timestamp,x,y,z
02.671,-0.50040346,-0.52674043,-9.871595
02.712,-0.5123748,-0.5554718,-9.862018
02.732,-0.531529,-0.5123748,-9.8237095
02.772,-0.55786604,-0.43815228,-9.912297
02.812,-0.62251145,-0.4956149,-9.921875
02.834,-0.57223165,-0.53392327,-9.876384
02.872,-0.5602603,-0.6488485,-9.799767
02.912,-0.7015225,-0.70870537,-9.893144
02.953,-0.5961744,-0.52913475,-9.850046
02.975,-0.54828894,-0.45491222,-9.833286
03.014,-0.48843205,-0.29210153,-9.885961
03.036,-0.55786604,-0.3040729,-9.912297
03.077,-0.75659084,-0.32083282,-9.996098
03.115,-0.7805336,-0.32083282,-9.857229
03.135,-0.7996878,-0.35435268,-9.847652
03.176,-0.6249057,-0.41181526,-9.933846
03.220,-0.57462597,-0.5602603,-9.768641
03.237,-0.53871185,-0.5650489,-9.787795
03.273,-0.5650489,-0.7015225,-9.90272
03.312,-0.6105401,-0.7805336,-9.80695
03.354,-0.5913859,-0.63208854,-9.873989
03.374,-0.5889916,-0.5794145,-9.90272
03.417,-0.5602603,-0.40223816,-9.8548355
03.454,-0.4932206,-0.27294734,-9.900327
03.477,-0.505192,-0.31365,-9.873989
03.518,-0.5602603,-0.33759275,-9.893144
03.538,-0.5889916,-0.4285752,-9.895537
03.577,-0.5913859,-0.50040346,-9.869201
03.615,-0.5794145,-0.53871185,-9.857229
03.656,-0.6153286,-0.5602603,-9.866806
03.675,-0.6392714,-0.5794145,-9.852441
03.719,-0.6560313,-0.56744313,-9.897932
03.757,-0.6440599,-0.531529,-9.883567
03.778,-0.6177229,-0.49800915,-9.869201
03.817,-0.6296943,-0.44533512,-9.881172
03.856,-0.5602603,-0.44772938,-9.873989
03.879,-0.5698374,-0.44533512,-9.876384
03.918,-0.55307746,-0.45251793,-9.890749
03.958,-0.5602603,-0.5027977,-9.842864
03.977,-0.5865973,-0.49082634,-9.866806
04.017,-0.60335726,-0.51716334,-9.900327
04.059,-0.61293435,-0.4956149,-9.873989
04.079,-0.65363705,-0.53392327,-9.864412
04.117,-0.65842557,-0.5123748,-9.850046
04.157,-0.62251145,-0.49800915,-9.840469
04.176,-0.6153286,-0.49800915,-9.881172
04.218,-0.6273,-0.5913859,-9.869201
04.255,-0.57223165,-0.51716334,-9.876384
04.296,-0.54828894,-0.54350036,-9.850046
04.317,-0.5794145,-0.505192,-9.862018
04.359,-0.59378016,-0.50758624,-9.881172
04.378,-0.6177229,-0.50998056,-9.876384
04.422,-0.6249057,-0.50758624,-9.869201
04.459,-0.6177229,-0.51716334,-9.890749
04.479,-0.61293435,-0.5243462,-9.845258
04.522,-0.60335726,-0.54350036,-9.885961
04.560,-0.60335726,-0.52674043,-9.864412
04.598,-0.6057515,-0.51716334,-9.866806
04.619,-0.5961744,-0.5027977,-9.876384
04.658,-0.6177229,-0.4956149,-9.850046
04.680,-0.61293435,-0.5027977,-9.883567
04.718,-0.6153286,-0.5027977,-9.845258
04.759,-0.6153286,-0.5027977,-9.881172
04.798,-0.6057515,-0.47167215,-9.862018
04.822,-0.5913859,-0.4860378,-9.871595
04.861,-0.600963,-0.51955765,-9.893144
04.900,-0.6153286,-0.4668836,-9.838076
04.923,-0.5985687,-0.46927786,-9.838076
04.960,-0.5985687,-0.5147691,-9.888355
05.001,-0.6057515,-0.50758624,-9.869201
05.020,-0.6081458,-0.50998056,-9.857229
05.061,-0.6081458,-0.49800915,-9.864412
05.084,-0.5985687,-0.5219519,-9.869201
05.120,-0.5698374,-0.50040346,-9.866806
05.163,-0.5865973,-0.4956149,-9.862018
05.202,-0.55307746,-0.43575802,-9.8548355
05.222,-0.56744313,-0.49082634,-9.857229
05.261,-0.5913859,-0.47167215,-9.888355
05.298,-0.59378016,-0.5027977,-9.8548355
05.319,-0.5794145,-0.4836435,-9.845258
05.361,-0.6201172,-0.5147691,-9.890749
05.403,-0.5985687,-0.43575802,-9.8548355
05.423,-0.60335726,-0.45491222,-9.862018
05.466,-0.62251145,-0.4932206,-9.866806
05.506,-0.600963,-0.49082634,-9.8787775
05.526,-0.55786604,-0.4740664,-9.866806
05.566,-0.5602603,-0.44772938,-9.881172
05.602,-0.5794145,-0.50040346,-9.895537
05.622,-0.6105401,-0.47167215,-9.866806
05.662,-0.5961744,-0.505192,-9.850046
05.702,-0.5985687,-0.48124924,-9.876384
05.741,-0.5818088,-0.5027977,-9.873989
05.764,-0.58420306,-0.45970076,-9.862018
05.802,-0.60335726,-0.4644893,-9.862018
05.824,-0.5985687,-0.4860378,-9.871595
05.862,-0.5865973,-0.47167215,-9.873989
05.905,-0.57462597,-0.46927786,-9.881172
05.942,-0.5650489,-0.45970076,-9.8787775
05.962,-0.56744313,-0.47167215,-9.8787775
06.002,-0.5985687,-0.48843205,-9.900327
06.041,-0.5698374,-0.4740664,-9.857229
06.061,-0.5913859,-0.4860378,-9.869201
06.104,-0.6081458,-0.50998056,-9.881172
06.141,-0.5985687,-0.47885495,-9.876384
06.161,-0.5865973,-0.4644893,-9.871595
06.200,-0.6057515,-0.4764607,-9.905115
06.243,-0.5889916,-0.4740664,-9.869201
06.279,-0.60335726,-0.47885495,-9.885961
06.301,-0.5818088,-0.4740664,-9.866806
06.340,-0.5698374,-0.4764607,-9.881172
06.362,-0.57223165,-0.4860378,-9.895537
06.402,-0.6057515,-0.47885495,-9.866806
06.440,-0.5818088,-0.4740664,-9.838076
06.463,-0.5889916,-0.4764607,-9.881172
06.503,-0.5770202,-0.50758624,-9.883567
06.543,-0.57223165,-0.4860378,-9.873989
06.562,-0.5913859,-0.47167215,-9.873989
06.602,-0.6057515,-0.4740664,-9.873989
06.644,-0.5889916,-0.45730647,-9.873989
06.663,-0.59378016,-0.45730647,-9.885961
06.702,-0.5961744,-0.4668836,-9.883567
06.745,-0.5889916,-0.4668836,-9.888355
06.786,-0.5865973,-0.48124924,-9.869201
06.805,-0.5818088,-0.49082634,-9.893144
06.846,-0.5698374,-0.4860378,-9.871595
06.866,-0.58420306,-0.49800915,-9.885961
06.904,-0.6057515,-0.4932206,-9.871595
06.945,-0.5770202,-0.4740664,-9.869201
06.966,-0.57223165,-0.4668836,-9.869201
07.004,-0.6081458,-0.46209505,-9.885961
07.047,-0.5913859,-0.45730647,-9.859624
07.067,-0.5889916,-0.4740664,-9.871595
07.110,-0.5818088,-0.42378664,-9.862018
07.147,-0.5698374,-0.48124924,-9.873989
07.167,-0.5794145,-0.48124924,-9.8787775
07.206,-0.58420306,-0.48843205,-9.8787775
07.242,-0.57462597,-0.47167215,-9.864412
07.281,-0.5794145,-0.46209505,-9.876384
07.301,-0.6057515,-0.4860378,-9.881172
07.342,-0.5985687,-0.4860378,-9.876384
07.385,-0.58420306,-0.45491222,-9.8787775
07.402,-0.5818088,-0.46209505,-9.890749
07.444,-0.58420306,-0.45012367,-9.890749
07.484,-0.57223165,-0.44772938,-9.871595
07.504,-0.57462597,-0.45730647,-9.866806
07.543,-0.57223165,-0.45970076,-9.869201
07.583,-0.5650489,-0.49800915,-9.869201
07.624,-0.5650489,-0.4668836,-9.864412
07.643,-0.5650489,-0.4836435,-9.864412
07.685,-0.6057515,-0.4644893,-9.8787775
07.706,-0.5961744,-0.4644893,-9.873989
07.741,-0.5889916,-0.45970076,-9.862018
07.780,-0.5770202,-0.49800915,-9.885961
07.820,-0.5913859,-0.47885495,-9.866806
07.840,-0.5818088,-0.47885495,-9.885961
07.882,-0.5794145,-0.46927786,-9.885961
07.921,-0.5865973,-0.45970076,-9.866806
07.940,-0.57462597,-0.4644893,-9.8548355
07.981,-0.5913859,-0.49800915,-9.888355
08.022,-0.600963,-0.4932206,-9.876384
08.041,-0.59378016,-0.46209505,-9.828498
08.081,-0.6057515,-0.505192,-9.873989
08.121,-0.5985687,-0.4860378,-9.885961
08.144,-0.6057515,-0.49082634,-9.864412
08.182,-0.6057515,-0.5027977,-9.885961
08.226,-0.5961744,-0.4836435,-9.864412
08.242,-0.6153286,-0.47885495,-9.864412
08.281,-0.5913859,-0.5027977,-9.869201
08.320,-0.60335726,-0.49800915,-9.881172
08.360,-0.6057515,-0.4860378,-9.866806
08.380,-0.5865973,-0.49082634,-9.850046
08.421,-0.5985687,-0.4956149,-9.876384
08.461,-0.6153286,-0.50758624,-9.871595
08.483,-0.5913859,-0.50758624,-9.8548355
08.524,-0.5889916,-0.5123748,-9.876384
08.544,-0.600963,-0.505192,-9.871595
08.584,-0.6153286,-0.50758624,-9.864412
08.623,-0.6177229,-0.5219519,-9.852441
08.664,-0.5985687,-0.505192,-9.852441
08.682,-0.6177229,-0.5123748,-9.8548355
08.725,-0.5889916,-0.50998056,-9.864412
08.765,-0.6105401,-0.5243462,-9.900327
08.784,-0.61293435,-0.53392327,-9.876384
08.823,-0.6296943,-0.48124924,-9.842864
08.849,-0.6081458,-0.47167215,-9.871595
08.888,-0.63208854,-0.5219519,-9.881172
08.924,-0.6081458,-0.5219519,-9.869201
08.965,-0.60335726,-0.4956149,-9.847652
08.984,-0.5985687,-0.50040346,-9.862018
09.026,-0.6105401,-0.49800915,-9.873989
09.067,-0.6177229,-0.505192,-9.850046
09.086,-0.6273,-0.50758624,-9.8787775
09.123,-0.6105401,-0.51955765,-9.873989
09.169,-0.5961744,-0.51716334,-9.862018
09.189,-0.6105401,-0.50998056,-9.876384
09.229,-0.6344828,-0.5219519,-9.876384
09.263,-0.5913859,-0.4932206,-9.890749
09.301,-0.6177229,-0.50998056,-9.857229
09.321,-0.6249057,-0.50998056,-9.881172
09.363,-0.60335726,-0.4740664,-9.871595
09.404,-0.5985687,-0.49082634,-9.864412
09.423,-0.60335726,-0.5243462,-9.864412
09.464,-0.5865973,-0.5123748,-9.869201
09.485,-0.600963,-0.47885495,-9.873989
09.525,-0.58420306,-0.48843205,-9.859624
09.567,-0.6081458,-0.505192,-9.857229
09.605,-0.61293435,-0.50040346,-9.862018
09.630,-0.6105401,-0.531529,-9.859624
09.670,-0.59378016,-0.45730647,-9.900327
09.690,-0.5794145,-0.47167215,-9.871595
09.730,-0.6153286,-0.45251793,-9.881172
09.765,-0.6249057,-0.4860378,-9.8787775
09.803,-0.6201172,-0.4740664,-9.857229
09.824,-0.59378016,-0.4956149,-9.871595
09.865,-0.5889916,-0.50040346,-9.864412
09.889,-0.600963,-0.4956149,-9.859624
09.927,-0.5889916,-0.5027977,-9.876384
09.969,-0.61293435,-0.5123748,-9.881172
10.009,-0.6177229,-0.48843205,-9.850046
10.027,-0.60335726,-0.50040346,-9.869201
10.068,-0.61293435,-0.5027977,-9.866806
10.104,-0.6249057,-0.50758624,-9.869201
10.125,-0.61293435,-0.51716334,-9.862018
10.165,-0.6057515,-0.4764607,-9.864412
10.208,-0.61293435,-0.50998056,-9.881172
10.231,-0.6081458,-0.50758624,-9.8787775
10.263,-0.6273,-0.50040346,-9.816526
10.304,-0.5985687,-0.50998056,-9.869201
10.325,-0.6081458,-0.55786604,-9.909904
10.365,-0.60335726,-0.5554718,-9.847652
10.408,-0.6105401,-0.5363176,-9.859624
10.427,-0.5961744,-0.50998056,-9.866806
10.466,-0.6105401,-0.5123748,-9.866806
10.506,-0.6081458,-0.4956149,-9.876384
10.546,-0.64166564,-0.49800915,-9.871595
10.565,-0.6368771,-0.5363176,-9.881172
10.606,-0.63208854,-0.531529,-9.864412
10.644,-0.6057515,-0.5411061,-9.857229
10.665,-0.6201172,-0.56265455,-9.869201
10.707,-0.6177229,-0.5602603,-9.866806
10.747,-0.6105401,-0.5554718,-9.842864
10.767,-0.6201172,-0.54828894,-9.8548355
10.806,-0.62251145,-0.5123748,-9.871595
10.846,-0.6273,-0.4956149,-9.883567
10.866,-0.6201172,-0.48124924,-9.864412
10.906,-0.6201172,-0.4860378,-9.866806
10.947,-0.6081458,-0.52674043,-9.924269
10.966,-0.6105401,-0.505192,-9.871595
11.006,-0.63208854,-0.50998056,-9.840469
11.046,-0.6105401,-0.5650489,-9.893144
11.067,-0.63208854,-0.5698374,-9.881172
11.104,-0.6153286,-0.51716334,-9.893144
11.143,-0.6249057,-0.4932206,-9.864412
11.182,-0.6201172,-0.4932206,-9.873989
11.204,-0.61293435,-0.48124924,-9.881172
11.241,-0.61293435,-0.5219519,-9.857229
11.285,-0.5889916,-0.505192,-9.881172
11.306,-0.5913859,-0.49800915,-9.883567
11.345,-0.5985687,-0.50040346,-9.840469
11.390,-0.60335726,-0.4956149,-9.8787775
11.412,-0.5985687,-0.50758624,-9.876384
11.447,-0.6081458,-0.531529,-9.850046
11.487,-0.6057515,-0.50758624,-9.862018
11.507,-0.6105401,-0.51716334,-9.8787775
11.545,-0.600963,-0.4932206,-9.876384
11.571,-0.60335726,-0.50758624,-9.871595
11.608,-0.5770202,-0.4932206,-9.864412
11.649,-0.59378016,-0.48124924,-9.893144
11.671,-0.60335726,-0.4932206,-9.893144
11.710,-0.6057515,-0.4764607,-9.8237095
11.747,-0.5985687,-0.47167215,-9.885961
11.770,-0.5889916,-0.5123748,-9.869201
11.806,-0.59378016,-0.5219519,-9.859624
11.849,-0.60335726,-0.48124924,-9.8787775
11.890,-0.60335726,-0.47885495,-9.852441
11.908,-0.5865973,-0.46927786,-9.864412
11.949,-0.5818088,-0.4932206,-9.866806
11.987,-0.6057515,-0.49800915,-9.873989
12.009,-0.59378016,-0.4668836,-9.873989
12.045,-0.5794145,-0.4860378,-9.859624
12.088,-0.5865973,-0.505192,-9.881172
12.108,-0.5985687,-0.48843205,-9.866806
12.150,-0.5961744,-0.4836435,-9.859624
12.191,-0.61293435,-0.4740664,-9.864412
12.211,-0.6105401,-0.46927786,-9.885961
12.247,-0.5985687,-0.4836435,-9.871595
12.284,-0.5865973,-0.4836435,-9.885961
12.323,-0.5818088,-0.49082634,-9.859624
12.343,-0.5818088,-0.45970076,-9.8548355
12.384,-0.5818088,-0.4932206,-9.869201
12.426,-0.61293435,-0.50040346,-9.869201
12.445,-0.6153286,-0.48843205,-9.8548355
12.488,-0.5889916,-0.4860378,-9.881172
12.526,-0.600963,-0.49082634,-9.883567
12.547,-0.600963,-0.48843205,-9.885961
12.587,-0.60335726,-0.4764607,-9.869201
12.627,-0.61293435,-0.46209505,-9.876384
12.645,-0.59378016,-0.44772938,-9.850046
12.687,-0.59378016,-0.4740664,-9.866806
12.727,-0.600963,-0.47167215,-9.871595
12.746,-0.6057515,-0.47167215,-9.866806
12.787,-0.6057515,-0.4956149,-9.881172
12.823,-0.5650489,-0.4956149,-9.866806
12.865,-0.5698374,-0.4860378,-9.859624
12.886,-0.5985687,-0.5027977,-9.859624
12.923,-0.62251145,-0.50040346,-9.8787775
12.963,-0.5961744,-0.45012367,-9.873989
12.983,-0.6153286,-0.45012367,-9.850046
13.024,-0.6081458,-0.46927786,-9.864412
13.063,-0.59378016,-0.45730647,-9.847652
13.084,-0.58420306,-0.4764607,-9.900327
13.124,-0.5961744,-0.47885495,-9.869201
13.163,-0.57462597,-0.4932206,-9.852441
13.185,-0.5913859,-0.5027977,-9.917087
13.225,-0.62251145,-0.4860378,-9.847652
13.264,-0.5889916,-0.4668836,-9.883567
13.285,-0.600963,-0.4836435,-9.885961
13.324,-0.5961744,-0.4740664,-9.862018
13.364,-0.5913859,-0.5027977,-9.866806
13.385,-0.5985687,-0.47885495,-9.8787775
13.425,-0.57223165,-0.46927786,-9.852441
13.470,-0.5961744,-0.4644893,-9.8787775
13.487,-0.5985687,-0.47885495,-9.871595
13.529,-0.5889916,-0.4860378,-9.883567
13.570,-0.6081458,-0.4860378,-9.862018
13.586,-0.60335726,-0.4860378,-9.864412
13.628,-0.5985687,-0.48124924,-9.869201
13.665,-0.60335726,-0.4644893,-9.869201
13.685,-0.5961744,-0.4764607,-9.8787775
13.725,-0.5985687,-0.4644893,-9.869201
13.765,-0.5889916,-0.49082634,-9.862018
13.786,-0.5913859,-0.4764607,-9.859624
13.827,-0.5889916,-0.4860378,-9.876384
13.867,-0.5913859,-0.47885495,-9.866806
13.908,-0.6105401,-0.49082634,-9.883567
13.926,-0.5961744,-0.48843205,-9.888355
13.965,-0.59378016,-0.45970076,-9.8787775
13.991,-0.6105401,-0.4956149,-9.909904
14.027,-0.6201172,-0.47167215,-9.871595
14.065,-0.5913859,-0.4740664,-9.8548355
14.107,-0.5794145,-0.505192,-9.876384
14.126,-0.57462597,-0.49800915,-9.873989
14.166,-0.5889916,-0.4740664,-9.873989
14.208,-0.6081458,-0.46209505,-9.864412
14.226,-0.59378016,-0.46927786,-9.8548355
14.266,-0.5961744,-0.45012367,-9.876384
14.303,-0.5889916,-0.47167215,-9.888355
14.324,-0.58420306,-0.50758624,-9.888355
14.363,-0.5865973,-0.4764607,-9.852441
14.408,-0.5961744,-0.4740664,-9.881172
14.430,-0.57462597,-0.4956149,-9.881172
14.471,-0.6081458,-0.47885495,-9.845258
14.506,-0.600963,-0.50040346,-9.8548355
14.527,-0.600963,-0.4836435,-9.864412
14.566,-0.5985687,-0.46927786,-9.862018
14.608,-0.6057515,-0.4668836,-9.869201
14.627,-0.600963,-0.48843205,-9.857229
14.666,-0.6201172,-0.49082634,-9.883567
14.707,-0.5913859,-0.47885495,-9.8787775
14.747,-0.5985687,-0.49082634,-9.866806
14.766,-0.5650489,-0.4764607,-9.8548355
14.810,-0.5794145,-0.4668836,-9.890749
14.830,-0.59378016,-0.48843205,-9.890749
14.869,-0.60335726,-0.4836435,-9.8548355
14.911,-0.62251145,-0.5147691,-9.885961
14.930,-0.62251145,-0.4836435,-9.876384
14.970,-0.61293435,-0.4860378,-9.862018
15.010,-0.6057515,-0.4668836,-9.8548355
15.029,-0.6105401,-0.45491222,-9.847652
15.066,-0.5961744,-0.4860378,-9.852441
15.109,-0.5889916,-0.47885495,-9.905115
15.148,-0.59378016,-0.4836435,-9.866806
15.166,-0.5770202,-0.46927786,-9.871595
15.208,-0.5913859,-0.50040346,-9.8548355
15.252,-0.5818088,-0.51716334,-9.873989
15.284,-0.600963,-0.50998056,-9.862018
15.305,-0.6057515,-0.4860378,-9.873989
15.346,-0.5985687,-0.48124924,-9.885961
15.366,-0.6057515,-0.45730647,-9.852441
15.410,-0.600963,-0.45012367,-9.893144
15.451,-0.6057515,-0.4740664,-9.857229
15.469,-0.5889916,-0.4740664,-9.857229
15.510,-0.5913859,-0.5123748,-9.869201
15.550,-0.5818088,-0.4932206,-9.885961
15.570,-0.59378016,-0.5123748,-9.8787775
15.611,-0.5865973,-0.4644893,-9.862018
15.646,-0.60335726,-0.4956149,-9.893144
15.672,-0.6153286,-0.5147691,-9.91948
15.707,-0.61293435,-0.45730647,-9.835681
15.746,-0.5889916,-0.505192,-9.869201
15.770,-0.59378016,-0.4956149,-9.890749
15.807,-0.5794145,-0.50040346,-9.859624
15.848,-0.5865973,-0.44533512,-9.8787775
15.890,-0.6081458,-0.48843205,-9.869201
15.908,-0.58420306,-0.46209505,-9.866806
15.947,-0.5961744,-0.48843205,-9.883567
15.985,-0.59378016,-0.50998056,-9.8787775
16.007,-0.5913859,-0.4740664,-9.864412
16.045,-0.5913859,-0.4740664,-9.890749
16.090,-0.6105401,-0.4740664,-9.8548355
16.106,-0.5913859,-0.4836435,-9.8548355
16.146,-0.6057515,-0.5027977,-9.859624
16.186,-0.60335726,-0.4764607,-9.8787775
16.226,-0.6081458,-0.48843205,-9.842864
16.243,-0.6344828,-0.47885495,-9.869201
16.284,-0.6153286,-0.4860378,-9.869201
16.325,-0.5985687,-0.4644893,-9.859624
16.344,-0.5913859,-0.4836435,-9.862018
16.385,-0.5961744,-0.4956149,-9.859624
16.407,-0.5889916,-0.4836435,-9.885961
16.448,-0.61293435,-0.5147691,-9.871595
16.488,-0.57223165,-0.4860378,-9.881172
16.510,-0.6057515,-0.50998056,-9.852441
16.549,-0.6392714,-0.50998056,-9.864412
16.589,-0.64166564,-0.45970076,-9.845258
16.608,-0.6201172,-0.4860378,-9.883567
16.649,-0.6201172,-0.5147691,-9.881172
16.690,-0.62251145,-0.49800915,-9.876384
16.728,-0.61293435,-0.4644893,-9.864412
16.750,-0.600963,-0.46209505,-9.866806
16.789,-0.600963,-0.4836435,-9.881172
16.829,-0.60335726,-0.5219519,-9.869201
16.848,-0.61293435,-0.53392327,-9.859624
16.891,-0.6105401,-0.51716334,-9.866806
16.933,-0.6057515,-0.51716334,-9.864412
16.952,-0.61293435,-0.5027977,-9.871595
16.991,-0.6249057,-0.49800915,-9.862018
17.029,-0.6296943,-0.52913475,-9.8787775
17.050,-0.63208854,-0.48843205,-9.852441
17.090,-0.600963,-0.50040346,-9.873989
17.134,-0.6081458,-0.50998056,-9.857229
17.151,-0.61293435,-0.51716334,-9.876384
17.190,-0.60335726,-0.505192,-9.847652
17.230,-0.63208854,-0.5219519,-9.881172
17.252,-0.6440599,-0.4956149,-9.885961
17.288,-0.6105401,-0.45970076,-9.847652
17.328,-0.64166564,-0.505192,-9.907509
17.349,-0.6081458,-0.5147691,-9.876384
17.389,-0.5889916,-0.50040346,-9.828498
17.429,-0.600963,-0.53871185,-9.890749
17.451,-0.5985687,-0.5411061,-9.8787775
17.491,-0.600963,-0.51716334,-9.838076
17.530,-0.6153286,-0.4836435,-9.869201
17.551,-0.6201172,-0.49082634,-9.885961
17.592,-0.6273,-0.4836435,-9.883567
17.630,-0.6273,-0.4956149,-9.8548355
17.655,-0.6153286,-0.5027977,-9.862018
17.694,-0.58420306,-0.5027977,-9.866806
17.730,-0.61293435,-0.52674043,-9.8787775
17.771,-0.6177229,-0.5219519,-9.852441
17.791,-0.61293435,-0.52913475,-9.8548355
17.838,-0.6296943,-0.5147691,-9.859624
17.854,-0.61293435,-0.49800915,-9.873989
17.898,-0.61293435,-0.48843205,-9.847652
17.930,-0.60335726,-0.50040346,-9.864412
17.968,-0.6081458,-0.48843205,-9.881172
17.988,-0.6201172,-0.47167215,-9.857229
18.027,-0.6057515,-0.49800915,-9.869201
18.070,-0.5961744,-0.49800915,-9.850046
18.087,-0.61293435,-0.48124924,-9.873989
18.127,-0.6105401,-0.50040346,-9.881172
18.168,-0.6249057,-0.4668836,-9.862018
18.188,-0.600963,-0.4668836,-9.826104
18.227,-0.600963,-0.5147691,-9.888355
18.267,-0.5985687,-0.5147691,-9.876384
18.288,-0.6057515,-0.4860378,-9.852441
18.330,-0.6105401,-0.48124924,-9.859624
18.369,-0.62251145,-0.50040346,-9.873989
18.410,-0.600963,-0.44533512,-9.885961
18.429,-0.6105401,-0.4836435,-9.859624
18.469,-0.58420306,-0.48124924,-9.885961
18.491,-0.5865973,-0.4932206,-9.864412
18.533,-0.5913859,-0.4764607,-9.866806
18.570,-0.5770202,-0.4932206,-9.871595
18.611,-0.6105401,-0.4956149,-9.873989
18.631,-0.6081458,-0.50758624,-9.873989
18.673,-0.6057515,-0.4740664,-9.866806
18.693,-0.6081458,-0.47167215,-9.852441
18.732,-0.5865973,-0.4860378,-9.866806
18.771,-0.5913859,-0.46209505,-9.883567
18.793,-0.59378016,-0.47885495,-9.888355
18.831,-0.5985687,-0.4932206,-9.838076
18.873,-0.5985687,-0.4764607,-9.864412
18.894,-0.61293435,-0.47885495,-9.893144
18.931,-0.6081458,-0.47885495,-9.8548355
18.972,-0.6057515,-0.46209505,-9.905115
19.012,-0.61293435,-0.4836435,-9.840469
19.032,-0.62251145,-0.4932206,-9.833286
19.071,-0.6057515,-0.4932206,-9.890749
19.111,-0.5913859,-0.4956149,-9.866806
19.131,-0.5865973,-0.4668836,-9.8548355
19.173,-0.58420306,-0.4644893,-9.866806
19.196,-0.5985687,-0.44533512,-9.864412
19.237,-0.5961744,-0.45970076,-9.857229
19.269,-0.61293435,-0.49082634,-9.869201
19.309,-0.59378016,-0.4956149,-9.859624
19.330,-0.6081458,-0.49082634,-9.873989
19.370,-0.6105401,-0.48843205,-9.859624
19.410,-0.5961744,-0.4740664,-9.864412
19.451,-0.6177229,-0.4860378,-9.850046
19.470,-0.6081458,-0.48843205,-9.869201
19.514,-0.5985687,-0.48843205,-9.876384
19.536,-0.5913859,-0.4764607,-9.8787775
