timestamp,x,y,z
03.020,0.102953814,0.019154198,9.814133
03.058,0.12450229,0.014365649,9.830893
03.080,0.11492519,0.026337024,9.842864
03.119,0.117319465,0.023942748,9.826104
03.158,0.10055954,0.026337024,9.809344
03.179,0.102953814,0.028731298,9.811738
03.219,0.12450229,0.023942748,9.80695
03.258,0.09577099,0.023942748,9.830893
03.297,0.105348095,0.03351985,9.809344
03.318,0.10055954,0.028731298,9.847652
03.357,0.11013664,0.014365649,9.811738
03.399,0.105348095,0.021548472,9.845258
03.419,0.11492519,0.026337024,9.838076
03.459,0.098165266,0.021548472,9.833286
03.498,0.102953814,0.026337024,9.809344
03.517,0.11013664,0.023942748,9.814133
03.558,0.11253092,0.023942748,9.8237095
03.597,0.117319465,0.014365649,9.838076
03.620,0.102953814,-0.0023942748,9.840469
03.658,0.102953814,0.0047885496,9.850046
03.699,0.102953814,0.038308397,9.802161
03.718,0.098165266,0.031125572,9.833286
03.760,0.10774237,0.026337024,9.840469
03.804,0.102953814,0.014365649,9.845258
03.821,0.11013664,0.035914123,9.864412
03.861,0.11492519,0.019154198,9.828498
03.898,0.11253092,0.026337024,9.8237095
03.919,0.10055954,0.019154198,9.816526
03.959,0.105348095,0.011971374,9.816526
03.999,0.09337672,0.0071828244,9.835681
04.019,0.10055954,0.0047885496,9.835681
04.061,0.11013664,0.009577099,9.845258
04.101,0.117319465,0.031125572,9.814133
04.121,0.10055954,0.021548472,9.835681
04.161,0.11971374,0.019154198,9.857229
04.201,0.076616794,0.021548472,9.833286
04.243,0.105348095,0.019154198,9.833286
04.258,0.102953814,0.019154198,9.830893
04.298,0.10055954,0.023942748,9.840469
04.339,0.09337672,0.011971374,9.847652
04.358,0.102953814,0.03351985,9.835681
04.399,0.10774237,0.021548472,9.838076
04.438,0.117319465,0.021548472,9.830893
04.461,0.09337672,0.011971374,9.838076
04.501,0.11013664,0.0023942748,9.833286
04.540,0.11013664,0.031125572,9.833286
04.562,0.11492519,0.011971374,9.830893
04.605,0.11013664,0.0071828244,9.818921
04.624,0.11253092,0.009577099,9.888355
04.663,0.09337672,0.038308397,9.826104
04.701,0.10055954,0.011971374,9.80695
04.740,0.09337672,0.023942748,9.871595
04.765,0.09577099,0.011971374,9.830893
04.806,0.08858817,0.0071828244,9.862018
04.842,0.10055954,0.028731298,9.833286
04.860,0.090982445,0.014365649,9.8237095
04.900,0.105348095,0.016759925,9.799767
04.941,0.10774237,-0.0047885496,9.864412
04.959,0.11013664,0.021548472,9.821315
05.001,0.11971374,0.016759925,9.840469
05.040,0.105348095,0.0023942748,9.838076
05.061,0.10774237,0.035914123,9.802161
05.101,0.12450229,0.023942748,9.830893
05.139,0.11492519,0.026337024,9.826104
05.179,0.105348095,0.038308397,9.809344
05.197,0.11013664,0.011971374,9.833286
05.239,0.12450229,0.021548472,9.830893
05.278,0.098165266,0.014365649,9.8237095
05.299,0.12689656,0.021548472,9.838076
05.338,0.12450229,0.026337024,9.835681
05.377,0.09337672,0.016759925,9.814133
05.397,0.105348095,0.021548472,9.830893
05.437,0.102953814,0.021548472,9.809344
05.479,0.11492519,0.0071828244,9.816526
05.498,0.10055954,0.021548472,9.850046
05.539,0.11971374,0.019154198,9.840469
05.579,0.10774237,0.028731298,9.797373
05.600,0.10055954,0.031125572,9.845258
05.639,0.102953814,0.023942748,9.775824
05.680,0.105348095,0.026337024,9.852441
05.702,0.10055954,0.016759925,9.833286
05.744,0.098165266,0.014365649,9.830893
05.780,0.117319465,0.026337024,9.792584
05.800,0.098165266,0.014365649,9.809344
05.840,0.10055954,0.014365649,9.794978
05.880,0.08858817,0.021548472,9.850046
05.900,0.12929083,0.035914123,9.826104
05.939,0.11492519,0.028731298,9.8237095
05.981,0.102953814,0.028731298,9.826104
06.000,0.11013664,0.028731298,9.8237095
06.040,0.105348095,0.009577099,9.816526
06.082,0.11013664,0.021548472,9.847652
06.102,0.098165266,0.0071828244,9.835681
06.140,0.102953814,0.031125572,9.835681
06.180,0.11253092,0.016759925,9.830893
06.202,0.09577099,0.021548472,9.804555
06.239,0.117319465,0.031125572,9.833286
06.277,0.11492519,0.009577099,9.830893
06.319,0.10774237,0.03351985,9.811738
06.338,0.08619389,0.035914123,9.838076
06.381,0.11013664,0.023942748,9.816526
06.419,0.105348095,0.011971374,9.838076
06.439,0.11253092,0.014365649,9.850046
06.482,0.10055954,0.014365649,9.833286
06.519,0.11492519,0.031125572,9.816526
06.538,0.10055954,0.014365649,9.850046
06.579,0.105348095,0.0047885496,9.811738
06.619,0.08858817,0.019154198,9.864412
06.648,0.11013664,0.009577099,9.850046
06.678,0.098165266,0.019154198,9.830893
06.718,0.13168511,0.045491222,9.809344
06.757,0.105348095,0.016759925,9.847652
06.778,0.10774237,0.028731298,9.802161
06.819,0.10055954,0.021548472,9.835681
06.858,0.102953814,0.021548472,9.811738
06.877,0.102953814,0.028731298,9.821315
06.919,0.11492519,0.011971374,9.816526
06.959,0.10774237,0.028731298,9.842864
06.981,0.11013664,0.014365649,9.838076
07.019,0.10774237,0.016759925,9.838076
07.058,0.10055954,0.031125572,9.80695
07.078,0.10774237,0.026337024,9.811738
07.119,0.102953814,0.023942748,9.8787775
07.160,0.11492519,0.016759925,9.876384
07.183,0.117319465,0.023942748,9.859624
07.228,0.10055954,0.016759925,9.914692
07.259,0.11492519,0.03351985,9.80695
07.279,0.10055954,0.03351985,9.857229
07.319,0.10055954,0.028731298,9.909904
07.358,0.117319465,0.031125572,9.783007
07.380,0.07901107,0.0071828244,9.845258
07.420,0.11253092,0.026337024,9.845258
07.462,0.102953814,0.04070267,9.830893
07.481,0.10055954,0.026337024,9.857229
07.525,0.117319465,0.009577099,9.881172
07.560,0.09577099,0.031125572,9.780613
07.581,0.105348095,0.019154198,9.895537
07.620,0.11971374,0.016759925,9.862018
07.662,0.11253092,0.021548472,9.797373
07.680,0.09337672,0.043096945,9.866806
07.732,0.11492519,0.0071828244,9.787795
07.767,0.12929083,0.009577099,9.840469
07.784,0.11971374,0.031125572,9.80695
07.821,0.10774237,0.026337024,9.821315
07.859,0.08619389,0.019154198,9.871595
07.900,0.11013664,0.03351985,9.826104
07.920,0.102953814,0.023942748,9.804555
07.960,0.11492519,-0.0023942748,9.8237095
08.007,0.10774237,0.062251143,9.802161
08.020,0.102953814,0.016759925,9.818921
08.061,0.098165266,0.0071828244,9.821315
08.100,0.090982445,0.021548472,9.838076
08.121,0.12210801,0.021548472,9.828498
08.160,0.102953814,0.028731298,9.833286
08.202,0.11253092,0.028731298,9.821315
08.224,0.117319465,0.021548472,9.828498
08.259,0.11971374,0.031125572,9.816526
08.304,0.11253092,0.0,9.885961
08.338,0.10774237,0.028731298,9.826104
08.360,0.11013664,0.028731298,9.845258
08.399,0.090982445,0.03351985,9.811738
08.421,0.117319465,0.0071828244,9.833286
08.461,0.098165266,0.026337024,9.811738
08.502,0.10055954,0.0071828244,9.924269
08.541,0.09337672,0.021548472,9.787795
08.559,0.09577099,0.019154198,9.845258
08.600,0.098165266,0.028731298,9.821315
08.640,0.10055954,0.021548472,9.8237095
08.660,0.090982445,0.016759925,9.835681
08.701,0.102953814,-0.0023942748,9.840469
08.722,0.11492519,0.038308397,9.797373
08.761,0.102953814,0.019154198,9.8237095
08.801,0.105348095,0.047885496,9.79019
08.842,0.10774237,0.011971374,9.830893
08.861,0.10774237,0.021548472,9.830893
08.903,0.10774237,0.011971374,9.859624
08.941,0.08619389,0.03351985,9.871595
08.962,0.11013664,0.023942748,9.869201
09.000,0.098165266,0.038308397,9.8237095
09.041,0.11492519,0.014365649,9.833286
09.061,0.117319465,0.021548472,9.859624
09.099,0.12450229,0.016759925,9.835681
09.142,0.12450229,0.026337024,9.794978
09.164,0.09337672,-0.0071828244,9.838076
09.205,0.10055954,0.011971374,9.830893
09.240,0.105348095,0.019154198,9.818921
09.280,0.09577099,0.014365649,9.828498
09.299,0.098165266,0.019154198,9.835681
09.340,0.090982445,0.026337024,9.768641
09.360,0.10774237,0.04070267,9.842864
09.399,0.105348095,0.026337024,9.818921
09.443,0.10774237,0.026337024,9.828498
09.481,0.12689656,0.026337024,9.811738
09.504,0.10774237,0.016759925,9.804555
09.543,0.10774237,0.028731298,9.727939
09.564,0.098165266,0.0047885496,9.8548355
09.602,0.11253092,0.023942748,9.751882
09.641,0.09577099,0.011971374,9.869201
09.680,0.09337672,0.0023942748,9.835681
09.702,0.10774237,0.014365649,9.809344
09.741,0.11013664,0.019154198,9.80695
09.781,0.102953814,0.028731298,9.862018
09.802,0.09577099,0.026337024,9.816526
09.840,0.105348095,0.009577099,9.871595
09.881,0.105348095,0.016759925,9.814133
09.901,0.11253092,0.0071828244,9.862018
09.940,0.117319465,0.019154198,9.785401
09.967,0.09337672,0.0071828244,9.833286
10.000,0.105348095,0.03351985,9.792584
10.040,0.117319465,0.014365649,9.8548355
10.079,0.10055954,0.04070267,9.816526
10.119,0.098165266,0.014365649,9.811738
10.142,0.09577099,0.019154198,9.80695
10.178,0.11013664,0.028731298,9.857229
10.219,0.11253092,0.021548472,9.8237095
10.238,0.11253092,0.009577099,9.938635
10.279,0.09337672,0.021548472,9.830893
10.318,0.09337672,0.011971374,9.826104
10.340,0.08140534,0.035914123,9.859624
10.380,0.090982445,0.019154198,9.838076
10.419,0.083799616,0.019154198,9.862018
10.439,0.102953814,0.009577099,9.8787775
10.479,0.11492519,0.009577099,9.842864
10.519,0.11492519,0.016759925,9.842864
10.539,0.09577099,0.04070267,9.826104
10.579,0.105348095,0.021548472,9.763853
10.623,0.11013664,0.026337024,9.792584
10.641,0.12689656,0.035914123,9.816526
10.680,0.102953814,0.014365649,9.826104
10.721,0.102953814,0.014365649,9.838076
10.741,0.08619389,0.031125572,9.811738
10.781,0.102953814,0.021548472,9.869201
10.826,0.11013664,0.03351985,9.775824
10.845,0.10055954,0.026337024,9.8548355
10.887,0.12210801,0.021548472,9.821315
10.920,0.105348095,0.026337024,9.792584
10.941,0.11013664,-0.0071828244,9.921875
10.980,0.08619389,0.011971374,9.893144
11.019,0.083799616,0.03351985,9.718362
11.063,0.12210801,0.011971374,9.967366
11.082,0.098165266,0.043096945,9.718362
11.120,0.105348095,0.0047885496,9.960183
11.162,0.102953814,0.0071828244,9.888355
11.182,0.105348095,0.023942748,9.876384
11.225,0.10774237,0.016759925,9.897932
11.258,0.10774237,0.038308397,9.768641
11.278,0.090982445,0.04070267,9.862018
11.318,0.08858817,0.0,9.830893
11.359,0.11492519,0.016759925,9.845258
11.379,0.10774237,0.045491222,9.771035
11.421,0.090982445,0.0047885496,9.799767
11.461,0.08858817,0.04070267,9.816526
11.485,0.10055954,0.009577099,9.802161
11.521,0.12210801,-0.0023942748,9.864412
11.562,0.117319465,0.035914123,9.871595
11.581,0.10774237,0.016759925,9.912297
11.621,0.102953814,0.009577099,9.783007
11.660,0.117319465,0.019154198,9.747093
11.681,0.117319465,0.021548472,9.905115
11.722,0.09337672,0.016759925,9.75667
11.761,0.09337672,-0.009577099,9.9889145
11.781,0.10774237,0.016759925,9.80695
11.820,0.105348095,0.019154198,9.864412
11.861,0.09337672,0.0023942748,9.890749
11.882,0.13647367,0.023942748,9.869201
11.920,0.10055954,0.028731298,9.802161
11.963,0.098165266,0.0047885496,9.907509
12.004,0.09337672,0.031125572,9.811738
12.022,0.11971374,0.019154198,9.876384
12.061,0.076616794,0.0047885496,9.835681
12.101,0.10055954,0.019154198,9.77343
12.122,0.13647367,0.028731298,10.015251
12.162,0.090982445,0.019154198,9.754275
12.202,0.11492519,0.0,9.80695
12.239,0.11253092,0.047885496,9.79019
12.259,0.12210801,0.023942748,9.830893
12.300,0.083799616,0.009577099,9.835681
12.321,0.10774237,-0.011971374,9.907509
12.361,0.11013664,0.031125572,9.727939
12.386,0.098165266,0.009577099,9.857229
12.421,0.11492519,0.016759925,9.809344
12.461,0.11013664,0.016759925,9.862018
12.503,0.12210801,0.016759925,9.778218
12.523,0.090982445,-0.011971374,9.876384
12.563,0.11013664,0.03351985,9.8548355
12.602,0.10774237,0.016759925,9.828498
12.625,0.11492519,0.019154198,9.759064
12.661,0.10774237,0.038308397,9.893144
12.701,0.10774237,0.016759925,9.77343
12.722,0.09577099,0.009577099,9.900327
12.762,0.102953814,0.023942748,9.864412
12.803,0.10774237,0.016759925,9.737515
12.821,0.105348095,0.023942748,9.885961
12.862,0.10055954,0.009577099,9.802161
12.890,0.11253092,0.035914123,9.804555
12.922,0.105348095,0.016759925,9.924269
12.966,0.09337672,0.0047885496,9.814133
12.989,0.098165266,0.0047885496,9.895537
13.043,0.10055954,0.011971374,9.826104
13.060,0.12210801,0.0047885496,9.749487
13.103,0.08858817,0.021548472,9.888355
13.126,0.102953814,0.026337024,9.75667
13.162,0.10774237,0.023942748,9.852441
13.203,0.10774237,0.043096945,9.857229
13.224,0.090982445,0.014365649,9.787795
13.261,0.12210801,0.0047885496,9.876384
13.300,0.098165266,0.035914123,9.775824
13.342,0.117319465,0.021548472,9.80695
13.360,0.102953814,0.014365649,9.859624
13.401,0.08619389,0.011971374,9.785401
13.445,0.11013664,0.019154198,9.866806
13.464,0.102953814,0.031125572,9.826104
13.503,0.11253092,-0.0047885496,9.797373
13.541,0.10055954,0.011971374,9.842864
13.561,0.12689656,0.011971374,9.821315
13.602,0.105348095,0.011971374,9.859624
13.641,0.11253092,0.031125572,9.797373
13.661,0.09337672,0.011971374,9.905115
13.702,0.11492519,0.0023942748,9.725544
13.741,0.12210801,0.021548472,9.924269
13.762,0.11013664,0.08858817,9.794978
13.801,0.117319465,0.0,9.847652
13.841,0.117319465,0.011971374,9.835681
13.882,0.10055954,0.05506832,9.842864
13.901,0.12450229,0.03351985,9.8237095
13.942,0.098165266,0.011971374,9.840469
13.981,0.117319465,0.045491222,9.797373
14.001,0.11013664,0.009577099,9.8787775
14.040,0.10774237,0.0023942748,9.787795
14.080,0.090982445,0.014365649,9.830893
14.100,0.117319465,0.026337024,9.828498
14.140,0.11013664,0.035914123,9.785401
14.181,0.105348095,-0.019154198,9.859624
14.201,0.11253092,0.0023942748,9.852441
14.242,0.11492519,0.035914123,9.8548355
14.282,0.11253092,-0.0047885496,9.821315
14.304,0.10774237,0.0047885496,9.787795
14.343,0.12689656,0.026337024,9.847652
14.385,0.10055954,-0.0047885496,9.838076
14.407,0.11492519,0.009577099,9.787795
14.444,0.13168511,0.031125572,9.833286
14.484,0.09577099,0.009577099,9.838076
14.503,0.11013664,0.035914123,9.794978
14.545,0.09337672,0.038308397,9.881172
14.585,0.08140534,0.026337024,9.792584
14.606,0.105348095,0.014365649,9.897932
14.645,0.10055954,0.03351985,9.792584
14.669,0.09337672,-0.0047885496,9.838076
14.712,0.11013664,0.014365649,9.859624
14.745,0.12210801,0.021548472,9.785401
14.787,0.11253092,0.031125572,9.833286
14.806,0.105348095,0.016759925,9.845258
14.846,0.10774237,-0.019154198,9.79019
14.887,0.11253092,0.052674048,9.845258
14.906,0.11013664,0.05027977,9.744699
14.945,0.14605077,-0.0023942748,9.840469
14.985,0.13168511,0.026337024,9.943423
15.007,0.105348095,0.04070267,9.859624
15.047,0.10055954,0.009577099,9.912297
15.097,0.11971374,0.038308397,9.675264
15.125,0.12210801,0.009577099,9.993703
15.148,0.10774237,0.043096945,9.670476
15.185,0.11253092,0.0023942748,9.835681
15.227,0.105348095,0.019154198,9.893144
15.243,0.10774237,0.0071828244,9.8548355
15.285,0.11253092,0.026337024,9.759064
15.324,0.105348095,0.011971374,9.840469
15.343,0.11971374,0.021548472,9.830893
15.384,0.083799616,0.0023942748,9.747093
15.423,0.11013664,0.021548472,9.840469
15.443,0.11971374,0.043096945,9.840469
15.483,0.090982445,0.0047885496,9.818921
15.523,0.098165266,0.009577099,9.864412
15.544,0.12210801,0.023942748,9.809344
15.583,0.105348095,0.0047885496,9.804555
15.625,0.09577099,0.038308397,9.77343
15.663,0.117319465,0.038308397,9.816526
15.684,0.08858817,0.016759925,9.838076
15.723,0.10774237,0.016759925,9.897932
15.748,0.10774237,0.016759925,9.783007
15.785,0.11253092,-0.0023942748,9.900327
15.825,0.07422252,0.043096945,9.761458
15.864,0.10055954,0.0023942748,9.871595
15.885,0.12450229,0.035914123,9.835681
15.926,0.11013664,0.019154198,9.881172
15.946,0.12450229,0.011971374,9.77343
15.986,0.11492519,0.0,9.924269
16.025,0.11013664,0.023942748,9.775824
16.048,0.09577099,0.0023942748,9.809344
16.088,0.11253092,0.028731298,9.850046
16.129,0.090982445,-0.0023942748,9.771035
16.168,0.08619389,0.038308397,9.888355
16.187,0.090982445,0.038308397,9.771035
16.226,0.105348095,0.023942748,9.857229
16.266,0.11013664,0.0071828244,9.847652
16.286,0.102953814,0.0071828244,9.842864
16.326,0.102953814,0.021548472,9.850046
16.366,0.10774237,0.035914123,9.747093
16.385,0.105348095,-0.009577099,9.761458
16.425,0.11013664,0.047885496,9.79019
16.466,0.090982445,0.014365649,9.842864
16.487,0.10774237,0.023942748,9.730332
16.530,0.08619389,0.031125572,9.907509
16.570,0.10774237,0.028731298,9.802161
16.587,0.10055954,0.021548472,9.835681
16.626,0.13168511,0.052674048,9.869201
16.671,0.10774237,-0.0047885496,9.90272
16.689,0.12450229,0.016759925,9.862018
16.725,0.11253092,0.023942748,9.802161
16.767,0.11013664,0.009577099,9.799767
16.788,0.11971374,0.009577099,9.842864
16.828,0.11971374,0.03351985,9.821315
16.867,0.10774237,0.0023942748,9.864412
16.891,0.11013664,0.031125572,9.857229
16.927,0.090982445,0.016759925,9.840469
16.966,0.117319465,0.021548472,9.766247
17.008,0.083799616,0.028731298,9.826104
17.031,0.090982445,0.03351985,9.761458
17.068,0.117319465,-0.0023942748,9.857229
17.089,0.098165266,0.043096945,9.811738
17.138,0.12689656,0.011971374,9.828498
17.166,0.11492519,0.035914123,9.730332
17.209,0.10055954,0.028731298,9.881172
17.232,0.12210801,0.03351985,9.775824
17.266,0.083799616,0.011971374,9.835681
17.308,0.09577099,0.023942748,9.833286
17.329,0.102953814,0.014365649,9.799767
17.367,0.11253092,0.014365649,9.804555
17.409,0.11013664,0.016759925,9.866806
17.428,0.11492519,0.038308397,9.804555
17.468,0.11492519,0.014365649,9.8787775
17.512,0.11492519,0.014365649,9.797373
17.532,0.105348095,0.026337024,9.857229
17.569,0.09577099,0.03351985,9.742304
17.610,0.11013664,0.0071828244,9.792584
17.632,0.090982445,0.0023942748,9.797373
17.671,0.10774237,0.031125572,9.869201
17.712,0.11253092,0.0,9.998491
17.735,0.11971374,0.0,9.737515
17.768,0.08858817,0.026337024,9.885961
17.811,0.105348095,0.04070267,9.778218
17.828,0.10055954,-0.0071828244,9.873989
17.868,0.090982445,0.021548472,9.835681
17.910,0.10774237,0.047885496,9.864412
17.928,0.098165266,0.045491222,9.766247
17.970,0.08619389,0.0047885496,9.864412
18.009,0.098165266,0.04070267,9.866806
18.029,0.076616794,0.026337024,9.809344
18.072,0.11253092,0.028731298,9.804555
18.107,0.12689656,0.0023942748,9.869201
18.147,0.098165266,0.03351985,9.857229
18.167,0.09577099,0.028731298,9.850046
18.208,0.08858817,0.009577099,9.842864
18.247,0.105348095,0.023942748,9.814133
18.267,0.11253092,0.021548472,9.888355
18.306,0.11253092,0.014365649,9.852441
18.346,0.12210801,0.011971374,9.826104
18.367,0.09577099,0.031125572,9.816526
18.406,0.10055954,0.019154198,9.80695
18.449,0.10055954,0.023942748,9.6896305
18.466,0.10055954,-0.009577099,9.852441
18.507,0.105348095,0.035914123,9.73991
18.546,0.11492519,0.0071828244,9.8548355
18.567,0.11013664,0.028731298,9.747093
18.608,0.12210801,0.031125572,9.869201
18.647,0.11253092,0.014365649,9.785401
18.688,0.08858817,0.04070267,9.737515
18.710,0.11253092,0.038308397,9.897932
18.748,0.11013664,0.014365649,9.79019
18.788,0.11013664,0.035914123,9.866806
18.810,0.09337672,0.0047885496,9.794978
18.849,0.11253092,0.023942748,9.866806
18.871,0.12210801,0.03351985,9.840469
18.909,0.12210801,0.031125572,9.876384
18.949,0.105348095,0.0,9.888355
18.989,0.11971374,0.043096945,9.696813
19.009,0.076616794,0.023942748,9.905115
19.050,0.102953814,0.021548472,9.864412
19.088,0.09577099,0.014365649,9.742304
19.108,0.09577099,0.026337024,9.80695
19.150,0.11971374,0.038308397,9.931452
19.191,0.105348095,-0.019154198,9.787795
19.211,0.11013664,0.014365649,9.818921
19.243,0.11253092,0.026337024,9.79019
19.288,0.10774237,0.031125572,9.660899
19.307,0.083799616,0.0023942748,9.830893
19.349,0.10774237,0.028731298,9.799767
19.394,0.11253092,0.0023942748,9.864412
19.412,0.102953814,0.016759925,9.847652
19.449,0.10774237,0.011971374,9.8237095
19.474,0.076616794,0.03351985,9.821315
19.508,0.12210801,0.0071828244,9.907509
19.550,0.11253092,0.016759925,9.799767
19.592,0.11492519,0.031125572,9.826104
19.611,0.11492519,0.026337024,9.91948
19.651,0.083799616,0.0023942748,9.850046
19.691,0.098165266,0.019154198,9.814133
19.712,0.08858817,0.026337024,9.818921
19.751,0.12210801,0.028731298,9.885961
19.790,0.098165266,0.0,9.888355
19.812,0.09337672,0.0023942748,9.809344
19.853,0.102953814,0.009577099,9.917087
19.893,0.105348095,0.0071828244,9.821315
19.912,0.09577099,0.0047885496,9.8237095
19.953,0.11253092,0.031125572,9.866806
19.992,0.098165266,-0.0047885496,9.921875
20.013,0.10055954,0.03351985,9.73991
20.054,0.08619389,0.03351985,9.869201
20.092,0.098165266,0.011971374,9.768641
20.112,0.090982445,0.023942748,9.917087
20.154,0.09577099,0.05027977,9.857229
20.194,0.105348095,-0.0047885496,9.852441
20.214,0.10774237,0.016759925,9.864412
20.251,0.098165266,0.014365649,9.862018
20.292,0.11013664,0.014365649,9.862018
20.331,0.105348095,0.035914123,9.838076
20.351,0.09577099,0.009577099,9.847652
20.390,0.11013664,0.014365649,9.809344
20.432,0.09337672,0.026337024,9.859624
20.452,0.08858817,0.021548472,9.72315
20.492,0.117319465,-0.0047885496,9.909904
20.532,0.11253092,0.023942748,9.833286
20.552,0.105348095,-0.0047885496,9.8787775
20.593,0.10055954,0.016759925,9.847652
20.633,0.08619389,0.04070267,9.696813
20.652,0.090982445,0.023942748,9.876384
20.695,0.098165266,0.035914123,9.792584
20.734,0.098165266,-0.0047885496,9.811738
20.758,0.11492519,-0.016759925,9.876384
20.794,0.090982445,0.038308397,9.847652
20.833,0.11013664,-0.0023942748,9.888355
20.854,0.117319465,0.014365649,9.857229
20.894,0.08619389,0.026337024,9.876384
20.932,0.08619389,0.016759925,9.761458
20.953,0.11253092,0.014365649,9.881172
20.993,0.11013664,0.043096945,9.814133
21.034,0.08858817,0.0023942748,9.881172
21.072,0.10055954,0.04070267,9.737515
21.093,0.12689656,0.009577099,9.881172
21.135,0.105348095,0.031125572,9.826104
21.154,0.11492519,0.028731298,9.850046
21.193,0.090982445,-0.0047885496,9.75667
21.233,0.102953814,0.011971374,9.838076
21.255,0.090982445,0.047885496,9.77343
21.292,0.102953814,0.021548472,9.866806
21.333,0.11253092,0.035914123,9.857229
21.372,0.12210801,0.023942748,9.73991
21.393,0.098165266,0.011971374,9.869201
21.432,0.11492519,0.038308397,9.680053
21.474,0.12210801,0.0,9.862018
21.494,0.117319465,0.021548472,9.857229
21.535,0.102953814,0.016759925,9.783007
21.580,0.105348095,0.028731298,9.8787775
21.594,0.11971374,0.028731298,9.814133
21.634,0.098165266,0.0047885496,9.79019
21.674,0.098165266,0.011971374,9.840469
21.694,0.11253092,0.016759925,9.909904
21.732,0.105348095,-0.0023942748,9.871595
21.773,0.11013664,0.028731298,9.761458
21.795,0.11253092,0.028731298,9.869201
21.833,0.08140534,0.0071828244,9.744699
21.874,0.11013664,0.026337024,9.804555
21.893,0.117319465,0.038308397,9.8548355
21.935,0.117319465,0.0023942748,9.857229
21.973,0.09577099,0.035914123,9.821315
21.995,0.11013664,0.011971374,9.821315
22.038,0.11253092,0.016759925,9.8237095
22.075,0.10774237,0.03351985,9.873989
