timestamp,x,y,z
04.869,-1.2737542,-9.37598,-0.023942748
04.899,-0.7901107,-8.095043,-1.1516461
04.931,-0.52913475,-9.569917,-2.638491
04.968,-2.6097596,-10.652128,-0.5650489
05.000,-3.2993107,-11.8061695,-0.39505535
05.038,-3.519584,-12.651348,-1.9465454
05.070,-3.0048149,-12.560366,-2.7222905
05.098,-1.5275474,-14.262695,-2.8898897
05.138,-1.4054393,-14.212416,-3.1125572
05.167,1.1731946,-12.4622,4.1851926
05.207,8.123775,-12.684868,0.21309046
05.238,5.6840086,-14.980977,0.9433443
05.267,2.8635526,-12.921901,-1.2234744
05.305,-5.1261425,-9.545974,0.25379312
05.336,-2.3679378,-6.533976,0.55786604
05.372,0.43096948,-3.9505534,1.9800652
05.406,1.0343267,-0.7829279,1.8603516
05.437,1.9202085,-1.6688095,1.3216397
05.477,3.493247,-3.7326744,-2.020768
05.507,3.0886145,-10.714379,-3.0886145
05.537,9.07909,-29.229307,-19.410385
05.578,5.1620564,-7.0511394,-7.7239304
05.608,0.6751855,-7.5299945,0.105348095
05.638,2.9521408,-13.2858305,-2.6360965
05.669,2.5570855,-13.618635,-4.4222255
05.708,3.962525,-9.196409,4.8819265
05.742,-1.2450229,-3.6177492,4.0319586
05.780,-5.4110613,-13.194848,5.7031627
05.806,-4.1253357,-13.295408,-5.1883936
05.837,2.6265194,-10.101445,-2.3870919
05.878,2.9042554,-7.3025384,2.5834224
05.906,1.7214836,-8.260248,-0.7015225
05.947,-0.2561874,-9.138947,0.37350687
05.977,-0.7134939,-8.631361,-1.9178141
06.006,-0.11253092,-9.378374,-2.3655436
06.046,-0.21069619,-10.386364,-2.152453
06.077,-0.845179,-10.63058,-0.9289786
06.107,-2.9928436,-11.6409645,-1.0702409
06.147,-4.192375,-11.688849,0.14844504
06.176,1.0965779,-11.88518,-4.6041903
06.216,0.21069619,-13.893977,-5.0040345
06.246,-3.9313993,-12.802187,-1.0678465
06.277,-3.9194279,-13.367236,2.2338583
06.317,1.2809371,-15.579546,2.6791935
06.346,1.8866886,-16.024881,1.1348863
06.376,0.95531565,-13.10626,-0.35674694
06.416,-2.7222905,-10.245102,0.50040346
06.450,-0.28252444,-7.7909703,2.3559663
06.476,0.5818088,-4.5515165,1.1372806
06.517,0.09577099,-2.7390504,3.8212626
06.546,2.6217308,-2.9066496,4.0128045
06.576,3.7159145,-3.790137,0.7829279
06.617,5.03516,-7.632948,-2.1309047
06.646,7.905895,-16.637815,-7.1660647
06.678,3.476487,-14.315369,-15.249136
06.718,-2.4804688,-10.125388,-4.932206
06.749,-0.23463893,-10.606637,-6.1077952
06.778,5.8420305,-16.436697,-3.703943
06.821,6.141315,-10.10384,3.8452053
06.847,3.3064935,-1.4844503,3.5578923
06.889,-6.689604,-10.032011,8.265037
06.919,-5.830059,-17.193287,-2.4062462
06.947,-0.11253092,-10.877191,-5.360781
06.988,3.3088877,-7.3001437,1.908237
07.019,2.1189332,-8.38475,-0.28013015
07.048,0.6249057,-9.256267,1.611347
07.089,-0.016759925,-8.707977,-1.4700848
07.117,0.7877164,-8.839663,-2.281744
07.157,-1.7358493,-10.652128,0.105348095
07.186,-0.5985687,-10.838882,1.0199611
07.217,-0.9481328,-12.608252,-0.8236305
07.256,-2.3032923,-12.864439,-0.35674694
07.286,-3.3663504,-13.115837,-1.2426286
07.316,-3.3950818,-13.379208,-1.2186859
07.352,-1.5921928,-12.3257265,-2.0447106
07.386,1.9058428,-10.577906,-1.7837347
07.416,2.3655436,-11.008876,1.5921928
07.457,3.6967604,-13.707223,3.3735332
07.488,3.3088877,-13.977777,1.2186859
07.519,2.6600394,-11.710398,1.9273912
07.557,-0.72785956,-9.332883,-0.84039044
07.587,-1.4557191,-7.187613,-0.09337672
07.618,-0.5411061,-6.368771,-0.29210153
07.656,0.6488485,-3.232271,0.57462597
07.687,1.0941836,-1.8316202,1.0127783
07.726,2.281744,-3.007209,0.53871185
07.759,2.6025767,-3.7015488,-0.56265455
07.788,2.8946784,-7.161276,-3.4836698
07.829,1.0462981,-21.354538,-13.613847
07.858,2.4900458,-14.363255,-12.49572
07.889,2.8420043,-7.9394155,-2.1021733
07.928,4.048719,-10.158908,-3.7422516
07.958,4.333637,-13.070346,-1.0151725
07.989,5.1859994,-15.167731,3.241848
08.029,-3.5507095,-5.7462597,4.618556
08.060,-3.677606,-5.219519,7.1780357
08.090,-1.4772675,-11.810958,-0.4764607
08.123,-1.5730386,-11.997711,-3.4022646
08.160,1.1061549,-7.800547,0.73743665
08.190,2.6935592,-7.9561753,0.51955765
08.230,0.36871833,-8.959376,0.20111908
08.261,-0.6440599,-9.395134,-0.9122187
08.303,-0.76137936,-8.583475,-0.5961744
08.329,-1.1109436,-9.016839,-0.72785956
08.359,-1.594587,-10.723957,-0.9241901
08.399,-3.0718546,-11.518856,-1.2498114
08.429,-3.3088877,-11.846871,-0.85954463
08.461,-0.58420306,-11.8061695,-3.11974
08.504,-1.6352897,-13.676098,-3.8859081
08.532,-2.5929997,-13.412727,-2.7175019
08.564,0.59378016,-12.208407,1.3288225
08.603,3.727886,-13.563567,1.6712039
08.630,2.8563697,-15.026468,2.944958
08.670,2.9114382,-13.496527,-0.8044763
08.702,-1.8411974,-9.481328,1.1133378
08.730,-2.3200524,-8.032792,0.083799616
08.760,0.749408,-5.9114647,1.2593886
08.804,0.46209505,-2.0758362,1.9489397
08.831,1.7214836,-1.4509305,2.2434354
08.861,2.5092,-2.4708917,1.7621863
08.902,3.4573328,-6.2706056,-0.9026416
08.931,2.8994668,-14.14777,-5.0399485
08.962,4.2139235,-24.58202,-20.68414
09.003,1.6161355,-8.2027855,-4.879532
09.033,1.0846065,-7.738296,-1.0582695
09.063,3.7614057,-10.802968,-1.1133378
09.102,7.805336,-14.040028,2.5714512
09.132,1.7214836,-12.75909,-3.050306
09.172,-4.2833576,-3.9864676,9.14613
09.203,-3.2346652,-11.461393,1.2306572
09.234,-2.6600394,-12.77585,-1.4700848
09.267,-0.098165266,-10.012857,-0.11492519
09.306,4.04393,-8.107015,-0.53392327
09.343,0.64166564,-8.559532,1.7071179
09.365,-0.18196489,-9.091062,1.525153
09.403,-1.324034,-8.758257,-1.8603516
09.444,-0.32801566,-9.404712,-1.1181264
09.468,-0.7901107,-9.512454,-1.0798179
09.502,-1.8723229,-10.855642,-1.6759924
09.542,-2.4206119,-11.358439,-0.9194015
09.572,-3.7063375,-11.763072,0.9385557
09.601,-0.89067024,-11.789409,-1.8435916
09.634,0.9888355,-13.055981,-3.371139
09.672,-2.5235655,-12.189253,-3.2035396
09.703,-0.9505271,-11.415902,-3.46691
09.745,0.44294083,-12.318543,5.116565
09.777,3.6704233,-13.85088,0.888276
09.804,3.3352249,-13.819755,1.7478206
09.843,-2.0878077,-11.557164,-1.9178141
09.873,-3.3855045,-9.431048,0.011971374
09.912,1.7573977,-4.2905407,-0.098165266
09.944,1.838803,-1.1372806,0.6703969
09.977,2.1237218,-2.221887,0.6392714
10.014,2.7366562,-4.786155,1.1013664
10.044,4.3025117,-8.008849,1.6089526
10.075,4.6688356,-15.0552,-11.123801
10.106,-1.3695252,-18.09114,-15.522083
10.145,-1.9369683,-8.169266,-0.019154198
10.175,1.8555629,-9.77343,-2.8300328
10.205,3.5004299,-11.916306,0.49082634
10.247,7.388732,-14.3871975,3.921822
10.272,2.2147043,-8.74868,-2.7127132
10.311,-4.95136,-6.524399,6.4166565
10.347,-6.3544054,-14.099884,0.52913475
10.383,1.0415095,-9.921875,-1.8699286
10.413,3.2370596,-8.818114,-0.5123748
10.441,1.3910737,-7.6257653,1.5730386
10.482,0.12450229,-8.906702,-0.7134939
10.514,-0.70631105,-8.6433325,-1.3312168
10.547,-1.0750294,-8.691217,-1.8603516
10.583,-0.5889916,-9.641745,-1.1564348
10.612,-0.023942748,-10.247497,-0.8930645
10.643,-1.158829,-10.544386,-1.0822122
10.684,-2.3655436,-10.498895,0.36871833
10.712,-1.4150164,-10.774237,-0.7709565
10.753,-1.403045,-12.387978,-2.5929997
10.783,-1.1133378,-15.17252,-4.12773
10.815,-2.8827069,-15.675317,-3.179597
10.844,-3.0096035,-13.829331,2.6959534
10.883,3.9266107,-14.521276,4.2642035
10.913,1.8076775,-13.283437,-4.68799
10.945,-4.0319586,-11.585896,0.17957062
10.983,-1.8699286,-10.982538,-0.86912173
11.015,-0.08619389,-7.0894475,1.4245936
11.054,2.6025767,-2.4493432,1.7741576
11.084,2.8491871,-2.308081,2.9736893
11.114,3.6608462,-4.02717,2.0447106
11.146,3.6129606,-4.9010806,-0.33519846
11.184,3.2466366,-5.7223167,-6.3998966
11.214,1.0032011,-10.5946665,-9.239507
11.247,-0.53392327,-16.798231,-8.71516
11.283,5.0207944,-11.09507,-3.45015
11.323,7.151699,-17.724817,-2.8300328
11.352,4.1947694,-12.945844,3.5171897
11.382,5.7630196,-2.7175019,2.9928436
11.423,-0.7015225,-1.7238779,2.0878077
11.452,-8.9976845,-11.873209,4.556305
11.482,-5.233885,-19.747978,-3.9170337
11.522,4.199558,-7.5874567,-5.05192
11.552,4.7981267,-7.048745,-1.6951466
11.592,-0.4166038,-10.07032,2.7773588
11.624,-1.3479767,-9.158101,-0.41420954
11.654,1.8938714,-8.437425,-1.776552
11.686,-0.87151605,-8.76544,-0.37590113
11.726,0.3423813,-8.9976845,-1.541913
11.753,-0.0023942748,-9.074302,-2.3128695
11.784,-0.5554718,-9.61062,-0.74701375
11.824,-2.083019,-10.654523,-0.4740664
11.855,-2.5546913,-10.850853,-0.21548474
11.889,-1.9178141,-11.193234,0.2849187
11.926,-0.36632404,-10.92747,-2.2434354
11.955,-1.9369683,-11.710398,-2.3655436
11.994,-1.786129,-12.972181,-1.5467016
12.024,-1.6185298,-13.843697,-1.5634614
12.055,2.1596358,-13.53723,5.260222
12.092,7.127756,-13.553989,2.3775148
12.123,4.8388295,-12.122213,0.17717634
12.162,-1.5395187,-10.237919,-0.409421
12.193,-1.4102279,-8.616995,0.20590763
12.228,-0.33519846,-6.543553,-0.2681588
12.263,-0.014365649,-3.8523881,0.3998439
12.291,0.031125572,-1.89866,0.35674694
12.323,0.2849187,-1.6999351,0.53871185
12.361,3.222694,-3.241848,-1.359948
12.393,2.978478,-5.767808,-2.6145482
12.433,-2.3942747,-14.432689,-4.348003
12.463,-1.525153,-15.007315,-4.5491223
12.493,3.3136764,-9.273026,-4.7981267
12.533,4.745453,-7.4629545,0.071828246
12.564,3.6177492,-8.286585,-1.0391153
12.592,3.2466366,-11.303371,4.103787
12.627,2.9521408,-10.896344,-0.26097596
12.666,-3.9002736,-10.728745,-0.4644893
12.695,-4.04393,-11.875603,-1.175589
12.726,0.45012367,-11.080704,-1.9441512
12.767,3.8140798,-13.022461,-6.1748347
12.796,-0.031125572,-11.190841,-7.118179
12.828,0.8571504,-9.675264,-9.069513
12.866,0.2370332,-10.257073,-7.6353426
12.896,1.8292259,-7.0559278,4.3073006
12.936,-2.3368123,1.5969813,0.9984126
12.966,-0.11013664,-3.1676257,4.4198313
12.994,-1.5897985,-7.8891354,1.1899546
13.029,0.49082634,-7.7502675,-1.5706443
13.069,2.9641123,-4.7981267,0.19393626
13.108,12.610645,-25.977882,-22.096762
13.136,6.359194,-22.393652,-13.611452
13.166,-1.333611,-3.964919,-6.318491
13.196,-4.3192716,-5.0830455,8.375174
13.233,-1.1492519,-17.198076,4.889109
13.271,0.3998439,-17.46863,1.4533248
13.302,-0.34477556,-12.591491,-4.12773
13.332,3.057489,-11.016058,2.2099156
13.372,1.6185298,-7.127756,1.3048798
13.404,-1.158829,-6.4597535,3.572258
13.435,-0.46209505,-8.660092,-2.4206119
13.467,1.4868447,-8.8085375,-3.2011454
13.504,-0.5506832,-9.323306,-0.66800267
13.537,-4.292935,-11.049579,-4.0894213
13.566,-5.5978146,-12.591491,-3.2921278
13.606,-3.1317115,-15.66574,-4.4629283
13.638,-3.9050622,-16.036852,1.0486923
13.669,4.9010806,-16.123047,0.74701375
13.707,4.6664414,-15.859676,4.2187123
13.735,1.5802214,-15.3784275,2.0423164
13.767,0.4932206,-13.024855,1.4844503
13.805,-3.5243726,-8.906702,-0.49082634
13.835,0.26337022,-7.058322,0.8236305
13.876,0.43575802,-1.8148603,1.5706443
13.908,0.80687064,-0.083799616,2.1093562
13.938,2.1811843,-1.2498114,3.0048149
13.968,3.493247,-2.885101,2.3775148
14.008,4.9106574,-13.41991,-9.076695
14.046,3.215511,-17.415955,-11.245909
14.076,1.786129,-9.160496,-6.490879
14.106,1.1564348,-8.214757,-3.2083282
14.136,4.98488,-12.383189,-5.233885
14.177,7.537177,-16.829357,7.120573
14.215,1.541913,-7.7167478,1.3743137
14.249,-5.897099,-6.261029,8.906702
14.275,-4.146884,-14.346495,1.4245936
14.304,-2.403852,-12.107848,-3.6704233
14.338,2.19555,-8.707977,0.43336374
14.375,4.640105,-6.9840994,0.23224466
14.405,2.1907616,-8.253065,0.09577099
14.447,-1.446142,-9.117398,0.5147691
14.475,-1.9417568,-7.865193,-1.5538844
14.515,-1.1253091,-8.743892,-1.6712039
14.546,-1.5012103,-10.371999,-2.5044115
14.575,-1.0510867,-10.970567,-1.2138973
14.607,-3.5507095,-11.43745,-0.9026416
14.646,-4.8484063,-11.214784,-0.9337672
14.675,-0.43096948,-13.759897,-3.5842295
14.716,-2.535537,-14.121433,-1.9034485
14.745,-0.22745611,-13.870034,0.6177229
14.775,5.770202,-13.48695,5.030371
14.808,6.715941,-14.372831,1.6831752
14.848,1.376708,-14.696059,-0.28970724
14.880,2.135693,-11.595473,0.52674043
14.917,-3.9601305,-8.212362,-0.63208854
14.947,-0.36632404,-6.6225643,1.1300977
14.977,0.098165266,-3.172414,0.44533512
15.018,0.37111259,-1.2522057,1.7023294
15.048,2.0279508,-2.308081,2.691165
15.078,2.8587642,-2.6265194,1.8076775
15.120,3.8045027,-8.18842,-3.3088877
15.150,3.562681,-25.23805,-13.424699
15.187,2.5044115,-11.044789,-12.141368
15.217,3.1508656,-5.5188036,1.2043202
15.251,4.3025117,-10.862824,-1.175589
15.286,5.669643,-19.975435,-2.5044115
15.315,1.1468576,-8.406299,2.3775148
15.346,-1.036721,-1.1037607,9.323306
15.386,-3.4429672,-10.460587,5.1883936
15.419,-6.5651016,-16.328955,-3.15326
15.455,1.8100717,-8.164477,-1.4269878
15.485,3.6895776,-6.924243,0.83081335
15.515,1.1013664,-9.184438,0.36392978
15.554,-0.61293435,-9.888355,-1.56825
15.584,0.4285752,-8.712766,-2.3942747
15.616,-0.48124924,-8.655303,0.43575802
15.650,-1.489239,-8.8636055,-0.68715686
15.687,-0.3304099,-10.546781,-0.16520496
15.716,-0.0023942748,-11.420691,-0.9217958
15.757,-5.5954204,-11.880392,-0.3040729
15.787,-3.833234,-11.889969,-3.0718546
15.817,-0.23942748,-13.386391,-3.0048149
15.858,-1.0271438,-12.349669,-2.9329867
15.887,0.7996878,-11.787015,2.0782306
15.917,5.1812105,-13.556384,3.1676257
15.955,5.4852834,-16.42233,0.86912173
15.985,2.2194927,-13.65455,-0.35914123
16.024,-2.473286,-9.024022,1.1660118
16.055,-1.4868447,-7.2594414,-0.6751855
16.085,0.68715686,-4.9369946,1.0989721
16.126,0.7206767,-0.13886794,2.1093562
16.155,1.5299416,-0.22745611,1.89866
16.186,2.5475085,-2.710319,1.6879637
16.225,4.189981,-11.447028,-3.9146392
16.256,2.432583,-19.527706,-7.3408465
16.295,2.8108785,-9.873989,-10.853248
16.324,4.5970078,-7.412675,1.9034485
16.354,3.241848,-11.272245,0.045491222
16.395,4.867561,-11.736735,1.3264283
16.425,0.12450229,-15.251531,-1.3814965
16.455,-7.240287,-7.4030976,8.044764
16.495,-1.446142,-9.735122,-0.7398309
16.526,1.2761484,-9.656111,-1.0510867
16.565,2.099779,-8.490098,0.97446984
16.595,2.4493432,-8.399116,-0.14844504
16.626,0.68236834,-8.60263,0.6153286
16.664,-2.2937152,-9.196409,-0.7039168
16.694,-2.116539,-9.486116,-3.0790374
16.725,-1.1157321,-10.462981,-2.901861
16.765,-1.9489397,-11.561953,-1.1181264
16.795,-4.599402,-12.340093,-0.05027977
16.826,-3.5363438,-12.127002,-0.8547561
16.865,-0.24421602,-14.243541,-2.997632
16.895,0.25139886,-13.4821615,-2.892284
16.936,4.173221,-9.684841,-0.6440599
16.965,4.3839173,-10.652128,3.476487
16.996,4.4653225,-12.840496,2.370332
17.026,2.0973847,-14.11425,-2.6265194
17.068,-3.1293173,-8.865999,0.7805336
17.096,-2.1931558,-6.6345353,0.15083931
17.135,0.35674694,-3.3591676,-1.0199611
17.166,0.23224466,-1.6185298,-0.047885496
17.195,0.89067024,-2.5283542,0.7589851
17.233,2.4517374,-3.9936504,-0.9505271
17.266,3.7829542,-8.0687065,-2.5810282
17.295,3.8835137,-15.524478,-8.700794
17.335,4.2546263,-9.735122,-8.174054
17.366,3.4046588,-9.45978,-6.9553685
17.403,5.0806513,-9.842864,-3.8021083
17.434,6.1317377,-20.791882,-5.1357193
17.463,4.6712303,-19.173353,13.240339
17.504,2.657645,-3.7518287,5.94259
17.535,-6.919454,-5.540352,4.02717
17.566,-10.716774,-15.658557,5.7390766
17.607,2.3535721,-13.134992,-9.732727
17.639,6.0048413,-6.488485,-1.6927522
17.665,0.85236186,-6.038361,1.4652961
17.711,-5.5882373,-10.9490185,-3.0191805
17.735,-1.8675344,-8.722343,2.3846977
17.765,0.29928434,-8.336864,-4.8412237
17.807,0.102953814,-10.925076,0.43815228
17.835,-3.083826,-11.581107,-0.9026416
17.875,-4.216318,-12.050385,-3.059883
17.906,-3.1508656,-12.708811,-2.6815877
17.937,-1.6328955,-14.526065,-2.9521408
17.975,0.6177229,-11.207601,-2.3799093
18.006,3.1341057,-11.748707,2.6025767
18.036,5.403878,-15.304205,1.7741576
18.074,2.2889266,-15.414341,1.0774237
18.106,2.6193366,-12.622617,1.4245936
18.146,-2.5044115,-7.6616793,-0.38068968
18.174,-1.333611,-7.187613,-0.409421
18.208,-0.4285752,-4.0535073,0.7637737
18.245,0.82123625,-0.5554718,1.9848539
18.273,2.6121538,-0.9768641,2.4613144
18.303,3.4812756,-2.185973,1.3982565
18.336,3.3495905,-7.4868975,-1.5514901
18.377,3.014392,-27.893301,-20.121485
18.405,3.9337935,-11.2794285,-13.929891
18.445,0.46209505,-7.3216925,2.011191
18.476,3.5674694,-11.600262,-2.9832664
18.510,6.4334164,-14.195655,-3.4549387
18.538,6.488485,-14.375226,3.407053
18.576,-2.727079,-5.724711,5.377541
18.607,-5.4685235,-6.612987,4.9417834
18.648,-2.753416,-12.66332,-0.65124273
18.678,1.1947432,-10.046377,-2.9090438
18.710,3.1867797,-7.003254,1.9824595
18.749,1.8076775,-8.571504,0.2753416
18.777,-1.2043202,-9.749487,0.54828894
18.807,-1.2354459,-8.645726,-1.0008069
18.850,-1.1492519,-9.538791,-1.4652961
18.877,-1.9058428,-10.111023,-1.9537282
18.916,-1.4221992,-11.564347,-1.4437478
18.947,-4.601796,-12.368824,-1.3647367
18.977,-5.0231886,-12.172493,-1.7023294
19.016,0.84039044,-13.642578,-4.1540666
19.053,-0.102953814,-12.723176,-3.964919
19.084,-0.56744313,-11.253092,0.71828246
19.114,1.7526091,-13.154146,7.1588817
19.146,6.464542,-16.151777,0.30886146
19.177,3.7302802,-15.742357,-0.6201172
19.218,0.3974496,-10.891556,2.0159793
19.248,-3.8188684,-8.73192,-0.16520496
19.283,0.24900457,-5.1189594,1.0271438
19.314,0.6440599,-2.0447106,1.3072741
19.350,1.0726352,-0.05506832,2.3392065
19.389,2.310475,-1.5850099,1.7981004
19.418,3.6823947,-4.2977233,-0.6943397
19.455,2.0878077,-17.585949,-6.648901
19.486,3.7781656,-22.489424,-19.005753
19.515,2.185973,-8.672064,-8.9976845
19.547,1.8244374,-11.521251,0.11492519
19.587,4.271386,-17.820587,-4.0128045
19.615,4.0989985,-12.366429,1.8411974
19.655,1.3527653,0.5985687,6.60341
19.686,-1.3168511,-5.9186473,4.3887057
19.716,-8.41827,-16.781471,3.562681
19.754,0.6895511,-9.27542,-6.0503325
19.785,4.02717,-7.185219,0.55786604
19.826,0.43096948,-8.8324795,1.6831752
19.854,-0.9960183,-9.735122,-0.2657645
19.886,0.35674694,-8.964165,-0.4166038
19.923,0.090982445,-8.420665,-1.1612233
19.954,-0.90982443,-9.160496,-0.9289786
19.983,-1.5227587,-10.190034,-0.9433443
20.023,-0.9888355,-11.763072,-1.0271438
20.054,-4.4844766,-12.296995,-0.9816527
20.094,-2.8611584,-11.911517,-2.52596
20.124,-0.4740664,-13.642578,-3.512401
20.155,-0.49082634,-12.739936,-2.588211
20.186,0.071828246,-12.241927,-1.7166951
20.219,1.4796618,-12.799793,4.1756153
20.257,5.5020437,-14.643385,1.2665714
20.294,2.1093562,-14.255512,0.15802214
20.326,1.3695252,-10.881979,0.40463245
20.364,-4.582642,-8.391933,-0.29210153
20.388,-0.9433443,-7.336058,-0.19633053
20.432,-0.35435268,-2.317658,0.4285752
20.458,1.5826156,-1.2210802,1.525153
20.488,3.11974,-2.2841382,2.3128695
20.525,3.581835,-4.0319586,-0.1699935
20.556,5.233885,-9.270632,-1.2665714
