timestamp,x,y,z
04.188,-0.54828894,-0.098165266,9.821315
04.215,-0.5554718,-0.10774237,9.809344
04.251,-0.5602603,-0.09337672,9.809344
04.285,-0.56744313,-0.071828246,9.821315
04.323,-0.55786604,-0.098165266,9.818921
04.352,-0.5506832,-0.08140534,9.809344
04.383,-0.57462597,-0.09577099,9.852441
04.425,-0.55786604,-0.083799616,9.830893
04.452,-0.5554718,-0.09577099,9.811738
04.484,-0.5698374,-0.08619389,9.828498
04.524,-0.5698374,-0.0670397,9.80695
04.553,-0.5650489,-0.071828246,9.816526
04.584,-0.5650489,-0.08619389,9.828498
04.625,-0.5554718,-0.09577099,9.8237095
04.653,-0.56744313,-0.09337672,9.809344
04.694,-0.54350036,-0.08619389,9.809344
04.723,-0.5698374,-0.07901107,9.826104
04.756,-0.5650489,-0.10055954,9.8237095
04.786,-0.5506832,-0.102953814,9.826104
04.824,-0.56744313,-0.10774237,9.816526
04.853,-0.55786604,-0.09577099,9.821315
04.893,-0.5698374,-0.07422252,9.809344
04.924,-0.5602603,-0.10774237,9.816526
04.955,-0.55786604,-0.10774237,9.814133
04.995,-0.57223165,-0.076616794,9.80695
05.025,-0.56744313,-0.08858817,9.811738
05.067,-0.5794145,-0.08858817,9.833286
05.094,-0.56744313,-0.07901107,9.821315
05.127,-0.57462597,-0.08858817,9.802161
05.169,-0.5602603,-0.08858817,9.821315
05.194,-0.55307746,-0.08619389,9.828498
05.227,-0.5602603,-0.08619389,9.79019
05.265,-0.55786604,-0.09337672,9.802161
05.292,-0.58420306,-0.071828246,9.835681
05.326,-0.55307746,-0.06943397,9.814133
05.366,-0.56265455,-0.08858817,9.818921
05.394,-0.5554718,-0.09337672,9.818921
05.424,-0.55786604,-0.076616794,9.8237095
05.464,-0.5794145,-0.09577099,9.809344
05.492,-0.56744313,-0.083799616,9.818921
05.532,-0.55786604,-0.0670397,9.811738
05.563,-0.55786604,-0.08140534,9.814133
05.592,-0.5506832,-0.083799616,9.809344
05.633,-0.55786604,-0.08619389,9.811738
05.665,-0.5650489,-0.07901107,9.814133
05.694,-0.56265455,-0.083799616,9.818921
05.727,-0.56265455,-0.08619389,9.814133
05.767,-0.5602603,-0.098165266,9.818921
05.794,-0.5650489,-0.07422252,9.828498
05.834,-0.56265455,-0.0670397,9.809344
05.867,-0.5554718,-0.090982445,9.833286
05.904,-0.5698374,-0.08858817,9.8237095
05.934,-0.55786604,-0.06943397,9.818921
05.966,-0.5650489,-0.102953814,9.816526
06.005,-0.57462597,-0.10055954,9.809344
06.034,-0.5650489,-0.07422252,9.814133
06.065,-0.57223165,-0.071828246,9.835681
06.107,-0.5650489,-0.08140534,9.814133
06.134,-0.5554718,-0.08858817,9.828498
06.165,-0.5770202,-0.09577099,9.811738
06.206,-0.57223165,-0.105348095,9.826104
06.234,-0.56265455,-0.076616794,9.816526
06.272,-0.5698374,-0.11013664,9.828498
06.311,-0.56265455,-0.0670397,9.826104
06.333,-0.57223165,-0.083799616,9.816526
06.373,-0.56265455,-0.083799616,9.804555
06.405,-0.5554718,-0.098165266,9.828498
06.433,-0.55786604,-0.09577099,9.816526
06.473,-0.56265455,-0.105348095,9.838076
06.505,-0.54350036,-0.083799616,9.799767
06.533,-0.5794145,-0.076616794,9.8237095
06.573,-0.55307746,-0.08140534,9.799767
06.604,-0.56744313,-0.09337672,9.814133
06.635,-0.5506832,-0.08140534,9.818921
06.670,-0.5770202,-0.076616794,9.80695
06.706,-0.56744313,-0.09577099,9.809344
06.735,-0.5602603,-0.09337672,9.828498
06.770,-0.56744313,-0.07901107,9.816526
06.807,-0.5554718,-0.08140534,9.833286
06.846,-0.57223165,-0.098165266,9.826104
06.875,-0.5650489,-0.06464542,9.799767
06.906,-0.5554718,-0.08619389,9.809344
06.950,-0.55786604,-0.06943397,9.818921
06.975,-0.5506832,-0.08858817,9.818921
07.008,-0.5554718,-0.071828246,9.828498
07.047,-0.5698374,-0.08140534,9.821315
07.076,-0.5554718,-0.083799616,9.814133
07.111,-0.5698374,-0.09337672,9.809344
07.147,-0.5865973,-0.08619389,9.809344
07.175,-0.55786604,-0.09337672,9.814133
07.213,-0.56744313,-0.08619389,9.8237095
07.255,-0.54350036,-0.076616794,9.833286
07.274,-0.57223165,-0.09337672,9.821315
07.312,-0.55786604,-0.105348095,9.809344
07.351,-0.56265455,-0.090982445,9.816526
07.373,-0.54828894,-0.07901107,9.828498
07.413,-0.54350036,-0.08619389,9.814133
07.444,-0.5698374,-0.08619389,9.818921
07.484,-0.5363176,-0.10055954,9.830893
07.514,-0.56265455,-0.10055954,9.830893
07.545,-0.5698374,-0.08140534,9.830893
07.577,-0.5650489,-0.07901107,9.811738
07.608,-0.5554718,-0.08858817,9.816526
07.649,-0.5602603,-0.071828246,9.818921
07.676,-0.5794145,-0.08140534,9.828498
07.717,-0.57462597,-0.10055954,9.816526
07.753,-0.5698374,-0.083799616,9.811738
07.779,-0.56744313,-0.08858817,9.847652
07.810,-0.56265455,-0.08858817,9.818921
07.852,-0.5602603,-0.076616794,9.833286
07.879,-0.56265455,-0.10055954,9.804555
07.913,-0.5650489,-0.06943397,9.828498
07.950,-0.5458947,-0.083799616,9.816526
07.978,-0.54828894,-0.08619389,9.814133
08.017,-0.56744313,-0.076616794,9.816526
08.046,-0.54828894,-0.090982445,9.816526
08.089,-0.5650489,-0.09577099,9.814133
08.115,-0.55307746,-0.090982445,9.80695
08.154,-0.5602603,-0.07422252,9.811738
08.189,-0.5818088,-0.08858817,9.814133
08.213,-0.5818088,-0.09337672,9.816526
08.255,-0.5650489,-0.09337672,9.794978
08.286,-0.57462597,-0.10055954,9.797373
08.329,-0.55307746,-0.0670397,9.8237095
08.355,-0.5889916,-0.09337672,9.811738
08.385,-0.5794145,-0.07422252,9.826104
08.416,-0.57223165,-0.083799616,9.8237095
08.456,-0.5602603,-0.08140534,9.794978
08.487,-0.57223165,-0.08858817,9.828498
08.527,-0.57462597,-0.08140534,9.811738
08.557,-0.57462597,-0.090982445,9.8237095
08.589,-0.57462597,-0.105348095,9.828498
08.618,-0.55786604,-0.08140534,9.809344
08.650,-0.56265455,-0.10774237,9.838076
08.696,-0.5602603,-0.09337672,9.811738
08.718,-0.5602603,-0.08140534,9.835681
08.753,-0.5506832,-0.07901107,9.811738
08.791,-0.5602603,-0.083799616,9.802161
08.818,-0.55786604,-0.08858817,9.8237095
08.854,-0.58420306,-0.07901107,9.821315
08.893,-0.5602603,-0.08140534,9.799767
08.932,-0.5554718,-0.07901107,9.80695
08.952,-0.5770202,-0.083799616,9.814133
08.989,-0.5554718,-0.08619389,9.80695
09.029,-0.57462597,-0.083799616,9.8237095
09.058,-0.54828894,-0.076616794,9.811738
09.092,-0.5506832,-0.08140534,9.804555
09.120,-0.5698374,-0.08619389,9.830893
09.162,-0.5602603,-0.10055954,9.804555
09.193,-0.54828894,-0.09577099,9.8237095
09.222,-0.57223165,-0.11013664,9.811738
09.261,-0.56744313,-0.11253092,9.8237095
09.292,-0.55307746,-0.08140534,9.8237095
09.329,-0.5554718,-0.090982445,9.811738
09.359,-0.57223165,-0.08858817,9.828498
09.389,-0.5602603,-0.098165266,9.804555
09.429,-0.5602603,-0.076616794,9.828498
09.459,-0.5554718,-0.083799616,9.818921
09.498,-0.5650489,-0.10055954,9.811738
09.532,-0.5506832,-0.090982445,9.814133
09.558,-0.56265455,-0.08619389,9.8237095
09.599,-0.5650489,-0.08619389,9.80695
09.630,-0.56744313,-0.08619389,9.821315
09.663,-0.5458947,-0.076616794,9.811738
09.699,-0.56744313,-0.076616794,9.811738
09.730,-0.56265455,-0.076616794,9.816526
09.769,-0.5458947,-0.09337672,9.811738
09.799,-0.5650489,-0.083799616,9.830893
09.831,-0.55786604,-0.07422252,9.835681
09.869,-0.57462597,-0.071828246,9.809344
09.899,-0.5506832,-0.08858817,9.816526
09.931,-0.5554718,-0.090982445,9.828498
09.971,-0.5698374,-0.076616794,9.80695
09.999,-0.54828894,-0.105348095,9.802161
10.033,-0.55307746,-0.10774237,9.809344
10.061,-0.5506832,-0.076616794,9.826104
10.103,-0.5554718,-0.08858817,9.8237095
10.132,-0.5506832,-0.098165266,9.811738
10.164,-0.57462597,-0.07901107,9.818921
10.197,-0.55786604,-0.08619389,9.816526
10.235,-0.55307746,-0.083799616,9.833286
10.272,-0.5698374,-0.06943397,9.814133
10.299,-0.56265455,-0.090982445,9.830893
10.330,-0.58420306,-0.09337672,9.8237095
10.370,-0.54350036,-0.090982445,9.818921
10.400,-0.56744313,-0.08140534,9.816526
10.432,-0.5698374,-0.098165266,9.809344
10.472,-0.5770202,-0.08140534,9.818921
10.500,-0.55786604,-0.08858817,9.8237095
10.541,-0.56265455,-0.08858817,9.794978
10.571,-0.5650489,-0.098165266,9.814133
10.600,-0.55786604,-0.083799616,9.821315
10.641,-0.5650489,-0.08140534,9.811738
10.674,-0.55307746,-0.083799616,9.811738
10.702,-0.55786604,-0.06943397,9.821315
10.742,-0.57223165,-0.083799616,9.809344
10.767,-0.56265455,-0.07422252,9.811738
10.806,-0.5602603,-0.083799616,9.811738
10.834,-0.56265455,-0.08858817,9.797373
10.873,-0.57223165,-0.08858817,9.792584
10.901,-0.57223165,-0.090982445,9.826104
10.940,-0.55786604,-0.07422252,9.821315
10.978,-0.5602603,-0.076616794,9.821315
11.005,-0.54350036,-0.098165266,9.8237095
11.042,-0.5554718,-0.08140534,9.802161
11.078,-0.5794145,-0.10055954,9.826104
11.113,-0.5602603,-0.076616794,9.828498
11.142,-0.54828894,-0.098165266,9.804555
11.172,-0.55786604,-0.08619389,9.8237095
11.213,-0.5698374,-0.11013664,9.809344
11.242,-0.5602603,-0.08858817,9.830893
11.275,-0.55786604,-0.08140534,9.847652
11.312,-0.5698374,-0.083799616,9.816526
11.339,-0.5698374,-0.08858817,9.8237095
11.380,-0.5770202,-0.08140534,9.826104
11.411,-0.5554718,-0.098165266,9.811738
11.442,-0.55786604,-0.09337672,9.802161
11.472,-0.5698374,-0.09577099,9.818921
11.515,-0.5554718,-0.076616794,9.814133
11.542,-0.5794145,-0.090982445,9.811738
11.573,-0.56265455,-0.08858817,9.814133
11.614,-0.5602603,-0.090982445,9.821315
11.640,-0.56265455,-0.10774237,9.842864
11.679,-0.56265455,-0.08619389,9.816526
11.720,-0.57223165,-0.076616794,9.811738
11.741,-0.55307746,-0.09337672,9.818921
11.780,-0.5602603,-0.07901107,9.814133
11.820,-0.55786604,-0.07422252,9.826104
11.845,-0.56265455,-0.08140534,9.821315
11.876,-0.55307746,-0.09577099,9.816526
11.916,-0.5602603,-0.083799616,9.828498
11.946,-0.56744313,-0.105348095,9.814133
11.976,-0.5602603,-0.08858817,9.818921
12.016,-0.55786604,-0.09337672,9.821315
12.045,-0.5698374,-0.09337672,9.818921
12.086,-0.5650489,-0.08858817,9.833286
12.117,-0.55786604,-0.08858817,9.814133
12.146,-0.57223165,-0.08858817,9.8237095
12.181,-0.56265455,-0.071828246,9.8237095
12.218,-0.55307746,-0.11253092,9.838076
12.246,-0.5554718,-0.10055954,9.818921
12.283,-0.5554718,-0.07901107,9.8237095
12.315,-0.5770202,-0.08858817,9.8237095
12.349,-0.57223165,-0.083799616,9.797373
12.384,-0.56744313,-0.09577099,9.818921
12.415,-0.56265455,-0.08858817,9.826104
12.455,-0.57462597,-0.09577099,9.8237095
12.483,-0.5698374,-0.083799616,9.809344
12.521,-0.5698374,-0.07901107,9.828498
12.556,-0.5650489,-0.08140534,9.816526
12.583,-0.55786604,-0.076616794,9.833286
12.617,-0.56744313,-0.083799616,9.804555
12.648,-0.5554718,-0.083799616,9.833286
12.688,-0.56744313,-0.102953814,9.818921
12.722,-0.5698374,-0.09337672,9.826104
12.759,-0.5698374,-0.08140534,9.792584
12.786,-0.5650489,-0.083799616,9.838076
12.819,-0.57223165,-0.06943397,9.828498
12.863,-0.56744313,-0.07901107,9.816526
12.886,-0.57462597,-0.08858817,9.821315
12.918,-0.5554718,-0.09337672,9.8237095
12.959,-0.56265455,-0.10774237,9.814133
12.987,-0.56265455,-0.09577099,9.818921
13.027,-0.55786604,-0.08858817,9.818921
13.057,-0.55786604,-0.098165266,9.814133
13.086,-0.5698374,-0.08140534,9.833286
13.125,-0.56744313,-0.08140534,9.821315
13.157,-0.5698374,-0.08858817,9.804555
13.186,-0.5506832,-0.071828246,9.816526
13.229,-0.56265455,-0.09337672,9.821315
13.261,-0.55786604,-0.08858817,9.811738
13.295,-0.57462597,-0.08858817,9.8237095
13.325,-0.5554718,-0.11013664,9.80695
13.356,-0.56265455,-0.10055954,9.821315
13.396,-0.55307746,-0.08140534,9.821315
13.425,-0.56265455,-0.08140534,9.818921
13.456,-0.5650489,-0.10055954,9.835681
13.497,-0.56265455,-0.090982445,9.816526
13.525,-0.5650489,-0.07901107,9.8237095
13.556,-0.5458947,-0.083799616,9.818921
13.598,-0.55307746,-0.090982445,9.802161
13.627,-0.5554718,-0.076616794,9.8237095
13.657,-0.5650489,-0.09337672,9.830893
13.702,-0.55307746,-0.090982445,9.799767
13.730,-0.56265455,-0.08140534,9.818921
13.760,-0.56265455,-0.09337672,9.802161
13.806,-0.5650489,-0.08858817,9.816526
13.830,-0.5602603,-0.09337672,9.835681
13.861,-0.5554718,-0.08619389,9.828498
13.901,-0.5458947,-0.08858817,9.833286
13.927,-0.56265455,-0.06943397,9.821315
13.961,-0.56744313,-0.105348095,9.826104
13.999,-0.5650489,-0.098165266,9.80695
14.031,-0.55786604,-0.08140534,9.8237095
14.062,-0.56265455,-0.083799616,9.818921
14.102,-0.5602603,-0.09577099,9.828498
14.129,-0.5650489,-0.08140534,9.802161
14.163,-0.55307746,-0.09337672,9.821315
14.201,-0.5650489,-0.08858817,9.811738
14.230,-0.5794145,-0.071828246,9.826104
14.265,-0.5770202,-0.09577099,9.780613
14.297,-0.56265455,-0.08619389,9.804555
14.337,-0.5650489,-0.07422252,9.816526
14.366,-0.5554718,-0.090982445,9.821315
14.397,-0.57223165,-0.083799616,9.821315
14.438,-0.5650489,-0.08858817,9.826104
14.466,-0.54828894,-0.09577099,9.821315
14.498,-0.55786604,-0.07901107,9.814133
14.537,-0.56744313,-0.08619389,9.809344
14.566,-0.55307746,-0.076616794,9.816526
14.600,-0.56265455,-0.08140534,9.814133
14.640,-0.5506832,-0.076616794,9.814133
14.671,-0.5554718,-0.09337672,9.799767
14.698,-0.5602603,-0.10055954,9.828498
14.738,-0.5506832,-0.083799616,9.816526
14.766,-0.5506832,-0.098165266,9.816526
14.799,-0.5602603,-0.08140534,9.811738
14.837,-0.5554718,-0.07422252,9.833286
14.866,-0.5554718,-0.08858817,9.816526
14.905,-0.56265455,-0.08140534,9.816526
14.938,-0.57462597,-0.10774237,9.814133
14.967,-0.5698374,-0.076616794,9.818921
15.010,-0.54828894,-0.090982445,9.80695
15.042,-0.55307746,-0.09577099,9.814133
15.070,-0.56744313,-0.08140534,9.814133
15.102,-0.57223165,-0.11013664,9.811738
15.140,-0.55307746,-0.102953814,9.811738
15.169,-0.5650489,-0.083799616,9.833286
15.208,-0.5770202,-0.08140534,9.809344
15.243,-0.5411061,-0.08619389,9.809344
15.269,-0.57223165,-0.083799616,9.802161
15.306,-0.55786604,-0.083799616,9.809344
15.337,-0.57462597,-0.08619389,9.818921
15.373,-0.5650489,-0.09337672,9.811738
15.408,-0.5411061,-0.07901107,9.818921
15.438,-0.56265455,-0.10055954,9.80695
15.478,-0.5554718,-0.098165266,9.814133
15.506,-0.56265455,-0.083799616,9.816526
15.546,-0.5698374,-0.083799616,9.809344
15.580,-0.5650489,-0.06943397,9.794978
15.609,-0.5650489,-0.08140534,9.821315
15.648,-0.5770202,-0.07422252,9.828498
15.682,-0.56265455,-0.09337672,9.821315
15.709,-0.55307746,-0.07422252,9.794978
15.746,-0.5698374,-0.071828246,9.828498
15.789,-0.5458947,-0.09337672,9.811738
15.810,-0.5698374,-0.090982445,9.8237095
15.842,-0.58420306,-0.08858817,9.828498
15.883,-0.5602603,-0.08619389,9.8237095
15.910,-0.5770202,-0.09577099,9.816526
15.944,-0.55786604,-0.07901107,9.809344
15.981,-0.55307746,-0.090982445,9.80695
16.010,-0.58420306,-0.102953814,9.816526
16.042,-0.56265455,-0.06464542,9.811738
16.083,-0.5698374,-0.08858817,9.799767
16.112,-0.5698374,-0.090982445,9.818921
16.144,-0.56265455,-0.090982445,9.814133
16.182,-0.5506832,-0.08858817,9.797373
16.218,-0.55786604,-0.090982445,9.809344
16.247,-0.57223165,-0.08619389,9.799767
16.277,-0.55307746,-0.08619389,9.816526
16.319,-0.5818088,-0.08619389,9.821315
16.350,-0.5650489,-0.07901107,9.818921
16.379,-0.56265455,-0.09337672,9.814133
16.419,-0.5650489,-0.09577099,9.799767
16.447,-0.5794145,-0.08619389,9.809344
16.479,-0.55786604,-0.090982445,9.818921
16.519,-0.5650489,-0.08140534,9.816526
16.549,-0.5602603,-0.090982445,9.828498
16.580,-0.57462597,-0.07901107,9.826104
16.621,-0.5650489,-0.08619389,9.835681
16.651,-0.57223165,-0.11013664,9.811738
16.687,-0.5650489,-0.098165266,9.816526
16.714,-0.5794145,-0.083799616,9.818921
16.751,-0.57223165,-0.08619389,9.804555
16.788,-0.55786604,-0.076616794,9.830893
16.826,-0.55786604,-0.083799616,9.80695
16.851,-0.55307746,-0.090982445,9.821315
16.883,-0.5698374,-0.10774237,9.835681
16.925,-0.55307746,-0.08140534,9.826104
16.951,-0.5506832,-0.09577099,9.811738
16.985,-0.5913859,-0.06943397,9.821315
17.020,-0.56744313,-0.06943397,9.818921
17.052,-0.5602603,-0.098165266,9.816526
17.086,-0.5650489,-0.07422252,9.816526
17.122,-0.56265455,-0.08858817,9.818921
17.163,-0.57223165,-0.09337672,9.816526
17.192,-0.5602603,-0.09577099,9.8237095
17.224,-0.57462597,-0.08140534,9.816526
17.252,-0.55307746,-0.10055954,9.802161
17.290,-0.5794145,-0.090982445,9.814133
17.321,-0.5698374,-0.083799616,9.80695
17.361,-0.58420306,-0.08140534,9.8237095
17.390,-0.56265455,-0.09577099,9.818921
17.424,-0.55786604,-0.08140534,9.814133
17.461,-0.5602603,-0.08619389,9.799767
17.491,-0.56265455,-0.08858817,9.802161
17.522,-0.5650489,-0.0670397,9.821315
17.567,-0.5770202,-0.076616794,9.816526
17.590,-0.5698374,-0.08619389,9.809344
17.622,-0.57223165,-0.08858817,9.811738
17.665,-0.55786604,-0.090982445,9.809344
17.694,-0.57223165,-0.09577099,9.814133
17.724,-0.57462597,-0.08619389,9.816526
17.767,-0.55786604,-0.08858817,9.816526
17.794,-0.5650489,-0.098165266,9.811738
17.826,-0.57223165,-0.105348095,9.816526
17.866,-0.55786604,-0.083799616,9.809344
17.897,-0.56744313,-0.083799616,9.80695
17.925,-0.5794145,-0.083799616,9.8237095
17.965,-0.56265455,-0.06943397,9.835681
17.993,-0.5650489,-0.08858817,9.802161
18.025,-0.5506832,-0.08619389,9.828498
18.062,-0.54350036,-0.10055954,9.826104
18.092,-0.57462597,-0.08858817,9.811738
18.131,-0.5770202,-0.117319465,9.818921
18.163,-0.56744313,-0.090982445,9.804555
18.192,-0.56265455,-0.06943397,9.821315
18.233,-0.57462597,-0.09577099,9.814133
18.261,-0.5650489,-0.07901107,9.826104
18.301,-0.58420306,-0.071828246,9.8237095
18.331,-0.56265455,-0.08619389,9.821315
18.363,-0.55786604,-0.10055954,9.835681
18.402,-0.55307746,-0.098165266,9.830893
18.430,-0.57223165,-0.090982445,9.797373
18.461,-0.56265455,-0.11013664,9.830893
18.503,-0.55786604,-0.08619389,9.8237095
18.533,-0.57223165,-0.08140534,9.818921
18.563,-0.5554718,-0.09577099,9.80695
18.607,-0.57223165,-0.08140534,9.816526
18.634,-0.56744313,-0.10055954,9.830893
18.670,-0.5698374,-0.07901107,9.814133
18.705,-0.5650489,-0.11013664,9.80695
18.736,-0.55786604,-0.08619389,9.826104
18.772,-0.56265455,-0.08619389,9.845258
18.807,-0.56265455,-0.09577099,9.838076
18.832,-0.56265455,-0.10055954,9.816526
18.867,-0.56744313,-0.090982445,9.814133
18.908,-0.5794145,-0.08858817,9.802161
18.935,-0.5698374,-0.07422252,9.818921
18.967,-0.56265455,-0.090982445,9.799767
19.009,-0.5554718,-0.090982445,9.818921
19.036,-0.5650489,-0.083799616,9.821315
19.067,-0.5650489,-0.071828246,9.79019
19.110,-0.57223165,-0.09337672,9.840469
19.135,-0.5602603,-0.08619389,9.816526
19.174,-0.5794145,-0.08858817,9.818921
19.212,-0.5554718,-0.105348095,9.811738
19.236,-0.56744313,-0.07422252,9.804555
19.274,-0.55786604,-0.083799616,9.799767
19.306,-0.5698374,-0.076616794,9.8237095
19.336,-0.56744313,-0.083799616,9.821315
19.368,-0.5818088,-0.09337672,9.816526
19.405,-0.55786604,-0.09337672,9.828498
19.445,-0.5650489,-0.07901107,9.804555
19.474,-0.5818088,-0.071828246,9.80695
19.506,-0.55307746,-0.083799616,9.804555
19.547,-0.55786604,-0.07901107,9.826104
19.576,-0.57223165,-0.098165266,9.830893
19.608,-0.55786604,-0.09337672,9.818921
19.637,-0.55786604,-0.076616794,9.814133
19.671,-0.5770202,-0.098165266,9.826104
19.718,-0.5698374,-0.08858817,9.830893
19.749,-0.5770202,-0.071828246,9.826104
19.776,-0.5650489,-0.0670397,9.833286
19.807,-0.55786604,-0.08619389,9.804555
19.847,-0.5554718,-0.09337672,9.816526
19.875,-0.5698374,-0.08140534,9.80695
19.907,-0.5794145,-0.08858817,9.821315
19.946,-0.5650489,-0.06943397,9.838076
19.976,-0.5650489,-0.098165266,9.816526
20.007,-0.5698374,-0.09337672,9.804555
20.048,-0.56744313,-0.09577099,9.809344
20.079,-0.56265455,-0.102953814,9.826104
20.111,-0.5554718,-0.08619389,9.816526
20.156,-0.5506832,-0.08619389,9.792584
20.179,-0.57223165,-0.09337672,9.816526
20.210,-0.5698374,-0.08619389,9.818921
20.250,-0.54828894,-0.10055954,9.826104
20.278,-0.54350036,-0.076616794,9.816526
