timestamp,x,y,z
20.191,-8.612206,-5.5331693,-2.7222905
20.223,-9.158101,-5.593026,-2.1979442
20.260,-10.127783,-5.8324533,-1.9537282
20.289,-11.494913,-6.2322974,-2.3751206
20.320,-13.30259,-6.605804,-2.6073654
20.360,-14.578739,-5.1979704,-2.0016139
20.390,-14.672116,-3.1388943,-2.142876
20.430,-14.7176075,-3.8092911,-2.7079248
20.462,-12.742331,-5.147691,-2.2266755
20.490,-10.113417,-5.3009243,-2.5522969
20.530,-11.387171,-6.035967,-2.4014575
20.561,-11.710398,-6.742278,-1.0989721
20.591,-11.518856,-7.2091613,0.36632404
20.621,-10.654523,-6.751855,1.3383996
20.661,-9.371192,-5.9665327,0.9792584
20.691,-9.117398,-5.933013,0.17957062
20.724,-8.856422,-6.28976,-0.32083282
20.762,-8.324894,-6.7638264,-0.39505535
20.792,-8.059129,-6.691998,-0.18196489
20.831,-8.13814,-6.567496,0.38787252
20.861,-8.260248,-6.8093176,0.5411061
20.891,-8.466156,-7.3192983,0.7829279
20.932,-7.108602,-7.16367,1.6424725
20.961,-6.220326,-6.797346,1.9202085
20.994,-6.021601,-6.6345353,1.7454263
21.032,-5.873156,-6.804529,1.2330515
21.061,-5.854002,-6.533976,1.3096683
21.093,-7.5683026,-6.986494,1.036721
21.130,-9.481328,-7.881953,-0.16520496
21.160,-10.427067,-8.130958,-1.0391153
21.200,-10.573117,-6.6872096,-2.3894863
21.228,-10.139753,-5.4350038,-3.6201434
21.269,-9.574705,-5.209942,-4.350397
21.301,-10.240314,-5.559506,-3.9409764
21.333,-10.508472,-5.5523233,-3.2873392
21.360,-10.465375,-5.0184,-2.9066496
21.400,-11.092675,-4.4461684,-2.7582045
21.430,-11.772649,-4.410254,-2.762993
21.470,-13.094289,-4.515602,-2.885101
21.500,-13.336111,-3.7925313,-2.1979442
21.530,-12.981758,-3.2825508,-1.8675344
21.562,-12.933872,-4.867561,-1.5730386
21.601,-11.62181,-6.385531,-0.76616794
21.633,-10.455798,-5.681614,-0.16281068
21.663,-10.92747,-5.619363,-0.8140534
21.703,-11.418297,-6.428628,-1.1492519
21.730,-11.755889,-6.9888883,-0.6201172
21.770,-11.303371,-6.4956675,0.3615355
21.802,-10.304958,-5.846819,0.67757976
21.842,-9.29218,-5.9617443,0.2681588
21.870,-8.9498,-6.3807425,0.29928434
21.899,-8.530801,-6.897906,0.55786604
21.940,-7.4438004,-6.778192,0.5458947
21.970,-7.058322,-6.4429936,0.25379312
22.001,-7.0104365,-6.490879,0.07422252
22.040,-7.0152254,-6.8332605,0.6177229
22.070,-6.699181,-6.9553685,1.2138973
22.101,-5.9282246,-6.3998966,1.7837347
22.141,-6.095824,-6.751855,1.6448668
22.171,-5.786962,-6.665661,0.9912298
22.203,-6.481302,-6.7135468,0.409421
22.239,-7.9681463,-6.9457912,0.15083931
22.268,-10.096657,-7.3839436,-0.09337672
22.303,-11.394354,-7.7670274,-0.31125572
22.339,-11.93546,-6.632141,-0.49082634
22.369,-11.054367,-4.810098,-1.1444633
22.404,-10.111023,-3.675212,-2.099779
22.440,-9.11261,-4.048719,-3.4812756
22.470,-8.882759,-4.889109,-3.6536634
22.509,-8.91628,-5.0160055,-2.6959534
22.540,-8.976136,-5.073468,-1.7669748
22.571,-9.495694,-5.166845,-1.4413534
22.606,-10.491713,-5.154874,-1.8747171
22.642,-12.086299,-5.439792,-2.169213
22.671,-12.964998,-5.044737,-1.5921928
22.711,-13.386391,-3.78056,-1.3072741
22.744,-13.542018,-4.268992,-0.69912827
22.772,-11.62181,-5.0495257,-0.38547826
22.813,-9.873989,-4.7167215,-0.7781393
22.843,-10.668888,-5.523592,-1.89866
22.876,-11.2004175,-6.057515,-1.7190893
22.911,-11.25788,-6.6177754,-0.70870537
22.945,-10.697619,-6.5459476,-0.31125572
22.973,-10.510866,-6.280183,-0.06464542
23.011,-10.568329,-5.5714774,0.6201172
23.040,-9.766247,-6.3759537,0.50040346
23.081,-8.1549,-7.091842,0.5794145
23.110,-7.046351,-6.902694,0.64166564
23.146,-6.483696,-6.656084,0.23224466
23.180,-6.1820173,-6.8500204,-0.13168511
23.209,-6.124555,-6.941003,-0.23463893
23.249,-6.464542,-6.8691745,0.54828894
23.283,-6.572284,-6.7279124,0.88109314
23.309,-6.4980617,-7.649708,1.0510867
23.349,-5.9617443,-8.051947,1.7358493
23.381,-6.88354,-7.269018,1.9992194
23.420,-9.213169,-6.3639827,0.505192
23.449,-10.73114,-7.1995845,-0.8978531
23.478,-10.819728,-7.5587254,-1.3383996
23.519,-10.424672,-6.689604,-1.0032011
23.550,-9.435837,-5.0591025,-0.69673395
23.583,-8.794171,-4.02717,-0.9768641
23.621,-8.375174,-4.4294086,-1.4581133
23.652,-8.370385,-5.33205,-1.594587
23.683,-8.248277,-5.751048,-1.9848539
23.712,-8.43503,-5.7103453,-2.1309047
23.752,-10.324113,-5.279376,-1.9034485
23.782,-11.545193,-5.4948606,-1.8866886
23.814,-12.349669,-5.4852834,-1.6137413
23.854,-12.531634,-4.192375,-1.1109436
23.883,-12.261082,-3.1173458,-1.0798179
23.922,-11.95222,-4.4413795,-1.2522057
23.954,-11.4997015,-5.442187,-1.2450229
23.984,-11.004087,-5.499649,-0.6105401
24.016,-9.785401,-4.8484063,-0.29928434
24.053,-10.89395,-6.167652,-0.75180227
24.084,-11.3656225,-6.771009,-0.047885496
24.129,-11.528433,-6.2346916,0.7948992
24.155,-10.714379,-5.36557,0.77574503
24.186,-10.178062,-5.0830455,0.5147691
24.228,-9.1628895,-5.8204823,0.102953814
24.255,-8.528407,-6.5459476,0.44772938
24.284,-7.632948,-6.840443,0.99362403
24.321,-6.428628,-6.4597535,1.1827718
24.352,-6.2682114,-6.220326,0.5650489
24.394,-6.529187,-6.4980617,0.22985038
24.425,-6.7303066,-6.8452315,0.36871833
24.454,-6.8883286,-6.876357,0.9864412
24.494,-7.23071,-6.474119,1.4772675
24.524,-7.0128307,-6.244269,1.515576
24.555,-7.103813,-6.2490573,1.3455825
24.595,-8.109408,-6.2969427,1.211503
24.626,-8.564321,-6.1101894,1.23784
24.654,-9.941029,-6.797346,0.888276
24.696,-10.965778,-7.680834,0.9433443
24.734,-11.097464,-6.938608,1.350371
24.754,-10.441432,-5.2410674,0.6703969
24.794,-8.921068,-3.9936504,-1.4006507
24.824,-8.458973,-4.2570205,-2.6145482
24.855,-8.317711,-4.7286925,-3.2370596
24.894,-8.724737,-4.860378,-3.0024207
24.924,-9.138947,-4.529968,-2.1596358
24.966,-10.113417,-4.443774,-2.0064023
24.997,-10.877191,-4.199558,-2.2362528
25.026,-12.328121,-4.35758,-2.432583
25.066,-13.53723,-4.455745,-1.6041641
25.096,-13.221186,-4.434197,-1.2330515
25.130,-13.099077,-5.8611846,-0.6105401
25.170,-11.281823,-6.3137026,0.58420306
25.197,-9.550762,-5.3009243,0.2370332
25.226,-10.843671,-6.0096297,-1.0750294
25.273,-11.502096,-7.0176196,-0.87151605
25.294,-11.212389,-7.127756,-0.031125572
25.338,-10.43425,-6.402291,0.8475733
25.365,-9.277815,-5.3727527,1.2474172
25.395,-8.801354,-5.305713,0.69912827
25.427,-8.61939,-5.317684,0.1987248
25.464,-7.893924,-5.4350038,-0.20351335
25.494,-7.472532,-5.540352,-0.32562137
25.547,-7.640131,-5.846819,-0.3974496
25.565,-8.193209,-6.56989,0.10055954
25.595,-8.190814,-7.1133904,0.44533512
25.634,-6.7398834,-6.7135468,0.8236305
25.665,-6.193989,-6.8021345,0.4668836
25.705,-5.916253,-7.1780357,0.4285752
25.736,-5.777385,-7.2187386,1.0462981
25.764,-6.593833,-6.7279124,1.3192455
25.806,-8.968953,-7.501263,0.9792584
25.836,-10.30017,-8.111803,1.1205206
25.865,-11.217177,-7.8891354,1.4293821
25.897,-11.066339,-6.58665,0.9122187
25.938,-10.45101,-5.0399485,-0.67757976
25.971,-10.048771,-5.0758624,-1.733455
26.008,-10.022434,-5.2937417,-2.1716073
26.035,-10.40073,-4.869955,-2.5235655
26.066,-10.448615,-4.4820824,-2.8779182
26.107,-11.300977,-4.9274178,-2.6887705
26.136,-12.534029,-5.4230323,-1.802889
26.168,-13.539624,-5.3631754,-0.9026416
26.207,-13.343293,-4.2642035,0.23463893
26.235,-13.276254,-4.352792,-0.016759925
26.274,-11.990528,-5.995264,-0.17957062
26.305,-10.173274,-5.4350038,0.31843856
26.334,-9.684841,-4.9633317,-0.22266756
26.375,-11.190841,-6.1484976,-0.9385557
26.406,-11.822929,-7.0176196,-0.33759275
26.436,-12.028836,-7.240287,0.51955765
26.474,-11.049579,-6.3328567,1.3096683
26.505,-10.127783,-6.021601,1.0534809
26.535,-9.416683,-6.2777886,0.45730647
26.575,-8.937828,-6.8332605,0.22266756
26.604,-8.209969,-7.0870533,0.37829542
26.643,-7.3839436,-6.9649453,0.531529
26.674,-7.405492,-7.125362,0.47167215
26.704,-7.266624,-7.455772,0.41420954
26.744,-6.4621477,-7.893924,0.38787252
26.783,-5.8875217,-7.676045,0.71828246
26.804,-5.6983743,-7.0319853,1.5921928
26.843,-5.454158,-6.3735595,1.8244374
26.874,-6.3927135,-6.4860907,1.786129
26.905,-6.7662206,-7.106208,1.6879637
26.944,-9.016839,-8.521224,1.2689656
26.975,-10.180456,-9.627379,0.5650489
27.008,-10.807756,-9.335278,-0.43336374
27.045,-12.538817,-3.9673133,-2.17879
27.075,-10.43425,-2.0614705,-3.8092911
27.114,-8.58587,-3.2274826,-4.278569
27.143,-9.038387,-4.252232,-3.6440864
27.174,-8.739103,-4.982486,-3.5339496
27.215,-9.076695,-4.786155,-2.6241252
27.244,-9.325701,-5.154874,-1.9561225
27.285,-11.3105545,-6.349617,-1.8172545
27.314,-12.344881,-6.797346,-1.5179702
27.346,-12.620222,-5.940196,-1.1396748
27.375,-13.484556,-5.2674046,-1.1636176
27.415,-13.422304,-4.661653,-0.94573855
27.445,-11.6098385,-4.242655,-1.2905141
27.487,-10.259467,-4.434197,-2.4900458
27.515,-10.692831,-5.5906315,-2.4277947
27.546,-10.716774,-6.3711653,-1.3072741
27.576,-10.68086,-6.9888883,0.057462595
27.615,-9.464568,-6.1101894,2.0614705
27.645,-8.506859,-5.5355635,1.7502149
27.686,-8.636149,-5.5571117,0.021548472
27.715,-8.308133,-6.4429936,-0.45491222
27.746,-7.685622,-6.9721284,0.39505535
27.786,-6.689604,-6.8476257,1.2186859
27.816,-6.531582,-6.8955116,0.75180227
27.845,-6.60341,-7.120573,0.56265455
27.885,-6.873963,-7.4821086,0.7948992
27.916,-6.134132,-6.58665,1.2881198
27.948,-6.6800265,-6.9457912,0.9337672
27.986,-6.454965,-7.4102807,0.8475733
28.015,-6.794952,-7.6616793,1.2067145
28.048,-7.85801,-6.8524146,1.8842943
28.085,-9.670476,-7.4438004,1.6520497
28.116,-10.472558,-8.212362,1.7933118
28.148,-11.300977,-7.8795586,2.0614705
28.189,-10.24989,-5.6313343,0.58420306
28.215,-9.122187,-4.72151,-1.4126221
28.262,-8.372779,-4.9369946,-2.8276386
28.285,-8.298556,-5.0184,-2.8204558
28.326,-8.983319,-4.577853,-2.2003386
28.357,-9.294575,-4.168432,-1.7645805
28.387,-10.091868,-4.5419393,-1.4437478
28.416,-11.07831,-5.1237483,-1.3096683
28.456,-12.376006,-6.038361,-0.95531565
28.486,-11.930672,-5.547535,-0.17478207
28.526,-11.892363,-4.790944,-0.62251145
28.556,-11.887574,-5.504438,-0.87630457
28.588,-10.8700075,-6.062304,-0.10774237
28.619,-9.744699,-4.802915,-0.26097596
28.659,-11.384777,-4.896292,-1.6400782
28.688,-12.368824,-6.055121,-1.1085492
28.733,-12.411921,-7.946598,1.637684
28.758,-11.875603,-7.7167478,3.799714
28.788,-11.171686,-7.309721,4.5682764
28.827,-9.031204,-7.5395713,3.3639562
28.858,-7.4030976,-8.028004,1.8459859
28.887,-6.1820173,-7.702382,0.6943397
28.931,-5.355993,-6.0694866,0.105348095
28.957,-5.504438,-5.2697988,0.05985687
28.997,-5.731894,-5.439792,0.3304099
29.026,-6.016813,-5.7893567,0.8140534
29.056,-6.237086,-5.97611,1.3647367
29.096,-6.141315,-5.7390766,1.8747171
29.126,-6.864386,-6.098218,1.5658557
29.156,-7.7526617,-7.290567,1.1420691
29.197,-9.332883,-9.074302,1.1803775
29.228,-9.454991,-9.074302,1.7454263
29.257,-9.107821,-7.7957587,1.4150164
29.297,-12.648953,-6.6201696,-0.2944958
29.338,-13.477373,-6.141315,-0.53871185
29.358,-12.625011,-5.6600657,-0.7541966
29.395,-10.89395,-4.1157584,-0.84278476
29.426,-9.759064,-3.4525442,-0.9624985
29.465,-8.209969,-3.8811195,-1.1636176
29.497,-7.501263,-4.314483,-1.4245936
29.526,-6.7446723,-4.8388295,-0.83081335
29.568,-6.63693,-5.688797,0.21548474
29.595,-7.678439,-5.087834,0.6560313
29.629,-9.308941,-4.9944572,0.5818088
29.667,-10.075109,-5.38233,-0.23224466
29.697,-10.331296,-6.220326,-0.8236305
29.727,-10.68086,-6.3735595,-0.7781393
29.767,-10.6497345,-6.4334164,-0.6368771
29.797,-10.156514,-8.004061,-0.64166564
29.836,-8.717555,-8.794171,-0.5411061
29.868,-7.8723755,-7.2785954,0.67279124
29.897,-8.061523,-5.463735,0.7398309
29.936,-9.761458,-5.1716337,-0.52913475
29.970,-9.687236,-6.1892004,-1.0295382
29.997,-8.825297,-7.455772,-1.0055954
30.038,-8.344048,-6.526793,1.934574
30.071,-8.655303,-4.8747435,3.0239692
30.099,-9.14613,-4.350397,2.2170985
30.137,-8.952193,-5.672037,1.0295382
30.167,-7.393521,-7.388732,0.6296943
30.207,-4.635316,-7.5419655,-0.4644893
30.236,-4.6640472,-6.5196104,-1.1995317
30.265,-5.355993,-6.0479383,-1.2833313
30.307,-6.299337,-7.3216925,-1.350371
30.337,-5.90907,-8.358414,-0.5219519
30.367,-6.632141,-8.279403,0.27294734
30.400,-7.534783,-9.014444,0.8547561
30.436,-8.224334,-9.703996,2.221887
30.467,-8.403905,-8.7534685,2.7821474
30.506,-10.479741,-7.553937,2.142876
30.539,-10.530021,-7.1373334,0.9984126
30.576,-9.12937,-6.280183,-1.1229149
30.606,-7.249864,-4.965726,-1.9154198
30.638,-6.5411587,-3.9170337,-1.9489397
30.669,-6.4358106,-3.7518287,-1.6831752
30.710,-6.960157,-4.6832013,-1.3024855
30.737,-7.190007,-5.176422,-0.9505271
30.768,-8.051947,-5.873156,-0.21069619
30.810,-8.803748,-5.4110613,0.22027329
30.840,-11.245909,-4.889109,-1.5586729
30.869,-11.123801,-5.6361227,-2.2865324
30.916,-10.532414,-6.7135468,-0.43815228
30.937,-11.3656225,-6.2059603,0.95531565
30.977,-11.698426,-6.675238,1.376708
31.008,-10.903527,-6.854809,1.1827718
31.037,-11.032818,-6.651295,0.0023942748
31.078,-11.753495,-7.1109962,-0.8332076
31.108,-11.581107,-7.345635,-0.5985687
31.147,-10.642551,-6.9050884,0.71588814
31.179,-9.79019,-6.1915946,1.4413534
31.210,-9.043176,-5.973716,1.1133378
31.247,-8.667274,-6.6704497,0.16759923
31.276,-8.327288,-7.5323887,0.026337024
31.311,-7.6281595,-7.755056,0.38787252
31.349,-6.5052447,-7.515629,0.6488485
31.377,-6.2251143,-7.3480296,0.409421
31.410,-6.2346916,-7.328875,0.028731298
31.447,-5.794145,-7.3240867,0.4956149
31.477,-5.3009243,-7.075082,1.2091088
31.517,-5.0662856,-7.18043,1.6783867
31.548,-5.6457,-7.0080423,1.5012103
31.578,-6.8859344,-7.223527,1.4102279
31.608,-9.205987,-8.664881,0.84278476
31.652,-11.62181,-9.591465,1.1277034
31.680,-12.854861,-8.219545,1.132492
31.711,-12.203619,-5.99287,-0.18675344
31.749,-9.890749,-3.9002736,-1.9441512
31.780,-9.033599,-3.9529476,-2.8683412
31.811,-8.564321,-4.659259,-3.3208592
31.848,-8.116591,-5.4733124,-2.7749646
31.877,-9.320911,-4.6712303,-2.2434354
31.917,-10.348056,-4.905869,-1.5538844
31.948,-11.2004175,-5.36557,-1.8483802
31.987,-12.806976,-5.166845,-1.6257126
32.018,-14.116644,-3.842811,-0.31125572
32.048,-14.3871975,-2.351178,0.09577099
32.079,-14.655356,-3.8092911,-0.5554718
32.117,-12.431075,-6.0886407,0.37829542
32.149,-11.195629,-6.308914,0.91461295
32.180,-11.925883,-6.65369,0.18196489
32.218,-12.064751,-7.4821086,-0.019154198
32.257,-12.335304,-8.339259,1.1708003
32.291,-11.322526,-7.185219,2.762993
32.320,-10.08708,-6.2777886,2.2793496
32.349,-9.268238,-6.021601,1.5227587
32.391,-8.825297,-6.4142623,1.2641771
32.422,-8.2339115,-6.646507,1.4820561
32.451,-7.5922456,-6.7446723,1.9944309
32.494,-6.778192,-7.024802,2.343995
32.520,-6.220326,-7.0128307,1.934574
32.550,-6.1724405,-6.811712,1.2713599
32.590,-5.9880815,-5.7558365,1.3216397
32.620,-6.6776323,-5.8252707,1.2186859
32.652,-6.5052447,-6.3998966,1.7382435
32.691,-6.9505796,-5.8611846,2.9329867
32.722,-8.921068,-5.643306,2.2961094
32.753,-10.7048025,-6.9146657,1.324034
32.796,-11.978557,-7.666468,1.1157321
32.823,-11.312948,-6.0503325,0.7326481
32.853,-10.477346,-4.3264546,-1.1612233
32.892,-8.990502,-4.228289,-2.7414446
32.923,-8.973742,-5.6457,-3.0957973
32.955,-9.699207,-6.711152,-2.5666625
32.992,-9.534002,-5.734288,-0.99362403
33.022,-10.637763,-4.453351,-1.2306572
33.061,-12.014471,-5.1979704,-1.6496553
33.092,-12.534029,-6.035967,-1.6017698
33.123,-13.338505,-6.517216,-0.99362403
33.161,-13.175694,-5.7654138,0.51955765
33.192,-12.953027,-5.8156934,0.28731298
33.222,-12.0025,-6.352011,-0.15562786
33.260,-10.5946665,-5.7007685,-0.60335726
33.295,-10.45101,-4.336032,-1.4557191
33.323,-11.4446335,-5.2410674,-1.3934679
33.363,-12.7662735,-9.909904,0.9792584
33.392,-11.827718,-10.793391,3.5387383
33.435,-10.26665,-8.322499,4.757424
33.463,-9.517242,-7.695199,4.005622
33.494,-8.502069,-7.6257653,2.6217308
33.533,-6.6417184,-7.659285,1.9944309
33.562,-5.3535986,-7.537177,2.423006
33.597,-4.0798445,-7.6113997,3.3926873
33.625,-3.3663504,-7.7143536,2.8396099
33.664,-3.6105664,-7.597034,0.8571504
33.694,-4.352792,-7.4533772,0.43575802
33.735,-5.731894,-6.797346,0.45970076
33.764,-5.7893567,-6.58665,1.1731946
33.794,-6.7877693,-7.388732,1.5969813
33.826,-7.5898514,-8.9498,2.6169424
33.864,-8.253065,-9.153313,4.5419393
33.894,-10.609032,-9.232324,3.8739367
33.936,-12.897959,-10.623397,3.6560576
33.963,-13.640183,-9.25866,4.4749
34.003,-12.143762,-5.3248672,1.9369683
34.032,-9.912297,-3.3136764,-0.81165916
34.064,-8.310528,-3.2514253,-2.1931558
34.095,-8.056735,-3.912245,-2.5115943
34.145,-8.006455,-4.7933383,-1.1300977
34.164,-7.886741,-5.0423427,0.026337024
34.203,-8.636149,-5.31529,0.70870537
34.232,-9.42626,-5.834848,0.83081335
34.271,-11.080704,-6.3280683,1.175589
34.298,-11.473365,-5.724711,1.673598
34.335,-11.504491,-3.8835137,1.446142
34.375,-12.452623,-5.39909,0.8930645
34.404,-12.526846,-7.2618356,1.6233183
34.434,-11.502096,-6.9290314,2.2673783
34.465,-11.526039,-6.100612,2.4517374
34.504,-10.987327,-6.768615,3.1556542
34.533,-10.762265,-8.107015,3.624932
34.574,-9.366403,-6.960157,3.0359404
34.607,-8.674458,-6.28976,2.4014575
34.639,-8.193209,-6.263423,2.6025767
34.669,-7.5419655,-6.2107487,2.569057
34.704,-7.3025384,-6.304126,2.2889266
34.740,-6.960157,-6.28976,2.011191
34.767,-6.517216,-6.526793,1.6448668
34.805,-5.99287,-6.1101894,1.23784
34.836,-6.474119,-5.9282246,0.8356019
34.875,-6.4956675,-5.899493,0.7206767
34.901,-6.4358106,-5.9282246,0.7015225
34.935,-7.0271964,-6.9649453,1.5107874
34.974,-7.4270406,-7.398309,2.9329867
35.003,-8.329682,-6.7997403,3.4094474
35.043,-10.853248,-7.067899,2.6552508
35.073,-12.191648,-7.6257653,2.8084843
35.115,-11.78462,-5.873156,2.430189
35.144,-10.3743925,-3.7661943,1.1157321
35.176,-8.777411,-2.9736893,-0.16759923
35.204,-7.965752,-3.3831103,-1.2067145
35.247,-6.1700463,-3.842811,-1.4269878
35.274,-6.5483418,-4.3456087,-0.8547561
35.311,-6.902694,-4.7502413,0.86193895
35.343,-8.499676,-5.6600657,1.951334
35.382,-9.881172,-6.122161,1.7358493
35.412,-11.662513,-6.2107487,0.83081335
35.443,-13.609058,-5.454158,0.20111908
35.472,-13.573144,-4.767001,-0.11013664
35.513,-13.417516,-5.114171,1.1564348
35.548,-13.656943,-5.032766,1.3982565
35.576,-11.679273,-3.8380225,0.7996878
35.614,-11.032818,-4.3958883,-0.8978531
35.643,-10.601849,-5.341627,-0.80687064
35.685,-10.601849,-5.9880815,0.35435268
35.714,-10.606637,-5.7199225,1.2354459
35.743,-10.149331,-5.154874,1.6664152
35.782,-8.856422,-5.138114,1.1205206
35.814,-8.140534,-5.4062724,0.26337022
35.843,-7.814913,-5.899493,-0.1987248
35.882,-7.3169036,-6.124555,-0.85236186
35.912,-7.7694216,-6.2682114,-1.1971374
35.943,-8.004061,-6.229903,-1.2091088
35.982,-7.865193,-6.550736,-0.2753416
36.012,-7.965752,-6.708758,0.82602483
36.054,-7.9154725,-6.6967864,2.1117504
36.082,-8.063917,-7.091842,2.52596
36.113,-7.613794,-7.1924014,2.0854135
36.152,-7.4701376,-5.648094,0.8140534
36.182,-8.861211,-4.886715,-0.3232271
36.214,-10.204399,-5.219519,-1.5969813
36.257,-10.235525,-5.296136,-2.3200524
36.282,-9.8237095,-4.479688,-2.0854135
36.326,-8.992896,-3.100586,-1.8914771
36.353,-7.7119594,-2.997632,-2.4708917
36.381,-7.3145094,-3.4860642,-3.0263634
36.421,-7.944204,-3.562681,-3.6177492
36.452,-8.494887,-3.275368,-3.205934
36.482,-9.42626,-3.684789,-2.4086404
36.514,-10.965778,-4.5539107,-1.8603516
36.552,-12.3257265,-5.054314,-1.2162915
36.582,-12.526846,-4.6233444,-1.4317763
36.615,-12.802187,-4.3168774,-1.5131817
36.656,-13.893977,-5.05192,-1.1205206
36.683,-13.774263,-5.61218,-0.12210801
36.725,-11.34168,-3.7733772,0.66800267
36.754,-10.3193245,-2.6169424,-0.4764607
36.794,-10.996904,-3.294522,-2.3487835
36.824,-10.807756,-3.9601305,-2.3368123
36.852,-10.922682,-4.4222255,-1.1636176
36.893,-10.692831,-4.503631,0.31843856
36.923,-10.051166,-4.592219,0.5889916
36.953,-9.237112,-5.2027593,0.26097596
36.994,-8.564321,-6.158075,0.5506832
37.022,-8.075889,-6.6608725,0.9601042
37.054,-6.881146,-6.893117,1.620924
37.092,-6.3328567,-6.1532865,1.4341706
37.123,-6.064698,-5.851608,0.65363705
37.154,-5.5116205,-6.035967,0.2657645
37.194,-5.133325,-6.038361,0.70631105
37.221,-5.5379577,-5.5978146,1.9561225
37.261,-7.6616793,-6.3927135,1.8220432
37.295,-8.248277,-7.8268843,1.2809371
37.323,-7.9178667,-7.5036573,1.5179702
37.354,-10.575512,-7.1301503,0.69912827
37.394,-12.84289,-7.920261,0.5363176
37.425,-12.560366,-7.3312693,1.1085492
37.463,-10.970567,-4.5946136,0.65842557
37.495,-9.289786,-3.5794408,0.28013015
37.522,-9.165284,-2.918621,-0.44054657
37.563,-8.420665,-3.3567734,-2.2194927
37.593,-7.743085,-4.0918155,-3.46691
37.623,-8.109408,-3.581835,-3.0096035
37.664,-8.736709,-3.5866237,-2.2003386
37.692,-9.481328,-4.522785,-1.4006507
37.734,-10.915499,-5.5523233,-0.69673395
37.764,-11.712792,-4.946572,-0.16041641
37.794,-11.688849,-3.6273263,0.22506183
37.824,-12.730359,-4.1588554,-0.016759925
37.863,-13.314562,-5.6145744,0.92658436
37.893,-11.384777,-4.747847,0.7350424
37.933,-12.713599,-5.851608,-0.80687064
37.963,-13.412727,-6.6848154,-0.45491222
37.998,-12.881199,-7.1493044,0.3304099
38.034,-10.941835,-6.2059603,1.6807809
38.061,-9.749487,-5.446975,2.083019
38.093,-8.581081,-5.0854397,1.5514901
38.136,-7.8747697,-5.1716337,0.7446195
38.161,-7.4438004,-5.576266,0.51716334
38.202,-7.003254,-5.8396363,0.32801566
38.232,-6.943397,-5.791751,0.043096945
38.266,-6.7638264,-6.0407553,-0.16759923
38.300,-6.184412,-6.6441126,0.6488485
38.331,-5.150085,-6.318491,1.4605076
38.372,-6.122161,-6.0455437,1.3934679
38.401,-7.362395,-7.185219,1.3407938
38.431,-7.597034,-7.702382,1.498816
38.471,-9.838076,-5.691191,2.5475085
38.501,-15.775877,-2.7653873,2.413429
38.536,-15.955447,-3.7494342,0.74701375
38.573,-8.590658,-4.7598186,-1.8819
38.602,-9.591465,-1.776552,-3.344802
38.635,-10.027223,-0.40463245,-3.3663504
38.671,-7.937021,-2.116539,-3.6009893
38.705,-8.073495,-2.753416,-3.634509
38.732,-8.810931,-2.7222905,-3.7302802
38.773,-9.555551,-2.7917244,-4.122941
38.801,-10.711986,-3.3400133,-3.991256
38.842,-13.053586,-3.869148,-3.0862203
38.873,-14.734367,-3.8930907,-2.3799093
38.904,-14.241146,-2.3990633,-2.0351336
38.942,-14.322552,-1.977671,-1.9273912
38.972,-13.709618,-2.5522969,-1.0271438
39.002,-11.892363,-2.2625897,-1.664021
39.037,-12.6561365,-3.3902931,-2.5570855
39.073,-12.945844,-4.781367,-1.7741576
39.103,-12.407132,-5.183605,-0.81165916
39.142,-11.480548,-4.9106574,0.409421
39.174,-10.506078,-4.4294086,1.0343267
39.204,-9.897932,-4.5012364,1.1085492
39.241,-9.519637,-5.3631754,0.42378664
39.274,-8.995291,-5.6840086,0.0047885496
39.303,-8.152506,-5.61218,-0.23224466
39.340,-7.7837873,-5.688797,-0.45251793
39.374,-7.398309,-5.978504,-0.22506183
39.412,-6.428628,-6.3400397,0.54828894
39.443,-5.5810547,-6.0886407,0.8356019
39.475,-6.421445,-6.902694,0.25139886
39.513,-6.378348,-7.7167478,0.7829279
39.542,-5.8755503,-7.223527,1.2713599
39.573,-9.091062,-7.1756415,0.5961744
39.612,-13.771869,-7.9753294,-0.0670397
39.643,-14.913938,-7.0511394,-0.2370332
39.674,-13.127809,-4.37434,-1.5107874
39.712,-9.711179,-2.308081,-2.9234095
39.743,-8.712766,-3.0718546,-2.892284
39.783,-8.945011,-3.9840732,-3.3519847
39.814,-9.543579,-3.9170337,-3.8380225
39.845,-9.500483,-4.12773,-3.4094474
39.875,-10.700014,-4.5084195,-1.9010541
39.911,-12.158128,-4.1349125,-1.5275474
39.944,-13.211608,-3.6728175,-1.759792
39.983,-14.037633,-3.380716,-1.0702409
40.013,-14.856475,-3.3735332,-1.0558752
40.043,-15.493352,-4.496448,-0.7733508
40.084,-12.23235,-4.4030714,0.09577099
40.114,-10.544386,-3.703943,-0.9601042
40.144,-11.142955,-4.556305,-1.9130256
40.177,-11.724764,-5.8228765,-1.5874043
40.218,-11.4997015,-6.4405994,-0.08619389
40.254,-10.470163,-5.439792,0.9194015
40.284,-9.694419,-4.972909,0.9122187
40.313,-8.964165,-5.2458563,0.5243462
40.353,-8.375174,-5.8587904,0.14844504
40.383,-7.472532,-6.119766,0.29928434
40.413,-7.405492,-6.0934296,0.5123748
40.452,-7.7239304,-6.138921,0.94095
40.484,-7.8532214,-6.0455437,1.3695252
40.513,-8.032792,-6.2753944,1.3048798
40.553,-7.058322,-6.138921,2.1332989
