timestamp,x,y,z
10.771,0.102953814,0.04070267,9.871595
10.799,0.090982445,0.03351985,9.835681
10.834,0.105348095,0.019154198,9.842864
10.869,0.102953814,0.035914123,9.864412
10.899,0.117319465,0.035914123,9.845258
10.931,0.098165266,0.026337024,9.799767
10.967,0.09577099,0.03351985,9.838076
10.997,0.098165266,0.021548472,9.809344
11.034,0.08140534,0.028731298,9.847652
11.074,0.102953814,0.028731298,9.8237095
11.100,0.09337672,0.023942748,9.828498
11.132,0.098165266,0.026337024,9.845258
11.176,0.098165266,0.043096945,9.8548355
11.199,0.09577099,0.045491222,9.850046
11.236,0.10774237,0.031125572,9.862018
11.269,0.105348095,0.035914123,9.864412
11.305,0.098165266,0.021548472,9.8548355
11.337,0.10774237,0.03351985,9.869201
11.369,0.102953814,0.031125572,9.859624
11.411,0.090982445,0.026337024,9.862018
11.440,0.09577099,0.035914123,9.895537
11.470,0.090982445,0.031125572,9.893144
11.503,0.08619389,0.021548472,9.869201
11.535,0.09337672,0.04070267,9.816526
11.574,0.09577099,0.009577099,9.818921
11.614,0.09577099,0.035914123,9.838076
11.639,0.102953814,0.03351985,9.852441
11.672,0.08858817,0.035914123,9.857229
11.714,0.08619389,0.04070267,9.876384
11.738,0.10055954,0.035914123,9.838076
11.774,0.102953814,0.026337024,9.862018
11.815,0.09337672,0.035914123,9.857229
11.839,0.10055954,0.03351985,9.8548355
11.874,0.102953814,0.038308397,9.862018
11.911,0.098165266,0.045491222,9.873989
11.942,0.09577099,0.043096945,9.826104
11.975,0.071828246,0.021548472,9.857229
12.015,0.11253092,0.045491222,9.864412
12.039,0.083799616,0.031125572,9.840469
12.080,0.10055954,0.016759925,9.847652
12.110,0.10774237,0.045491222,9.826104
12.152,0.105348095,0.019154198,9.864412
12.173,0.09337672,0.026337024,9.864412
12.217,0.098165266,0.035914123,9.871595
12.249,0.102953814,0.028731298,9.864412
12.278,0.09577099,0.04070267,9.842864
12.310,0.105348095,0.019154198,9.816526
12.350,0.10774237,0.04070267,9.850046
12.380,0.102953814,0.028731298,9.862018
12.414,0.09577099,0.019154198,9.833286
12.457,0.098165266,0.021548472,9.852441
12.479,0.10774237,0.035914123,9.847652
12.511,0.09577099,0.038308397,9.852441
12.554,0.090982445,0.043096945,9.8548355
12.578,0.10055954,-0.0023942748,9.8548355
12.614,0.105348095,0.028731298,9.838076
12.652,0.102953814,0.019154198,9.850046
12.680,0.105348095,0.05027977,9.842864
12.712,0.09577099,0.028731298,9.840469
12.751,0.083799616,0.03351985,9.835681
12.778,0.105348095,0.021548472,9.845258
12.819,0.105348095,0.035914123,9.852441
12.847,0.102953814,0.023942748,9.847652
12.890,0.102953814,0.038308397,9.835681
12.912,0.102953814,0.009577099,9.840469
12.956,0.098165266,0.026337024,9.821315
12.987,0.11253092,0.04070267,9.835681
13.019,0.090982445,0.04070267,9.840469
13.050,0.117319465,0.028731298,9.835681
13.089,0.10055954,0.04070267,9.91948
13.117,0.102953814,0.03351985,9.8787775
13.156,0.08140534,0.023942748,9.809344
13.188,0.10055954,0.011971374,9.881172
13.218,0.098165266,0.023942748,9.821315
13.248,0.09577099,0.03351985,9.859624
13.287,0.098165266,0.04070267,9.90272
13.319,0.083799616,0.016759925,9.794978
13.349,0.07901107,0.021548472,9.835681
13.388,0.10055954,0.011971374,9.857229
13.420,0.11013664,0.03351985,9.840469
13.453,0.098165266,0.031125572,9.847652
13.492,0.10055954,0.031125572,9.862018
13.522,0.098165266,0.023942748,9.814133
13.561,0.090982445,0.028731298,9.845258
13.591,0.09337672,0.014365649,9.864412
13.619,0.09577099,0.023942748,9.859624
13.656,0.12210801,0.021548472,9.811738
13.695,0.08619389,0.031125572,9.792584
13.723,0.08858817,0.028731298,9.866806
13.753,0.09577099,0.016759925,9.859624
13.790,0.09337672,0.031125572,9.850046
13.831,0.076616794,0.038308397,9.869201
13.860,0.098165266,0.035914123,9.833286
13.891,0.10055954,0.031125572,9.835681
13.922,0.10055954,0.031125572,9.866806
13.962,0.11013664,0.035914123,9.830893
13.993,0.11492519,0.03351985,9.826104
14.024,0.105348095,0.023942748,9.842864
14.056,0.102953814,0.038308397,9.8548355
14.097,0.105348095,0.023942748,9.850046
14.131,0.102953814,0.0071828244,9.842864
14.160,0.102953814,0.038308397,9.838076
14.190,0.10055954,0.028731298,9.838076
14.228,0.105348095,0.011971374,9.845258
14.259,0.105348095,0.016759925,9.818921
14.291,0.08858817,0.038308397,9.871595
14.331,0.102953814,0.026337024,9.826104
14.362,0.09577099,0.026337024,9.857229
14.396,0.11492519,0.016759925,9.847652
14.439,0.102953814,0.011971374,9.833286
14.462,0.105348095,0.03351985,9.859624
14.501,0.102953814,0.021548472,9.828498
14.535,0.08858817,0.028731298,9.828498
14.561,0.117319465,0.028731298,9.8548355
14.592,0.08858817,0.016759925,9.8787775
14.634,0.11253092,0.023942748,9.852441
14.663,0.10055954,0.04070267,9.859624
14.696,0.11013664,0.026337024,9.838076
14.737,0.11253092,0.026337024,9.838076
14.761,0.105348095,0.028731298,9.852441
14.794,0.102953814,0.026337024,9.850046
14.832,0.07901107,0.028731298,9.852441
14.862,0.09577099,0.031125572,9.835681
14.898,0.11013664,0.019154198,9.838076
14.934,0.102953814,0.026337024,9.840469
14.963,0.10774237,0.045491222,9.840469
15.003,0.09577099,0.014365649,9.850046
15.033,0.11013664,0.038308397,9.845258
15.075,0.090982445,0.009577099,9.835681
15.103,0.09577099,0.04070267,9.845258
15.133,0.09577099,0.021548472,9.852441
15.166,0.08619389,0.026337024,9.852441
15.199,0.11013664,0.016759925,9.835681
15.232,0.098165266,0.026337024,9.850046
15.272,0.09577099,0.031125572,9.826104
15.300,0.098165266,0.028731298,9.835681
15.333,0.098165266,0.0047885496,9.842864
15.374,0.11253092,0.016759925,9.821315
15.402,0.10055954,0.035914123,9.842864
15.440,0.09337672,0.026337024,9.840469
15.480,0.10055954,0.023942748,9.845258
15.503,0.105348095,0.026337024,9.821315
15.539,0.102953814,0.019154198,9.826104
15.573,0.10774237,0.035914123,9.840469
15.605,0.10055954,0.026337024,9.876384
15.644,0.098165266,0.043096945,9.871595
15.672,0.098165266,0.021548472,9.840469
15.703,0.105348095,0.028731298,9.862018
15.739,0.098165266,0.035914123,9.852441
15.779,0.10055954,0.014365649,9.847652
15.802,0.11013664,0.026337024,9.838076
15.842,0.09337672,0.031125572,9.847652
15.873,0.11253092,0.021548472,9.859624
15.914,0.102953814,0.035914123,9.862018
15.943,0.102953814,0.03351985,9.842864
15.975,0.090982445,0.038308397,9.835681
16.005,0.105348095,0.043096945,9.842864
16.042,0.08858817,0.026337024,9.830893
16.075,0.11013664,0.057462595,9.833286
16.118,0.10774237,0.043096945,9.830893
16.142,0.105348095,0.023942748,9.847652
16.173,0.105348095,0.019154198,9.871595
16.210,0.09337672,0.03351985,9.850046
16.241,0.10774237,0.03351985,9.8548355
16.272,0.11013664,0.03351985,9.821315
16.310,0.105348095,0.014365649,9.857229
16.340,0.11492519,0.014365649,9.840469
16.380,0.10055954,0.016759925,9.850046
16.412,0.105348095,0.04070267,9.8548355
16.442,0.09577099,0.019154198,9.864412
16.483,0.105348095,0.026337024,9.859624
16.516,0.09577099,0.023942748,9.845258
16.542,0.105348095,0.023942748,9.830893
16.578,0.11253092,0.021548472,9.845258
16.619,0.105348095,0.023942748,9.850046
16.642,0.10774237,0.0047885496,9.8548355
16.681,0.098165266,0.035914123,9.842864
16.709,0.09337672,0.014365649,9.847652
16.751,0.105348095,0.019154198,9.8548355
16.779,0.10774237,0.038308397,9.828498
16.816,0.12210801,0.009577099,9.828498
16.857,0.105348095,0.023942748,9.859624
16.877,0.102953814,0.0071828244,9.866806
16.912,0.102953814,0.019154198,9.838076
16.954,0.102953814,0.035914123,9.8548355
16.983,0.10055954,0.031125572,9.852441
17.013,0.10774237,0.023942748,9.8548355
17.056,0.10055954,0.028731298,9.847652
17.085,0.10774237,0.026337024,9.862018
17.114,0.11013664,0.038308397,9.842864
17.146,0.105348095,0.031125572,9.8548355
17.183,0.10774237,0.011971374,9.850046
17.221,0.090982445,0.028731298,9.847652
17.253,0.10055954,0.035914123,9.857229
17.282,0.10055954,0.031125572,9.850046
17.317,0.08619389,0.03351985,9.838076
17.360,0.09577099,0.031125572,9.8548355
17.383,0.09337672,0.023942748,9.838076
17.420,0.09337672,0.04070267,9.845258
17.458,0.09577099,0.031125572,9.850046
17.484,0.102953814,0.03351985,9.857229
17.518,0.09337672,0.035914123,9.8548355
17.553,0.102953814,0.031125572,9.8548355
17.584,0.11013664,0.026337024,9.845258
17.616,0.105348095,0.023942748,9.840469
17.661,0.10774237,0.016759925,9.835681
17.686,0.098165266,0.047885496,9.850046
17.721,0.098165266,0.03351985,9.857229
17.760,0.10055954,0.026337024,9.842864
17.786,0.11253092,0.026337024,9.866806
17.826,0.098165266,0.026337024,9.873989
17.854,0.08858817,0.023942748,9.833286
17.886,0.10055954,0.031125572,9.840469
17.920,0.09577099,0.031125572,9.857229
17.959,0.105348095,0.04070267,9.826104
17.999,0.11492519,0.038308397,9.852441
18.021,0.10055954,0.023942748,9.859624
18.059,0.09337672,0.021548472,9.850046
18.098,0.11013664,0.031125572,9.847652
18.122,0.11013664,0.035914123,9.850046
18.164,0.102953814,0.026337024,9.8548355
18.194,0.102953814,0.014365649,9.850046
18.231,0.09577099,0.035914123,9.8237095
18.262,0.11013664,0.03351985,9.847652
18.293,0.105348095,0.026337024,9.852441
18.323,0.102953814,-0.0023942748,9.835681
18.363,0.11013664,0.031125572,9.8548355
18.392,0.09337672,0.011971374,9.826104
18.431,0.105348095,0.026337024,9.838076
18.461,0.10055954,0.028731298,9.850046
18.492,0.090982445,0.028731298,9.857229
18.532,0.11492519,0.031125572,9.847652
18.561,0.11013664,0.026337024,9.842864
18.600,0.09577099,0.021548472,9.852441
18.631,0.090982445,0.0023942748,9.852441
18.660,0.11013664,0.019154198,9.840469
18.692,0.11492519,0.019154198,9.835681
18.731,0.11013664,0.028731298,9.840469
18.761,0.11013664,0.028731298,9.857229
18.793,0.102953814,0.023942748,9.845258
18.838,0.10774237,0.016759925,9.830893
18.864,0.11253092,0.019154198,9.881172
18.893,0.10055954,0.023942748,9.8548355
18.934,0.11492519,0.026337024,9.847652
18.963,0.09577099,0.035914123,9.838076
18.998,0.11013664,0.016759925,9.828498
19.039,0.09337672,0.04070267,9.840469
19.062,0.105348095,0.026337024,9.871595
19.103,0.10055954,0.043096945,9.857229
19.132,0.11013664,0.03351985,9.850046
19.163,0.102953814,0.023942748,9.835681
19.201,0.098165266,0.031125572,9.835681
19.232,0.10774237,0.023942748,9.828498
19.272,0.11253092,0.011971374,9.842864
19.300,0.09577099,0.026337024,9.852441
19.333,0.08858817,0.019154198,9.862018
19.371,0.08619389,0.035914123,9.833286
19.398,0.11253092,0.016759925,9.828498
19.436,0.105348095,0.026337024,9.864412
19.464,0.117319465,0.014365649,9.828498
19.503,0.098165266,0.026337024,9.847652
19.532,0.102953814,0.023942748,9.842864
19.576,0.090982445,0.026337024,9.838076
19.602,0.102953814,0.035914123,9.845258
19.634,0.08858817,0.03351985,9.845258
19.674,0.102953814,0.031125572,9.845258
19.701,0.11492519,0.011971374,9.850046
19.738,0.10055954,0.03351985,9.840469
19.777,0.11013664,0.011971374,9.830893
19.802,0.10055954,0.0071828244,9.838076
19.839,0.10774237,0.031125572,9.857229
19.875,0.11253092,0.019154198,9.864412
19.903,0.098165266,0.03351985,9.8548355
19.935,0.10774237,0.03351985,9.842864
19.979,0.102953814,0.019154198,9.852441
20.004,0.13647367,0.035914123,9.826104
20.040,0.10055954,0.019154198,9.852441
20.076,0.105348095,0.021548472,9.847652
20.103,0.11253092,0.031125572,9.852441
20.139,0.098165266,0.031125572,9.852441
20.177,0.08619389,0.026337024,9.864412
20.207,0.12210801,0.03351985,9.830893
20.241,0.090982445,0.026337024,9.847652
20.275,0.090982445,0.023942748,9.852441
20.312,0.098165266,0.023942748,9.845258
20.346,0.10055954,0.035914123,9.866806
20.381,0.11253092,0.023942748,9.864412
20.418,0.102953814,0.016759925,9.859624
20.439,0.117319465,0.031125572,9.859624
20.477,0.09577099,0.045491222,9.842864
20.513,0.090982445,0.026337024,9.857229
20.545,0.09337672,0.026337024,9.847652
20.579,0.098165266,0.028731298,9.838076
20.615,0.105348095,0.021548472,9.835681
20.643,0.10055954,0.026337024,9.852441
20.685,0.08858817,0.03351985,9.859624
20.719,0.105348095,0.014365649,9.8548355
20.745,0.10055954,0.035914123,9.8548355
20.778,0.11013664,0.026337024,9.830893
20.813,0.11971374,0.019154198,9.8237095
20.842,0.102953814,0.019154198,9.850046
20.883,0.10774237,0.026337024,9.835681
20.916,0.09337672,0.011971374,9.821315
20.946,0.09337672,0.028731298,9.826104
20.976,0.10774237,0.045491222,9.93624
21.019,0.098165266,0.028731298,9.871595
21.046,0.09337672,0.038308397,9.833286
21.084,0.090982445,0.011971374,9.866806
21.114,0.10055954,0.028731298,9.797373
21.147,0.08858817,0.038308397,9.8548355
21.178,0.105348095,0.021548472,9.890749
21.223,0.09337672,0.043096945,9.881172
21.253,0.11013664,0.035914123,9.840469
21.282,0.098165266,0.023942748,9.842864
21.314,0.10055954,0.021548472,9.8548355
21.355,0.102953814,0.038308397,9.845258
21.385,0.098165266,0.03351985,9.8548355
21.414,0.083799616,0.028731298,9.845258
21.460,0.098165266,0.023942748,9.857229
21.485,0.11253092,0.026337024,9.866806
21.518,0.10774237,0.035914123,9.842864
21.560,0.105348095,0.026337024,9.842864
21.583,0.117319465,0.019154198,9.845258
21.615,0.11013664,0.031125572,9.852441
21.655,0.10055954,0.023942748,9.838076
21.685,0.11013664,0.028731298,9.871595
21.717,0.11013664,0.026337024,9.845258
21.759,0.105348095,0.009577099,9.850046
21.801,0.090982445,0.0071828244,9.845258
21.817,0.11253092,0.026337024,9.842864
21.853,0.090982445,0.011971374,9.818921
21.895,0.09337672,0.035914123,9.835681
21.921,0.102953814,0.021548472,9.859624
21.953,0.098165266,0.028731298,9.864412
21.992,0.10055954,0.014365649,9.857229
22.023,0.083799616,0.028731298,9.852441
22.059,0.098165266,0.026337024,9.828498
22.099,0.09577099,0.028731298,9.842864
22.119,0.098165266,0.045491222,9.859624
22.158,0.10055954,0.038308397,9.838076
22.199,0.09337672,0.031125572,9.840469
