timestamp,x,y,z
04.580,-0.083799616,0.18196489,9.826104
04.621,-0.06464542,0.17957062,9.828498
04.650,-0.08140534,0.18675344,9.850046
04.682,-0.08140534,0.18435916,9.840469
04.721,-0.07901107,0.16759923,9.8548355
04.755,-0.0670397,0.19393626,9.8237095
04.781,-0.083799616,0.17717634,9.842864
04.815,-0.076616794,0.16759923,9.857229
04.854,-0.09337672,0.17238778,9.828498
04.897,-0.08140534,0.19393626,9.840469
04.922,-0.09337672,0.18914771,9.835681
04.956,-0.0670397,0.18196489,9.833286
04.991,-0.105348095,0.17238778,9.840469
05.016,-0.07901107,0.16759923,9.845258
05.051,-0.076616794,0.1699935,9.859624
05.091,-0.08619389,0.17957062,9.833286
05.124,-0.071828246,0.19393626,9.8548355
05.159,-0.071828246,0.18196489,9.830893
05.187,-0.0670397,0.21069619,9.866806
05.218,-0.08619389,0.18914771,9.814133
05.259,-0.07901107,0.17717634,9.838076
05.290,-0.083799616,0.1699935,9.864412
05.319,-0.071828246,0.17478207,9.840469
05.360,-0.07901107,0.17957062,9.845258
05.391,-0.08140534,0.18196489,9.828498
05.422,-0.08140534,0.18675344,9.830893
05.457,-0.076616794,0.19393626,9.833286
05.493,-0.083799616,0.17238778,9.835681
05.521,-0.0670397,0.18675344,9.845258
05.554,-0.083799616,0.19154198,9.847652
05.594,-0.08140534,0.17957062,9.852441
05.639,-0.076616794,0.18196489,9.850046
05.659,-0.076616794,0.19393626,9.864412
05.697,-0.06943397,0.16759923,9.826104
05.736,-0.071828246,0.18675344,9.847652
05.761,-0.06943397,0.17717634,9.842864
05.797,-0.0670397,0.18435916,9.826104
05.823,-0.09337672,0.18435916,9.811738
05.859,-0.062251143,0.17957062,9.826104
05.899,-0.09337672,0.18196489,9.8548355
05.934,-0.06464542,0.19154198,9.826104
05.960,-0.08140534,0.17957062,9.838076
05.995,-0.05985687,0.18675344,9.8548355
06.036,-0.06943397,0.17478207,9.842864
06.065,-0.05985687,0.18914771,9.847652
06.097,-0.076616794,0.15562786,9.818921
06.137,-0.062251143,0.18196489,9.838076
06.159,-0.07901107,0.17957062,9.811738
06.195,-0.0670397,0.18914771,9.833286
06.234,-0.07901107,0.18435916,9.835681
06.269,-0.06943397,0.18435916,9.8237095
06.301,-0.102953814,0.17717634,9.847652
06.333,-0.07422252,0.17717634,9.835681
06.364,-0.09337672,0.18196489,9.842864
06.394,-0.07422252,0.18196489,9.830893
06.438,-0.07422252,0.17957062,9.833286
06.464,-0.06943397,0.17238778,9.830893
06.504,-0.08140534,0.19393626,9.818921
06.534,-0.071828246,0.18914771,9.838076
06.565,-0.083799616,0.16759923,9.830893
06.603,-0.083799616,0.19393626,9.857229
06.635,-0.08140534,0.18196489,9.8237095
06.664,-0.071828246,0.17478207,9.850046
06.699,-0.07422252,0.18435916,9.830893
06.733,-0.0670397,0.17957062,9.838076
06.772,-0.09337672,0.17717634,9.845258
06.801,-0.08619389,0.19154198,9.859624
06.832,-0.09577099,0.17478207,9.847652
06.875,-0.07422252,0.18914771,9.838076
06.903,-0.09577099,0.1699935,9.835681
06.934,-0.071828246,0.18435916,9.838076
06.978,-0.0670397,0.18914771,9.842864
07.002,-0.076616794,0.19154198,9.838076
07.036,-0.07422252,0.18914771,9.838076
07.074,-0.083799616,0.17717634,9.840469
07.102,-0.07422252,0.21069619,9.840469
07.135,-0.08858817,0.17238778,9.828498
07.176,-0.076616794,0.17957062,9.8237095
07.204,-0.09577099,0.17478207,9.826104
07.235,-0.05985687,0.18914771,9.828498
07.272,-0.083799616,0.17957062,9.840469
07.301,-0.05985687,0.18914771,9.835681
07.341,-0.07422252,0.17238778,9.859624
07.374,-0.052674048,0.18196489,9.845258
07.403,-0.09577099,0.16041641,9.838076
07.444,-0.076616794,0.17238778,9.852441
07.474,-0.090982445,0.17478207,9.833286
07.504,-0.05027977,0.19154198,9.830893
07.543,-0.08858817,0.17717634,9.8237095
07.576,-0.05985687,0.17478207,9.852441
07.604,-0.09337672,0.18675344,9.835681
07.642,-0.071828246,0.19154198,9.850046
07.675,-0.102953814,0.17957062,9.838076
07.714,-0.076616794,0.18914771,9.8548355
07.744,-0.09337672,0.17238778,9.840469
07.779,-0.083799616,0.18435916,9.840469
07.817,-0.090982445,0.17238778,9.816526
07.845,-0.06464542,0.17957062,9.847652
07.879,-0.098165266,0.16520496,9.828498
07.917,-0.08140534,0.1987248,9.842864
07.944,-0.090982445,0.19154198,9.818921
07.976,-0.07422252,0.18435916,9.835681
08.014,-0.09337672,0.16520496,9.828498
08.044,-0.08140534,0.18435916,9.838076
08.076,-0.076616794,0.20351335,9.818921
08.116,-0.07422252,0.17717634,9.850046
08.145,-0.08619389,0.1699935,9.830893
08.176,-0.07901107,0.19393626,9.850046
08.214,-0.06943397,0.16281068,9.821315
08.244,-0.06943397,0.17478207,9.850046
08.283,-0.08140534,0.17238778,9.835681
08.314,-0.06464542,0.18675344,9.8548355
08.355,-0.08140534,0.18196489,9.833286
08.383,-0.08858817,0.18196489,9.838076
08.413,-0.076616794,0.1699935,9.838076
08.452,-0.071828246,0.18435916,9.830893
08.482,-0.09337672,0.17238778,9.826104
08.516,-0.076616794,0.17957062,9.833286
08.545,-0.08858817,0.16041641,9.830893
08.586,-0.07901107,0.18675344,9.847652
08.618,-0.07422252,0.1699935,9.830893
08.647,-0.071828246,0.17957062,9.830893
08.681,-0.07901107,0.17717634,9.826104
08.718,-0.07901107,0.18435916,9.828498
08.746,-0.076616794,0.19633053,9.8237095
08.790,-0.09577099,0.17717634,9.847652
08.818,-0.06464542,0.18675344,9.840469
08.860,-0.090982445,0.17717634,9.830893
08.886,-0.076616794,0.16759923,9.842864
08.923,-0.07422252,0.17478207,9.826104
08.960,-0.083799616,0.16520496,9.842864
08.986,-0.083799616,0.17717634,9.826104
09.018,-0.062251143,0.17717634,9.830893
09.062,-0.062251143,0.17478207,9.821315
09.088,-0.076616794,0.19154198,9.835681
09.120,-0.07901107,0.18914771,9.828498
09.160,-0.076616794,0.18914771,9.833286
09.187,-0.08140534,0.16759923,9.826104
09.224,-0.07422252,0.18914771,9.842864
09.258,-0.076616794,0.17717634,9.80695
09.286,-0.07422252,0.18675344,9.840469
09.318,-0.08140534,0.17478207,9.821315
09.359,-0.0670397,0.17957062,9.842864
09.390,-0.07901107,0.17238778,9.826104
09.420,-0.06464542,0.18435916,9.8548355
09.459,-0.07901107,0.16041641,9.835681
09.487,-0.06464542,0.18435916,9.845258
09.523,-0.071828246,0.18435916,9.845258
09.560,-0.057462595,0.19633053,9.859624
09.587,-0.08140534,0.18675344,9.835681
09.627,-0.08619389,0.19633053,9.850046
09.660,-0.07901107,0.17238778,9.828498
09.689,-0.08858817,0.1699935,9.850046
09.720,-0.07901107,0.18196489,9.847652
09.761,-0.08858817,0.18196489,9.833286
09.789,-0.08140534,0.1987248,9.850046
09.830,-0.06943397,0.19154198,9.847652
09.861,-0.07422252,0.17957062,9.826104
09.889,-0.07422252,0.16281068,9.8237095
09.922,-0.0670397,0.19393626,9.8548355
09.962,-0.07422252,0.18196489,9.818921
09.989,-0.083799616,0.17238778,9.845258
10.029,-0.076616794,0.17478207,9.833286
10.062,-0.09577099,0.18675344,9.847652
10.093,-0.071828246,0.19393626,9.840469
10.127,-0.0670397,0.16759923,9.847652
10.159,-0.076616794,0.17238778,9.840469
10.197,-0.083799616,0.17957062,9.828498
10.227,-0.076616794,0.20351335,9.842864
10.258,-0.06464542,0.15802214,9.845258
10.298,-0.076616794,0.16041641,9.842864
10.326,-0.07422252,0.17717634,9.845258
10.366,-0.07901107,0.18435916,9.852441
10.397,-0.062251143,0.18435916,9.830893
10.426,-0.08619389,0.16520496,9.835681
10.466,-0.071828246,0.18196489,9.838076
10.497,-0.071828246,0.17478207,9.845258
10.537,-0.071828246,0.19633053,9.8237095
10.566,-0.08619389,0.19393626,9.852441
10.597,-0.071828246,0.18675344,9.838076
10.637,-0.08619389,0.18196489,9.842864
10.666,-0.09337672,0.18914771,9.8237095
10.698,-0.083799616,0.18675344,9.830893
10.746,-0.07901107,0.17957062,9.833286
10.763,-0.09337672,0.18675344,9.826104
10.804,-0.06943397,0.17478207,9.833286
10.829,-0.07901107,0.16281068,9.828498
10.870,-0.05985687,0.17238778,9.845258
10.903,-0.09337672,0.16520496,9.8237095
10.942,-0.071828246,0.17717634,9.850046
10.969,-0.09577099,0.18435916,9.818921
11.000,-0.07422252,0.16759923,9.845258
11.047,-0.07901107,0.16041641,9.826104
11.067,-0.076616794,0.17957062,9.857229
11.104,-0.09337672,0.18914771,9.816526
11.144,-0.062251143,0.18675344,9.840469
11.166,-0.07901107,0.19154198,9.838076
11.204,-0.076616794,0.17238778,9.838076
11.240,-0.08140534,0.17717634,9.847652
11.267,-0.071828246,0.17717634,9.842864
11.307,-0.09337672,0.17238778,9.835681
11.339,-0.090982445,0.17717634,9.845258
11.368,-0.083799616,0.17478207,9.871595
11.401,-0.09577099,0.19393626,9.845258
11.440,-0.08858817,0.18675344,9.828498
11.468,-0.08619389,0.18196489,9.8237095
11.502,-0.052674048,0.17957062,9.838076
11.541,-0.07901107,0.18196489,9.857229
11.568,-0.0670397,0.17478207,9.830893
11.602,-0.08858817,0.18196489,9.833286
11.645,-0.07901107,0.16520496,9.847652
11.670,-0.06943397,0.17478207,9.835681
11.705,-0.062251143,0.17717634,9.826104
11.744,-0.0670397,0.16520496,9.850046
11.782,-0.08619389,0.19154198,9.835681
11.810,-0.071828246,0.18196489,9.830893
11.842,-0.0670397,0.17717634,9.826104
11.883,-0.08140534,0.15323359,9.778218
11.911,-0.06943397,0.17957062,9.809344
11.944,-0.09337672,0.17238778,9.830893
11.983,-0.090982445,0.17238778,9.838076
12.009,-0.10774237,0.17478207,9.818921
12.048,-0.071828246,0.18675344,9.833286
12.082,-0.07422252,0.1699935,9.859624
12.106,-0.0670397,0.18675344,9.8237095
12.142,-0.08858817,0.18675344,9.830893
12.182,-0.071828246,0.18196489,9.852441
12.211,-0.08140534,0.17717634,9.835681
12.240,-0.08619389,0.18196489,9.830893
12.279,-0.062251143,0.17717634,9.845258
12.319,-0.071828246,0.20351335,9.847652
12.349,-0.08140534,0.17238778,9.835681
12.382,-0.057462595,0.18196489,9.847652
12.409,-0.083799616,0.17717634,9.8237095
12.445,-0.071828246,0.17717634,9.845258
12.484,-0.076616794,0.19154198,9.821315
12.509,-0.07901107,0.17478207,9.847652
12.549,-0.08619389,0.17957062,9.833286
12.582,-0.06464542,0.19633053,9.840469
12.610,-0.105348095,0.18196489,9.8237095
12.644,-0.08140534,0.17717634,9.859624
12.681,-0.07901107,0.18435916,9.845258
12.723,-0.05985687,0.18914771,9.835681
12.749,-0.08619389,0.20111908,9.828498
12.786,-0.090982445,0.1699935,9.838076
12.824,-0.083799616,0.19633053,9.847652
12.853,-0.0670397,0.18914771,9.850046
12.883,-0.08140534,0.1699935,9.845258
12.924,-0.057462595,0.18196489,9.852441
12.947,-0.06943397,0.19633053,9.830893
12.986,-0.076616794,0.17238778,9.859624
13.023,-0.06943397,0.18196489,9.821315
13.047,-0.08619389,0.18914771,9.835681
13.084,-0.08619389,0.17717634,9.833286
13.122,-0.0670397,0.19154198,9.8548355
13.152,-0.08858817,0.16281068,9.850046
13.187,-0.062251143,0.16759923,9.859624
13.223,-0.07422252,0.16520496,9.847652
13.250,-0.076616794,0.16520496,9.852441
13.288,-0.083799616,0.17957062,9.847652
13.321,-0.07901107,0.17717634,9.847652
13.350,-0.07901107,0.19154198,9.8548355
13.385,-0.07901107,0.18196489,9.828498
13.427,-0.083799616,0.18435916,9.845258
13.450,-0.071828246,0.16759923,9.859624
13.490,-0.083799616,0.18435916,9.818921
13.523,-0.06943397,0.16520496,9.857229
13.551,-0.08619389,0.19633053,9.845258
13.591,-0.09337672,0.17478207,9.8548355
13.622,-0.076616794,0.18675344,9.828498
13.652,-0.071828246,0.16759923,9.850046
13.686,-0.06943397,0.19154198,9.866806
13.729,-0.08140534,0.18675344,9.809344
13.754,-0.07422252,0.17478207,9.830893
13.794,-0.07422252,0.17238778,9.838076
13.826,-0.08619389,0.19633053,9.850046
13.854,-0.105348095,0.18435916,9.828498
13.896,-0.06943397,0.18196489,9.859624
13.926,-0.06943397,0.18196489,9.811738
13.957,-0.06464542,0.18435916,9.840469
13.993,-0.09337672,0.17478207,9.830893
14.026,-0.0670397,0.17957062,9.845258
14.066,-0.08140534,0.19393626,9.842864
14.088,-0.07901107,0.17478207,9.840469
14.126,-0.098165266,0.15802214,9.818921
14.164,-0.0670397,0.17957062,9.850046
14.194,-0.090982445,0.17957062,9.857229
14.229,-0.071828246,0.17957062,9.842864
14.265,-0.07901107,0.18914771,9.814133
14.291,-0.06464542,0.20351335,9.835681
14.326,-0.08858817,0.18914771,9.852441
14.365,-0.07422252,0.19154198,9.818921
14.394,-0.09577099,0.17717634,9.814133
14.425,-0.076616794,0.16041641,9.838076
14.468,-0.076616794,0.17957062,9.840469
14.498,-0.06464542,0.18675344,9.835681
14.528,-0.07901107,0.19633053,9.818921
14.574,-0.09337672,0.18914771,9.835681
14.597,-0.06943397,0.17238778,9.847652
14.628,-0.083799616,0.20111908,9.847652
14.668,-0.07422252,0.17478207,9.814133
14.695,-0.071828246,0.17957062,9.838076
14.732,-0.083799616,0.18196489,9.838076
14.769,-0.08140534,0.15802214,9.840469
14.797,-0.06943397,0.18196489,9.847652
14.837,-0.071828246,0.18196489,9.850046
14.866,-0.083799616,0.17717634,9.859624
14.895,-0.08140534,0.1699935,9.852441
14.935,-0.07901107,0.19154198,9.830893
14.967,-0.0670397,0.16759923,9.833286
14.996,-0.07901107,0.18675344,9.826104
15.034,-0.07422252,0.18196489,9.835681
15.068,-0.076616794,0.17957062,9.835681
15.107,-0.076616794,0.17957062,9.8548355
15.134,-0.06943397,0.1699935,9.826104
15.175,-0.090982445,0.17957062,9.852441
15.204,-0.076616794,0.17478207,9.828498
15.232,-0.09577099,0.18196489,9.8237095
15.264,-0.0670397,0.17238778,9.840469
15.303,-0.06943397,0.1699935,9.828498
15.333,-0.06464542,0.17957062,9.840469
15.372,-0.07901107,0.17238778,9.8237095
15.403,-0.090982445,0.19633053,9.830893
15.432,-0.090982445,0.17238778,9.838076
15.472,-0.06943397,0.19633053,9.826104
15.507,-0.07901107,0.17717634,9.850046
15.537,-0.052674048,0.19393626,9.842864
15.568,-0.09337672,0.18196489,9.818921
15.609,-0.071828246,0.1987248,9.850046
15.638,-0.09577099,0.17717634,9.821315
15.668,-0.05506832,0.18914771,9.8548355
15.711,-0.076616794,0.16041641,9.818921
15.738,-0.06943397,0.17238778,9.862018
15.768,-0.08858817,0.18196489,9.845258
15.807,-0.08140534,0.20590763,9.859624
15.836,-0.071828246,0.18675344,9.818921
15.875,-0.06943397,0.18914771,9.838076
15.907,-0.08858817,0.18196489,9.840469
15.949,-0.0670397,0.18675344,9.833286
15.978,-0.07901107,0.18675344,9.833286
16.007,-0.08858817,0.18196489,9.840469
16.039,-0.076616794,0.19154198,9.838076
16.072,-0.07422252,0.18196489,9.864412
16.109,-0.090982445,0.18675344,9.842864
16.138,-0.06943397,0.1699935,9.828498
16.175,-0.076616794,0.17238778,9.8237095
16.209,-0.08619389,0.19393626,9.850046
16.250,-0.08619389,0.18435916,9.835681
16.274,-0.071828246,0.17957062,9.835681
16.306,-0.06464542,0.18675344,9.847652
16.348,-0.07422252,0.16520496,9.852441
16.378,-0.07422252,0.19633053,9.842864
16.411,-0.090982445,0.17478207,9.830893
16.450,-0.07422252,0.19633053,9.8237095
16.478,-0.062251143,0.19154198,9.8237095
16.515,-0.090982445,0.18435916,9.842864
16.551,-0.07422252,0.17717634,9.821315
16.580,-0.076616794,0.17238778,9.845258
16.615,-0.06943397,0.16041641,9.830893
16.654,-0.07901107,0.18435916,9.845258
16.680,-0.08140534,0.16520496,9.826104
16.716,-0.07422252,0.20111908,9.842864
16.749,-0.08619389,0.17478207,9.840469
16.778,-0.07901107,0.17717634,9.835681
16.820,-0.09337672,0.16759923,9.840469
16.854,-0.07422252,0.18914771,9.8237095
16.879,-0.090982445,0.1699935,9.835681
16.915,-0.052674048,0.20351335,9.826104
16.954,-0.090982445,0.16281068,9.847652
16.981,-0.062251143,0.17717634,9.835681
17.018,-0.071828246,0.17238778,9.845258
17.051,-0.062251143,0.19393626,9.8237095
17.079,-0.09577099,0.17238778,9.804555
17.121,-0.076616794,0.19633053,9.840469
17.154,-0.090982445,0.1699935,9.833286
17.194,-0.05506832,0.19393626,9.830893
17.220,-0.08140534,0.17238778,9.838076
17.252,-0.07901107,0.18675344,9.842864
17.288,-0.076616794,0.16520496,9.852441
17.317,-0.052674048,0.19154198,9.833286
17.349,-0.07901107,0.16520496,9.828498
17.381,-0.07422252,0.18914771,9.852441
17.420,-0.10055954,0.17957062,9.816526
17.450,-0.076616794,0.17717634,9.811738
17.492,-0.083799616,0.17957062,9.816526
17.519,-0.07422252,0.17717634,9.830893
17.554,-0.07901107,0.17957062,9.830893
17.590,-0.0670397,0.2083019,9.835681
17.619,-0.08619389,0.1987248,9.8237095
17.652,-0.08619389,0.18675344,9.862018
17.694,-0.09337672,0.18196489,9.818921
17.719,-0.07422252,0.17957062,9.850046
17.752,-0.07901107,0.18435916,9.809344
17.794,-0.08619389,0.21548474,9.883567
17.821,-0.07901107,0.1699935,9.864412
17.852,-0.08858817,0.17957062,9.8237095
17.889,-0.08858817,0.19154198,9.828498
17.929,-0.0670397,0.20351335,9.835681
17.962,-0.08140534,0.16041641,9.830893
17.991,-0.0670397,0.18675344,9.840469
18.020,-0.08858817,0.18435916,9.8237095
18.058,-0.08140534,0.18196489,9.852441
18.090,-0.076616794,0.1699935,9.821315
18.128,-0.07422252,0.18196489,9.873989
18.157,-0.08858817,0.19393626,9.799767
18.188,-0.076616794,0.17717634,9.835681
18.229,-0.07901107,0.19393626,9.842864
18.256,-0.071828246,0.19393626,9.883567
18.297,-0.05985687,0.17238778,9.80695
18.328,-0.08140534,0.17957062,9.845258
18.356,-0.090982445,0.17717634,9.847652
18.396,-0.071828246,0.19633053,9.830893
18.427,-0.05985687,0.18914771,9.845258
18.457,-0.09577099,0.17957062,9.833286
18.498,-0.071828246,0.18675344,9.835681
18.529,-0.07901107,0.1699935,9.864412
18.557,-0.06464542,0.20351335,9.905115
18.597,-0.07422252,0.18914771,9.816526
18.630,-0.057462595,0.17717634,9.840469
18.669,-0.083799616,0.1699935,9.8787775
18.702,-0.06943397,0.20590763,9.828498
18.735,-0.07422252,0.18675344,9.845258
18.761,-0.083799616,0.18675344,9.826104
18.792,-0.08140534,0.16520496,9.828498
18.832,-0.05027977,0.16520496,9.845258
18.862,-0.102953814,0.18914771,9.826104
18.893,-0.083799616,0.18435916,9.833286
18.932,-0.08858817,0.15802214,9.840469
18.960,-0.076616794,0.19633053,9.845258
19.000,-0.08858817,0.16281068,9.8237095
19.034,-0.08140534,0.18196489,9.830893
19.061,-0.08619389,0.18196489,9.826104
19.095,-0.07901107,0.18196489,9.8548355
19.135,-0.09577099,0.17478207,9.838076
19.162,-0.083799616,0.18914771,9.840469
19.200,-0.083799616,0.18435916,9.835681
19.235,-0.076616794,0.19633053,9.835681
19.267,-0.06464542,0.1987248,9.833286
19.299,-0.06943397,0.18435916,9.852441
19.332,-0.07901107,0.1699935,9.845258
19.372,-0.0670397,0.17238778,9.814133
19.401,-0.08858817,0.19393626,9.814133
19.431,-0.052674048,0.18196489,9.818921
19.473,-0.08619389,0.16041641,9.835681
19.500,-0.06464542,0.18196489,9.830893
19.534,-0.076616794,0.20590763,9.847652
19.575,-0.076616794,0.19154198,9.859624
19.601,-0.08619389,0.17717634,9.830893
19.633,-0.08858817,0.18435916,9.840469
19.676,-0.0670397,0.18675344,9.8237095
19.701,-0.08619389,0.1699935,9.869201
19.737,-0.076616794,0.17717634,9.838076
19.773,-0.057462595,0.17957062,9.828498
19.803,-0.06943397,0.20351335,9.842864
19.841,-0.076616794,0.17478207,9.838076
19.876,-0.098165266,0.17478207,9.835681
19.903,-0.06464542,0.18914771,9.838076
19.937,-0.07901107,0.18196489,9.821315
19.975,-0.076616794,0.15562786,9.828498
20.002,-0.07422252,0.19393626,9.850046
20.038,-0.08619389,0.17238778,9.835681
20.073,-0.076616794,0.17238778,9.821315
20.112,-0.07422252,0.19154198,9.859624
20.141,-0.071828246,0.17717634,9.8237095
20.174,-0.102953814,0.16759923,9.845258
20.212,-0.076616794,0.17957062,9.845258
20.240,-0.083799616,0.1699935,9.821315
20.271,-0.06943397,0.20111908,9.850046
20.311,-0.08858817,0.19633053,9.842864
20.339,-0.07901107,0.17957062,9.8237095
20.372,-0.08619389,0.18435916,9.828498
20.410,-0.076616794,0.19633053,9.828498
20.440,-0.08858817,0.14844504,9.8237095
20.480,-0.05985687,0.18914771,9.850046
20.509,-0.07901107,0.16281068,9.811738
20.551,-0.076616794,0.17957062,9.833286
20.579,-0.076616794,0.16520496,9.8237095
20.612,-0.076616794,0.1699935,9.850046
20.650,-0.0670397,0.17478207,9.835681
20.681,-0.057462595,0.18435916,9.850046
20.712,-0.09577099,0.16520496,9.816526
20.753,-0.0670397,0.1987248,9.845258
20.780,-0.083799616,0.16759923,9.838076
20.812,-0.06943397,0.17717634,9.859624
20.853,-0.083799616,0.18435916,9.833286
20.881,-0.09337672,0.17717634,9.814133
20.914,-0.09337672,0.18675344,9.833286
20.953,-0.0670397,0.18914771,9.833286
20.979,-0.06943397,0.16520496,9.840469
21.013,-0.057462595,0.17717634,9.830893
21.053,-0.076616794,0.18675344,9.842864
21.078,-0.083799616,0.16520496,9.816526
21.113,-0.07901107,0.19393626,9.845258
21.153,-0.0670397,0.18196489,9.840469
21.183,-0.09337672,0.18196489,9.833286
