timestamp,x,y,z
01.877,0.14365649,0.011971374,10.024829
01.917,0.16281068,0.014365649,9.830893
01.940,0.19154198,0.031125572,9.917087
01.981,0.14605077,0.031125572,9.792584
02.003,0.16520496,0.021548472,9.883567
02.043,0.15562786,0.026337024,9.828498
02.079,0.15802214,0.026337024,9.811738
02.120,0.15562786,0.016759925,9.838076
02.142,0.16759923,0.009577099,9.893144
02.182,0.15562786,0.03351985,9.914692
02.217,0.17478207,0.035914123,9.90272
02.255,0.17717634,0.021548472,9.885961
02.276,0.16041641,0.009577099,9.821315
02.316,0.15562786,0.04070267,9.821315
02.341,0.16281068,0.03351985,9.893144
02.380,0.18196489,0.043096945,9.840469
02.420,0.13886794,0.016759925,9.945818
02.458,0.15802214,0.031125572,9.857229
02.477,0.1699935,0.035914123,9.842864
02.518,0.16281068,0.03351985,9.842864
02.559,0.16520496,0.035914123,9.857229
02.578,0.15323359,0.023942748,9.866806
02.617,0.16041641,0.026337024,9.852441
02.659,0.16041641,0.019154198,9.876384
02.677,0.15562786,0.019154198,9.842864
02.719,0.15323359,0.019154198,9.79019
02.759,0.14605077,0.011971374,9.835681
02.779,0.15323359,0.028731298,9.852441
02.820,0.1699935,0.014365649,9.8548355
02.860,0.15323359,0.04070267,9.845258
02.879,0.16041641,0.0071828244,9.794978
02.916,0.16281068,0.014365649,9.845258
02.956,0.16520496,0.04070267,9.895537
02.980,0.16041641,0.0071828244,9.794978
03.017,0.15802214,0.009577099,9.816526
03.061,0.14365649,0.019154198,9.816526
03.082,0.17717634,0.014365649,9.859624
03.121,0.15802214,0.026337024,9.862018
03.161,0.15323359,0.0071828244,9.885961
03.180,0.15562786,0.019154198,9.864412
03.214,0.16281068,0.043096945,9.809344
03.255,0.16041641,0.019154198,9.840469
03.296,0.15562786,0.03351985,9.864412
03.319,0.15802214,0.011971374,9.873989
03.357,0.16041641,0.014365649,9.816526
03.398,0.14365649,0.021548472,9.850046
03.419,0.19154198,0.031125572,9.794978
03.458,0.14365649,0.016759925,9.847652
03.501,0.15562786,0.009577099,9.852441
03.522,0.15083931,0.016759925,9.840469
03.562,0.14844504,0.014365649,9.859624
03.601,0.16520496,0.026337024,9.859624
03.619,0.16520496,0.016759925,9.840469
03.661,0.15083931,0.021548472,9.864412
03.698,0.16281068,0.03351985,9.869201
03.718,0.15083931,0.023942748,9.828498
03.756,0.17478207,0.0047885496,9.833286
03.797,0.16281068,0.011971374,9.835681
03.817,0.16041641,0.016759925,9.845258
03.858,0.15323359,0.019154198,9.8548355
03.898,0.16520496,0.028731298,9.850046
03.918,0.1699935,0.035914123,9.845258
03.958,0.16759923,0.0071828244,9.838076
03.997,0.16759923,0.038308397,9.8548355
04.023,0.15083931,0.023942748,9.847652
04.062,0.14365649,0.021548472,9.852441
04.102,0.16041641,0.035914123,9.869201
04.120,0.1699935,0.023942748,9.869201
04.162,0.14126222,0.011971374,9.8237095
04.200,0.15802214,0.03351985,9.857229
04.220,0.18435916,0.035914123,9.828498
04.257,0.16281068,0.035914123,9.864412
04.295,0.17957062,0.019154198,9.871595
04.336,0.1699935,0.0,9.957788
04.356,0.14844504,0.021548472,9.869201
04.395,0.15562786,0.031125572,9.847652
04.435,0.16520496,0.031125572,9.871595
04.455,0.14844504,0.05985687,9.873989
04.498,0.15562786,0.009577099,9.830893
04.536,0.15323359,0.016759925,9.840469
04.557,0.16041641,0.028731298,9.814133
04.596,0.16759923,0.021548472,9.826104
04.639,0.1699935,0.04070267,9.957788
04.662,0.15562786,0.019154198,9.8548355
04.695,0.1699935,0.038308397,9.816526
04.737,0.16041641,0.009577099,9.821315
04.758,0.16759923,0.05985687,9.852441
04.800,0.17238778,0.04070267,9.826104
04.839,0.16281068,0.023942748,9.8548355
04.861,0.1699935,0.031125572,9.857229
04.898,0.15083931,0.047885496,9.814133
04.941,0.17478207,0.031125572,9.8787775
04.962,0.16041641,0.057462595,9.842864
05.000,0.17957062,0.04070267,9.840469
05.045,0.16520496,0.038308397,9.871595
05.063,0.17478207,0.043096945,9.876384
05.102,0.16759923,0.045491222,9.818921
05.142,0.15562786,0.023942748,9.885961
05.161,0.16520496,0.035914123,9.905115
05.203,0.15802214,0.04070267,9.852441
05.240,0.16520496,0.011971374,9.842864
05.278,0.16281068,0.011971374,9.866806
05.298,0.14605077,0.019154198,9.857229
05.339,0.15802214,0.028731298,9.8237095
05.362,0.17478207,0.04070267,9.859624
05.405,0.17717634,0.03351985,9.852441
05.441,0.17478207,0.026337024,9.852441
05.482,0.17238778,0.019154198,9.845258
05.502,0.14844504,0.016759925,9.828498
05.543,0.17238778,0.031125572,9.847652
05.580,0.16759923,0.023942748,9.847652
05.603,0.16520496,0.0071828244,9.873989
05.641,0.18675344,0.038308397,9.859624
05.680,0.16759923,0.019154198,9.850046
05.701,0.17478207,0.057462595,9.869201
05.743,0.17478207,0.047885496,9.850046
05.765,0.16759923,0.043096945,9.859624
05.801,0.15802214,0.031125572,9.850046
05.839,0.17478207,0.028731298,9.847652
05.881,0.16520496,0.05027977,9.862018
05.901,0.16520496,0.031125572,9.864412
05.943,0.17717634,0.023942748,9.876384
05.979,0.18196489,0.026337024,9.888355
06.017,0.15802214,0.031125572,9.840469
06.036,0.17478207,0.043096945,9.840469
06.078,0.16759923,0.035914123,9.857229
06.117,0.17717634,0.047885496,9.840469
06.137,0.16520496,0.023942748,9.833286
06.177,0.16520496,0.026337024,9.869201
06.218,0.17238778,0.035914123,9.8787775
06.237,0.15802214,0.0071828244,9.8548355
06.277,0.17238778,0.043096945,9.816526
06.320,0.16520496,0.009577099,9.835681
06.340,0.14605077,0.023942748,9.857229
06.381,0.15083931,0.0047885496,9.814133
06.420,0.15562786,0.031125572,9.835681
06.439,0.16041641,0.009577099,9.826104
06.481,0.17717634,0.03351985,9.830893
06.519,0.17238778,0.05027977,9.869201
06.545,0.1699935,0.023942748,9.852441
06.577,0.16759923,0.028731298,9.850046
06.619,0.16520496,0.023942748,9.845258
06.639,0.18196489,0.047885496,9.8787775
06.678,0.17238778,0.04070267,9.876384
06.718,0.17957062,0.035914123,9.871595
06.758,0.15562786,0.028731298,9.876384
06.779,0.17478207,0.038308397,9.862018
06.821,0.16041641,0.016759925,9.835681
06.859,0.17717634,0.05027977,9.859624
06.878,0.14844504,0.021548472,9.850046
06.918,0.18435916,0.031125572,9.864412
06.959,0.16041641,0.04070267,9.869201
06.978,0.17717634,0.05506832,9.859624
07.019,0.17717634,0.047885496,9.883567
07.058,0.1699935,0.03351985,9.862018
07.079,0.14365649,0.014365649,9.835681
07.118,0.15802214,0.014365649,9.833286
07.161,0.17957062,0.035914123,9.828498
07.181,0.16041641,0.038308397,9.869201
07.218,0.16520496,0.028731298,9.845258
07.257,0.1699935,0.035914123,9.907509
07.277,0.16520496,0.038308397,9.828498
07.317,0.16041641,0.0071828244,9.797373
07.359,0.17717634,0.05027977,9.885961
07.379,0.16281068,0.009577099,9.857229
07.419,0.14844504,0.0047885496,9.876384
07.458,0.18675344,0.05027977,9.871595
07.499,0.15083931,0.028731298,9.852441
07.518,0.16041641,0.014365649,9.862018
07.559,0.16759923,0.05027977,9.873989
07.598,0.15323359,0.021548472,9.8787775
07.623,0.19393626,0.05027977,9.96976
07.662,0.18435916,0.043096945,9.828498
07.683,0.17957062,0.043096945,9.895537
07.723,0.17478207,-0.0047885496,9.818921
07.760,0.16281068,0.038308397,9.838076
07.806,0.15083931,0.014365649,9.8237095
07.821,0.17957062,0.045491222,9.885961
07.860,0.18435916,0.03351985,9.842864
07.885,0.17478207,0.035914123,9.885961
07.924,0.17478207,0.014365649,9.864412
07.964,0.16759923,0.014365649,9.842864
07.985,0.15802214,0.043096945,9.8548355
08.026,0.17478207,0.043096945,9.864412
08.066,0.18196489,0.038308397,9.8548355
08.085,0.16281068,0.023942748,9.840469
08.122,0.16520496,0.043096945,9.850046
08.166,0.17478207,0.052674048,9.871595
08.185,0.18435916,0.043096945,9.871595
08.219,0.17957062,0.035914123,9.871595
08.258,0.16520496,0.035914123,9.857229
08.300,0.17238778,0.045491222,9.871595
08.321,0.17957062,0.026337024,9.835681
08.362,0.18914771,0.04070267,9.852441
08.402,0.16281068,0.045491222,9.900327
08.420,0.17238778,0.052674048,9.866806
08.462,0.17957062,0.05027977,9.873989
08.504,0.18196489,0.03351985,9.900327
08.525,0.16759923,0.038308397,9.862018
08.566,0.17717634,0.031125572,9.890749
08.602,0.15083931,0.0071828244,9.862018
08.622,0.17478207,0.026337024,9.8548355
08.662,0.18196489,0.04070267,9.857229
08.702,0.16759923,0.052674048,9.871595
08.722,0.17957062,0.05027977,9.838076
08.763,0.16520496,0.023942748,9.866806
08.802,0.16759923,0.031125572,9.873989
08.823,0.15802214,0.047885496,9.826104
08.865,0.1699935,0.043096945,9.840469
08.905,0.17478207,0.038308397,9.842864
08.926,0.17238778,0.011971374,9.857229
08.965,0.17238778,0.05506832,9.881172
09.005,0.17478207,0.009577099,9.8548355
09.027,0.1699935,0.038308397,9.845258
09.062,0.17957062,0.035914123,9.845258
09.102,0.17238778,0.038308397,9.8548355
09.126,0.16759923,0.052674048,9.857229
09.163,0.16759923,0.045491222,9.840469
09.204,0.17238778,0.009577099,9.847652
09.241,0.15083931,0.016759925,9.852441
09.261,0.17238778,0.04070267,9.850046
09.303,0.16759923,0.04070267,9.8548355
09.344,0.1699935,0.026337024,9.826104
09.360,0.18675344,0.057462595,9.864412
09.401,0.16759923,0.016759925,9.883567
09.444,0.17238778,0.047885496,9.818921
09.464,0.17957062,0.043096945,9.905115
09.502,0.16759923,0.04070267,9.876384
09.544,0.17717634,0.04070267,9.871595
09.564,0.1699935,0.047885496,9.859624
09.607,0.18435916,0.035914123,9.8548355
09.644,0.16520496,0.03351985,9.838076
09.665,0.18914771,0.047885496,9.866806
09.703,0.15802214,0.04070267,9.871595
09.743,0.18435916,0.026337024,9.866806
09.789,0.16281068,0.019154198,9.759064
09.805,0.15083931,0.023942748,9.818921
09.846,0.1699935,0.023942748,9.828498
09.883,0.16520496,0.035914123,9.957788
09.906,0.18675344,0.043096945,9.907509
09.943,0.17957062,0.05506832,9.895537
09.965,0.15562786,0.016759925,9.804555
10.004,0.16281068,0.021548472,9.857229
10.044,0.14605077,0.026337024,9.833286
10.090,0.17957062,0.05027977,9.821315
10.110,0.1699935,0.03351985,9.842864
10.150,0.15802214,0.05985687,9.8548355
10.167,0.17717634,0.0670397,9.842864
10.204,0.16520496,0.04070267,9.876384
10.244,0.16281068,0.04070267,9.8548355
10.283,0.1699935,0.016759925,9.862018
10.302,0.18435916,0.043096945,9.842864
10.346,0.18196489,0.028731298,9.873989
10.383,0.17238778,0.023942748,9.814133
10.408,0.16759923,0.04070267,9.876384
10.447,0.16759923,0.052674048,9.871595
10.469,0.16281068,0.011971374,9.842864
10.507,0.17717634,0.045491222,9.869201
10.545,0.15802214,0.04070267,9.838076
10.582,0.16281068,0.031125572,9.8548355
10.624,0.16759923,0.047885496,9.881172
10.644,0.17957062,0.035914123,9.881172
10.686,0.17238778,0.043096945,9.840469
10.705,0.18435916,0.06943397,9.897932
10.746,0.16520496,0.038308397,9.842864
10.784,0.16041641,0.043096945,9.871595
10.806,0.1699935,0.04070267,9.838076
10.842,0.17717634,0.038308397,9.847652
10.883,0.17717634,0.023942748,9.859624
10.906,0.16281068,0.052674048,9.835681
10.944,0.1699935,0.04070267,9.835681
10.986,0.17478207,0.045491222,9.864412
11.021,0.15562786,0.03351985,9.876384
11.043,0.19633053,0.04070267,9.780613
11.080,0.14844504,0.026337024,9.8787775
11.120,0.17957062,0.031125572,9.818921
11.141,0.18196489,0.052674048,9.840469
11.180,0.16759923,0.028731298,9.869201
11.221,0.1699935,0.04070267,9.90272
11.260,0.16281068,0.03351985,9.876384
11.281,0.17957062,0.019154198,9.852441
11.320,0.1699935,0.04070267,9.890749
11.343,0.17717634,0.045491222,9.792584
11.382,0.18196489,0.03351985,9.869201
11.425,0.17238778,0.04070267,9.862018
11.448,0.16520496,0.045491222,9.873989
11.487,0.15323359,0.04070267,9.917087
11.527,0.17478207,0.03351985,9.917087
11.546,0.17717634,0.04070267,9.888355
11.590,0.1699935,0.043096945,9.883567
11.627,0.15802214,0.05985687,9.838076
11.648,0.17478207,0.026337024,9.857229
11.684,0.16281068,0.038308397,9.881172
11.726,0.18435916,0.038308397,9.871595
11.764,0.17717634,0.04070267,9.852441
11.786,0.16041641,0.026337024,9.864412
11.827,0.17717634,0.05506832,9.938635
11.863,0.17478207,0.026337024,9.890749
11.884,0.17238778,0.04070267,9.826104
11.925,0.17478207,0.023942748,9.859624
11.948,0.1699935,0.019154198,9.885961
11.988,0.17717634,0.05027977,9.955395
12.026,0.15323359,0.03351985,9.881172
12.048,0.15802214,0.04070267,9.828498
12.090,0.1699935,0.045491222,9.893144
12.128,0.17238778,0.045491222,9.850046
12.150,0.17478207,0.035914123,9.885961
12.186,0.16520496,0.057462595,9.873989
12.222,0.17238778,0.062251143,9.866806
12.263,0.16759923,0.043096945,9.847652
12.286,0.18196489,0.035914123,9.850046
12.328,0.15802214,0.023942748,9.79019
12.366,0.15323359,0.023942748,9.885961
12.385,0.17238778,0.04070267,9.828498
12.426,0.16520496,0.031125572,9.895537
12.467,0.17717634,0.028731298,9.864412
12.486,0.16281068,0.04070267,9.852441
12.526,0.16759923,0.028731298,9.866806
12.566,0.18435916,0.026337024,9.869201
12.588,0.16041641,0.031125572,9.852441
12.627,0.17957062,0.028731298,9.830893
12.668,0.16759923,0.052674048,9.830893
12.687,0.16759923,0.038308397,9.90272
12.727,0.1699935,0.03351985,9.850046
12.767,0.18675344,0.035914123,9.895537
12.806,0.17238778,0.043096945,9.883567
12.828,0.1699935,0.057462595,9.845258
12.866,0.1699935,0.016759925,9.840469
12.908,0.17957062,0.038308397,9.890749
12.926,0.17238778,0.038308397,9.893144
12.969,0.17238778,0.05027977,10.017646
13.009,0.15802214,0.04070267,9.90272
13.027,0.16759923,0.038308397,9.8787775
13.068,0.16759923,0.038308397,9.857229
13.107,0.18196489,0.047885496,9.835681
13.127,0.15562786,0.047885496,9.888355
13.167,0.17957062,0.038308397,9.8787775
13.205,0.16281068,0.023942748,9.890749
13.226,0.17238778,0.035914123,9.857229
13.266,0.16041641,0.031125572,9.8548355
13.307,0.17957062,0.035914123,9.857229
13.328,0.16759923,0.026337024,9.883567
13.369,0.14844504,0.035914123,9.818921
13.407,0.17717634,0.031125572,9.888355
13.430,0.16759923,0.045491222,9.852441
13.471,0.17478207,0.047885496,9.859624
13.511,0.16281068,0.03351985,9.917087
13.531,0.18435916,0.045491222,9.864412
13.573,0.15802214,0.026337024,9.826104
13.609,0.18435916,0.028731298,9.897932
13.631,0.18675344,0.023942748,9.926663
13.668,0.1699935,0.031125572,9.77343
13.708,0.16759923,0.028731298,9.869201
13.728,0.14605077,0.04070267,9.871595
13.767,0.18435916,0.031125572,9.883567
13.809,0.18196489,0.038308397,9.895537
13.850,0.16759923,0.043096945,9.907509
13.871,0.16759923,0.045491222,9.857229
13.909,0.15802214,0.038308397,9.845258
13.949,0.18196489,0.035914123,9.835681
13.970,0.18196489,0.057462595,9.876384
14.010,0.17717634,0.035914123,9.885961
14.049,0.16520496,0.019154198,9.905115
14.069,0.16759923,0.043096945,9.845258
14.109,0.18914771,0.028731298,9.862018
14.151,0.16041641,0.031125572,9.821315
14.170,0.17957062,0.03351985,9.876384
14.209,0.16041641,0.035914123,9.866806
14.247,0.1699935,0.045491222,9.859624
14.267,0.17478207,0.026337024,9.881172
14.309,0.1699935,0.052674048,9.864412
14.347,0.16520496,0.021548472,9.857229
14.369,0.16041641,0.014365649,9.885961
14.408,0.1699935,0.047885496,9.895537
14.450,0.17478207,0.035914123,9.8548355
14.468,0.16759923,0.031125572,9.888355
14.508,0.17957062,0.043096945,9.873989
14.549,0.15323359,0.04070267,9.900327
14.570,0.18196489,0.047885496,9.835681
14.614,0.17717634,0.038308397,9.871595
14.654,0.16281068,0.05027977,9.859624
14.674,0.17238778,0.031125572,9.933846
14.714,0.16759923,0.047885496,9.907509
14.749,0.1699935,0.038308397,9.8548355
14.787,0.16759923,0.035914123,9.850046
14.806,0.17717634,0.045491222,9.857229
14.851,0.15802214,0.043096945,9.871595
14.891,0.16281068,0.023942748,9.828498
14.911,0.16759923,0.03351985,9.885961
14.951,0.1699935,0.05506832,9.873989
14.990,0.17717634,0.038308397,9.780613
15.010,0.15802214,0.035914123,9.835681
15.049,0.16520496,0.043096945,9.873989
15.092,0.16759923,0.047885496,9.830893
15.112,0.16041641,0.023942748,9.893144
15.150,0.15562786,0.05027977,9.821315
15.189,0.17238778,0.03351985,9.814133
15.207,0.17238778,0.035914123,9.893144
15.247,0.16041641,0.057462595,9.883567
15.289,0.16281068,0.045491222,9.876384
15.308,0.17717634,0.05027977,9.845258
15.353,0.18435916,0.03351985,9.826104
15.391,0.17238778,0.031125572,9.921875
15.413,0.16759923,0.031125572,9.850046
15.453,0.17238778,0.045491222,9.862018
15.493,0.17238778,0.028731298,9.8548355
15.512,0.17238778,0.016759925,9.866806
15.553,0.16520496,0.031125572,9.864412
15.592,0.17957062,0.028731298,9.914692
15.612,0.16759923,0.03351985,9.766247
15.651,0.19154198,0.043096945,9.830893
15.690,0.1699935,0.045491222,9.931452
15.729,0.18675344,0.035914123,9.8787775
15.750,0.18675344,0.03351985,9.900327
15.789,0.18435916,0.04070267,9.862018
15.830,0.16759923,0.016759925,9.885961
15.850,0.18196489,0.045491222,9.873989
15.890,0.18196489,0.038308397,9.866806
15.912,0.17238778,0.052674048,9.859624
15.950,0.15562786,0.026337024,9.873989
15.989,0.16759923,0.047885496,9.864412
16.028,0.1699935,0.03351985,9.876384
16.047,0.1699935,0.035914123,9.835681
16.088,0.16759923,0.057462595,9.833286
16.127,0.1699935,0.047885496,9.900327
16.148,0.16759923,0.04070267,9.933846
16.189,0.16281068,0.038308397,9.816526
16.227,0.16041641,0.031125572,9.869201
16.267,0.17478207,0.045491222,9.881172
16.287,0.17957062,0.031125572,9.8548355
16.328,0.15802214,0.038308397,9.897932
16.349,0.16759923,0.026337024,9.869201
16.390,0.1987248,0.045491222,9.8548355
16.430,0.17957062,0.05027977,9.8237095
16.451,0.1699935,0.035914123,9.895537
16.495,0.18196489,0.031125572,9.799767
16.534,0.1699935,0.052674048,9.871595
16.552,0.15802214,0.047885496,9.933846
16.591,0.15562786,0.04070267,9.802161
16.631,0.16759923,0.043096945,9.845258
16.669,0.15562786,0.05027977,9.850046
16.691,0.1699935,0.038308397,9.857229
16.729,0.16281068,0.05027977,9.871595
16.771,0.17238778,0.023942748,9.885961
16.789,0.16041641,0.031125572,9.862018
16.829,0.17717634,0.047885496,9.840469
16.871,0.16041641,0.031125572,9.962578
16.890,0.17717634,0.045491222,9.857229
16.931,0.1699935,0.03351985,9.866806
16.971,0.18914771,0.047885496,9.895537
16.990,0.17717634,0.028731298,9.859624
17.029,0.17717634,0.04070267,9.828498
17.069,0.17957062,0.052674048,9.857229
17.092,0.17957062,0.03351985,9.830893
17.131,0.17957062,0.04070267,9.840469
17.171,0.16281068,0.035914123,9.852441
17.189,0.16759923,0.023942748,9.862018
17.229,0.17238778,0.038308397,9.866806
17.266,0.17957062,0.045491222,9.873989
17.310,0.16759923,0.043096945,9.873989
17.330,0.16520496,0.04070267,9.857229
17.373,0.17238778,0.031125572,9.859624
17.413,0.16759923,0.04070267,9.893144
17.432,0.16281068,0.038308397,9.845258
17.470,0.19154198,0.052674048,9.845258
17.492,0.15083931,0.043096945,9.888355
17.532,0.18196489,0.045491222,9.876384
17.573,0.17717634,0.035914123,9.866806
17.594,0.17717634,0.035914123,9.864412
17.631,0.18914771,0.047885496,9.8548355
17.672,0.17238778,0.045491222,9.862018
17.712,0.16520496,0.04070267,9.852441
17.732,0.17478207,0.045491222,9.890749
17.773,0.17238778,0.038308397,9.873989
17.814,0.17238778,0.031125572,9.881172
17.835,0.17957062,0.05027977,9.857229
17.871,0.16520496,0.047885496,9.840469
17.911,0.16759923,0.05027977,9.866806
17.932,0.17478207,0.031125572,9.864412
17.970,0.16759923,0.035914123,9.876384
17.996,0.17957062,0.047885496,9.8787775
18.031,0.1699935,0.04070267,9.862018
18.070,0.16520496,0.043096945,9.845258
18.108,0.17717634,0.045491222,9.857229
18.148,0.17717634,0.04070267,9.869201
18.167,0.17957062,0.038308397,9.8548355
18.209,0.17238778,0.045491222,9.873989
18.248,0.16759923,0.028731298,9.852441
18.267,0.16041641,0.052674048,9.847652
18.307,0.17717634,0.035914123,9.835681
18.347,0.18675344,0.026337024,9.842864
18.368,0.17478207,0.038308397,9.8787775
18.407,0.17238778,0.026337024,9.895537
18.447,0.16041641,0.03351985,9.897932
18.469,0.17478207,0.047885496,9.938635
18.509,0.1699935,0.035914123,9.835681
18.550,0.18435916,0.03351985,9.835681
18.571,0.16520496,0.035914123,9.859624
18.612,0.18435916,0.023942748,9.866806
18.651,0.18196489,0.023942748,9.869201
18.671,0.17478207,0.03351985,9.924269
18.711,0.19154198,0.035914123,9.75667
18.750,0.16759923,0.021548472,9.826104
18.771,0.18914771,0.04070267,9.881172
18.812,0.16520496,0.031125572,9.895537
18.851,0.15802214,0.045491222,9.929058
18.870,0.17238778,0.045491222,9.876384
18.912,0.19154198,0.04070267,9.8237095
18.953,0.1699935,0.028731298,9.847652
18.974,0.17478207,0.035914123,9.907509
19.014,0.16281068,0.043096945,9.91948
19.054,0.19393626,0.038308397,9.811738
19.071,0.17478207,0.03351985,9.8787775
19.112,0.1699935,0.031125572,9.804555
19.156,0.16520496,0.043096945,9.783007
19.175,0.1699935,0.035914123,9.941029
19.219,0.16041641,0.03351985,9.8237095
19.252,0.17238778,0.023942748,9.900327
19.292,0.16759923,0.031125572,9.835681
19.311,0.16759923,0.023942748,9.933846
19.353,0.1699935,0.026337024,9.862018
19.393,0.17238778,0.04070267,9.881172
19.410,0.17717634,0.043096945,9.890749
19.451,0.16281068,0.035914123,9.783007
19.490,0.19393626,0.031125572,9.811738
19.511,0.17238778,0.038308397,9.897932
19.551,0.17238778,0.052674048,9.888355
19.592,0.16520496,0.023942748,9.883567
19.611,0.18196489,0.045491222,9.852441
19.654,0.17238778,0.05985687,9.830893
19.694,0.17957062,0.045491222,9.845258
19.713,0.15802214,0.043096945,9.888355
19.753,0.17238778,0.047885496,9.897932
19.778,0.18914771,0.04070267,9.871595
19.814,0.18435916,0.023942748,9.888355
19.853,0.17478207,0.026337024,9.840469
19.893,0.16759923,0.057462595,9.890749
19.913,0.17717634,0.04070267,9.859624
19.952,0.17238778,0.031125572,9.890749
19.994,0.1699935,0.023942748,9.835681
20.013,0.1699935,0.038308397,9.897932
20.054,0.17238778,0.035914123,9.876384
20.094,0.16520496,0.038308397,9.866806
20.114,0.18675344,0.03351985,9.885961
20.153,0.16520496,0.045491222,9.90272
20.193,0.17957062,0.019154198,9.864412
20.214,0.16281068,0.043096945,9.866806
20.253,0.18914771,0.021548472,9.871595
20.294,0.18435916,0.03351985,9.850046
20.314,0.17717634,0.035914123,9.869201
20.358,0.1699935,0.052674048,9.859624
20.399,0.17478207,0.038308397,9.816526
20.417,0.16759923,0.038308397,9.895537
20.458,0.17478207,0.047885496,9.859624
20.496,0.17717634,0.047885496,9.933846
20.537,0.18196489,0.035914123,9.888355
20.559,0.17957062,0.023942748,9.871595
20.602,0.17957062,0.03351985,9.830893
20.619,0.17238778,0.047885496,9.921875
20.661,0.17238778,0.031125572,9.852441
20.694,0.17478207,0.03351985,9.833286
20.734,0.17957062,0.031125572,9.850046
20.753,0.16281068,0.011971374,9.8548355
20.792,0.17238778,0.043096945,9.842864
20.835,0.15802214,0.05027977,9.847652
20.853,0.18435916,0.03351985,9.866806
20.892,0.17238778,0.04070267,9.8787775
20.933,0.17957062,0.043096945,9.873989
20.952,0.17478207,0.04070267,9.859624
20.998,0.18435916,0.045491222,9.866806
21.021,0.1699935,0.035914123,9.883567
21.072,0.1699935,0.052674048,9.857229
21.095,0.17717634,0.026337024,9.888355
21.134,0.17957062,0.045491222,9.885961
21.172,0.17717634,0.026337024,9.883567
21.195,0.18196489,0.047885496,9.857229
21.232,0.17238778,0.057462595,9.876384
21.274,0.17717634,0.026337024,9.873989
21.292,0.17478207,0.031125572,9.859624
21.333,0.18196489,0.05506832,9.859624
21.375,0.17238778,0.03351985,9.864412
21.394,0.16041641,0.03351985,9.881172
21.434,0.1699935,0.031125572,9.857229
21.476,0.18196489,0.035914123,9.873989
21.500,0.19633053,0.04070267,9.862018
21.538,0.18196489,0.043096945,9.862018
21.560,0.16520496,0.047885496,9.871595
21.598,0.15802214,0.03351985,9.8787775
21.635,0.19633053,0.031125572,9.90272
21.675,0.16520496,0.021548472,9.912297
21.696,0.16759923,0.03351985,9.828498
21.738,0.16759923,0.019154198,9.859624
21.775,0.17717634,0.03351985,9.876384
21.797,0.18196489,0.038308397,9.833286
21.837,0.1699935,0.043096945,9.924269
21.877,0.17957062,0.031125572,9.888355
21.897,0.17717634,0.0071828244,9.809344
21.938,0.17717634,0.04070267,9.840469
21.976,0.17478207,0.035914123,9.905115
21.998,0.18675344,0.03351985,9.842864
22.037,0.18675344,0.035914123,9.766247
22.078,0.1699935,0.021548472,9.859624
22.098,0.17717634,0.03351985,9.905115
22.142,0.17717634,0.035914123,9.907509
22.162,0.18675344,0.05027977,9.826104
22.212,0.16759923,0.028731298,9.80695
