timestamp,x,y,z
04.048,0.2777359,0.20590763,9.835681
04.086,0.21309046,0.16041641,9.835681
04.128,0.18914771,0.19154198,9.838076
04.168,0.2944958,0.17478207,9.828498
04.187,0.23463893,0.17957062,9.845258
04.227,0.19393626,0.17957062,9.809344
04.263,0.28013015,0.17478207,9.845258
04.282,0.26097596,0.20351335,9.835681
04.323,0.19393626,0.18435916,9.804555
04.363,0.27294734,0.19633053,9.818921
04.383,0.25139886,0.19633053,9.818921
04.423,0.22985038,0.14844504,9.828498
04.464,0.25139886,0.23224466,9.842864
04.484,0.21787901,0.21309046,9.845258
04.525,0.21309046,0.16759923,9.802161
04.566,0.24421602,0.17238778,9.826104
04.586,0.21069619,0.20590763,9.830893
04.631,0.22506183,0.17478207,9.809344
04.671,0.2777359,0.20111908,9.862018
04.690,0.17238778,0.17717634,9.780613
04.732,0.23942748,0.20351335,9.830893
04.770,0.29689008,0.16520496,9.845258
04.789,0.18196489,0.21309046,9.787795
04.832,0.17238778,0.21548474,9.850046
04.871,0.35914123,0.090982445,9.869201
04.893,0.17957062,0.2753416,9.857229
04.931,0.12210801,0.15083931,9.802161
04.972,0.28252444,0.2944958,9.907509
04.992,0.24182175,0.38068968,9.876384
05.028,0.23463893,-0.014365649,9.816526
05.067,0.19154198,0.37829542,9.8237095
05.106,0.28013015,0.102953814,9.847652
05.128,0.32083282,-0.05985687,9.826104
05.169,0.12929083,0.23463893,9.802161
05.189,0.23463893,0.24900457,9.833286
05.232,0.31843856,0.12929083,9.838076
05.273,0.1340794,0.1699935,9.778218
05.290,0.17717634,0.2777359,9.833286
05.327,0.3232271,0.10774237,9.833286
05.368,0.14365649,0.15562786,9.797373
05.406,0.31843856,0.24182175,9.869201
05.427,0.32083282,0.14126222,9.881172
05.466,0.14126222,0.1699935,9.77343
05.508,0.6560313,-0.2944958,9.912297
05.526,-0.28970724,1.0032011,9.857229
05.566,0.50998056,-0.5554718,9.883567
05.607,0.37829542,0.36871833,9.917087
05.627,-0.31843856,0.84278476,9.7135725
05.668,0.34956414,-0.057462595,9.909904
05.710,0.38547826,0.12450229,9.833286
05.734,-0.11253092,0.6703969,9.783007
05.774,0.29928434,-0.090982445,9.826104
05.794,0.44294083,0.028731298,9.897932
05.834,0.12210801,0.31604427,9.780613
05.874,0.21309046,0.06943397,9.799767
05.914,0.30646718,0.25379312,9.8548355
05.932,0.19154198,0.2561874,9.826104
05.974,0.19154198,0.14605077,9.797373
06.009,0.2944958,0.20111908,9.845258
06.032,0.22985038,0.2083019,9.821315
06.070,0.17478207,0.14844504,9.80695
06.111,0.2777359,0.22027329,9.8548355
06.130,0.24421602,0.17717634,9.840469
06.172,0.19154198,0.15562786,9.811738
06.210,0.23942748,0.24421602,9.828498
06.251,0.22266756,0.13886794,9.814133
06.269,0.18675344,0.17238778,9.809344
06.307,0.2370332,0.20111908,9.842864
06.348,0.23224466,0.13886794,9.826104
06.371,0.21309046,0.14126222,9.816526
06.408,0.2370332,0.1987248,9.845258
06.449,0.2370332,0.19154198,9.8237095
06.468,0.2466103,0.16041641,9.811738
06.508,0.21309046,0.20590763,9.835681
06.549,0.21069619,0.18196489,9.814133
06.569,0.22745611,0.16041641,9.821315
06.609,0.1987248,0.23463893,9.838076
06.649,0.26337022,0.14126222,9.859624
06.670,0.2466103,0.17478207,9.838076
06.711,0.22266756,0.18435916,9.8237095
06.749,0.25139886,0.19633053,9.826104
06.769,0.2370332,0.18196489,9.845258
06.809,0.21548474,0.16759923,9.818921
06.849,0.25139886,0.22506183,9.828498
06.869,0.23224466,0.19154198,9.828498
06.908,0.17957062,0.19154198,9.809344
06.949,0.2657645,0.15323359,9.845258
06.970,0.22985038,0.21548474,9.835681
07.008,0.20111908,0.16759923,9.840469
07.050,0.24182175,0.17478207,9.835681
07.072,0.2370332,0.18914771,9.857229
07.114,0.1987248,0.15802214,9.804555
07.153,0.23224466,0.19633053,9.818921
07.174,0.24421602,0.16520496,9.830893
07.212,0.20111908,0.18675344,9.8237095
07.254,0.23463893,0.18675344,9.833286
07.288,0.24421602,0.18675344,9.816526
07.307,0.20351335,0.18435916,9.816526
07.352,0.23463893,0.17478207,9.850046
07.390,0.24421602,0.18435916,9.818921
07.411,0.18914771,0.2083019,9.811738
07.450,0.25379312,0.16520496,9.80695
07.490,0.20590763,0.20351335,9.847652
07.510,0.21309046,0.16759923,9.811738
07.551,0.2370332,0.19393626,9.80695
07.590,0.23463893,0.16520496,9.8237095
07.612,0.20351335,0.17238778,9.8237095
07.651,0.25139886,0.15083931,9.842864
07.690,0.21548474,0.18435916,9.833286
07.710,0.18675344,0.18914771,9.8237095
07.750,0.2370332,0.17478207,9.842864
07.790,0.24182175,0.17478207,9.842864
07.810,0.19633053,0.18914771,9.8237095
07.852,0.23463893,0.20351335,9.842864
07.891,0.2466103,0.16520496,9.833286
07.930,0.18196489,0.17478207,9.821315
07.950,0.23224466,0.17717634,9.814133
07.992,0.27294734,0.16520496,9.840469
08.032,0.17717634,0.17478207,9.835681
08.055,0.22745611,0.18435916,9.816526
08.092,0.2466103,0.18435916,9.840469
08.117,0.21787901,0.16281068,9.818921
08.154,0.22506183,0.18435916,9.818921
08.195,0.23224466,0.17717634,9.821315
08.233,0.22745611,0.16041641,9.845258
08.254,0.22027329,0.19633053,9.818921
08.293,0.23463893,0.17478207,9.840469
08.334,0.21309046,0.17957062,9.818921
08.351,0.22506183,0.18196489,9.830893
08.393,0.23942748,0.18435916,9.802161
08.431,0.22027329,0.1987248,9.835681
08.450,0.26097596,0.1699935,9.809344
08.491,0.21548474,0.18196489,9.828498
08.530,0.20351335,0.18914771,9.828498
08.551,0.23224466,0.17717634,9.8237095
08.591,0.22506183,0.18435916,9.835681
08.631,0.2466103,0.18914771,9.794978
08.651,0.2370332,0.17717634,9.828498
08.699,0.2370332,0.18196489,9.818921
08.736,0.22266756,0.20111908,9.833286
08.757,0.22985038,0.16759923,9.8237095
08.795,0.23463893,0.18435916,9.847652
08.836,0.22266756,0.1987248,9.80695
08.856,0.21548474,0.18435916,9.816526
08.896,0.23942748,0.1699935,9.835681
08.935,0.23224466,0.17957062,9.8237095
08.956,0.22985038,0.18435916,9.830893
08.994,0.22506183,0.1699935,9.816526
09.036,0.21309046,0.18196489,9.828498
09.058,0.22985038,0.17478207,9.814133
09.096,0.25858167,0.18435916,9.838076
09.136,0.20111908,0.1987248,9.816526
09.156,0.19154198,0.15323359,9.804555
09.194,0.2370332,0.2083019,9.842864
09.233,0.21787901,0.16520496,9.835681
09.271,0.24421602,0.16520496,9.833286
09.291,0.26097596,0.18196489,9.852441
09.331,0.18914771,0.21069619,9.816526
09.371,0.23224466,0.16281068,9.816526
09.391,0.26097596,0.17957062,9.840469
09.431,0.21069619,0.19154198,9.809344
09.470,0.23463893,0.16520496,9.842864
09.491,0.26337022,0.18196489,9.850046
09.531,0.19154198,0.18675344,9.821315
09.576,0.20590763,0.17957062,9.818921
09.593,0.24900457,0.20351335,9.835681
09.634,0.22266756,0.16759923,9.840469
09.676,0.21548474,0.16041641,9.828498
09.698,0.2370332,0.20351335,9.833286
09.736,0.23463893,0.117319465,9.850046
09.775,0.2083019,0.27055305,9.847652
09.795,0.24421602,0.17238778,9.847652
09.836,0.20351335,0.19633053,9.830893
09.875,0.23463893,0.17478207,9.838076
09.895,0.23463893,0.19154198,9.828498
09.934,0.22027329,0.18435916,9.847652
09.977,0.2370332,0.19393626,9.842864
09.997,0.23224466,0.17717634,9.833286
10.036,0.21069619,0.1699935,9.811738
10.072,0.23463893,0.1987248,9.833286
10.113,0.22745611,0.19393626,9.830893
10.131,0.21309046,0.1699935,9.816526
10.173,0.23463893,0.21309046,9.838076
10.212,0.23224466,0.17717634,9.845258
10.231,0.23224466,0.15802214,9.821315
10.274,0.20590763,0.18675344,9.826104
10.311,0.24182175,0.20590763,9.840469
10.334,0.24182175,0.16520496,9.840469
10.370,0.21787901,0.19154198,9.811738
10.411,0.24182175,0.17478207,9.838076
10.433,0.22745611,0.17478207,9.845258
10.471,0.21548474,0.20351335,9.847652
10.511,0.22745611,0.16759923,9.830893
10.551,0.2466103,0.15083931,9.833286
10.571,0.22506183,0.21309046,9.833286
10.614,0.21548474,0.14605077,9.838076
10.635,0.25858167,0.1987248,9.830893
10.676,0.22506183,0.13168511,9.821315
10.720,0.28013015,0.21787901,9.857229
10.737,0.23463893,0.24182175,9.845258
10.780,0.19154198,0.13886794,9.804555
10.817,0.2753416,0.19154198,9.866806
10.840,0.25379312,0.17238778,9.845258
10.877,0.1699935,0.19154198,9.80695
10.919,0.27294734,0.18435916,9.857229
10.937,0.24421602,0.1987248,9.847652
10.979,0.19154198,0.14605077,9.814133
11.018,0.26097596,0.20111908,9.852441
11.038,0.25139886,0.17238778,9.869201
11.080,0.16520496,0.18914771,9.80695
11.117,0.27294734,0.1987248,9.859624
11.139,0.23463893,0.19393626,9.840469
11.177,0.17717634,0.17478207,9.811738
11.218,0.2777359,0.21069619,9.830893
11.237,0.22985038,0.21787901,9.847652
11.273,0.19154198,0.13168511,9.80695
11.312,0.25139886,0.20590763,9.876384
11.352,0.21787901,0.20351335,9.814133
11.373,0.19154198,0.13886794,9.816526
11.413,0.26337022,0.17717634,9.821315
11.452,0.20351335,0.17957062,9.818921
11.472,0.17957062,0.19633053,9.814133
11.512,0.2657645,0.17717634,9.833286
11.555,0.22506183,0.1699935,9.8237095
11.576,0.17957062,0.1987248,9.802161
11.616,0.25139886,0.17478207,9.8548355
11.656,0.21787901,0.18196489,9.818921
11.677,0.19154198,0.17238778,9.826104
11.718,0.2466103,0.1699935,9.835681
11.757,0.1987248,0.16759923,9.809344
11.775,0.18435916,0.1699935,9.811738
11.813,0.2944958,0.18435916,9.857229
11.853,0.20590763,0.15562786,9.821315
11.892,0.18675344,0.19393626,9.821315
11.913,0.24421602,0.21069619,9.852441
11.952,0.22027329,0.18914771,9.814133
11.992,0.19633053,0.18914771,9.821315
12.012,0.22027329,0.19393626,9.833286
12.053,0.21787901,0.17238778,9.833286
12.094,0.21069619,0.17957062,9.80695
12.113,0.2466103,0.18675344,9.842864
12.157,0.24900457,0.18914771,9.838076
12.196,0.20590763,0.17717634,9.828498
12.217,0.21309046,0.19393626,9.833286
12.258,0.2561874,0.17478207,9.845258
12.292,0.20351335,0.17957062,9.804555
12.333,0.2561874,0.20590763,9.862018
12.352,0.2370332,0.19393626,9.828498
12.394,0.21309046,0.19154198,9.818921
12.415,0.2370332,0.17238778,9.821315
12.456,0.23224466,0.16520496,9.838076
12.493,0.20351335,0.19154198,9.821315
12.514,0.21787901,0.19393626,9.830893
12.553,0.25139886,0.18675344,9.835681
12.593,0.19393626,0.17238778,9.828498
12.615,0.2083019,0.18675344,9.814133
12.654,0.25379312,0.18914771,9.835681
12.697,0.21069619,0.18675344,9.835681
12.719,0.21787901,0.18914771,9.833286
12.762,0.2370332,0.1987248,9.835681
12.798,0.22745611,0.15562786,9.826104
12.822,0.20351335,0.18435916,9.821315
12.859,0.22506183,0.18675344,9.838076
12.898,0.25139886,0.1699935,9.835681
12.917,0.2083019,0.15802214,9.821315
12.959,0.25139886,0.18675344,9.845258
12.998,0.21787901,0.18914771,9.830893
13.018,0.18675344,0.18675344,9.821315
13.059,0.26337022,0.17478207,9.835681
13.096,0.1987248,0.20351335,9.835681
13.138,0.2083019,0.14365649,9.828498
13.155,0.2753416,0.1987248,9.852441
13.197,0.19633053,0.1699935,9.8237095
13.238,0.23224466,0.18196489,9.818921
13.256,0.26337022,0.20351335,9.852441
13.294,0.22027329,0.17717634,9.830893
13.333,0.20111908,0.17238778,9.835681
13.373,0.2657645,0.21548474,9.830893
13.393,0.23942748,0.22506183,9.833286
13.433,0.19633053,0.16520496,9.818921
13.474,0.2370332,0.18675344,9.835681
13.494,0.23224466,0.17717634,9.828498
13.533,0.1987248,0.20111908,9.814133
13.572,0.26097596,0.1987248,9.830893
13.596,0.23224466,0.17717634,9.835681
13.639,0.21309046,0.18196489,9.833286
13.660,0.23224466,0.16041641,9.857229
13.698,0.22985038,0.22027329,9.833286
13.740,0.2370332,0.14605077,9.821315
13.759,0.22266756,0.18435916,9.816526
13.798,0.23224466,0.20111908,9.826104
13.839,0.2370332,0.15802214,9.833286
13.860,0.22506183,0.18675344,9.821315
13.899,0.21787901,0.18675344,9.850046
13.938,0.23463893,0.17957062,9.833286
13.978,0.21548474,0.19154198,9.818921
13.996,0.21548474,0.20351335,9.821315
14.041,0.24900457,0.16520496,9.876384
14.060,0.1987248,0.21309046,9.814133
14.100,0.22027329,0.14605077,9.802161
14.139,0.23942748,0.1987248,9.864412
14.180,0.21787901,0.18435916,9.797373
14.200,0.20590763,0.13168511,9.818921
14.234,0.23463893,0.22027329,9.842864
14.278,0.20590763,0.20111908,9.80695
14.312,0.2681588,0.13168511,9.850046
14.333,0.26337022,0.23224466,9.852441
14.374,0.1987248,0.14365649,9.818921
14.413,0.25139886,0.18675344,9.833286
14.435,0.2777359,0.19633053,9.838076
14.477,0.18675344,0.18196489,9.809344
14.514,0.22506183,0.19393626,9.838076
14.535,0.23224466,0.20111908,9.835681
14.577,0.19633053,0.18675344,9.828498
14.597,0.16759923,0.23463893,9.797373
14.642,0.2944958,0.13886794,9.847652
14.680,0.17478207,0.16520496,9.799767
14.699,0.19393626,0.17238778,9.818921
14.740,0.32562137,0.21069619,9.864412
14.780,0.10055954,0.12450229,9.780613
14.800,0.12450229,0.22027329,9.763853
14.839,0.31843856,0.22506183,9.869201
14.881,0.18914771,0.07422252,9.794978
14.900,0.14605077,0.20351335,9.761458
14.940,0.34956414,0.15323359,9.864412
14.980,0.09577099,0.24900457,9.794978
15.002,0.13168511,0.23224466,9.8237095
15.041,0.35914123,0.102953814,9.864412
15.080,0.05027977,0.33519846,9.802161
15.105,0.17957062,0.038308397,9.816526
15.136,0.22506183,0.39505535,9.838076
15.175,0.22985038,0.071828246,9.80695
15.215,0.21069619,0.16281068,9.826104
15.238,0.27055305,0.20351335,9.842864
15.274,0.2466103,0.11971374,9.816526
15.313,0.16041641,0.2370332,9.828498
15.356,0.26337022,0.18914771,9.845258
15.374,0.2466103,0.16041641,9.830893
15.415,0.21309046,0.1699935,9.809344
15.455,0.26097596,0.21309046,9.845258
15.475,0.22506183,0.18914771,9.830893
15.515,0.2370332,0.15562786,9.840469
15.555,0.2370332,0.20351335,9.835681
15.575,0.22027329,0.19154198,9.830893
15.614,0.26097596,0.1699935,9.8237095
15.655,0.20351335,0.20111908,9.811738
15.679,0.20590763,0.16281068,9.814133
15.722,0.29210153,0.16520496,9.850046
15.740,0.23463893,0.1987248,9.821315
15.779,0.17717634,0.18196489,9.814133
15.819,0.2849187,0.19154198,9.885961
15.840,0.2681588,0.2083019,9.838076
15.879,0.17717634,0.16281068,9.814133
15.919,0.24182175,0.20351335,9.859624
15.960,0.22266756,0.16759923,9.833286
15.980,0.22745611,0.16520496,9.842864
16.019,0.23463893,0.18196489,9.826104
16.059,0.23224466,0.15802214,9.830893
16.081,0.24421602,0.18435916,9.850046
16.123,0.21548474,0.17957062,9.833286
16.162,0.20590763,0.1699935,9.811738
16.180,0.24900457,0.16759923,9.835681
16.222,0.21548474,0.1987248,9.838076
16.256,0.2083019,0.18196489,9.818921
16.297,0.26337022,0.18675344,9.859624
16.314,0.2370332,0.18196489,9.830893
16.354,0.22745611,0.18914771,9.809344
16.396,0.21309046,0.22745611,9.804555
16.418,0.23942748,0.13647367,9.80695
16.456,0.22985038,0.16520496,9.847652
16.495,0.23942748,0.22027329,9.818921
16.515,0.21309046,0.20111908,9.857229
16.555,0.20111908,0.14605077,9.818921
16.596,0.3328042,0.16759923,9.888355
16.616,0.28013015,0.32801566,9.833286
16.660,0.102953814,0.038308397,9.766247
16.697,0.2944958,0.25858167,9.871595
16.716,0.38068968,0.19393626,9.907509
16.755,0.06943397,0.15562786,9.783007
16.795,0.20351335,0.2466103,9.804555
16.815,0.43096948,0.14126222,9.876384
16.856,0.117319465,0.20590763,9.797373
16.895,0.17478207,0.16759923,9.821315
16.918,0.3232271,0.22985038,9.8787775
16.956,0.2370332,0.16041641,9.835681
16.996,0.13886794,0.15083931,9.792584
17.034,0.2944958,0.22985038,9.845258
17.055,0.2561874,0.1699935,9.838076
17.095,0.17717634,0.23463893,9.797373
17.135,0.28970724,0.17478207,9.866806
17.154,0.2681588,0.117319465,9.792584
17.194,0.18196489,0.22745611,9.828498
17.234,0.26337022,0.16041641,9.842864
17.254,0.26097596,0.11971374,9.814133
17.293,0.15802214,0.23942748,9.804555
17.334,0.28970724,0.13886794,9.845258
17.354,0.2753416,0.11492519,9.852441
17.395,0.16759923,0.22506183,9.8237095
17.437,0.23224466,0.1987248,9.847652
17.457,0.28252444,0.2083019,9.850046
17.495,0.21787901,0.17478207,9.809344
17.534,0.19393626,0.16520496,9.8237095
17.555,0.25139886,0.18435916,9.838076
17.598,0.2681588,0.17478207,9.828498
17.637,0.18196489,0.1987248,9.842864
17.657,0.22266756,0.1340794,9.799767
17.695,0.2849187,0.22745611,9.852441
17.736,0.20351335,0.18196489,9.826104
17.775,0.14605077,0.14126222,9.821315
17.796,0.17238778,0.3040729,9.838076
17.836,0.2753416,0.18914771,9.842864
17.857,0.17478207,0.18435916,9.830893
17.896,0.23463893,0.14365649,9.759064
17.936,0.30167863,0.3232271,9.90272
17.959,0.10774237,0.16041641,9.761458
17.999,0.21309046,0.17238778,9.842864
18.039,0.3519584,0.1699935,9.8548355
18.058,0.016759925,0.2657645,9.799767
18.098,0.21309046,0.16520496,9.821315
18.139,0.42378664,0.1699935,9.912297
18.179,-0.014365649,0.22985038,9.754275
18.198,0.17717634,0.08858817,9.816526
18.234,0.40223816,0.13647367,9.885961
18.277,0.083799616,0.13647367,9.759064
18.297,0.17717634,0.13168511,9.804555
18.338,0.3423813,0.2083019,9.876384
18.377,0.09337672,0.15562786,9.792584
18.401,0.16281068,0.14365649,9.79019
18.439,0.32801566,0.24182175,9.885961
18.484,0.14365649,0.14126222,9.792584
18.505,0.17957062,0.14605077,9.80695
18.538,0.3040729,0.2083019,9.866806
18.581,0.14844504,0.15802214,9.821315
18.599,0.15083931,0.15083931,9.802161
18.639,0.31843856,0.21069619,9.871595
18.666,0.28252444,0.16041641,9.845258
18.699,0.14605077,0.16520496,9.802161
18.738,0.30167863,0.19154198,9.881172
18.779,0.1987248,0.15802214,9.814133
18.799,0.15083931,0.19154198,9.811738
18.839,0.29210153,0.1987248,9.857229
18.879,0.15802214,0.20351335,9.816526
18.901,0.16281068,0.18675344,9.816526
18.940,0.27294734,0.19154198,9.864412
18.980,0.1699935,0.17957062,9.835681
19.001,0.20351335,0.1699935,9.828498
19.039,0.2466103,0.19393626,9.845258
19.079,0.21309046,0.18675344,9.840469
19.100,0.22266756,0.17238778,9.826104
19.140,0.20351335,0.18914771,9.830893
19.181,0.2370332,0.18675344,9.857229
19.200,0.23463893,0.19154198,9.845258
19.241,0.22985038,0.16520496,9.818921
19.279,0.23463893,0.16281068,9.828498
19.319,0.17717634,0.23463893,9.826104
19.339,0.21787901,0.21069619,9.838076
19.379,0.26097596,0.05506832,9.809344
19.420,0.2657645,0.20351335,9.921875
19.439,0.18675344,0.3040729,9.797373
19.479,0.23463893,0.11253092,9.862018
19.519,0.29210153,0.13886794,9.881172
19.539,0.19633053,0.25858167,9.850046
19.580,0.22985038,0.11971374,9.835681
19.605,0.28013015,0.076616794,9.866806
19.645,0.21787901,0.2083019,9.833286
19.686,0.21787901,0.16759923,9.833286
19.706,0.28731298,0.08619389,9.850046
19.744,0.19633053,0.22027329,9.818921
19.785,0.2561874,0.15323359,9.8787775
19.805,0.25858167,0.12929083,9.838076
19.844,0.20111908,0.20351335,9.850046
19.883,0.24900457,0.17957062,9.864412
19.920,0.22266756,0.14126222,9.850046
19.943,0.19154198,0.18914771,9.842864
19.984,0.2466103,0.17717634,9.8548355
20.025,0.22027329,0.13886794,9.845258
20.046,0.2083019,0.20590763,9.840469
20.085,0.24900457,0.1699935,9.864412
20.121,0.22985038,0.14126222,9.850046
20.142,0.21787901,0.17478207,9.862018
20.179,0.26337022,0.19633053,9.840469
20.221,0.22985038,0.12929083,9.852441
20.242,0.2083019,0.17957062,9.830893
20.278,0.24421602,0.17957062,9.873989
20.321,0.22266756,0.14605077,9.847652
20.360,0.20351335,0.18914771,9.847652
20.379,0.2466103,0.18675344,9.859624
20.419,0.22506183,0.16520496,9.859624
20.461,0.21787901,0.17478207,9.838076
20.479,0.25379312,0.18914771,9.866806
20.519,0.2466103,0.16041641,9.864412
20.560,0.22985038,0.1699935,9.838076
20.581,0.2657645,0.19393626,9.876384
20.627,0.23224466,0.17717634,9.847652
20.666,0.22506183,0.16041641,9.840469
20.682,0.2466103,0.1699935,9.857229
20.723,0.22266756,0.16759923,9.845258
20.762,0.21069619,0.15083931,9.847652
20.784,0.23942748,0.17957062,9.857229
20.823,0.22985038,0.18675344,9.862018
20.863,0.22985038,0.15802214,9.842864
20.884,0.23224466,0.16041641,9.847652
20.926,0.21787901,0.16759923,9.857229
20.968,0.22027329,0.16520496,9.840469
20.990,0.24182175,0.16759923,9.864412
21.029,0.22985038,0.18675344,9.850046
21.049,0.21548474,0.1699935,9.830893
21.084,0.23463893,0.1699935,9.869201
21.126,0.22985038,0.1987248,9.833286
21.168,0.21787901,0.16759923,9.850046
21.187,0.23463893,0.16520496,9.859624
21.224,0.22027329,0.18196489,9.818921
21.262,0.2370332,0.16281068,9.862018
21.286,0.23463893,0.17478207,9.873989
21.322,0.22027329,0.18914771,9.845258
21.365,0.2466103,0.17717634,9.838076
21.403,0.24421602,0.17957062,9.850046
21.422,0.22506183,0.17957062,9.828498
21.465,0.22745611,0.1699935,9.830893
21.503,0.23942748,0.16520496,9.8548355
21.524,0.23463893,0.17717634,9.850046
21.563,0.22985038,0.17478207,9.857229
21.604,0.20590763,0.14844504,9.869201
21.626,0.23463893,0.16281068,9.845258
21.667,0.22745611,0.1699935,9.859624
21.688,0.24182175,0.16520496,9.838076
21.723,0.21787901,0.17478207,9.847652
21.763,0.2370332,0.17238778,9.8548355
21.803,0.23463893,0.17238778,9.845258
21.823,0.22745611,0.17478207,9.857229
21.862,0.24182175,0.17478207,9.864412
21.902,0.23942748,0.16520496,9.8548355
21.922,0.2466103,0.17717634,9.881172
21.962,0.2370332,0.1699935,9.857229
22.002,0.22506183,0.18435916,9.859624
22.023,0.2370332,0.16759923,9.8548355
22.064,0.23942748,0.17238778,9.876384
22.103,0.24182175,0.16520496,9.8548355
22.124,0.2083019,0.17478207,9.866806
22.163,0.22506183,0.18435916,9.864412
22.202,0.22266756,0.15323359,9.845258
22.242,0.23463893,0.17478207,9.850046
