timestamp,x,y,z
10.775,-0.071828246,0.11492519,9.814133
10.820,-0.098165266,0.09337672,9.838076
10.838,-0.07901107,0.10055954,9.814133
10.879,-0.08619389,0.098165266,9.833286
10.915,-0.08140534,0.11013664,9.804555
10.935,-0.08858817,0.10774237,9.811738
10.977,-0.08140534,0.102953814,9.838076
11.015,-0.08619389,0.098165266,9.828498
11.055,-0.08619389,0.11492519,9.816526
11.081,-0.09337672,0.10055954,9.821315
11.115,-0.083799616,0.117319465,9.835681
11.157,-0.08140534,0.10055954,9.811738
11.178,-0.07901107,0.11253092,9.864412
11.220,-0.09337672,0.102953814,9.845258
11.238,-0.08858817,0.11492519,9.830893
11.275,-0.08858817,0.12210801,9.828498
11.315,-0.076616794,0.11013664,9.828498
11.353,-0.11253092,0.08619389,9.828498
11.374,-0.062251143,0.105348095,9.818921
11.420,-0.07901107,0.10774237,9.835681
11.440,-0.09577099,0.090982445,9.821315
11.480,-0.08858817,0.08858817,9.845258
11.522,-0.07422252,0.11253092,9.811738
11.540,-0.076616794,0.10774237,9.814133
11.579,-0.090982445,0.102953814,9.828498
11.615,-0.08619389,0.083799616,9.835681
11.660,-0.06943397,0.105348095,9.826104
11.679,-0.07901107,0.11013664,9.8237095
11.721,-0.07901107,0.10774237,9.838076
11.760,-0.07901107,0.083799616,9.838076
11.776,-0.06943397,0.08858817,9.826104
11.819,-0.08140534,0.08858817,9.864412
11.855,-0.09337672,0.10055954,9.842864
11.876,-0.117319465,0.11013664,9.754275
11.916,-0.06464542,0.09337672,9.926663
11.955,-0.0670397,0.10774237,9.727939
11.976,-0.07422252,0.11253092,9.885961
12.019,-0.11013664,0.10774237,9.847652
12.061,-0.08140534,0.12450229,9.735122
12.099,-0.10055954,0.102953814,9.80695
12.115,-0.07422252,0.12210801,9.871595
12.156,-0.083799616,0.090982445,9.783007
12.197,-0.076616794,0.105348095,9.873989
12.217,-0.07422252,0.098165266,9.883567
12.254,-0.076616794,0.105348095,9.842864
12.294,-0.10055954,0.08858817,9.91948
12.316,-0.08858817,0.083799616,9.847652
12.354,-0.11013664,0.12689656,9.917087
12.395,-0.076616794,0.11971374,9.77343
12.416,-0.11253092,0.11253092,9.881172
12.454,-0.07901107,0.11492519,9.744699
12.494,-0.09577099,0.10774237,9.828498
12.517,-0.071828246,0.08619389,9.79019
12.562,-0.09337672,0.11253092,9.80695
12.598,-0.083799616,0.12450229,9.862018
12.618,-0.090982445,0.102953814,9.794978
12.658,-0.07422252,0.10774237,9.876384
12.694,-0.10774237,0.09577099,9.799767
12.735,-0.08140534,0.11492519,9.830893
12.754,-0.08619389,0.105348095,9.814133
12.795,-0.071828246,0.11492519,9.842864
12.816,-0.076616794,0.11013664,9.79019
12.859,-0.06943397,0.117319465,9.893144
12.901,-0.098165266,0.10774237,9.794978
12.934,-0.08140534,0.105348095,9.933846
12.954,-0.090982445,0.10055954,9.926663
12.995,-0.083799616,0.098165266,9.8237095
13.035,-0.083799616,0.09337672,9.816526
13.056,-0.09577099,0.10774237,9.842864
13.096,-0.076616794,0.10055954,9.814133
13.120,-0.06464542,0.11013664,9.852441
13.158,-0.08619389,0.09337672,9.850046
13.197,-0.07422252,0.11253092,9.842864
13.234,-0.083799616,0.09577099,9.804555
13.254,-0.06943397,0.09337672,9.838076
13.295,-0.11971374,0.10774237,9.775824
13.336,-0.08858817,0.10774237,9.809344
13.359,-0.08140534,0.11492519,9.850046
13.397,-0.07422252,0.098165266,9.845258
13.437,-0.098165266,0.11492519,9.814133
13.474,-0.098165266,0.090982445,9.893144
13.496,-0.071828246,0.102953814,9.931452
13.534,-0.06943397,0.083799616,9.732727
13.576,-0.07422252,0.08619389,9.802161
13.595,-0.076616794,0.117319465,9.907509
13.636,-0.083799616,0.11971374,9.797373
13.656,-0.08858817,0.06943397,9.818921
13.696,-0.07901107,0.11492519,9.907509
13.737,-0.07901107,0.11971374,9.840469
13.774,-0.09337672,0.098165266,9.787795
13.795,-0.102953814,0.12450229,10.027223
13.835,-0.083799616,0.12450229,9.852441
13.875,-0.07901107,0.11253092,9.778218
13.899,-0.098165266,0.105348095,9.850046
13.936,-0.10055954,0.08858817,9.91948
13.976,-0.09577099,0.12210801,9.763853
13.995,-0.117319465,0.11013664,9.835681
14.037,-0.08619389,0.09337672,9.799767
14.076,-0.08619389,0.10055954,9.859624
14.098,-0.07901107,0.12450229,9.730332
14.138,-0.09577099,0.062251143,9.816526
14.161,-0.05506832,0.11971374,9.857229
14.194,-0.090982445,0.11253092,9.873989
14.233,-0.08858817,0.0670397,9.850046
14.280,-0.076616794,0.117319465,9.818921
14.297,-0.08619389,0.13168511,9.862018
14.336,-0.076616794,0.08858817,9.979338
14.383,-0.06943397,0.12210801,9.852441
14.397,-0.083799616,0.057462595,9.699207
14.438,-0.07422252,0.12210801,9.893144
14.477,-0.102953814,0.105348095,9.929058
14.496,-0.08858817,0.098165266,9.754275
14.538,-0.08619389,0.11492519,9.842864
14.578,-0.102953814,0.11492519,9.897932
14.598,-0.09577099,0.09577099,9.787795
14.636,-0.07901107,0.090982445,9.816526
14.677,-0.090982445,0.11492519,9.845258
14.698,-0.08858817,0.09577099,9.850046
14.738,-0.076616794,0.102953814,9.73991
14.778,-0.08619389,0.08858817,9.811738
14.820,-0.057462595,0.105348095,10.1541195
14.836,-0.10774237,0.105348095,9.984126
14.876,-0.10055954,0.07422252,9.742304
14.923,-0.0670397,0.10774237,9.771035
14.940,-0.102953814,0.10055954,10.017646
14.980,-0.076616794,0.11492519,9.72315
15.018,-0.10774237,0.08858817,9.98652
15.037,-0.08858817,0.14605077,10.027223
15.077,-0.07901107,0.08619389,9.804555
15.118,-0.076616794,0.11253092,9.893144
15.138,-0.071828246,0.08858817,9.792584
15.177,-0.06464542,0.090982445,9.799767
15.217,-0.11492519,0.1340794,9.890749
15.237,-0.09577099,0.11492519,9.893144
15.277,-0.08619389,0.102953814,9.783007
15.319,-0.07422252,0.12450229,9.794978
15.338,-0.08858817,0.090982445,9.811738
15.378,-0.06943397,0.105348095,9.802161
15.418,-0.10055954,0.08619389,9.835681
15.438,-0.09337672,0.10055954,9.830893
15.478,-0.083799616,0.10055954,9.787795
15.517,-0.090982445,0.102953814,9.883567
15.539,-0.06464542,0.09337672,9.8237095
15.578,-0.08140534,0.11013664,9.907509
15.617,-0.09337672,0.11253092,9.826104
15.658,-0.08140534,0.11013664,9.833286
15.677,-0.08619389,0.10055954,9.8548355
15.717,-0.08140534,0.090982445,9.821315
15.756,-0.083799616,0.105348095,9.8548355
15.778,-0.08858817,0.098165266,9.833286
15.817,-0.06943397,0.102953814,9.833286
15.858,-0.098165266,0.10774237,9.840469
15.877,-0.06943397,0.08619389,9.833286
15.914,-0.07422252,0.11013664,9.845258
15.957,-0.10055954,0.11253092,9.838076
15.976,-0.083799616,0.098165266,9.862018
16.018,-0.07901107,0.09577099,9.833286
16.057,-0.11013664,0.11971374,9.852441
16.077,-0.102953814,0.11492519,9.797373
16.116,-0.076616794,0.11013664,9.842864
16.156,-0.11013664,0.098165266,9.845258
16.177,-0.08619389,0.08858817,9.859624
16.217,-0.08858817,0.11013664,9.833286
16.259,-0.071828246,0.117319465,9.826104
16.279,-0.08619389,0.11253092,9.835681
16.317,-0.083799616,0.102953814,9.845258
16.357,-0.071828246,0.11253092,9.862018
16.379,-0.10055954,0.11013664,9.885961
16.414,-0.083799616,0.10055954,9.850046
16.456,-0.083799616,0.098165266,9.80695
16.498,-0.06943397,0.12210801,10.027223
16.519,-0.071828246,0.12210801,9.845258
16.557,-0.098165266,0.102953814,9.895537
16.597,-0.090982445,0.105348095,9.893144
16.617,-0.07901107,0.12450229,9.785401
16.656,-0.08140534,0.09577099,9.907509
16.697,-0.05985687,0.08858817,9.981731
16.716,-0.08858817,0.13647367,9.792584
16.758,-0.10055954,0.10055954,9.8237095
16.799,-0.062251143,0.10774237,9.826104
16.819,-0.102953814,0.102953814,9.792584
16.859,-0.05027977,0.117319465,9.888355
16.899,-0.09337672,0.08858817,9.866806
16.919,-0.071828246,0.10774237,9.914692
16.959,-0.09577099,0.117319465,9.873989
16.999,-0.07422252,0.102953814,9.850046
17.017,-0.10774237,0.098165266,9.883567
17.058,-0.06943397,0.12929083,9.816526
17.100,-0.10055954,0.11492519,9.804555
17.120,-0.05985687,0.098165266,9.727939
17.159,-0.09577099,0.10055954,9.8548355
17.212,-0.09577099,0.13168511,9.792584
17.222,-0.098165266,0.11253092,9.972155
17.257,-0.071828246,0.105348095,9.914692
17.300,-0.098165266,0.09577099,9.77343
17.319,-0.10055954,0.098165266,9.845258
17.358,-0.090982445,0.10774237,9.8548355
17.399,-0.08858817,0.11253092,9.941029
17.439,-0.09577099,0.09337672,9.888355
17.459,-0.076616794,0.11492519,9.871595
17.500,-0.09577099,0.08140534,10.017646
17.526,-0.08858817,0.11971374,9.842864
17.563,-0.098165266,0.098165266,10.10384
17.602,-0.08858817,0.105348095,9.914692
17.623,-0.07901107,0.10774237,9.787795
17.663,-0.06943397,0.11253092,9.984126
17.702,-0.08619389,0.10774237,9.771035
17.727,-0.083799616,0.09577099,9.799767
17.764,-0.07422252,0.10774237,9.797373
17.799,-0.06464542,0.102953814,9.847652
17.843,-0.102953814,0.10774237,9.873989
17.864,-0.09337672,0.10774237,9.897932
17.901,-0.07901107,0.10055954,9.799767
17.942,-0.08858817,0.102953814,9.857229
17.962,-0.0670397,0.11492519,9.866806
18.006,-0.090982445,0.098165266,9.826104
18.040,-0.07422252,0.10055954,9.883567
18.063,-0.083799616,0.10774237,9.866806
18.099,-0.07422252,0.105348095,9.830893
18.139,-0.071828246,0.117319465,9.859624
18.159,-0.08140534,0.10774237,9.850046
18.200,-0.083799616,0.102953814,9.864412
18.239,-0.08858817,0.11253092,9.857229
18.260,-0.09577099,0.076616794,9.8237095
18.300,-0.08140534,0.11971374,9.862018
18.339,-0.08140534,0.11492519,9.862018
18.361,-0.09337672,0.11013664,9.850046
18.400,-0.08858817,0.098165266,9.864412
18.441,-0.08619389,0.11013664,9.842864
18.461,-0.090982445,0.10774237,9.826104
18.499,-0.083799616,0.10774237,9.869201
18.542,-0.08140534,0.09337672,9.852441
18.563,-0.06943397,0.117319465,9.8548355
18.604,-0.0670397,0.11253092,9.852441
18.646,-0.071828246,0.11253092,9.799767
18.687,-0.076616794,0.102953814,9.864412
18.706,-0.07422252,0.10774237,9.778218
18.742,-0.08858817,0.11253092,9.852441
18.786,-0.083799616,0.098165266,9.852441
18.804,-0.09337672,0.10055954,9.830893
18.842,-0.083799616,0.117319465,9.830893
18.881,-0.105348095,0.105348095,9.840469
18.902,-0.083799616,0.10774237,9.828498
18.944,-0.071828246,0.11013664,9.859624
18.966,-0.06943397,0.12689656,9.852441
19.003,-0.08140534,0.10055954,9.847652
19.039,-0.09577099,0.11253092,9.72315
19.080,-0.08858817,0.105348095,9.850046
19.102,-0.08140534,0.11013664,9.804555
19.142,-0.08619389,0.12689656,9.881172
19.182,-0.10055954,0.09577099,9.8548355
19.204,-0.10055954,0.08619389,9.852441
19.239,-0.07901107,0.10774237,9.8548355
19.281,-0.090982445,0.105348095,10.000886
19.302,-0.071828246,0.11971374,10.082292
19.341,-0.083799616,0.102953814,9.833286
19.383,-0.05985687,0.12450229,9.668081
19.405,-0.07422252,0.12210801,9.785401
19.443,-0.090982445,0.10055954,9.742304
19.481,-0.083799616,0.13168511,9.900327
19.503,-0.05985687,0.12210801,9.62259
19.546,-0.083799616,0.08858817,9.931452
19.582,-0.102953814,0.12689656,9.881172
19.622,-0.071828246,0.10774237,9.763853
19.643,-0.07422252,0.08858817,9.732727
19.685,-0.083799616,0.11492519,9.768641
19.723,-0.08619389,0.09337672,9.852441
19.742,-0.076616794,0.08858817,9.651321
19.782,-0.08619389,0.14365649,10.05356
19.823,-0.09337672,0.0670397,9.883567
19.842,-0.07901107,0.105348095,9.897932
19.883,-0.083799616,0.117319465,9.775824
19.925,-0.06943397,0.11492519,9.771035
19.943,-0.071828246,0.08858817,9.718362
19.984,-0.071828246,0.13647367,9.8237095
20.014,-0.076616794,0.098165266,9.766247
20.044,-0.08858817,0.11971374,9.907509
20.088,-0.10055954,0.098165266,9.859624
20.127,-0.07422252,0.098165266,9.8237095
20.142,-0.08619389,0.12450229,9.881172
20.188,-0.090982445,0.13168511,9.826104
20.210,-0.08619389,0.102953814,9.8237095
20.248,-0.07901107,0.105348095,9.826104
20.283,-0.08858817,0.07901107,9.804555
20.324,-0.076616794,0.11971374,9.888355
20.345,-0.083799616,0.12929083,9.871595
20.384,-0.090982445,0.09577099,9.840469
20.421,-0.076616794,0.10774237,9.871595
20.466,-0.08140534,0.102953814,9.797373
20.483,-0.06943397,0.10774237,9.811738
20.525,-0.0670397,0.12210801,9.842864
20.563,-0.083799616,0.105348095,9.833286
20.585,-0.09577099,0.11971374,9.859624
20.623,-0.07901107,0.10055954,9.838076
20.664,-0.07422252,0.102953814,9.821315
20.683,-0.08858817,0.102953814,9.857229
20.721,-0.08140534,0.10055954,9.821315
20.762,-0.09337672,0.098165266,9.859624
20.783,-0.076616794,0.117319465,9.850046
20.824,-0.08140534,0.11013664,9.814133
20.848,-0.08140534,0.08858817,9.866806
20.887,-0.076616794,0.10774237,9.830893
20.924,-0.08619389,0.105348095,9.842864
20.964,-0.08619389,0.098165266,9.814133
20.988,-0.08619389,0.10774237,9.838076
21.024,-0.07901107,0.10774237,9.787795
21.066,-0.08858817,0.102953814,9.876384
21.085,-0.090982445,0.10774237,9.818921
21.127,-0.076616794,0.117319465,9.862018
21.165,-0.090982445,0.09337672,9.818921
21.190,-0.08858817,0.12689656,9.828498
21.224,-0.09337672,0.11253092,9.876384
