timestamp,x,y,z
03.815,0.08619389,0.021548472,9.866806
03.848,0.08858817,0.021548472,9.862018
03.890,0.083799616,0.009577099,9.871595
03.918,0.076616794,0.019154198,9.847652
03.952,0.076616794,0.011971374,9.852441
03.989,0.10055954,0.016759925,9.850046
04.019,0.083799616,0.023942748,9.873989
04.051,0.076616794,0.016759925,9.864412
04.087,0.090982445,0.014365649,9.876384
04.117,0.09337672,0.014365649,9.871595
04.159,0.090982445,0.009577099,9.857229
04.187,0.083799616,0.023942748,9.857229
04.217,0.08619389,0.011971374,9.845258
04.255,0.07901107,0.016759925,9.842864
04.286,0.08619389,0.014365649,9.869201
04.316,0.08140534,0.019154198,9.871595
04.351,0.08858817,0.0023942748,9.8548355
04.393,0.083799616,0.014365649,9.864412
04.420,0.09577099,0.0071828244,9.835681
04.455,0.083799616,0.0,9.850046
04.492,0.09337672,0.009577099,9.8548355
04.521,0.07422252,0.009577099,9.871595
04.560,0.076616794,0.016759925,9.876384
04.593,0.071828246,0.009577099,9.864412
04.620,0.09577099,0.019154198,9.842864
04.656,0.08140534,0.019154198,9.826104
04.693,0.08858817,0.016759925,9.840469
04.721,0.08140534,0.009577099,9.871595
04.760,0.076616794,0.021548472,9.857229
04.790,0.06943397,0.0071828244,9.893144
04.821,0.08140534,0.0071828244,9.873989
04.853,0.098165266,-0.0023942748,9.845258
04.893,0.08619389,0.016759925,9.828498
04.921,0.076616794,0.021548472,9.840469
04.960,0.08619389,0.0071828244,9.850046
04.989,0.090982445,-0.0023942748,9.864412
05.033,0.098165266,0.009577099,9.873989
05.059,0.08858817,0.0071828244,9.888355
05.091,0.098165266,0.016759925,9.852441
05.135,0.071828246,-0.0023942748,9.845258
05.157,0.08140534,0.021548472,9.869201
05.192,0.07901107,0.009577099,9.852441
05.231,0.09577099,0.028731298,9.857229
05.257,0.08858817,0.009577099,9.883567
05.298,0.090982445,0.021548472,9.8787775
05.330,0.09577099,0.026337024,9.869201
05.361,0.08140534,0.023942748,9.845258
05.394,0.09337672,0.016759925,9.830893
05.430,0.07422252,0.016759925,9.842864
05.467,0.083799616,-0.0023942748,9.847652
05.503,0.083799616,0.0,9.862018
05.529,0.08858817,0.011971374,9.873989
05.568,0.06943397,0.0047885496,9.888355
05.597,0.09337672,0.009577099,9.857229
05.626,0.08858817,0.026337024,9.838076
05.668,0.08858817,0.026337024,9.838076
05.699,0.08858817,0.014365649,9.845258
05.730,0.071828246,-0.0047885496,9.859624
05.769,0.06464542,-0.0023942748,9.873989
05.799,0.08858817,0.016759925,9.864412
05.833,0.10774237,0.0047885496,9.857229
05.861,0.08858817,0.0071828244,9.850046
05.900,0.09337672,0.0071828244,9.840469
05.931,0.09577099,0.014365649,9.869201
05.970,0.11013664,0.0023942748,9.866806
05.999,0.09577099,0.026337024,9.871595
06.031,0.07901107,0.0047885496,9.8548355
06.071,0.083799616,0.03351985,9.873989
06.100,0.08619389,-0.0071828244,9.847652
06.140,0.098165266,0.009577099,9.838076
06.170,0.090982445,0.028731298,9.859624
06.200,0.062251143,0.011971374,9.883567
06.237,0.08140534,0.016759925,9.873989
06.267,0.083799616,-0.0023942748,9.881172
06.308,0.08858817,0.011971374,9.8787775
06.339,0.10055954,0.0071828244,9.873989
06.371,0.098165266,0.0071828244,9.847652
06.399,0.09337672,0.0023942748,9.838076
06.432,0.07901107,-0.011971374,9.890749
06.472,0.090982445,0.0023942748,9.885961
06.500,0.09337672,0.0047885496,9.869201
06.541,0.083799616,0.0071828244,9.859624
06.570,0.10055954,0.0071828244,9.835681
06.600,0.083799616,0.0047885496,9.852441
06.640,0.10055954,0.011971374,9.845258
06.670,0.090982445,0.0071828244,9.883567
06.710,0.09337672,0.009577099,9.850046
06.738,0.07901107,0.0047885496,9.873989
06.770,0.06943397,0.0071828244,9.847652
06.816,0.10055954,0.014365649,9.890749
06.841,0.08619389,0.0071828244,9.852441
06.870,0.10055954,0.019154198,9.838076
06.911,0.090982445,0.009577099,9.842864
06.942,0.09337672,0.014365649,9.859624
06.971,0.07422252,0.021548472,9.869201
07.016,0.09337672,0.019154198,9.8787775
07.040,0.09577099,0.0071828244,9.840469
07.074,0.08619389,-0.016759925,9.847652
07.111,0.09337672,0.011971374,9.845258
07.141,0.090982445,0.021548472,9.869201
07.178,0.083799616,0.021548472,9.883567
07.220,0.102953814,0.0071828244,9.857229
07.247,0.08619389,0.016759925,9.847652
07.279,0.10055954,0.016759925,9.871595
07.307,0.09337672,0.016759925,9.850046
07.348,0.08619389,0.026337024,9.850046
07.377,0.08140534,0.028731298,9.850046
07.409,0.105348095,0.009577099,9.866806
07.448,0.083799616,0.009577099,9.8548355
07.477,0.09577099,0.009577099,9.869201
07.509,0.09577099,0.019154198,9.857229
07.550,0.083799616,0.009577099,9.857229
07.580,0.07422252,0.014365649,9.845258
07.609,0.102953814,0.014365649,9.842864
07.657,0.102953814,0.009577099,9.859624
07.683,0.083799616,0.021548472,9.857229
07.712,0.098165266,0.009577099,9.869201
07.751,0.08619389,0.021548472,9.876384
07.776,0.09337672,-0.0047885496,9.830893
07.811,0.09337672,0.026337024,9.857229
07.850,0.08140534,0.014365649,9.852441
07.880,0.10055954,0.009577099,9.857229
07.913,0.08619389,0.0023942748,9.866806
07.952,0.07422252,0.026337024,9.859624
07.982,0.083799616,0.0071828244,9.869201
08.022,0.07901107,0.011971374,9.881172
08.050,0.09337672,0.009577099,9.833286
08.079,0.098165266,0.0071828244,9.852441
08.112,0.08619389,0.011971374,9.852441
08.150,0.083799616,0.014365649,9.8548355
08.191,0.098165266,-0.009577099,9.850046
08.218,0.06943397,0.009577099,9.871595
08.251,0.08619389,0.0047885496,9.852441
08.287,0.076616794,0.021548472,9.866806
08.317,0.08858817,0.0023942748,9.857229
08.350,0.08858817,0.016759925,9.840469
08.381,0.08619389,0.009577099,9.862018
08.421,0.09337672,0.011971374,9.873989
08.452,0.08619389,0.031125572,9.866806
08.489,0.09577099,0.0,9.873989
08.520,0.083799616,0.0071828244,9.881172
08.550,0.098165266,-0.0071828244,9.845258
08.590,0.08858817,0.0023942748,9.857229
08.621,0.08858817,0.0023942748,9.833286
08.652,0.0670397,0.021548472,9.864412
08.694,0.08858817,0.011971374,9.873989
08.721,0.083799616,0.011971374,9.864412
08.755,0.098165266,0.011971374,9.842864
08.790,0.098165266,0.009577099,9.862018
08.821,0.083799616,-0.0071828244,9.850046
08.856,0.08858817,0.0047885496,9.835681
08.895,0.08858817,0.011971374,9.840469
08.921,0.08140534,0.014365649,9.869201
08.956,0.08858817,0.014365649,9.873989
08.993,0.08140534,-0.0071828244,9.869201
09.020,0.09577099,0.009577099,9.8548355
09.063,0.076616794,0.016759925,9.866806
09.093,0.083799616,0.0047885496,9.857229
09.122,0.10055954,0.009577099,9.862018
09.154,0.08858817,0.023942748,9.864412
09.192,0.105348095,0.011971374,9.842864
09.221,0.08858817,0.0071828244,9.852441
09.259,0.10774237,0.0047885496,9.873989
09.292,0.09577099,0.009577099,9.847652
09.338,0.08619389,0.0071828244,9.864412
09.360,0.090982445,0.016759925,9.833286
09.394,0.102953814,0.011971374,9.842864
09.432,0.06943397,0.0071828244,9.869201
09.458,0.10055954,0.019154198,9.881172
09.491,0.07901107,0.014365649,9.862018
09.524,0.08140534,-0.0023942748,9.857229
09.562,0.098165266,0.011971374,9.8548355
09.593,0.09577099,0.014365649,9.838076
09.636,0.08140534,0.021548472,9.852441
09.658,0.08619389,0.023942748,9.871595
09.698,0.08858817,0.014365649,9.871595
09.738,0.08140534,-0.0023942748,9.869201
09.760,0.09337672,0.009577099,9.852441
09.794,0.098165266,0.023942748,9.852441
09.835,0.083799616,0.0,9.857229
09.860,0.090982445,0.0047885496,9.847652
09.893,0.09337672,0.011971374,9.859624
09.936,0.08619389,0.0023942748,9.852441
09.963,0.098165266,0.014365649,9.881172
09.999,0.09577099,0.026337024,9.850046
10.041,0.09337672,0.014365649,9.847652
10.062,0.083799616,0.011971374,9.845258
10.098,0.090982445,0.0047885496,9.852441
10.131,0.07901107,0.014365649,9.852441
10.164,0.09577099,0.028731298,9.864412
10.197,0.083799616,0.021548472,9.8787775
10.237,0.07901107,0.014365649,9.873989
10.270,0.083799616,0.0023942748,9.883567
10.300,0.08858817,0.0,9.864412
10.332,0.07901107,-0.0047885496,9.850046
10.373,0.09337672,0.014365649,9.845258
10.402,0.09337672,-0.0023942748,9.842864
10.434,0.083799616,0.0071828244,9.864412
10.465,0.083799616,0.014365649,9.866806
10.498,0.08140534,0.014365649,9.8548355
10.533,0.08858817,0.0047885496,9.838076
10.573,0.083799616,0.023942748,9.857229
10.604,0.083799616,0.028731298,9.847652
10.632,0.08619389,0.023942748,9.845258
10.670,0.083799616,0.009577099,9.859624
10.700,0.076616794,0.021548472,9.883567
10.740,0.08858817,0.026337024,9.862018
10.772,0.07901107,0.016759925,9.859624
10.801,0.08619389,0.0,9.873989
10.841,0.10055954,0.009577099,9.852441
10.874,0.09337672,-0.0047885496,9.857229
10.903,0.083799616,0.0047885496,9.866806
10.943,0.076616794,0.0047885496,9.857229
10.976,0.08140534,0.014365649,9.859624
11.005,0.083799616,0.0,9.862018
11.038,0.08619389,0.0071828244,9.847652
11.079,0.08858817,-0.0071828244,9.845258
11.103,0.08858817,0.016759925,9.850046
11.139,0.090982445,0.014365649,9.8548355
11.173,0.09337672,0.021548472,9.857229
11.204,0.08619389,0.0047885496,9.873989
11.241,0.07422252,0.021548472,9.869201
11.271,0.10055954,0.0047885496,9.873989
11.312,0.08619389,-0.0071828244,9.862018
11.344,0.098165266,0.014365649,9.842864
11.374,0.090982445,0.016759925,9.852441
11.417,0.102953814,0.014365649,9.840469
11.439,0.083799616,-0.0023942748,9.857229
11.479,0.090982445,0.019154198,9.862018
11.518,0.08619389,0.0023942748,9.8787775
11.543,0.08619389,0.021548472,9.852441
11.574,0.08858817,0.011971374,9.833286
11.616,0.10055954,0.011971374,9.828498
11.644,0.07901107,0.0071828244,9.847652
11.674,0.090982445,0.016759925,9.869201
11.714,0.07901107,0.0071828244,9.881172
11.744,0.08858817,0.014365649,9.871595
11.776,0.08619389,0.011971374,9.852441
11.815,0.09337672,0.011971374,9.866806
11.847,0.102953814,0.009577099,9.833286
11.879,0.083799616,0.023942748,9.847652
11.909,0.098165266,0.016759925,9.859624
11.945,0.08619389,0.011971374,9.850046
11.979,0.071828246,0.011971374,9.8787775
12.015,0.083799616,0.014365649,9.864412
12.048,0.08858817,0.016759925,9.847652
12.078,0.090982445,0.011971374,9.840469
12.118,0.08619389,0.021548472,9.850046
12.148,0.10055954,-0.0047885496,9.842864
12.187,0.09337672,0.023942748,9.842864
12.222,0.09577099,0.028731298,9.871595
12.245,0.098165266,0.016759925,9.852441
12.284,0.08858817,0.0047885496,9.869201
12.317,0.09577099,0.0071828244,9.842864
12.350,0.07901107,0.016759925,9.828498
12.384,0.08858817,0.019154198,9.850046
12.417,0.09577099,0.009577099,9.8548355
12.454,0.08858817,0.016759925,9.869201
12.484,0.090982445,0.016759925,9.883567
12.514,0.09337672,0.0071828244,9.869201
12.554,0.090982445,0.019154198,9.881172
12.584,0.08619389,0.021548472,9.835681
12.615,0.07901107,-0.0023942748,9.871595
12.656,0.08619389,0.021548472,9.840469
12.686,0.09337672,0.011971374,9.862018
12.720,0.08858817,0.031125572,9.859624
12.758,0.09577099,0.021548472,9.8787775
12.788,0.08619389,0.009577099,9.864412
12.818,0.09337672,0.011971374,9.847652
12.859,0.08858817,0.016759925,9.842864
12.886,0.08858817,0.009577099,9.850046
12.917,0.07422252,0.0023942748,9.881172
12.962,0.090982445,0.0071828244,9.862018
12.986,0.083799616,0.021548472,9.866806
13.026,0.090982445,0.009577099,9.871595
13.057,0.090982445,0.014365649,9.847652
13.088,0.08619389,0.009577099,9.852441
13.125,0.09337672,0.014365649,9.833286
13.158,0.090982445,0.0047885496,9.850046
13.194,0.09337672,0.011971374,9.8548355
13.223,0.08140534,0.014365649,9.869201
13.255,0.098165266,0.011971374,9.873989
13.294,0.0670397,0.016759925,9.873989
13.323,0.08619389,0.011971374,9.852441
13.354,0.08858817,0.0047885496,9.8548355
13.395,0.08619389,-0.0071828244,9.847652
13.426,0.071828246,0.019154198,9.852441
13.459,0.09577099,0.0071828244,9.864412
13.500,0.071828246,0.021548472,9.866806
13.526,0.09577099,0.0023942748,9.864412
13.557,0.08619389,-0.0071828244,9.840469
13.596,0.10055954,0.0023942748,9.8548355
13.627,0.102953814,0.009577099,9.847652
13.660,0.09577099,0.021548472,9.847652
13.700,0.071828246,0.019154198,9.866806
13.726,0.09337672,0.009577099,9.866806
13.760,0.08858817,0.021548472,9.842864
13.797,0.10055954,0.011971374,9.866806
13.824,0.09577099,0.016759925,9.847652
13.859,0.083799616,0.009577099,9.850046
13.898,0.083799616,0.019154198,9.862018
13.926,0.09337672,0.0047885496,9.876384
13.959,0.08619389,0.016759925,9.864412
13.998,0.076616794,0.011971374,9.883567
14.027,0.08140534,0.0,9.835681
14.066,0.08619389,-0.0023942748,9.835681
14.104,0.090982445,0.021548472,9.852441
14.136,0.09337672,0.0,9.845258
14.166,0.09337672,0.009577099,9.850046
14.198,0.083799616,0.0071828244,9.866806
14.235,0.076616794,0.016759925,9.871595
14.264,0.09337672,0.014365649,9.871595
14.296,0.090982445,-0.0023942748,9.845258
14.335,0.08140534,0.011971374,9.857229
14.367,0.08140534,0.0071828244,9.847652
14.400,0.083799616,0.019154198,9.850046
14.438,0.07901107,0.0071828244,9.871595
14.470,0.08619389,0.021548472,9.866806
14.500,0.08140534,0.0023942748,9.864412
14.538,0.08140534,0.021548472,9.857229
14.566,0.08619389,0.014365649,9.852441
14.598,0.11253092,-0.0023942748,9.850046
14.638,0.083799616,0.019154198,9.847652
14.669,0.083799616,0.009577099,9.873989
14.710,0.090982445,0.0,9.864412
14.740,0.08619389,0.009577099,9.869201
14.769,0.08140534,0.009577099,9.852441
14.800,0.06943397,0.021548472,9.850046
14.842,0.07901107,0.0047885496,9.842864
14.869,0.08619389,0.03351985,9.840469
14.908,0.071828246,0.0,9.845258
14.938,0.07901107,0.011971374,9.883567
14.969,0.10055954,0.009577099,9.850046
15.010,0.090982445,0.023942748,9.8787775
15.039,0.07901107,0.0071828244,9.845258
15.069,0.09577099,0.009577099,9.8548355
15.109,0.090982445,0.016759925,9.847652
15.137,0.076616794,-0.009577099,9.850046
15.171,0.07422252,0.0,9.864412
15.211,0.083799616,0.011971374,9.869201
15.236,0.090982445,0.0047885496,9.850046
15.277,0.083799616,-0.0047885496,9.8548355
15.307,0.07422252,-0.0023942748,9.826104
15.338,0.07901107,0.03351985,9.8237095
15.370,0.083799616,0.009577099,9.873989
15.411,0.06943397,0.0071828244,9.862018
15.439,0.071828246,0.016759925,9.869201
15.483,0.0670397,0.0071828244,9.8787775
15.509,0.05985687,0.016759925,9.852441
15.540,0.098165266,0.021548472,9.833286
15.582,0.07422252,0.011971374,9.857229
15.612,0.10774237,0.014365649,9.8548355
15.642,0.08619389,0.009577099,9.864412
15.673,0.08140534,0.009577099,9.862018
15.711,0.08140534,0.014365649,9.864412
15.748,0.07901107,0.019154198,9.862018
15.777,0.083799616,-0.016759925,9.864412
15.808,0.10055954,0.011971374,9.842864
15.849,0.08858817,-0.0047885496,9.852441
15.877,0.098165266,-0.0023942748,9.842864
15.916,0.090982445,0.0047885496,9.866806
15.946,0.102953814,0.014365649,9.876384
15.978,0.083799616,0.009577099,9.862018
16.017,0.090982445,0.0023942748,9.862018
16.048,0.10055954,0.011971374,9.840469
16.079,0.090982445,0.0071828244,9.850046
16.117,0.08140534,0.0,9.838076
16.146,0.08619389,0.011971374,9.852441
16.177,0.102953814,0.0023942748,9.873989
16.217,0.083799616,-0.014365649,9.864412
16.248,0.06943397,0.0,9.852441
16.277,0.09577099,0.0023942748,9.835681
16.316,0.090982445,0.016759925,9.833286
16.347,0.06943397,0.023942748,9.866806
16.378,0.08619389,0.0047885496,9.869201
16.417,0.071828246,0.0,9.864412
16.447,0.098165266,0.009577099,9.859624
16.487,0.08140534,0.0023942748,9.862018
16.518,0.083799616,0.019154198,9.835681
16.547,0.08858817,0.0023942748,9.826104
16.587,0.090982445,0.009577099,9.835681
16.617,0.083799616,0.021548472,9.859624
16.648,0.090982445,-0.0071828244,9.852441
16.687,0.083799616,0.016759925,9.8787775
16.720,0.09337672,0.021548472,9.857229
16.757,0.08858817,0.0,9.850046
16.787,0.07422252,0.0047885496,9.828498
16.817,0.08140534,0.021548472,9.852441
16.856,0.07422252,0.0047885496,9.826104
16.887,0.07901107,0.009577099,9.869201
16.916,0.10055954,0.009577099,9.869201
16.957,0.07422252,0.016759925,9.862018
16.986,0.083799616,0.016759925,9.847652
17.017,0.08140534,0.0,9.835681
17.056,0.098165266,-0.0047885496,9.833286
17.086,0.090982445,0.011971374,9.862018
17.127,0.08858817,0.021548472,9.862018
17.157,0.06943397,0.019154198,9.873989
17.187,0.09577099,0.0047885496,9.864412
17.226,0.07901107,-0.0023942748,9.8548355
17.257,0.09337672,0.014365649,9.840469
17.286,0.098165266,0.014365649,9.840469
17.326,0.076616794,0.009577099,9.845258
17.356,0.08858817,-0.0023942748,9.850046
17.386,0.08140534,0.023942748,9.8548355
17.426,0.083799616,0.0071828244,9.881172
17.457,0.09577099,-0.0071828244,9.862018
17.487,0.090982445,0.019154198,9.830893
17.526,0.08858817,0.011971374,9.821315
17.557,0.098165266,0.0023942748,9.857229
17.598,0.09337672,0.0,9.869201
17.627,0.08619389,0.0047885496,9.871595
17.657,0.08140534,0.019154198,9.871595
17.697,0.09577099,-0.0047885496,9.881172
17.727,0.083799616,0.009577099,9.838076
17.758,0.07422252,0.009577099,9.847652
17.798,0.08140534,-0.0023942748,9.864412
17.827,0.09577099,0.0071828244,9.871595
17.857,0.08619389,0.026337024,9.888355
17.897,0.083799616,0.014365649,9.893144
17.928,0.083799616,-0.009577099,9.852441
17.959,0.08619389,0.0071828244,9.842864
18.002,0.08140534,0.011971374,9.833286
18.030,0.08619389,0.021548472,9.838076
18.241,0.08858817,0.0023942748,9.873989
18.260,0.08140534,0.009577099,9.8548355
18.296,0.08140534,0.028731298,9.859624
18.342,0.098165266,0.021548472,9.876384
18.366,0.08619389,0.023942748,9.866806
18.396,0.083799616,0.011971374,9.850046
18.438,0.090982445,0.016759925,9.885961
18.467,0.08858817,0.011971374,9.847652
18.497,0.08140534,0.0047885496,9.866806
18.539,0.090982445,0.0047885496,9.859624
18.577,0.083799616,0.019154198,9.859624
18.596,0.090982445,0.009577099,9.873989
18.642,0.09337672,0.0047885496,9.890749
18.670,0.07901107,0.0071828244,9.864412
18.699,0.08858817,0.0071828244,9.833286
18.739,0.090982445,0.009577099,9.842864
18.770,0.076616794,0.014365649,9.859624
18.806,0.07422252,0.0023942748,9.873989
18.839,0.098165266,0.011971374,9.881172
18.864,0.08140534,0.031125572,9.838076
18.902,0.09337672,0.0023942748,9.862018
18.945,0.08619389,0.011971374,9.852441
18.967,0.08619389,0.016759925,9.876384
19.000,0.08619389,0.0023942748,9.859624
19.039,0.102953814,0.0023942748,9.859624
19.071,0.0670397,0.014365649,9.8787775
19.104,0.09337672,-0.021548472,9.864412
19.139,0.083799616,0.0,9.873989
19.169,0.07901107,0.014365649,9.857229
19.212,0.08619389,0.0,9.881172
19.239,0.071828246,0.0,9.847652
19.268,0.105348095,0.0071828244,9.864412
19.307,0.08140534,0.016759925,9.859624
19.339,0.08619389,0.0047885496,9.869201
19.369,0.08858817,0.014365649,9.866806
19.410,0.090982445,0.021548472,9.847652
19.443,0.08619389,0.031125572,9.840469
19.471,0.09577099,0.026337024,9.840469
19.511,0.076616794,0.014365649,9.838076
19.540,0.090982445,0.0023942748,9.8787775
19.582,0.08858817,0.0071828244,9.869201
19.612,0.08619389,0.021548472,9.8787775
19.641,0.08140534,0.019154198,9.888355
19.671,0.102953814,0.0071828244,9.835681
19.711,0.076616794,0.016759925,9.852441
19.747,0.102953814,-0.0023942748,9.847652
19.782,0.08619389,0.009577099,9.873989
19.811,0.07901107,0.0047885496,9.862018
19.843,0.08858817,0.011971374,9.866806
19.879,0.10055954,-0.009577099,9.873989
19.909,0.09577099,0.0071828244,9.864412
19.949,0.08140534,0.009577099,9.866806
19.981,0.06943397,0.011971374,9.845258
20.009,0.08858817,0.014365649,9.852441
20.048,0.08858817,0.009577099,9.871595
20.082,0.090982445,0.031125572,9.859624
20.109,0.07901107,0.028731298,9.864412
20.149,0.098165266,0.026337024,9.871595
20.179,0.08140534,0.014365649,9.842864
20.210,0.08858817,0.009577099,9.866806
20.249,0.08858817,0.014365649,9.857229
20.279,0.08858817,0.021548472,9.890749
20.309,0.08619389,0.014365649,9.873989
20.349,0.07901107,0.031125572,9.8787775
20.380,0.08140534,0.021548472,9.873989
20.421,0.071828246,0.019154198,9.883567
20.449,0.09577099,0.016759925,9.838076
20.481,0.083799616,0.009577099,9.869201
20.526,0.11013664,0.019154198,9.852441
20.546,0.07901107,-0.0023942748,9.869201
20.580,0.08619389,0.011971374,9.873989
20.626,0.098165266,0.016759925,9.869201
20.648,0.09577099,0.0,9.847652
20.687,0.09337672,0.016759925,9.852441
20.722,0.08858817,0.0071828244,9.852441
20.751,0.09577099,0.009577099,9.862018
20.782,0.083799616,0.019154198,9.862018
20.813,0.08619389,-0.0023942748,9.873989
20.850,0.08140534,0.026337024,9.881172
20.890,0.057462595,0.0071828244,9.8787775
20.921,0.11013664,0.009577099,9.862018
20.950,0.083799616,0.016759925,9.845258
20.981,0.08619389,0.021548472,9.847652
21.021,0.083799616,0.031125572,9.862018
21.050,0.10774237,0.0071828244,9.859624
21.085,0.08619389,0.019154198,9.869201
21.122,0.08140534,0.023942748,9.862018
21.155,0.090982445,0.014365649,9.859624
21.191,0.08619389,0.014365649,9.852441
21.222,0.08619389,0.019154198,9.850046
21.251,0.09337672,0.019154198,9.873989
21.290,0.083799616,0.0,9.857229
21.322,0.08619389,0.0,9.881172
21.351,0.08619389,0.014365649,9.869201
21.391,0.08858817,0.014365649,9.869201
21.424,0.09577099,0.0071828244,9.850046
21.466,0.09577099,0.011971374,9.859624
21.493,0.09337672,0.023942748,9.852441
21.522,0.09577099,0.028731298,9.871595
21.552,0.08140534,0.0047885496,9.869201
21.593,0.083799616,0.0071828244,9.871595
21.623,0.08619389,0.0071828244,9.869201
21.662,0.076616794,0.009577099,9.871595
21.687,0.08619389,0.0071828244,9.845258
21.723,0.09337672,0.021548472,9.847652
21.763,0.09337672,0.016759925,9.850046
21.793,0.08140534,0.021548472,9.8787775
21.823,0.08619389,0.009577099,9.881172
21.863,0.10055954,0.014365649,9.90272
21.891,0.10774237,0.0047885496,9.864412
21.930,0.08619389,0.0071828244,9.873989
21.962,0.08858817,0.011971374,9.835681
21.991,0.08140534,0.011971374,9.857229
22.031,0.09337672,0.03351985,9.862018
22.061,0.07901107,0.0023942748,9.876384
22.091,0.098165266,0.021548472,9.873989
22.125,0.10055954,0.016759925,9.845258
