timestamp,x,y,z
06.563,-8.353624,-1.7621863,5.2075477
06.595,-8.74868,-1.6712039,5.296136
06.634,-10.534809,-2.3583608,6.3400397
06.665,-11.262669,-2.832427,7.431829
06.696,-10.91071,-2.6241252,7.5395713
06.736,-10.084685,-2.126116,7.103813
06.763,-8.894731,-2.439766,6.682421
06.794,-7.963358,-3.007209,6.63693
06.833,-6.926637,-3.6919718,6.284971
06.862,-6.184412,-3.6392977,5.9282246
06.893,-5.607392,-3.4525442,5.3679643
06.933,-5.2219133,-3.5698638,4.73827
06.963,-4.8938975,-3.632115,4.558699
07.002,-4.819675,-3.7159145,4.130124
07.033,-4.7262983,-4.235472,4.348003
07.062,-5.078257,-4.7358756,5.193182
07.101,-5.786962,-4.790944,5.6600657
07.133,-7.26423,-4.07745,5.604997
07.173,-9.842864,-4.022382,4.371946
07.202,-10.118205,-4.0582957,5.549929
07.233,-10.632975,-2.6839821,6.019207
07.263,-12.189253,-1.2330515,5.39909
07.302,-13.494133,-1.5323359,5.312896
07.335,-12.395161,-1.4198049,5.4158497
07.364,-11.320131,-0.44294083,5.621757
07.403,-10.386364,0.24182175,4.2977233
07.438,-9.909904,0.10055954,2.516383
07.474,-9.153313,-1.1205206,2.7677817
07.504,-8.085466,-2.1213274,3.703943
07.535,-7.57788,-2.1931558,4.2139235
07.573,-7.74069,-1.4772675,3.938582
07.604,-8.360807,-1.1947432,4.2474437
07.637,-9.421472,-1.1396748,5.054314
07.676,-10.458193,-0.9026416,7.082265
07.704,-10.364816,-0.5985687,6.9314256
07.736,-10.834093,-0.3998439,7.336058
07.775,-10.867614,-2.1045675,7.4605603
07.804,-10.6641,-3.6081722,7.886741
07.839,-9.828498,-3.7709827,7.0798707
07.880,-8.612206,-2.8707354,5.7031627
07.904,-8.605023,-3.1580484,5.583449
07.938,-8.403905,-4.40786,6.510033
07.977,-8.370385,-4.62095,7.3576064
08.004,-8.346442,-3.5650752,6.897906
08.043,-7.738296,-2.7127132,5.7390766
08.075,-7.4868975,-2.7294734,5.2219133
08.104,-7.405492,-2.796513,5.195576
08.144,-7.099025,-2.8204558,4.7789726
08.177,-6.531582,-2.466103,4.3001175
08.204,-6.3400397,-1.9202085,4.0151987
08.251,-6.229903,-2.3966691,4.328849
08.275,-6.1293435,-3.3950818,4.4126487
08.304,-5.8204823,-4.5850363,4.96812
08.345,-6.471725,-4.802915,5.3248672
08.376,-6.6680555,-4.4820824,5.2027593
08.406,-7.4821086,-4.695173,4.913052
08.448,-7.944204,-6.1461034,6.0599093
08.476,-7.8532214,-5.6337285,8.090255
08.507,-9.117398,-4.022382,8.379962
08.540,-10.489318,-2.6217308,8.18842
08.577,-10.43425,-1.1372806,6.572284
08.620,-9.641745,-0.016759925,4.6305275
08.640,-9.222747,0.117319465,4.051113
08.679,-8.954588,-0.7134939,3.6584518
08.723,-8.9498,-2.0016139,3.9409764
08.741,-8.791777,-2.4254005,3.615355
08.778,-8.396722,-2.5906053,3.5243726
08.823,-8.885154,-1.8699286,3.7446458
08.850,-9.627379,-1.6759924,4.350397
08.877,-10.858036,-1.7717633,5.296136
08.916,-11.087887,-0.85236186,5.834848
08.947,-10.858036,0.50998056,5.497255
08.981,-11.238726,0.4956149,5.9114647
09.010,-11.7750435,-0.95531565,6.344828
09.047,-11.229149,-2.5522969,7.16367
09.089,-9.687236,-2.169213,6.407079
09.117,-9.04557,-0.94095,5.174028
09.146,-9.907509,-1.4940275,5.751048
09.184,-11.162109,-3.3831103,6.8524146
09.218,-10.486923,-4.187587,7.520417
09.246,-9.61062,-4.024776,7.6305537
09.285,-8.516436,-3.9792848,6.962551
09.316,-7.881953,-4.0319586,6.1269493
09.356,-7.24747,-4.04393,5.253039
09.384,-6.7255177,-4.04393,4.4677167
09.416,-6.193989,-3.3400133,4.40786
09.447,-6.062304,-2.8300328,4.063084
09.484,-5.6576715,-3.0550947,4.166038
09.515,-5.3464155,-3.684789,4.4629283
09.555,-5.5188036,-4.558699,5.106988
09.584,-5.830059,-4.802915,5.233885
09.617,-6.6177754,-5.0806513,4.946572
09.655,-7.745479,-5.190788,5.320079
09.686,-9.172467,-5.3512044,5.4948606
09.717,-10.125388,-5.2745876,5.827665
09.756,-10.3193245,-3.1867797,6.665661
09.785,-11.238726,-1.5299416,6.22272
09.825,-12.29939,-0.04070267,6.4190507
09.857,-11.5308275,0.39505535,5.3440213
09.885,-10.551569,0.38547826,4.685596
09.924,-9.421472,0.011971374,3.9433706
09.956,-8.430242,-0.90503585,3.8308396
09.985,-7.74069,-1.8651401,3.4429672
10.018,-7.039168,-2.7462332,3.4621215
10.059,-6.8332605,-3.179597,3.512401
10.086,-7.1373334,-3.031152,3.9960446
10.126,-8.286585,-2.4780743,4.520391
10.159,-9.522031,-2.2889266,5.604997
10.196,-11.178869,-2.0758362,6.471725
10.227,-10.946625,-1.350371,6.301731
10.259,-11.267457,-0.93616146,6.409474
10.287,-10.872402,-1.7382435,5.97611
10.324,-9.98652,-3.083826,6.342434
10.359,-8.734315,-3.3136764,5.97611
10.397,-7.8460383,-2.4876516,4.6832013
10.426,-8.573898,-2.1380875,4.4892654
10.459,-9.653716,-2.4086404,5.521198
10.488,-10.659311,-2.5331428,5.9042816
10.526,-10.40073,-1.812466,6.122161
10.558,-10.125388,-1.5179702,6.3113084
10.596,-9.672871,-2.1500587,6.1700463
10.625,-9.273026,-2.8970726,6.177229
10.657,-8.655303,-3.440573,6.002447
10.698,-7.2163444,-3.8547823,5.276982
10.726,-6.589044,-3.6632404,4.992063
10.762,-6.3352513,-3.8021083,4.4318027
10.798,-5.9378014,-3.964919,4.4820824
10.827,-5.89231,-4.084633,4.3839173
10.858,-5.5619006,-3.5578923,4.5060253
10.899,-6.0670924,-3.8930907,5.576266
10.928,-6.0407553,-4.1181526,7.0870533
10.967,-8.521224,-2.7151077,5.5571117
11.001,-9.289786,-2.1021733,2.7294734
11.026,-9.37598,-1.9393626,3.78056
11.067,-10.982538,-1.7023294,5.7797794
11.098,-12.196436,-1.6041641,6.1724405
11.138,-12.012076,-0.38068968,6.1054006
11.166,-10.723957,0.25858167,4.436591
11.199,-10.151725,0.8930645,3.3902931
11.238,-9.320911,0.64166564,0.7948992
11.261,-9.043176,0.28970724,1.2258687
11.297,-8.348836,-0.14605077,2.8874955
11.329,-8.080677,-0.11253092,2.8515813
11.367,-8.734315,0.31125572,2.8276386
11.398,-9.603436,0.42139238,2.4110348
11.440,-11.743917,0.43336374,4.3001175
11.467,-11.772649,0.82123625,5.260222
11.500,-10.73114,1.6831752,5.602603
11.541,-11.104647,2.1189332,7.0271964
11.568,-11.45421,1.063058,6.682421
11.600,-12.572337,0.80687064,6.797346
11.642,-10.659311,0.65124273,6.150892
11.668,-9.620196,0.86912173,7.2881727
11.703,-11.600262,1.0510867,8.291373
11.738,-13.925102,1.3024855,8.351231
11.767,-14.976189,1.1612233,9.61062
11.800,-14.128615,0.009577099,13.443853
11.839,-13.568356,-2.7893302,14.341706
11.869,-11.669696,-2.6241252,9.04557
11.910,-8.877971,-1.1444633,5.8827333
11.945,-7.2426815,-0.65363705,6.1987777
11.971,-5.8156934,-0.6273,5.150085
12.002,-5.1429024,0.16041641,3.8547823
12.039,-6.019207,3.4166303,0.057462595
12.068,-5.341627,4.3408203,1.89866
12.110,-3.8739367,2.3032923,0.0071828244
12.144,-3.806897,3.1173458,1.8531687
12.170,-3.040729,5.7127395,4.8292522
12.202,-2.343995,6.057515,4.9417834
12.246,-1.158829,6.2059603,5.114171
12.270,-1.3719195,6.344828,6.1556807
12.312,-2.2003386,6.699181,7.7837873
12.341,-1.8076775,6.071881,8.011244
12.371,-2.063865,6.0335727,7.1325445
12.406,-2.1740015,5.497255,7.6281595
12.441,-2.4206119,5.1357193,7.537177
12.471,-2.3344178,5.2267017,7.49408
12.511,-0.84278476,3.031152,6.5196104
12.542,-0.8044763,2.8587642,7.5491486
12.572,-0.32801566,3.232271,7.970541
12.611,0.28731298,3.6464806,10.211582
12.641,-0.14605077,3.7446458,10.175668
12.683,-0.95531565,5.478101,8.557138
12.711,-0.031125572,4.862772,9.471751
12.742,1.489239,2.4062462,11.353651
12.781,3.5076127,-0.052674048,11.10704
12.812,2.3823035,0.16759923,11.317737
12.843,0.84039044,1.3551595,11.815746
12.880,0.7015225,2.6528566,10.012857
12.910,1.9680939,1.7119064,10.783813
12.942,3.3208592,0.44054657,12.347275
12.984,1.0247496,1.3455825,13.920314
13.013,0.12210801,0.81165916,12.402344
13.045,-0.32083282,1.4916332,10.795785
13.083,-1.4748733,0.7877164,9.70639
13.112,-0.5770202,1.2162915,8.135746
13.153,-4.048719,2.073442,12.565154
13.182,-2.0159793,0.12210801,14.425506
13.212,-3.5363438,0.9960183,10.733534
13.246,-3.929005,1.8627458,-0.27294734
13.280,-3.7733772,2.8252442,10.331296
13.311,-2.5475085,2.482863,6.5411587
13.349,-3.0335462,3.9433706,5.4230323
13.386,-3.7422516,3.5267668,3.6560576
13.422,-4.817281,5.3679643,7.1397276
13.449,-4.640105,4.07745,8.219545
13.481,-3.9146392,3.5267668,7.8532214
13.520,-3.8811195,4.106181,6.062304
13.550,-2.1332989,3.5076127,6.3400397
13.582,-2.2601955,3.5219781,9.57231
13.622,-3.0239692,3.2633965,10.503684
13.650,-2.3296294,2.3631492,10.824516
13.682,-3.0550947,2.5475085,12.4909315
13.723,-2.5666625,1.6688095,12.615434
13.750,-1.4413534,1.6975409,11.217177
13.784,-1.3743137,1.7502149,7.1780357
13.821,-1.5227587,2.1476645,10.338479
13.850,-1.185166,0.9912298,9.531608
13.882,-0.7110996,1.5012103,9.186832
13.920,-0.7829279,2.2147043,8.308133
13.950,0.6751855,1.9297855,8.2578535
13.989,1.5275474,2.2434354,8.729526
14.025,1.1396748,3.1508656,10.9490185
14.050,1.2665714,3.014392,10.156514
14.094,1.6352897,3.5147953,8.626573
14.121,1.0415095,3.7638,7.719142
14.161,0.5985687,3.78056,7.225921
14.189,-0.18675344,3.9074564,7.6281595
14.225,-0.4836435,3.7709827,8.006455
14.252,0.37590113,3.6871831,8.669669
14.288,1.228263,2.3463893,11.643358
14.320,0.54350036,1.8507744,13.187666
14.360,0.11013664,1.5275474,12.61304
14.390,-0.13168511,1.333611,10.831699
14.420,-0.30646718,1.3695252,9.225141
14.462,-0.5794145,1.1923488,8.504464
14.490,-0.5770202,0.749408,8.581081
14.523,-0.6464542,0.36632404,10.355239
14.561,-1.4389591,0.90503585,8.46855
14.591,-0.72785956,1.158829,5.7606254
14.624,-2.370332,2.885101,5.672037
14.664,-3.050306,4.0918155,7.022408
14.690,-3.2777622,5.2075477,8.796566
14.722,-3.869148,6.4621477,9.237112
14.762,-2.413429,4.4294086,8.40151
14.794,-2.3128695,3.799714,10.235525
14.826,-2.2625897,2.9042554,13.099077
14.862,-1.6831752,2.1548474,12.919507
14.893,-0.9217958,2.7055306,11.401537
14.933,0.47167215,3.1915684,9.761458
14.965,1.1085492,3.1173458,9.921875
14.991,1.4916332,2.6360965,10.307353
15.031,1.1277034,1.9226027,11.133378
15.062,0.5147691,1.9752767,10.008069
15.092,0.30167863,2.3942747,8.822903
15.130,0.43096948,2.4876516,8.396722
15.161,1.1037607,2.1883671,9.220352
15.192,1.7789462,1.960911,9.220352
15.226,1.5562786,1.9633054,8.475733
15.262,1.2881198,2.169213,7.336058
15.293,1.9728824,2.308081,6.055121
15.331,0.8667275,3.1700199,7.9849067
15.362,2.6815877,1.8651401,9.3592205
15.402,3.849994,2.413429,9.538791
15.431,4.106181,2.2242813,9.454991
15.465,3.8883023,2.0854135,9.5244255
15.504,3.318465,2.597788,10.307353
15.532,2.5834224,2.892284,8.497281
15.565,2.7462332,2.9904492,8.724737
15.602,3.4812756,2.4206119,10.08708
15.632,4.68799,1.9848539,11.408719
15.665,4.932206,1.462902,11.284217
15.704,3.9744961,1.0486923,10.582695
15.733,3.45015,1.0582695,9.320911
15.774,3.476487,1.0462981,7.0511394
15.803,2.8874955,1.2737542,6.2921543
15.834,2.2793496,0.88109314,6.5483418
15.867,2.0494993,0.65363705,7.3600006
15.905,1.5610672,0.7877164,7.4821086
15.934,0.6296943,0.7853221,7.9849067
15.973,-0.84996754,2.0949905,8.839663
16.004,-0.2561874,1.175589,8.458973
16.034,-1.2162915,1.838803,8.844451
16.072,-0.12689656,0.90024734,10.405519
16.104,0.36632404,1.3383996,11.925883
16.144,0.6943397,1.2091088,11.894757
16.172,0.46927786,0.64166564,11.573924
16.205,-0.10774237,-0.16759923,13.0655575
16.238,-0.2657645,-0.6105401,14.047211
16.273,-0.22027329,-0.71588814,13.970593
16.302,0.038308397,-0.8834874,12.541211
16.343,0.51955765,-1.3407938,12.744725
16.372,0.12689656,-0.967287,11.262669
16.402,-0.22985038,-0.43096948,9.510059
16.444,1.0989721,-0.68715686,6.8859344
16.472,1.812466,-0.43815228,7.6616793
16.503,2.3392065,-0.67279124,9.526819
16.548,2.1380875,-0.74701375,10.573117
16.573,2.0399222,-0.6201172,9.37598
16.604,2.013585,0.36871833,8.016032
16.649,2.2673783,0.25858167,8.305739
16.673,2.6025767,0.1987248,8.901914
16.713,2.4996228,1.0199611,8.480521
16.752,1.9489397,1.3383996,7.865193
16.774,2.1141446,1.2186859,8.509253
16.809,2.2673783,0.6392714,10.163696
16.846,1.6712039,0.1699935,11.992923
16.874,1.0989721,0.13886794,11.624205
16.906,1.2881198,0.4189981,9.261055
16.945,1.5634614,1.1923488,7.9130783
16.974,2.7127132,1.2929084,8.947405
17.017,3.2107224,1.5083932,10.59706
17.047,3.1963568,0.86912173,11.3344965
17.075,2.8372157,0.62251145,10.676071
17.115,1.7262721,1.350371,8.2027855
17.146,1.0439038,1.7119064,6.9673395
17.176,1.3647367,1.8866886,7.431829
17.210,1.8771114,1.9656997,8.672064
17.248,2.997632,1.8962656,10.271439
17.276,3.6512692,1.8196489,10.925076
17.315,4.0726614,0.9529214,12.294601
17.347,3.7877429,0.9577099,11.763072
17.377,3.0239692,1.4174107,9.035994
17.417,2.2362528,2.0183737,6.1987777
17.448,2.2793496,2.597788,5.9042816
17.478,2.360755,3.0862203,6.775798
17.513,2.3823035,3.387899,6.821289
17.551,2.8970726,3.7781656,6.962551
17.579,3.938582,3.8380225,7.92505
17.619,5.6169686,3.4525442,7.4174633
17.649,5.504438,2.727079,11.643358
17.689,5.463735,1.228263,13.63779
17.719,5.4350038,1.838803,11.447028
17.749,5.0567083,2.3200524,8.389539
17.789,4.103787,2.5834224,7.7742105
17.824,3.2777622,2.6456738,8.540379
17.850,3.232271,2.3416007,8.894731
17.890,4.189981,1.8340145,9.469357
17.918,4.8843207,1.6544439,9.553157
17.954,5.5379577,1.4509305,9.208381
17.995,5.834848,1.3312168,7.5850625
18.019,5.873156,1.4389591,6.65369
18.051,5.6409116,1.6544439,6.529187
18.091,5.5140147,1.7550035,6.25624
18.118,5.5547175,1.8364087,5.669643
18.150,5.6935854,1.9297855,5.272193
18.189,5.3535986,1.8340145,6.134132
18.219,4.6137676,1.611347,8.351231
18.265,3.624932,1.6400782,9.727939
18.290,3.562681,1.6664152,10.151725
18.318,3.3950818,2.3823035,9.522031
18.351,3.615355,2.1404817,9.368797
18.389,3.4621215,0.28252444,10.848459
18.421,3.476487,-0.4740664,12.431075
18.462,2.875524,0.09577099,12.31615
18.493,2.5235655,0.40223816,10.067925
18.522,2.7725701,0.5602603,9.189227
18.555,2.595394,0.82123625,8.9976845
18.593,2.3392065,0.70631105,9.330489
18.622,2.3128695,0.80208206,8.966559
18.653,2.3799093,1.2785428,8.497281
18.694,2.6432793,1.1372806,8.504464
18.722,2.6696165,1.0127783,6.976917
18.754,0.98404694,1.9417568,10.769448
18.794,2.8467927,1.9297855,10.1541195
18.823,2.954535,2.1093562,10.491713
18.857,1.541913,3.0215747,10.541992
18.894,3.1819913,2.6839821,8.664881
18.933,2.770176,2.6767993,9.577099
18.956,1.6137413,1.4916332,11.887574
18.994,1.0391153,0.5650489,11.538011
19.034,1.0319325,0.94573855,11.526039
19.062,0.68236834,1.2785428,9.522031
19.093,-0.14844504,1.8579572,7.4174633
19.133,0.045491222,1.4269878,8.456578
19.165,0.12929083,1.4221992,9.210775
19.193,0.18435916,1.4102279,9.811738
19.233,0.5411061,0.91461295,9.038387
19.263,0.723071,1.4221992,8.28898
19.293,1.036721,1.5658557,7.8747697
19.334,1.0582695,1.7885233,7.4653487
19.363,0.42618093,2.4086404,8.140534
19.394,0.102953814,2.5738454,8.8085375
19.433,-0.505192,2.7414446,9.3592205
19.463,-0.45970076,2.918621,9.507666
19.494,-0.4189981,2.9210153,7.518023
19.533,0.5458947,2.954535,9.541185
19.562,0.057462595,3.083826,10.039194
19.603,-0.600963,3.2538195,9.45978
19.633,-0.13647367,3.354379,8.336864
19.662,0.14844504,3.2274826,8.344048
19.704,0.17478207,3.1053743,9.347249
19.734,-0.23463893,3.3208592,9.431048
19.764,-0.11492519,3.5507095,9.715967
19.803,0.77574503,3.7302802,9.830893
19.833,0.55786604,4.0726614,10.060742
19.874,-0.0670397,3.7757714,9.816526
19.903,-0.47167215,3.634509,7.798153
19.934,-0.6273,3.4477558,7.7909703
19.973,0.09337672,2.743839,7.781393
20.003,-0.31604427,2.6720107,7.515629
20.033,-0.6177229,2.6265194,8.810931
20.074,-0.06943397,1.9417568,10.245102
20.103,0.59378016,2.1380875,9.620196
20.136,0.51716334,1.5059988,10.216371
20.174,0.13886794,1.5850099,9.672871
20.203,-0.07901107,2.1285102,9.186832
20.234,-0.17717634,2.2458298,9.399923
20.273,0.0071828244,2.176396,9.007262
20.303,0.05985687,2.5475085,9.584282
20.335,0.29928434,2.17879,9.306546
20.374,0.6057515,1.5490957,9.80695
20.403,0.3232271,1.4317763,10.111023
20.435,-0.06943397,1.4748733,10.032011
20.476,-0.89545876,1.9034485,9.972155
20.504,-0.9505271,2.1668186,9.914692
20.536,-0.7733508,2.2937152,10.235525
20.574,-1.0606637,2.1572416,10.541992
20.604,-1.0415095,2.0279508,10.934653
20.644,-0.52674043,1.812466,10.901134
20.674,-0.011971374,1.802889,10.288198
20.703,-0.18435916,2.004008,9.562734
20.737,-0.16759923,2.264984,9.244295
20.776,0.105348095,2.7845416,9.067119
20.804,0.22506183,2.8994668,9.019233
20.845,0.2681588,2.8946784,9.059936
20.876,0.16281068,2.944958,9.555551
20.905,0.4644893,3.031152,9.519637
20.945,0.5243462,2.9497466,8.851634
20.975,0.65842557,2.9641123,8.681641
21.005,0.4644893,2.8443985,8.40151
21.045,0.3974496,2.8563697,8.430242
21.076,0.5458947,2.7055306,8.717555
21.116,1.5993756,2.604971,8.595447
21.145,0.4860378,2.657645,10.700014
21.175,0.84039044,1.9872481,10.642551
21.215,0.22266756,1.9417568,10.903527
21.245,0.22745611,1.7669748,10.565935
21.275,0.19154198,1.8866886,9.862018
21.317,0.7709565,2.2673783,10.046377
21.344,1.0846065,2.5738454,10.498895
21.376,1.2593886,2.310475,10.000886
21.415,0.46927786,2.1045675,10.1541195
21.445,0.38308397,1.960911,9.522031
21.477,0.27294734,1.7789462,9.014444
