timestamp,x,y,z
22.257,0.105348095,0.035914123,9.909904
22.297,0.117319465,0.035914123,9.862018
22.343,0.10055954,0.05027977,9.8548355
22.364,0.11492519,0.035914123,9.871595
22.402,0.08858817,0.04070267,9.873989
22.440,0.11492519,0.035914123,9.864412
22.458,0.102953814,0.014365649,9.80695
22.498,0.102953814,0.016759925,9.766247
22.539,0.105348095,0.026337024,9.871595
22.560,0.105348095,0.028731298,9.862018
22.601,0.098165266,0.035914123,9.821315
22.625,0.102953814,0.035914123,9.866806
22.665,0.102953814,0.045491222,9.864412
22.703,0.09577099,0.026337024,9.826104
22.725,0.10774237,0.035914123,9.852441
22.761,0.11013664,0.0,9.857229
22.799,0.10774237,0.026337024,9.838076
22.840,0.105348095,0.03351985,9.883567
22.864,0.090982445,0.028731298,9.818921
22.903,0.11253092,0.047885496,9.873989
22.926,0.11253092,0.021548472,9.883567
22.963,0.102953814,0.026337024,9.890749
23.004,0.10774237,0.038308397,9.830893
23.044,0.11492519,0.031125572,9.845258
23.063,0.098165266,0.031125572,9.876384
23.104,0.098165266,0.045491222,9.835681
23.140,0.105348095,0.045491222,9.962578
23.161,0.10055954,0.045491222,9.842864
23.199,0.105348095,0.038308397,9.857229
23.239,0.11971374,0.047885496,9.881172
23.279,0.11013664,0.026337024,9.873989
23.298,0.102953814,0.03351985,9.881172
23.341,0.090982445,0.047885496,9.895537
23.380,0.102953814,0.043096945,9.924269
23.401,0.11253092,0.016759925,9.857229
23.441,0.11492519,0.035914123,9.881172
23.480,0.10774237,0.038308397,9.871595
23.506,0.12210801,0.031125572,9.881172
23.543,0.105348095,0.047885496,9.859624
23.585,0.102953814,0.038308397,9.8548355
23.606,0.10774237,0.031125572,9.838076
23.644,0.11971374,0.035914123,9.8548355
23.681,0.098165266,0.035914123,9.864412
23.701,0.09577099,0.038308397,9.862018
23.741,0.10774237,0.021548472,9.842864
23.781,0.11013664,0.028731298,9.864412
23.800,0.10055954,0.043096945,9.876384
23.841,0.09577099,0.045491222,9.864412
23.882,0.10774237,0.03351985,9.912297
23.901,0.102953814,0.03351985,9.828498
23.941,0.11492519,0.04070267,9.850046
23.981,0.08619389,0.04070267,9.845258
24.002,0.11253092,0.016759925,9.873989
24.041,0.098165266,0.045491222,9.876384
24.082,0.11492519,0.031125572,9.895537
24.101,0.11013664,0.04070267,9.866806
24.140,0.10774237,0.028731298,9.876384
24.181,0.09577099,0.016759925,9.864412
24.219,0.08858817,0.04070267,9.8787775
24.240,0.102953814,0.04070267,9.8787775
24.279,0.09577099,0.028731298,9.866806
24.320,0.117319465,0.035914123,9.835681
24.340,0.10774237,0.047885496,9.871595
24.379,0.11253092,0.043096945,9.873989
24.422,0.102953814,0.043096945,9.866806
24.442,0.12929083,0.05506832,9.90272
24.483,0.11013664,0.031125572,9.900327
24.523,0.102953814,0.038308397,9.862018
24.543,0.11013664,0.035914123,9.8548355
24.581,0.09577099,0.03351985,9.885961
24.605,0.11971374,0.047885496,9.900327
24.641,0.09577099,0.045491222,9.850046
24.682,0.11013664,0.031125572,9.842864
24.724,0.105348095,0.026337024,9.8548355
24.742,0.11492519,0.035914123,9.8787775
24.783,0.09337672,0.011971374,9.835681
24.822,0.098165266,0.023942748,9.811738
24.842,0.12210801,0.03351985,9.881172
24.882,0.11013664,0.019154198,9.847652
24.922,0.10055954,0.052674048,9.866806
24.942,0.11013664,0.047885496,9.862018
24.982,0.09337672,0.019154198,9.859624
25.024,0.11013664,0.038308397,9.862018
25.043,0.09577099,0.023942748,9.8787775
25.083,0.105348095,0.047885496,9.869201
25.124,0.11253092,0.05027977,9.835681
25.161,0.11971374,0.028731298,9.821315
25.183,0.090982445,0.038308397,9.931452
25.220,0.08858817,0.05027977,9.941029
25.260,0.105348095,0.052674048,9.929058
25.280,0.11253092,0.031125572,9.859624
25.320,0.12450229,0.019154198,9.809344
25.360,0.11492519,0.038308397,9.830893
25.381,0.08619389,0.031125572,9.857229
25.425,0.11971374,0.016759925,9.8787775
25.449,0.11253092,0.019154198,9.850046
25.483,0.105348095,0.028731298,9.895537
25.524,0.10774237,0.052674048,9.857229
25.565,0.102953814,0.021548472,9.869201
25.584,0.08858817,0.03351985,9.871595
25.623,0.08619389,0.045491222,9.835681
25.660,0.11492519,0.031125572,9.847652
25.684,0.09577099,0.035914123,9.8787775
25.722,0.10774237,0.021548472,9.90272
25.761,0.102953814,0.035914123,9.873989
25.781,0.11971374,0.05506832,9.857229
25.821,0.102953814,0.021548472,9.862018
25.863,0.10055954,0.028731298,9.8548355
25.882,0.09577099,0.038308397,9.881172
25.922,0.098165266,0.026337024,9.888355
25.962,0.11013664,0.031125572,9.857229
25.984,0.08858817,0.035914123,9.876384
26.023,0.10055954,0.04070267,9.885961
26.064,0.098165266,0.021548472,9.852441
26.086,0.11492519,0.04070267,9.864412
26.122,0.10774237,0.021548472,9.866806
26.164,0.11013664,0.028731298,9.866806
26.201,0.11492519,0.026337024,9.850046
26.219,0.117319465,0.043096945,9.859624
26.259,0.10774237,0.019154198,9.871595
26.302,0.102953814,0.043096945,9.859624
26.321,0.10774237,0.014365649,9.8548355
26.364,0.102953814,0.035914123,9.8548355
26.386,0.10055954,0.026337024,9.873989
26.425,0.10055954,0.047885496,9.876384
26.461,0.11971374,0.04070267,9.864412
26.502,0.11492519,0.04070267,9.864412
26.522,0.10055954,0.05027977,9.885961
26.562,0.09337672,0.047885496,9.869201
26.603,0.11492519,0.031125572,9.864412
26.622,0.09577099,0.035914123,9.840469
26.663,0.09337672,0.035914123,9.775824
26.702,0.11492519,0.031125572,9.871595
26.724,0.11013664,0.028731298,9.864412
26.763,0.098165266,0.026337024,9.826104
26.803,0.11492519,0.038308397,9.873989
26.824,0.102953814,0.035914123,9.826104
26.867,0.10774237,0.026337024,9.830893
26.907,0.08858817,0.019154198,9.845258
26.928,0.102953814,0.014365649,9.871595
26.968,0.098165266,0.026337024,9.79019
27.005,0.09577099,0.021548472,9.845258
27.024,0.08858817,0.023942748,9.852441
27.065,0.102953814,0.04070267,9.900327
27.106,0.08619389,0.052674048,9.883567
27.126,0.098165266,0.03351985,9.826104
27.165,0.11253092,0.026337024,9.8548355
27.208,0.10774237,0.043096945,9.8787775
27.240,0.10774237,0.038308397,9.847652
27.260,0.117319465,0.045491222,9.866806
27.303,0.105348095,0.031125572,9.895537
27.343,0.102953814,0.045491222,9.921875
27.366,0.09577099,0.014365649,9.857229
27.407,0.10774237,0.026337024,9.850046
27.442,0.090982445,0.043096945,9.873989
27.461,0.12210801,0.03351985,9.876384
27.500,0.11253092,0.035914123,9.897932
27.543,0.10055954,0.038308397,9.859624
27.582,0.090982445,0.04070267,9.876384
27.600,0.11013664,0.038308397,9.857229
27.643,0.11971374,0.04070267,9.828498
27.682,0.11013664,0.023942748,9.8548355
27.706,0.090982445,0.021548472,9.897932
27.743,0.117319465,0.047885496,9.8787775
27.784,0.11253092,0.04070267,9.838076
27.802,0.102953814,0.045491222,9.907509
27.844,0.11253092,0.035914123,9.881172
27.864,0.11971374,0.05506832,9.881172
27.903,0.105348095,0.043096945,9.866806
27.944,0.117319465,0.026337024,9.842864
27.965,0.12450229,0.028731298,9.873989
28.003,0.09337672,0.028731298,9.929058
28.042,0.11013664,0.031125572,9.859624
28.085,0.10055954,0.04070267,9.845258
28.104,0.098165266,0.047885496,9.869201
28.144,0.11013664,0.035914123,9.869201
28.184,0.102953814,0.035914123,9.850046
28.201,0.11013664,0.028731298,9.864412
28.239,0.11492519,0.035914123,9.8548355
28.280,0.10774237,0.021548472,9.828498
28.301,0.09577099,0.04070267,9.883567
28.340,0.11492519,0.035914123,9.869201
28.382,0.098165266,0.03351985,9.859624
28.403,0.105348095,0.038308397,9.859624
28.445,0.09337672,0.028731298,9.850046
28.469,0.11013664,0.04070267,9.871595
28.507,0.10774237,0.045491222,9.8787775
28.545,0.09577099,0.03351985,9.866806
28.586,0.09577099,0.031125572,9.850046
28.604,0.10055954,0.028731298,9.895537
28.645,0.10055954,0.021548472,9.905115
28.682,0.09577099,0.035914123,9.8787775
28.704,0.102953814,0.043096945,9.859624
28.743,0.11013664,0.03351985,9.859624
28.782,0.12210801,0.009577099,9.833286
28.822,0.105348095,0.021548472,9.794978
28.843,0.09337672,0.045491222,9.883567
28.885,0.102953814,0.016759925,9.8548355
28.907,0.11492519,0.028731298,9.8787775
28.945,0.102953814,0.05027977,9.859624
28.984,0.11013664,0.03351985,9.8548355
29.007,0.117319465,0.035914123,9.883567
29.049,0.102953814,0.031125572,9.873989
29.085,0.090982445,0.03351985,9.881172
29.109,0.11013664,0.031125572,9.864412
29.146,0.098165266,0.04070267,9.900327
29.189,0.098165266,0.021548472,9.8548355
29.223,0.09577099,0.019154198,9.8787775
29.242,0.10774237,0.05027977,9.864412
29.280,0.098165266,0.026337024,9.847652
29.319,0.12210801,0.04070267,9.907509
29.360,0.102953814,0.04070267,9.871595
29.380,0.10055954,0.038308397,9.862018
29.420,0.08858817,0.014365649,9.871595
29.462,0.105348095,0.016759925,9.852441
29.484,0.117319465,0.028731298,9.847652
29.521,0.11253092,0.04070267,9.871595
29.563,0.102953814,0.03351985,9.926663
29.582,0.11013664,0.028731298,9.780613
29.627,0.12210801,0.038308397,9.895537
29.647,0.090982445,0.031125572,9.840469
29.685,0.11492519,0.026337024,9.799767
29.724,0.11492519,0.035914123,9.888355
29.764,0.11971374,0.035914123,9.862018
29.787,0.10055954,0.028731298,9.826104
29.828,0.102953814,0.031125572,9.850046
29.849,0.11253092,0.03351985,9.859624
29.887,0.09577099,0.035914123,9.857229
29.923,0.08858817,0.045491222,9.869201
29.967,0.105348095,0.04070267,9.864412
29.984,0.11492519,0.03351985,9.847652
30.026,0.102953814,0.031125572,9.869201
30.067,0.11013664,0.021548472,9.862018
30.086,0.102953814,0.045491222,9.857229
30.125,0.105348095,0.016759925,9.866806
30.166,0.117319465,0.04070267,9.847652
30.186,0.117319465,0.031125572,9.852441
30.221,0.11971374,0.043096945,9.857229
30.261,0.10055954,0.04070267,9.852441
30.302,0.098165266,0.038308397,9.8237095
30.321,0.117319465,0.021548472,9.938635
30.363,0.098165266,0.028731298,9.909904
30.404,0.090982445,0.045491222,9.852441
30.425,0.083799616,0.026337024,9.885961
30.464,0.11971374,0.026337024,9.8787775
30.485,0.105348095,0.014365649,9.852441
30.523,0.098165266,0.023942748,9.885961
30.564,0.102953814,0.035914123,9.847652
30.606,0.12450229,0.019154198,9.871595
30.626,0.105348095,0.038308397,9.876384
30.665,0.10055954,0.047885496,9.869201
30.705,0.105348095,0.038308397,9.883567
30.726,0.11013664,0.023942748,9.8548355
30.764,0.10774237,0.026337024,9.850046
30.803,0.11971374,0.031125572,9.864412
30.823,0.10055954,0.031125572,9.871595
30.866,0.117319465,0.028731298,9.852441
30.906,0.10055954,0.043096945,9.869201
30.923,0.10055954,0.019154198,9.8548355
30.966,0.10774237,0.026337024,9.847652
31.004,0.102953814,0.016759925,9.900327
31.026,0.10774237,0.019154198,9.818921
31.064,0.11253092,0.009577099,9.869201
31.107,0.10055954,0.031125572,9.866806
31.128,0.105348095,0.035914123,9.864412
31.169,0.10055954,0.035914123,9.873989
31.208,0.11013664,0.019154198,9.873989
31.242,0.102953814,0.023942748,9.888355
31.263,0.11492519,0.052674048,9.850046
31.303,0.10774237,0.028731298,9.869201
31.343,0.09577099,0.026337024,9.859624
31.363,0.102953814,0.03351985,9.8787775
31.405,0.090982445,0.03351985,9.885961
31.446,0.11492519,0.019154198,9.840469
31.469,0.11971374,0.011971374,9.845258
31.511,0.09337672,0.026337024,9.881172
31.531,0.102953814,0.04070267,9.871595
31.566,0.10055954,0.019154198,9.8787775
31.607,0.10774237,0.031125572,9.864412
31.628,0.10774237,0.019154198,9.883567
31.668,0.11253092,0.047885496,9.873989
31.709,0.105348095,0.047885496,9.876384
31.747,0.102953814,0.023942748,9.869201
31.764,0.105348095,0.031125572,9.852441
31.805,0.11253092,0.031125572,9.828498
31.830,0.105348095,0.023942748,9.869201
31.871,0.11013664,0.038308397,9.881172
31.905,0.102953814,0.026337024,9.871595
31.945,0.102953814,0.043096945,9.866806
31.966,0.09577099,0.03351985,9.847652
32.005,0.13647367,0.031125572,9.864412
32.046,0.12450229,0.019154198,9.852441
32.065,0.098165266,0.014365649,9.862018
32.106,0.098165266,0.023942748,9.883567
32.146,0.098165266,0.03351985,9.866806
32.165,0.12210801,0.009577099,9.862018
32.211,0.102953814,0.026337024,9.873989
32.246,0.090982445,0.014365649,9.347249
32.285,0.1340794,0.043096945,9.682447
32.305,0.098165266,0.05506832,10.089474
32.345,0.102953814,0.047885496,9.873989
32.368,0.12210801,0.014365649,9.859624
32.406,0.11253092,0.014365649,9.833286
32.449,0.11492519,0.019154198,9.759064
32.470,0.11253092,0.028731298,9.96976
32.508,0.11013664,0.023942748,9.888355
32.547,0.11253092,0.023942748,9.797373
32.583,0.09577099,0.035914123,9.8237095
32.603,0.10055954,0.026337024,9.888355
32.643,0.090982445,0.04070267,9.845258
32.684,0.10055954,0.047885496,9.859624
32.704,0.10055954,0.047885496,9.979338
32.744,0.10055954,0.035914123,9.900327
32.785,0.09337672,0.023942748,9.8548355
32.804,0.11013664,0.023942748,9.873989
32.844,0.11013664,0.043096945,9.8237095
32.886,0.10055954,0.031125572,9.80695
32.904,0.10055954,0.028731298,9.912297
32.944,0.102953814,0.031125572,9.881172
32.984,0.10774237,0.04070267,9.859624
33.005,0.105348095,0.043096945,9.888355
33.045,0.09337672,0.028731298,9.850046
33.084,0.10774237,0.035914123,9.8787775
33.125,0.102953814,0.05027977,9.876384
33.145,0.105348095,0.043096945,9.859624
33.186,0.09337672,0.023942748,9.864412
33.208,0.09577099,0.045491222,9.895537
33.243,0.098165266,0.026337024,9.857229
33.282,0.12450229,0.026337024,9.859624
33.325,0.090982445,0.04070267,9.869201
33.344,0.12210801,0.03351985,9.873989
33.384,0.12210801,0.026337024,9.850046
33.424,0.09577099,0.05027977,9.862018
33.444,0.09577099,0.043096945,9.876384
33.484,0.12689656,0.038308397,9.857229
33.524,0.117319465,0.028731298,9.864412
33.545,0.10055954,0.04070267,9.862018
33.583,0.098165266,0.031125572,9.864412
33.628,0.10055954,0.03351985,9.842864
33.647,0.105348095,0.038308397,9.881172
33.688,0.098165266,0.026337024,9.873989
33.725,0.105348095,0.038308397,9.869201
33.744,0.09337672,0.026337024,9.888355
33.785,0.11253092,0.023942748,9.859624
33.823,0.102953814,0.031125572,9.859624
33.864,0.102953814,0.021548472,9.859624
33.884,0.105348095,0.04070267,9.847652
33.925,0.102953814,0.043096945,9.845258
33.947,0.105348095,0.026337024,9.852441
33.984,0.09577099,0.03351985,9.873989
34.024,0.09337672,0.026337024,9.8787775
34.062,0.10055954,0.038308397,9.859624
34.083,0.1340794,0.028731298,9.888355
34.122,0.105348095,0.03351985,9.871595
34.163,0.10774237,0.028731298,9.857229
34.184,0.098165266,0.03351985,9.8548355
34.222,0.117319465,0.021548472,9.8548355
34.263,0.117319465,0.023942748,9.857229
34.283,0.12450229,0.026337024,9.859624
34.323,0.10055954,0.04070267,9.8787775
34.367,0.098165266,0.028731298,9.893144
34.389,0.11013664,0.019154198,9.8548355
34.426,0.12210801,0.026337024,9.845258
34.465,0.102953814,0.045491222,9.871595
34.485,0.10055954,0.035914123,9.876384
34.524,0.098165266,0.035914123,9.8787775
34.566,0.10055954,0.021548472,9.866806
34.585,0.098165266,0.047885496,9.866806
34.625,0.11013664,0.038308397,9.864412
34.671,0.10774237,0.026337024,9.866806
34.686,0.12929083,0.023942748,9.847652
34.724,0.11253092,0.043096945,9.876384
34.766,0.11492519,0.047885496,9.857229
34.809,0.105348095,0.045491222,9.862018
34.831,0.11253092,0.028731298,9.866806
34.868,0.11013664,0.045491222,9.859624
34.888,0.10774237,0.028731298,9.862018
34.930,0.11013664,0.05027977,9.873989
34.965,0.12450229,0.035914123,9.852441
34.988,0.10774237,0.026337024,9.862018
35.026,0.098165266,0.04070267,9.871595
35.069,0.10055954,0.035914123,9.871595
35.090,0.11013664,0.03351985,9.866806
35.128,0.117319465,0.04070267,9.869201
35.168,0.11013664,0.038308397,9.866806
35.192,0.11492519,0.021548472,9.845258
35.229,0.098165266,0.026337024,9.862018
35.264,0.10774237,0.023942748,9.850046
35.304,0.11013664,0.026337024,9.869201
35.325,0.09337672,0.04070267,9.864412
35.364,0.105348095,0.035914123,9.8787775
35.408,0.11492519,0.043096945,9.862018
35.425,0.102953814,0.031125572,9.845258
35.468,0.090982445,0.03351985,9.869201
35.507,0.102953814,0.03351985,9.873989
35.529,0.117319465,0.03351985,9.830893
35.570,0.10774237,0.03351985,9.869201
35.606,0.07422252,0.028731298,10.075109
35.628,0.13168511,0.03351985,9.581888
35.667,0.10774237,0.0071828244,10.041589
35.710,0.098165266,0.023942748,9.850046
35.749,0.10774237,0.035914123,9.780613
35.767,0.098165266,0.026337024,9.893144
35.806,0.102953814,0.021548472,9.828498
35.846,0.11013664,0.016759925,9.6896305
35.869,0.09577099,0.035914123,10.027223
35.909,0.10055954,0.035914123,9.955395
35.929,0.105348095,0.023942748,9.830893
35.970,0.12210801,0.035914123,9.809344
36.012,0.11492519,0.031125572,9.828498
36.032,0.10055954,0.035914123,9.873989
36.069,0.11013664,0.031125572,9.890749
36.111,0.12929083,0.031125572,9.873989
36.131,0.09577099,0.016759925,9.845258
36.168,0.09577099,0.03351985,9.871595
36.208,0.102953814,0.035914123,9.881172
36.244,0.10774237,0.019154198,9.873989
36.284,0.10055954,0.031125572,9.876384
36.305,0.105348095,0.04070267,9.852441
36.346,0.11013664,0.028731298,9.840469
36.365,0.10774237,0.047885496,9.873989
36.410,0.12450229,0.023942748,9.873989
36.449,0.11971374,0.04070267,9.862018
36.468,0.10774237,0.011971374,9.859624
36.506,0.12210801,0.035914123,9.871595
36.546,0.11971374,0.03351985,9.847652
36.585,0.11492519,0.028731298,9.857229
36.606,0.10055954,0.023942748,9.864412
36.648,0.10055954,0.021548472,9.873989
36.668,0.10055954,0.031125572,9.876384
36.707,0.11253092,0.047885496,9.873989
36.747,0.083799616,0.038308397,9.871595
36.786,0.08858817,0.035914123,9.871595
36.805,0.12210801,0.045491222,9.850046
36.846,0.102953814,0.031125572,9.859624
36.886,0.102953814,0.031125572,9.881172
36.908,0.11013664,0.03351985,9.869201
36.946,0.105348095,0.035914123,9.897932
36.987,0.11253092,0.045491222,9.864412
37.007,0.09577099,0.031125572,9.859624
37.045,0.10055954,0.028731298,9.871595
37.084,0.098165266,0.05506832,9.869201
37.104,0.09577099,0.031125572,9.871595
37.145,0.08858817,0.04070267,9.871595
37.185,0.10774237,0.038308397,9.850046
37.224,0.12210801,0.026337024,9.866806
37.245,0.102953814,0.038308397,9.871595
37.286,0.11492519,0.043096945,9.866806
37.330,0.105348095,0.04070267,9.850046
37.346,0.117319465,0.03351985,9.864412
37.388,0.11253092,0.035914123,9.852441
37.428,0.102953814,0.03351985,9.850046
37.447,0.098165266,0.045491222,9.885961
37.488,0.098165266,0.04070267,9.869201
37.528,0.102953814,0.04070267,9.876384
37.548,0.102953814,0.031125572,9.859624
37.588,0.11013664,0.047885496,9.862018
37.626,0.09337672,0.047885496,9.840469
37.647,0.09577099,0.05027977,9.869201
37.686,0.102953814,0.047885496,9.876384
37.727,0.11253092,0.031125572,9.869201
37.746,0.10774237,0.023942748,9.845258
37.786,0.105348095,0.043096945,9.857229
37.827,0.117319465,0.045491222,9.873989
37.847,0.10774237,0.038308397,9.852441
37.889,0.11013664,0.038308397,9.866806
37.911,0.10055954,0.031125572,9.8548355
37.951,0.102953814,0.031125572,9.885961
37.991,0.102953814,0.047885496,9.885961
38.012,0.117319465,0.021548472,9.857229
38.052,0.10055954,0.021548472,9.847652
38.091,0.09337672,0.035914123,9.8548355
38.131,0.09577099,0.045491222,9.869201
38.151,0.102953814,0.035914123,9.866806
38.188,0.09577099,0.038308397,9.871595
38.226,0.102953814,0.03351985,9.876384
38.247,0.102953814,0.031125572,9.871595
38.286,0.11013664,0.026337024,9.850046
38.326,0.12450229,0.035914123,9.847652
38.365,0.102953814,0.03351985,9.857229
38.385,0.10055954,0.047885496,9.885961
38.425,0.098165266,0.043096945,9.8548355
38.466,0.10774237,0.028731298,9.876384
38.486,0.090982445,0.028731298,9.862018
38.527,0.10055954,0.047885496,9.8787775
38.569,0.11253092,0.043096945,9.871595
38.588,0.11492519,0.016759925,9.828498
38.628,0.11013664,0.023942748,9.826104
38.666,0.09337672,0.03351985,9.828498
38.686,0.11253092,0.03351985,9.845258
38.726,0.09577099,0.05027977,9.866806
38.767,0.105348095,0.045491222,9.869201
38.786,0.098165266,0.04070267,9.8237095
38.825,0.09337672,0.026337024,9.732727
38.865,0.09337672,0.03351985,9.859624
38.887,0.09577099,0.031125572,9.847652
38.930,0.09337672,0.05027977,9.862018
38.970,0.10055954,0.03351985,9.838076
38.990,0.102953814,0.035914123,9.840469
39.027,0.09337672,0.028731298,9.840469
39.070,0.09577099,0.03351985,9.850046
39.090,0.10774237,0.03351985,9.850046
39.129,0.10055954,0.035914123,9.859624
39.169,0.10774237,0.023942748,9.862018
39.188,0.090982445,0.031125572,9.847652
39.225,0.11013664,0.05027977,9.873989
39.267,0.098165266,0.04070267,9.876384
39.308,0.11492519,0.045491222,9.873989
39.325,0.098165266,0.038308397,9.847652
39.369,0.090982445,0.031125572,9.8548355
39.405,0.12450229,0.043096945,9.842864
39.425,0.098165266,0.021548472,9.881172
39.464,0.08140534,0.043096945,9.871595
39.504,0.09577099,0.03351985,9.850046
39.524,0.11013664,0.03351985,9.871595
39.564,0.102953814,0.028731298,9.876384
39.605,0.09337672,0.035914123,9.842864
39.627,0.105348095,0.009577099,9.890749
39.665,0.11492519,0.03351985,9.821315
39.706,0.098165266,0.028731298,9.912297
39.729,0.10774237,0.04070267,9.871595
39.774,0.12689656,0.043096945,9.905115
39.794,0.09577099,0.031125572,9.833286
39.834,0.10055954,0.05027977,9.864412
39.869,0.117319465,0.043096945,9.845258
39.908,0.102953814,0.031125572,9.852441
39.929,0.098165266,0.026337024,9.8548355
39.968,0.098165266,0.028731298,9.859624
40.006,0.11492519,0.03351985,9.862018
40.030,0.12929083,0.035914123,9.876384
40.066,0.10055954,0.028731298,9.862018
40.106,0.09577099,0.028731298,9.871595
40.130,0.102953814,0.05506832,9.852441
40.167,0.117319465,0.026337024,9.871595
40.206,0.102953814,0.047885496,9.857229
40.244,0.11971374,0.035914123,9.873989
40.265,0.10055954,0.035914123,9.8548355
40.305,0.10774237,0.031125572,9.8548355
40.345,0.098165266,0.031125572,9.8787775
40.367,0.11253092,0.045491222,9.866806
40.408,0.102953814,0.038308397,9.835681
40.447,0.10774237,0.026337024,9.842864
40.466,0.098165266,0.031125572,9.869201
40.507,0.10055954,0.019154198,9.838076
40.548,0.102953814,0.05506832,9.859624
40.567,0.098165266,0.023942748,9.852441
40.610,0.11013664,0.047885496,9.838076
40.632,0.11253092,0.03351985,9.845258
40.670,0.11971374,0.05027977,9.945818
40.708,0.10774237,0.028731298,9.864412
40.747,0.098165266,0.028731298,9.873989
40.768,0.11253092,0.026337024,9.864412
40.807,0.09337672,0.045491222,9.852441
40.846,0.11253092,0.016759925,9.8548355
40.869,0.09577099,0.028731298,9.869201
40.909,0.117319465,0.03351985,9.866806
40.950,0.10055954,0.031125572,9.838076
40.968,0.09337672,0.028731298,9.895537
41.011,0.105348095,0.016759925,9.883567
41.050,0.11492519,0.045491222,9.871595
41.070,0.09577099,0.035914123,9.850046
41.111,0.11492519,0.03351985,9.852441
41.149,0.09337672,0.038308397,9.847652
41.171,0.098165266,0.043096945,9.876384
41.210,0.105348095,0.035914123,9.926663
41.248,0.09337672,0.05027977,9.972155
41.286,0.105348095,0.04070267,9.883567
41.305,0.09577099,0.035914123,9.847652
41.349,0.08858817,0.019154198,9.862018
41.389,0.102953814,0.04070267,9.835681
41.409,0.105348095,0.026337024,9.907509
41.450,0.105348095,0.043096945,9.873989
41.487,0.12210801,0.031125572,9.857229
41.510,0.117319465,0.035914123,9.897932
41.550,0.09577099,0.026337024,9.864412
41.588,0.11013664,0.038308397,9.871595
41.607,0.11971374,0.011971374,9.862018
41.648,0.10774237,0.03351985,9.847652
41.688,0.105348095,0.04070267,9.852441
41.727,0.09577099,0.04070267,9.883567
41.747,0.11013664,0.045491222,9.869201
41.792,0.09577099,0.031125572,9.885961
41.808,0.10774237,0.031125572,9.871595
41.849,0.10055954,0.045491222,9.845258
41.892,0.090982445,0.026337024,9.862018
41.913,0.11253092,0.043096945,9.907509
41.948,0.10055954,0.05027977,9.912297
41.988,0.105348095,0.021548472,9.814133
42.011,0.102953814,0.031125572,9.873989
42.048,0.09577099,0.04070267,9.873989
42.090,0.11971374,0.045491222,9.859624
42.134,0.10055954,0.04070267,9.857229
42.153,0.105348095,0.043096945,9.876384
42.196,0.090982445,0.035914123,9.881172
42.213,0.098165266,0.03351985,9.873989
42.246,0.08858817,0.052674048,9.852441
42.287,0.102953814,0.047885496,9.876384
42.327,0.10774237,0.045491222,9.871595
42.347,0.12689656,0.028731298,9.866806
42.390,0.10774237,0.026337024,9.864412
42.432,0.102953814,0.023942748,9.850046
42.451,0.10774237,0.038308397,9.859624
42.492,0.09337672,0.03351985,9.888355
42.531,0.105348095,0.04070267,9.907509
42.553,0.11492519,0.026337024,9.842864
42.591,0.12210801,0.035914123,9.8548355
42.630,0.11492519,0.026337024,9.873989
42.650,0.08140534,0.023942748,9.852441
42.691,0.10055954,0.04070267,9.859624
42.730,0.11492519,0.028731298,9.871595
42.766,0.102953814,0.031125572,9.862018
42.787,0.10055954,0.05506832,9.876384
42.825,0.117319465,0.023942748,9.876384
42.867,0.10774237,0.03351985,9.876384
42.886,0.105348095,0.045491222,9.859624
42.926,0.10774237,0.031125572,9.857229
42.969,0.11971374,0.028731298,9.850046
42.987,0.09577099,0.043096945,9.8787775
43.026,0.090982445,0.035914123,9.866806
43.068,0.083799616,0.038308397,9.885961
43.090,0.10774237,0.031125572,9.8548355
43.130,0.11013664,0.03351985,9.852441
43.152,0.102953814,0.021548472,9.857229
43.189,0.090982445,0.026337024,9.871595
43.230,0.09337672,0.043096945,9.876384
43.269,0.10774237,0.045491222,9.859624
43.289,0.102953814,0.043096945,9.847652
43.330,0.09577099,0.023942748,9.876384
43.372,0.10774237,0.031125572,9.885961
43.394,0.098165266,0.019154198,9.850046
43.432,0.11971374,0.043096945,9.862018
43.471,0.102953814,0.04070267,9.838076
43.492,0.102953814,0.05506832,9.862018
43.531,0.11492519,0.03351985,9.77343
43.570,0.098165266,0.021548472,9.8548355
43.589,0.102953814,0.03351985,9.852441
43.632,0.105348095,0.028731298,9.876384
43.674,0.102953814,0.028731298,9.8787775
43.693,0.08858817,0.03351985,9.864412
43.732,0.11492519,0.05506832,9.859624
43.771,0.09577099,0.04070267,9.852441
43.809,0.10774237,0.028731298,9.862018
43.831,0.098165266,0.035914123,9.847652
43.874,0.11492519,0.021548472,9.862018
43.894,0.09337672,0.03351985,9.8548355
43.935,0.105348095,0.0071828244,9.850046
43.968,0.11253092,0.035914123,9.8787775
44.010,0.102953814,0.026337024,9.845258
44.030,0.10055954,0.038308397,9.869201
44.073,0.09337672,0.031125572,9.859624
44.093,0.11492519,0.021548472,9.852441
44.132,0.10055954,0.023942748,9.864412
44.171,0.098165266,0.026337024,9.862018
44.208,0.105348095,0.035914123,9.8548355
44.248,0.10774237,0.031125572,9.852441
44.266,0.102953814,0.023942748,9.873989
44.309,0.105348095,0.04070267,9.876384
44.348,0.102953814,0.026337024,9.857229
44.368,0.09337672,0.05027977,9.862018
44.409,0.102953814,0.031125572,9.852441
44.431,0.10774237,0.03351985,9.873989
44.467,0.11253092,0.045491222,9.8787775
44.507,0.09577099,0.026337024,9.876384
