timestamp,x,y,z
01.707,-0.05985687,0.18196489,9.761458
01.727,-0.035914123,0.1699935,9.766247
01.766,-0.026337024,0.15562786,9.766247
01.806,-0.052674048,0.14126222,9.696813
01.830,-0.06464542,0.15562786,9.979338
01.866,-0.031125572,0.16759923,9.792584
01.906,-0.028731298,0.14605077,9.830893
01.945,-0.057462595,0.17957062,9.897932
01.964,-0.031125572,0.16281068,9.802161
02.005,-0.05027977,0.16041641,9.857229
02.026,-0.045491222,0.17478207,9.828498
02.066,-0.035914123,0.14365649,9.8237095
02.107,-0.04070267,0.1699935,9.727939
02.127,-0.045491222,0.15083931,9.79019
02.164,-0.035914123,0.16281068,9.8237095
02.207,-0.038308397,0.16759923,9.840469
02.246,-0.06464542,0.15802214,9.809344
02.268,-0.04070267,0.16041641,9.842864
02.306,-0.038308397,0.15083931,9.830893
02.345,-0.05506832,0.14126222,9.830893
02.365,-0.04070267,0.1699935,9.840469
02.404,-0.05027977,0.15802214,9.8548355
02.447,-0.047885496,0.14605077,9.8787775
02.467,-0.05027977,0.15083931,9.828498
02.510,-0.043096945,0.16759923,9.8237095
02.533,-0.047885496,0.1699935,9.816526
02.571,-0.031125572,0.15802214,9.828498
02.610,-0.014365649,0.16281068,9.852441
02.632,-0.052674048,0.17957062,9.811738
02.673,-0.04070267,0.15802214,9.852441
02.711,-0.05027977,0.15562786,9.842864
02.746,-0.038308397,0.15323359,9.821315
02.767,-0.05027977,0.15562786,9.873989
02.810,-0.05506832,0.17717634,9.852441
02.850,-0.0670397,0.1699935,9.933846
02.867,-0.026337024,0.16041641,9.835681
02.907,-0.05027977,0.15083931,9.802161
02.947,-0.028731298,0.16759923,9.850046
02.970,-0.03351985,0.16281068,9.845258
03.006,-0.043096945,0.15802214,9.826104
03.047,-0.05027977,0.15562786,9.828498
03.087,-0.045491222,0.15802214,9.862018
03.110,-0.05985687,0.16759923,9.859624
03.145,-0.031125572,0.17717634,9.680053
03.190,-0.05506832,0.13886794,9.8787775
03.208,-0.038308397,0.16759923,9.802161
03.246,-0.05027977,0.16520496,9.708784
03.287,-0.043096945,0.14844504,9.8548355
03.307,-0.05027977,0.14844504,9.905115
03.347,-0.05506832,0.18435916,9.881172
03.386,-0.035914123,0.16041641,9.830893
03.408,-0.043096945,0.17238778,9.826104
03.448,-0.038308397,0.17957062,9.931452
03.488,-0.05506832,0.14365649,9.840469
03.508,-0.035914123,0.17238778,9.8787775
03.548,-0.057462595,0.14844504,9.833286
03.589,-0.038308397,0.15323359,9.833286
03.612,-0.038308397,0.17957062,9.833286
03.654,-0.045491222,0.15083931,9.826104
03.674,-0.043096945,0.1699935,9.80695
03.709,-0.038308397,0.16281068,9.833286
03.749,-0.043096945,0.14365649,9.818921
03.774,-0.04070267,0.16041641,9.852441
03.810,-0.04070267,0.17478207,9.826104
03.847,-0.038308397,0.16281068,9.804555
03.875,-0.045491222,0.15562786,9.840469
03.910,-0.045491222,0.1699935,9.830893
03.948,-0.047885496,0.18675344,9.852441
03.991,-0.038308397,0.16041641,9.816526
04.013,-0.03351985,0.14365649,9.838076
04.054,-0.019154198,0.16520496,9.802161
04.090,-0.047885496,0.15323359,9.835681
04.110,-0.035914123,0.15802214,9.778218
04.149,-0.05027977,0.16520496,9.8548355
04.188,-0.05027977,0.16759923,9.840469
04.231,-0.045491222,0.16759923,9.852441
04.248,-0.026337024,0.16041641,9.821315
04.287,-0.03351985,0.16520496,9.91948
04.327,-0.062251143,0.16041641,9.809344
04.347,-0.023942748,0.15802214,9.811738
04.386,-0.038308397,0.13647367,9.835681
04.428,-0.05027977,0.15562786,9.785401
04.448,-0.045491222,0.16520496,9.814133
04.487,-0.047885496,0.15562786,9.859624
04.528,-0.047885496,0.16281068,9.830893
04.549,-0.052674048,0.14605077,9.840469
04.588,-0.057462595,0.14844504,9.8237095
04.630,-0.035914123,0.1699935,9.802161
04.650,-0.052674048,0.16520496,9.826104
04.693,-0.038308397,0.17238778,9.828498
04.733,-0.052674048,0.15323359,9.8237095
04.748,-0.035914123,0.1699935,9.847652
04.788,-0.043096945,0.14365649,9.80695
04.827,-0.05506832,0.16041641,9.8237095
04.866,-0.038308397,0.15562786,9.847652
04.887,-0.047885496,0.1699935,9.826104
04.926,-0.045491222,0.14605077,9.828498
04.968,-0.03351985,0.15562786,9.814133
04.986,-0.05027977,0.15323359,9.864412
05.026,-0.038308397,0.16520496,9.816526
05.067,-0.03351985,0.17238778,9.864412
05.086,-0.052674048,0.15802214,9.809344
05.127,-0.028731298,0.15802214,9.871595
05.168,-0.031125572,0.1699935,9.814133
05.188,-0.047885496,0.15562786,9.857229
05.228,-0.043096945,0.15562786,9.828498
05.254,-0.043096945,0.13886794,9.845258
05.287,-0.04070267,0.1699935,9.811738
05.326,-0.04070267,0.15323359,9.845258
05.368,-0.038308397,0.16281068,9.818921
05.387,-0.052674048,0.15802214,9.830893
05.428,-0.05506832,0.14844504,9.766247
05.468,-0.04070267,0.16281068,9.905115
05.488,-0.047885496,0.14605077,9.816526
05.528,-0.043096945,0.17238778,9.842864
05.569,-0.05506832,0.16041641,9.792584
05.590,-0.052674048,0.16281068,9.890749
05.629,-0.045491222,0.15562786,9.852441
05.668,-0.05027977,0.16759923,9.833286
05.688,-0.035914123,0.14844504,9.826104
05.731,-0.038308397,0.15802214,9.964972
05.769,-0.05985687,0.14844504,9.759064
05.790,-0.028731298,0.15083931,9.895537
05.829,-0.05506832,0.16759923,9.852441
05.869,-0.038308397,0.1699935,9.826104
05.893,-0.0670397,0.15562786,9.725544
05.929,-0.05027977,0.14605077,9.830893
05.969,-0.05506832,0.15323359,9.828498
05.991,-0.057462595,0.14605077,9.811738
06.030,-0.043096945,0.14844504,9.830893
06.067,-0.05506832,0.15802214,9.797373
06.111,-0.05985687,0.16281068,9.847652
06.130,-0.045491222,0.14844504,9.780613
06.170,-0.04070267,0.1699935,9.838076
06.209,-0.05027977,0.16520496,9.830893
06.230,-0.031125572,0.17238778,9.864412
06.270,-0.047885496,0.15802214,9.838076
06.306,-0.031125572,0.16041641,9.826104
06.328,-0.043096945,0.15083931,9.8237095
06.366,-0.031125572,0.1699935,9.850046
06.407,-0.05985687,0.14844504,9.816526
06.449,-0.052674048,0.16041641,9.814133
06.469,-0.045491222,0.15083931,9.842864
06.509,-0.035914123,0.16041641,9.833286
06.531,-0.045491222,0.15083931,9.835681
06.569,-0.045491222,0.16520496,9.814133
06.608,-0.05506832,0.15323359,9.859624
06.630,-0.043096945,0.17238778,9.835681
06.674,-0.057462595,0.16041641,9.847652
06.715,-0.026337024,0.14605077,9.802161
06.731,-0.045491222,0.16281068,9.840469
06.770,-0.045491222,0.15802214,9.835681
06.810,-0.05027977,0.15562786,9.732727
06.851,-0.028731298,0.1699935,9.711179
06.870,-0.062251143,0.16041641,9.845258
06.911,-0.043096945,0.14126222,9.680053
06.932,-0.043096945,0.16281068,9.677659
06.976,-0.045491222,0.15802214,9.780613
07.010,-0.035914123,0.16041641,9.842864
07.050,-0.038308397,0.1340794,9.833286
07.073,-0.05027977,0.18196489,9.869201
07.110,-0.035914123,0.15562786,9.871595
07.149,-0.05027977,0.16281068,9.8548355
07.169,-0.04070267,0.16281068,9.8548355
07.211,-0.038308397,0.16281068,9.864412
07.240,-0.045491222,0.15323359,9.73991
07.268,-0.043096945,0.15323359,9.852441
07.309,-0.05985687,0.13886794,9.830893
07.350,-0.028731298,0.16281068,9.838076
07.370,-0.04070267,0.15083931,9.8237095
07.412,-0.05027977,0.15083931,9.818921
07.450,-0.057462595,0.16041641,9.835681
07.470,-0.028731298,0.15802214,9.814133
07.509,-0.045491222,0.14126222,9.8237095
07.550,-0.03351985,0.16281068,9.794978
07.593,-0.06943397,0.16759923,9.873989
07.614,-0.052674048,0.15802214,9.828498
07.654,-0.045491222,0.16520496,9.847652
07.677,-0.043096945,0.16520496,9.835681
07.714,-0.052674048,0.14126222,9.850046
07.750,-0.03351985,0.16759923,9.818921
07.772,-0.031125572,0.13886794,9.835681
07.811,-0.038308397,0.15323359,9.818921
07.851,-0.03351985,0.15802214,9.847652
07.872,-0.04070267,0.16041641,9.8237095
07.912,-0.05027977,0.15083931,9.847652
07.953,-0.047885496,0.16520496,9.814133
07.973,-0.04070267,0.14365649,9.830893
08.014,-0.04070267,0.17478207,9.809344
08.054,-0.038308397,0.13886794,9.842864
08.074,-0.026337024,0.14365649,9.826104
08.114,-0.043096945,0.15802214,9.862018
08.153,-0.04070267,0.14365649,9.809344
08.194,-0.035914123,0.15802214,9.828498
08.212,-0.038308397,0.17478207,9.818921
08.253,-0.052674048,0.16281068,9.799767
08.291,-0.047885496,0.16281068,9.847652
08.313,-0.05027977,0.15802214,9.816526
08.352,-0.035914123,0.16041641,9.828498
08.392,-0.05506832,0.16520496,9.794978
08.412,-0.05985687,0.16520496,9.850046
08.452,-0.03351985,0.15323359,9.818921
08.497,-0.035914123,0.15083931,9.859624
08.518,-0.045491222,0.18196489,9.809344
08.557,-0.043096945,0.15083931,9.8548355
08.595,-0.05506832,0.17478207,9.818921
08.617,-0.062251143,0.15323359,9.830893
08.656,-0.035914123,0.15802214,9.80695
08.697,-0.031125572,0.17238778,9.759064
08.716,-0.04070267,0.16041641,9.620196
08.757,0.026337024,0.17238778,9.464568
08.780,-0.102953814,0.14365649,9.61062
08.819,0.0047885496,0.20351335,9.5794935
08.856,-0.090982445,0.12689656,10.07032
08.896,-0.031125572,0.15562786,9.835681
08.917,-0.11971374,0.14605077,9.984126
08.957,-0.0023942748,0.17717634,9.771035
09.000,-0.076616794,0.15802214,9.754275
09.015,-0.035914123,0.16759923,9.924269
09.055,-0.076616794,0.17238778,9.708784
09.096,-0.021548472,0.18435916,9.864412
09.117,-0.043096945,0.16520496,9.845258
09.159,-0.047885496,0.14605077,9.809344
09.199,-0.045491222,0.15562786,9.859624
09.218,-0.05027977,0.15323359,9.80695
09.258,-0.05027977,0.16281068,9.862018
09.293,-0.035914123,0.17478207,9.804555
09.335,-0.08140534,0.17717634,9.816526
09.354,-0.023942748,0.16520496,9.869201
09.395,-0.052674048,0.15083931,9.835681
09.436,-0.03351985,0.18435916,9.835681
09.456,-0.04070267,0.15323359,9.8548355
09.496,-0.05027977,0.16520496,9.804555
09.539,-0.062251143,0.15562786,9.900327
09.557,-0.05506832,0.17717634,9.818921
09.596,-0.057462595,0.15083931,9.840469
09.636,-0.035914123,0.17478207,9.838076
09.657,-0.038308397,0.1699935,9.828498
09.697,-0.04070267,0.16041641,9.847652
09.736,-0.035914123,0.15083931,9.845258
09.757,-0.05027977,0.18675344,9.814133
09.795,-0.047885496,0.1699935,9.866806
09.835,-0.043096945,0.16041641,9.763853
09.874,-0.038308397,0.15323359,9.852441
09.893,-0.045491222,0.17478207,9.814133
09.934,-0.052674048,0.16759923,9.821315
09.976,-0.045491222,0.15562786,9.857229
09.997,-0.04070267,0.15323359,9.845258
10.035,-0.05506832,0.14605077,9.816526
10.073,-0.031125572,0.17717634,9.826104
10.094,-0.05506832,0.16041641,9.826104
10.133,-0.057462595,0.18196489,9.840469
10.174,-0.052674048,0.14844504,9.8548355
10.193,-0.05027977,0.16041641,9.8237095
10.236,-0.05985687,0.14844504,9.838076
10.275,-0.04070267,0.15802214,9.8237095
10.297,-0.045491222,0.15323359,9.840469
10.335,-0.047885496,0.17717634,9.838076
10.376,-0.038308397,0.15562786,9.850046
10.395,-0.047885496,0.16520496,9.821315
10.436,-0.05985687,0.14126222,9.8548355
10.460,-0.045491222,0.15802214,9.828498
10.497,-0.052674048,0.18435916,9.833286
10.537,-0.035914123,0.16520496,9.818921
10.577,-0.04070267,0.16520496,9.850046
10.598,-0.038308397,0.15562786,9.818921
10.644,-0.043096945,0.15083931,9.840469
10.680,-0.045491222,0.15562786,9.814133
10.700,-0.05985687,0.16041641,9.821315
10.738,-0.028731298,0.16759923,9.821315
10.777,-0.04070267,0.15083931,9.852441
10.798,-0.052674048,0.15802214,9.833286
10.838,-0.047885496,0.15562786,9.873989
10.877,-0.05506832,0.1699935,9.840469
10.899,-0.05027977,0.16520496,9.873989
10.937,-0.028731298,0.15562786,9.737515
10.979,-0.05506832,0.15562786,9.80695
10.998,-0.038308397,0.1699935,9.775824
11.042,-0.035914123,0.15562786,9.8237095
11.082,-0.047885496,0.16281068,9.818921
11.102,-0.05506832,0.16041641,9.747093
11.140,-0.038308397,0.14365649,9.842864
11.181,-0.04070267,0.1699935,9.775824
11.200,-0.045491222,0.15802214,9.809344
11.238,-0.026337024,0.14365649,9.833286
11.277,-0.052674048,0.15083931,9.828498
11.318,-0.045491222,0.16520496,9.830893
11.336,-0.0670397,0.15562786,9.850046
11.379,-0.03351985,0.16041641,9.8548355
11.400,-0.052674048,0.16041641,9.866806
11.442,-0.045491222,0.16520496,9.852441
11.483,-0.043096945,0.15323359,9.852441
11.505,-0.04070267,0.15802214,9.857229
11.544,-0.047885496,0.16520496,9.821315
11.578,-0.04070267,0.15802214,9.833286
11.619,-0.04070267,0.15323359,9.857229
11.640,-0.031125572,0.17717634,9.833286
11.678,-0.052674048,0.16281068,9.8548355
11.717,-0.04070267,0.17238778,9.799767
11.738,-0.04070267,0.16041641,9.835681
11.778,-0.043096945,0.16041641,9.80695
11.819,-0.031125572,0.15802214,9.850046
11.838,-0.04070267,0.16759923,9.8237095
11.880,-0.031125572,0.15083931,9.77343
11.920,-0.038308397,0.15562786,9.794978
11.940,-0.043096945,0.14844504,9.864412
11.979,-0.047885496,0.16759923,9.811738
12.017,-0.043096945,0.16759923,9.826104
12.058,-0.028731298,0.15323359,9.857229
12.079,-0.047885496,0.17478207,9.840469
12.119,-0.045491222,0.16759923,9.811738
12.163,-0.045491222,0.18914771,9.821315
12.181,-0.05506832,0.1699935,9.830893
12.219,-0.05985687,0.16520496,9.852441
12.241,-0.062251143,0.15562786,9.8237095
12.278,-0.028731298,0.1699935,9.842864
12.317,-0.043096945,0.17717634,9.838076
12.359,-0.035914123,0.16759923,9.814133
12.378,-0.05506832,0.15562786,9.833286
12.419,-0.04070267,0.16281068,9.826104
12.442,-0.03351985,0.17238778,9.833286
12.481,-0.05506832,0.16281068,9.852441
12.519,-0.05027977,0.16281068,9.840469
12.559,-0.043096945,0.1699935,9.826104
12.583,-0.043096945,0.15562786,9.838076
12.619,-0.031125572,0.16759923,9.828498
12.662,-0.047885496,0.16041641,9.8548355
12.684,-0.047885496,0.1699935,9.833286
12.724,-0.05027977,0.15562786,9.8548355
12.763,-0.045491222,0.15562786,9.830893
12.779,-0.05027977,0.14605077,9.828498
12.819,-0.04070267,0.1699935,9.809344
12.859,-0.045491222,0.16041641,9.842864
12.879,-0.05027977,0.17717634,9.847652
12.919,-0.052674048,0.16520496,9.845258
12.958,-0.038308397,0.15323359,9.826104
13.002,-0.043096945,0.16281068,9.8548355
13.020,-0.04070267,0.17717634,9.828498
13.060,-0.05506832,0.1699935,9.859624
13.099,-0.038308397,0.16759923,9.847652
13.121,-0.04070267,0.17957062,9.850046
13.159,-0.052674048,0.16759923,9.8237095
13.199,-0.043096945,0.16041641,9.835681
13.218,-0.038308397,0.15802214,9.8237095
13.257,-0.043096945,0.16041641,9.852441
13.298,-0.05506832,0.13886794,9.80695
13.318,-0.043096945,0.14365649,9.852441
13.359,-0.052674048,0.14844504,9.811738
13.399,-0.028731298,0.1699935,9.816526
13.419,-0.038308397,0.15562786,9.818921
13.458,-0.031125572,0.1699935,9.830893
13.499,-0.05027977,0.15562786,9.852441
13.518,-0.045491222,0.16041641,9.8548355
13.558,-0.052674048,0.1699935,9.8237095
13.601,-0.06464542,0.16281068,9.809344
13.620,-0.035914123,0.15802214,9.8237095
13.661,-0.03351985,0.1699935,9.828498
13.705,-0.035914123,0.14605077,9.859624
13.724,-0.045491222,0.16759923,9.816526
13.766,-0.047885496,0.15323359,9.842864
13.801,-0.047885496,0.16041641,9.8237095
13.821,-0.052674048,0.15802214,9.840469
13.858,-0.05985687,0.15562786,9.80695
13.899,-0.038308397,0.15562786,9.835681
13.940,-0.04070267,0.16759923,9.840469
13.962,-0.035914123,0.16041641,9.842864
14.000,-0.062251143,0.16759923,9.838076
14.021,-0.062251143,0.1699935,9.828498
14.060,-0.038308397,0.14605077,9.80695
14.100,-0.047885496,0.17238778,9.840469
14.140,-0.043096945,0.16759923,9.840469
14.160,-0.035914123,0.15562786,9.869201
14.201,-0.05506832,0.15083931,9.816526
14.248,-0.04070267,0.17238778,9.818921
14.266,-0.052674048,0.16520496,9.833286
14.299,-0.047885496,0.15562786,9.828498
14.340,-0.03351985,0.16041641,9.847652
14.360,-0.038308397,0.16520496,9.826104
14.401,-0.038308397,0.16041641,9.828498
14.439,-0.04070267,0.16759923,9.828498
14.459,-0.043096945,0.17238778,9.809344
14.502,-0.03351985,0.16041641,9.821315
14.546,-0.062251143,0.14844504,9.862018
14.567,-0.04070267,0.16041641,9.828498
14.602,-0.05027977,0.15323359,9.8237095
14.645,-0.035914123,0.15083931,9.833286
14.662,-0.052674048,0.14605077,9.838076
14.709,-0.045491222,0.16041641,9.876384
14.746,-0.052674048,0.16281068,9.79019
14.768,-0.047885496,0.15562786,9.830893
14.803,-0.038308397,0.16041641,9.804555
14.847,-0.052674048,0.16281068,9.792584
14.870,-0.062251143,0.14844504,9.80695
14.902,-0.03351985,0.18196489,9.833286
14.941,-0.05506832,0.15323359,9.847652
14.981,-0.047885496,0.16041641,9.850046
15.002,-0.047885496,0.17238778,9.888355
15.041,-0.04070267,0.15802214,9.809344
15.081,-0.043096945,0.15562786,9.847652
15.101,-0.035914123,0.16759923,9.809344
15.140,-0.05506832,0.14365649,9.826104
15.180,-0.047885496,0.16281068,9.847652
15.201,-0.047885496,0.15323359,9.847652
15.240,-0.047885496,0.13886794,9.828498
15.281,-0.03351985,0.15802214,9.804555
15.300,-0.04070267,0.15323359,9.821315
15.342,-0.038308397,0.16759923,9.842864
15.380,-0.04070267,0.15562786,9.845258
15.403,-0.028731298,0.17957062,9.826104
15.440,-0.05985687,0.15802214,9.830893
15.482,-0.03351985,0.16281068,9.826104
15.503,-0.06464542,0.15323359,9.826104
15.542,-0.047885496,0.15083931,9.821315
15.584,-0.05027977,0.16281068,9.840469
15.604,-0.047885496,0.1699935,9.8237095
15.651,-0.043096945,0.15562786,9.850046
15.684,-0.06943397,0.17478207,9.828498
15.704,-0.043096945,0.16281068,9.828498
15.743,-0.035914123,0.17717634,9.811738
15.782,-0.06464542,0.15083931,9.857229
15.808,-0.019154198,0.15323359,9.840469
15.846,-0.05985687,0.17717634,9.838076
15.883,-0.05506832,0.16041641,9.826104
15.903,-0.05985687,0.15802214,9.804555
15.950,-0.045491222,0.16759923,9.816526
15.984,-0.05027977,0.15802214,9.845258
16.023,-0.05506832,0.15323359,9.828498
16.043,-0.043096945,0.14365649,9.852441
16.082,-0.05027977,0.1699935,9.818921
16.126,-0.035914123,0.16281068,9.850046
16.142,-0.052674048,0.17957062,9.830893
16.183,-0.05506832,0.16281068,9.833286
16.206,-0.05506832,0.17238778,9.835681
16.245,-0.047885496,0.16041641,9.821315
16.284,-0.052674048,0.15323359,9.809344
16.323,-0.035914123,0.16281068,9.850046
16.341,-0.047885496,0.17478207,9.828498
16.384,-0.047885496,0.18435916,9.826104
16.424,-0.045491222,0.14126222,9.840469
16.444,-0.047885496,0.15562786,9.842864
16.484,-0.03351985,0.15083931,9.816526
16.524,-0.047885496,0.16759923,9.828498
16.544,-0.057462595,0.15323359,9.826104
16.583,-0.038308397,0.16759923,9.821315
16.623,-0.052674048,0.16041641,9.842864
16.644,-0.03351985,0.16041641,9.833286
16.685,-0.05506832,0.14605077,9.835681
16.725,-0.05027977,0.1699935,9.818921
16.749,-0.0670397,0.15323359,9.821315
16.784,-0.05027977,0.17478207,9.821315
16.829,-0.05027977,0.14605077,9.838076
16.844,-0.026337024,0.15562786,9.835681
16.884,-0.0670397,0.16281068,9.850046
16.924,-0.03351985,0.15802214,9.830893
16.945,-0.047885496,0.14844504,9.850046
16.984,-0.04070267,0.17238778,9.804555
17.024,-0.035914123,0.16041641,9.840469
17.064,-0.05027977,0.15562786,9.847652
17.086,-0.05027977,0.15323359,9.857229
17.124,-0.045491222,0.14844504,9.814133
17.164,-0.035914123,0.18435916,9.828498
17.188,-0.035914123,0.16041641,9.818921
17.224,-0.047885496,0.16281068,9.838076
17.263,-0.05506832,0.1699935,9.814133
17.283,-0.043096945,0.15802214,9.852441
17.323,-0.05027977,0.15562786,9.835681
17.363,-0.028731298,0.14605077,9.833286
17.383,-0.057462595,0.16041641,9.8237095
17.424,-0.052674048,0.15083931,9.818921
17.464,-0.045491222,0.1699935,9.859624
17.484,-0.045491222,0.15083931,9.850046
17.525,-0.05027977,0.17478207,9.842864
17.551,-0.047885496,0.14844504,9.835681
17.589,-0.05027977,0.16759923,9.847652
17.628,-0.031125572,0.15802214,9.826104
17.669,-0.05027977,0.15323359,9.885961
17.690,-0.03351985,0.16281068,9.816526
17.728,-0.05027977,0.15323359,9.864412
17.767,-0.052674048,0.15562786,9.797373
17.784,-0.043096945,0.13647367,9.80695
17.825,-0.052674048,0.16759923,9.850046
17.872,-0.071828246,0.17238778,9.818921
17.894,-0.04070267,0.15562786,9.80695
17.925,-0.05506832,0.16041641,9.8787775
17.965,-0.07422252,0.13647367,10.340873
17.987,0.028731298,0.1699935,10.077502
18.027,-0.11013664,0.13886794,9.842864
18.066,-0.026337024,0.1699935,9.90272
18.105,-0.062251143,0.16041641,9.785401
18.124,-0.026337024,0.18196489,9.876384
18.165,-0.076616794,0.15323359,9.883567
18.204,-0.014365649,0.19633053,9.862018
18.227,-0.04070267,0.15802214,9.802161
18.264,-0.023942748,0.16520496,9.8787775
18.304,-0.057462595,0.15083931,9.8787775
18.324,-0.04070267,0.15083931,9.780613
18.363,-0.028731298,0.15802214,9.850046
18.406,-0.05985687,0.16041641,9.8237095
18.424,-0.026337024,0.14605077,9.818921
18.465,-0.052674048,0.16520496,9.809344
18.504,-0.04070267,0.13647367,9.847652
18.525,-0.052674048,0.18914771,9.830893
18.565,-0.043096945,0.16281068,9.840469
18.606,-0.057462595,0.14605077,9.797373
18.626,-0.045491222,0.15083931,9.811738
18.666,-0.05506832,0.16281068,9.814133
18.710,-0.052674048,0.14844504,9.893144
18.729,-0.052674048,0.18435916,9.840469
18.768,-0.04070267,0.17238778,9.838076
18.810,-0.047885496,0.16281068,9.835681
18.828,-0.047885496,0.15562786,9.835681
18.868,-0.043096945,0.16041641,9.814133
18.911,-0.04070267,0.1340794,9.821315
18.927,-0.05506832,0.16041641,9.797373
18.967,-0.028731298,0.15083931,9.881172
19.008,-0.057462595,0.17717634,9.802161
19.047,-0.045491222,0.15802214,9.838076
19.068,-0.06943397,0.16759923,9.826104
19.107,-0.052674048,0.17478207,9.809344
19.129,-0.05506832,0.14844504,9.842864
19.167,-0.038308397,0.14844504,9.864412
19.207,-0.045491222,0.15323359,9.799767
19.231,-0.05027977,0.15802214,9.883567
19.265,-0.04070267,0.16041641,9.811738
19.306,-0.026337024,0.17957062,9.833286
19.345,-0.057462595,0.16041641,9.818921
19.366,-0.057462595,0.16041641,9.8237095
19.405,-0.045491222,0.15802214,9.866806
19.447,-0.052674048,0.18196489,9.80695
19.467,-0.05027977,0.16520496,9.830893
19.506,-0.03351985,0.17717634,9.830893
19.548,-0.04070267,0.14844504,9.845258
19.566,-0.047885496,0.15562786,9.821315
19.606,-0.043096945,0.16281068,9.842864
19.647,-0.04070267,0.15562786,9.797373
19.667,-0.043096945,0.15323359,9.833286
19.710,-0.028731298,0.15802214,9.809344
19.747,-0.057462595,0.13886794,9.833286
19.785,-0.062251143,0.15802214,9.840469
19.804,-0.035914123,0.1699935,9.828498
19.845,-0.035914123,0.16759923,9.835681
19.885,-0.026337024,0.1699935,9.828498
19.904,-0.045491222,0.15562786,9.804555
19.944,-0.05506832,0.15083931,9.845258
19.985,-0.045491222,0.16281068,9.816526
20.010,-0.043096945,0.15562786,9.857229
20.044,-0.052674048,0.15323359,9.814133
20.084,-0.038308397,0.16759923,9.835681
20.104,-0.043096945,0.15562786,9.8237095
20.144,-0.031125572,0.15562786,9.828498
20.183,-0.05027977,0.14844504,9.835681
20.205,-0.047885496,0.15323359,9.826104
20.251,-0.047885496,0.15083931,9.811738
20.284,-0.071828246,0.1699935,9.830893
20.324,-0.052674048,0.16520496,9.845258
20.344,-0.031125572,0.17717634,9.840469
20.384,-0.05506832,0.15562786,9.8237095
20.405,-0.045491222,0.17478207,9.857229
20.447,-0.05027977,0.1340794,9.845258
20.485,-0.047885496,0.15323359,9.826104
20.506,-0.052674048,0.16759923,9.838076
20.549,-0.026337024,0.17238778,9.811738
20.586,-0.05506832,0.13886794,9.840469
20.627,-0.035914123,0.16759923,9.814133
20.647,-0.045491222,0.15083931,9.864412
20.686,-0.038308397,0.15323359,9.75667
20.729,-0.04070267,0.15083931,9.8237095
20.748,-0.038308397,0.16041641,9.8237095
20.787,-0.038308397,0.15323359,9.869201
20.814,-0.057462595,0.13886794,9.8237095
20.847,-0.04070267,0.16759923,9.871595
20.893,-0.045491222,0.17238778,9.828498
20.929,-0.06943397,0.1699935,9.792584
20.949,-0.05027977,0.15562786,9.799767
20.989,-0.028731298,0.17717634,9.873989
21.011,-0.045491222,0.15562786,9.809344
21.048,-0.052674048,0.16281068,9.840469
21.087,-0.047885496,0.15802214,9.830893
21.127,-0.038308397,0.17238778,9.833286
21.151,-0.05985687,0.1699935,9.821315
21.190,-0.052674048,0.17238778,9.8237095
