timestamp,x,y,z
03.317,0.10774237,0.031125572,9.866806
03.337,0.105348095,0.038308397,9.838076
03.377,0.098165266,0.043096945,9.871595
03.399,0.10774237,0.03351985,9.871595
03.437,0.11971374,0.035914123,9.857229
03.478,0.105348095,0.023942748,9.8548355
03.518,0.09577099,0.043096945,9.840469
03.539,0.102953814,0.035914123,9.876384
03.577,0.09577099,0.05027977,9.859624
03.618,0.10774237,0.06464542,9.869201
03.637,0.09337672,0.035914123,9.847652
03.677,0.102953814,0.03351985,9.830893
03.719,0.10774237,0.021548472,9.8548355
03.737,0.102953814,0.035914123,9.866806
03.779,0.098165266,0.038308397,9.888355
03.819,0.102953814,0.035914123,9.866806
03.837,0.102953814,0.026337024,9.864412
03.877,0.11253092,0.019154198,9.852441
03.921,0.105348095,0.04070267,9.835681
03.944,0.10055954,0.035914123,9.869201
03.980,0.09577099,0.038308397,9.866806
04.019,0.105348095,0.03351985,9.859624
04.044,0.08858817,0.026337024,9.862018
04.082,0.12210801,0.028731298,9.873989
04.121,0.102953814,0.057462595,9.876384
04.141,0.11013664,0.021548472,9.845258
04.180,0.10055954,0.021548472,9.869201
04.218,0.11971374,0.03351985,9.866806
04.254,0.10774237,0.047885496,9.857229
04.274,0.11492519,0.035914123,9.864412
04.315,0.08858817,0.043096945,9.888355
04.355,0.10055954,0.026337024,9.873989
04.375,0.11253092,0.035914123,9.862018
04.424,0.08619389,0.03351985,9.8548355
04.459,0.10774237,0.031125572,9.857229
04.477,0.117319465,0.03351985,9.864412
04.518,0.09577099,0.038308397,9.864412
04.558,0.11971374,0.04070267,9.842864
04.579,0.11013664,0.028731298,9.862018
04.617,0.10774237,0.043096945,9.8548355
04.658,0.08858817,0.038308397,9.864412
04.681,0.11492519,0.035914123,9.850046
04.721,0.11253092,0.026337024,9.852441
04.763,0.105348095,0.021548472,9.864412
04.783,0.11971374,0.028731298,9.859624
04.824,0.105348095,0.04070267,9.871595
04.862,0.102953814,0.03351985,9.857229
04.879,0.098165266,0.045491222,9.871595
04.918,0.09337672,0.016759925,9.859624
04.960,0.08619389,0.035914123,9.842864
04.983,0.098165266,0.026337024,9.871595
05.022,0.105348095,0.043096945,9.859624
05.061,0.11253092,0.021548472,9.866806
05.082,0.105348095,0.035914123,9.852441
05.120,0.11253092,0.026337024,9.862018
05.157,0.11492519,0.04070267,9.852441
05.206,0.102953814,0.028731298,9.847652
05.215,0.105348095,0.028731298,9.885961
05.255,0.10774237,0.043096945,9.852441
05.296,0.098165266,0.043096945,9.850046
05.316,0.105348095,0.045491222,9.842864
05.359,0.102953814,0.038308397,9.866806
05.399,0.11492519,0.045491222,9.859624
05.419,0.090982445,0.03351985,9.862018
05.458,0.11492519,0.019154198,9.866806
05.497,0.09337672,0.035914123,9.864412
05.520,0.07422252,0.038308397,9.862018
05.558,0.102953814,0.026337024,9.881172
05.600,0.10774237,0.04070267,9.873989
05.619,0.09577099,0.03351985,9.857229
05.663,0.08858817,0.026337024,9.873989
05.702,0.10774237,0.04070267,9.864412
05.718,0.105348095,0.03351985,9.881172
05.760,0.105348095,0.028731298,9.869201
05.800,0.090982445,0.06464542,9.857229
05.819,0.08140534,0.019154198,9.850046
05.861,0.10774237,0.04070267,9.845258
05.899,0.09577099,0.031125572,9.852441
05.920,0.09577099,0.035914123,9.881172
05.958,0.105348095,0.023942748,9.8787775
05.998,0.11253092,0.031125572,9.847652
06.038,0.098165266,0.028731298,9.857229
06.056,0.09577099,0.028731298,9.859624
06.097,0.098165266,0.028731298,9.840469
06.136,0.102953814,0.04070267,9.866806
06.157,0.09577099,0.047885496,9.857229
06.197,0.102953814,0.04070267,9.845258
06.236,0.117319465,0.043096945,9.838076
06.255,0.10055954,0.05027977,9.8787775
06.296,0.09577099,0.026337024,9.871595
06.338,0.08619389,0.045491222,9.876384
06.357,0.09337672,0.019154198,9.852441
06.399,0.105348095,0.045491222,9.91948
06.438,0.098165266,0.019154198,9.864412
06.461,0.11013664,0.04070267,9.876384
06.497,0.11013664,0.026337024,9.785401
06.540,0.11492519,0.076616794,10.142148
06.559,0.11971374,0.021548472,9.644139
06.605,0.098165266,0.03351985,9.809344
06.643,0.11253092,0.038308397,9.900327
06.664,0.11013664,0.03351985,9.830893
06.702,0.11253092,0.031125572,9.80695
06.740,0.090982445,0.047885496,9.866806
06.760,0.09577099,0.035914123,9.802161
06.801,0.10055954,0.04070267,9.835681
06.841,0.105348095,0.035914123,9.881172
06.861,0.11013664,0.026337024,9.852441
06.900,0.098165266,0.031125572,9.842864
06.941,0.090982445,0.021548472,9.862018
06.960,0.09577099,0.03351985,9.8548355
07.000,0.09577099,0.045491222,9.847652
07.041,0.10055954,0.028731298,9.881172
07.063,0.10055954,0.031125572,9.842864
07.103,0.10055954,0.028731298,9.809344
07.142,0.10774237,0.04070267,9.830893
07.162,0.11013664,0.023942748,9.897932
07.202,0.10774237,0.03351985,9.840469
07.239,0.11253092,0.047885496,9.862018
07.278,0.10774237,0.031125572,9.864412
07.300,0.102953814,0.028731298,9.8548355
07.339,0.105348095,0.035914123,9.794978
07.382,0.09577099,0.035914123,9.840469
07.406,0.102953814,0.045491222,9.885961
07.446,0.09577099,0.05506832,9.897932
07.464,0.098165266,0.057462595,9.866806
07.506,0.090982445,0.043096945,9.845258
07.545,0.10774237,0.038308397,9.862018
07.585,0.10055954,0.04070267,9.871595
07.604,0.102953814,0.038308397,9.833286
07.643,0.105348095,0.021548472,9.8237095
07.682,0.11253092,0.038308397,9.845258
07.703,0.11253092,0.016759925,9.881172
07.742,0.11492519,0.021548472,9.893144
07.779,0.12210801,0.021548472,9.833286
07.819,0.11253092,0.047885496,9.895537
07.839,0.11253092,0.023942748,9.838076
07.879,0.11253092,0.038308397,9.842864
07.920,0.08858817,0.026337024,9.838076
07.939,0.102953814,0.045491222,9.929058
07.979,0.11253092,0.023942748,9.869201
08.020,0.10055954,0.043096945,9.885961
08.042,0.10774237,0.038308397,9.871595
08.080,0.11492519,0.045491222,9.8237095
08.122,0.10055954,0.023942748,9.852441
08.143,0.10774237,0.028731298,9.871595
08.180,0.11013664,0.04070267,9.871595
08.207,0.105348095,0.023942748,9.881172
08.242,0.10774237,0.028731298,9.847652
08.279,0.08858817,0.045491222,9.826104
08.322,0.10774237,0.028731298,9.864412
08.341,0.08619389,0.019154198,9.866806
08.383,0.10055954,0.035914123,9.8548355
08.421,0.105348095,0.045491222,9.862018
08.443,0.102953814,0.028731298,9.864412
08.483,0.09577099,0.028731298,9.8548355
08.526,0.12689656,0.028731298,9.850046
08.545,0.11013664,0.038308397,9.869201
08.584,0.102953814,0.05027977,9.869201
08.622,0.10055954,0.019154198,9.852441
08.641,0.08858817,0.03351985,9.842864
08.684,0.09577099,0.031125572,9.847652
08.723,0.11253092,0.019154198,9.850046
08.745,0.102953814,0.04070267,9.864412
08.782,0.09577099,0.028731298,9.876384
08.822,0.10055954,0.028731298,9.8787775
08.842,0.102953814,0.031125572,9.850046
08.882,0.09337672,0.035914123,9.840469
08.923,0.098165266,0.028731298,9.857229
08.943,0.098165266,0.021548472,9.871595
08.984,0.08619389,0.038308397,9.857229
09.024,0.09577099,0.021548472,9.876384
09.064,0.090982445,0.023942748,9.850046
09.081,0.105348095,0.03351985,9.866806
09.122,0.08858817,0.028731298,9.857229
09.162,0.11492519,0.035914123,9.852441
09.182,0.09577099,0.031125572,9.866806
09.219,0.102953814,0.028731298,9.835681
09.259,0.12210801,0.03351985,9.826104
09.280,0.098165266,0.031125572,9.850046
09.324,0.11013664,0.043096945,9.890749
09.346,0.10055954,0.043096945,9.8548355
09.385,0.11492519,0.04070267,9.859624
09.422,0.09577099,0.03351985,9.8548355
09.463,0.08858817,0.038308397,9.842864
09.483,0.105348095,0.04070267,9.876384
09.524,0.105348095,0.028731298,9.871595
09.562,0.098165266,0.035914123,9.862018
09.582,0.090982445,0.028731298,9.850046
09.622,0.098165266,0.016759925,9.862018
09.662,0.11971374,0.031125572,9.842864
09.707,0.07422252,0.026337024,9.871595
09.724,0.08858817,0.043096945,9.864412
09.762,0.11492519,0.04070267,9.850046
09.803,0.11492519,0.035914123,9.838076
09.824,0.102953814,0.028731298,9.895537
09.862,0.09577099,0.043096945,9.890749
09.884,0.09577099,0.052674048,9.821315
09.920,0.09337672,0.026337024,9.871595
09.964,0.10055954,0.045491222,9.833286
09.984,0.102953814,0.038308397,9.845258
10.030,0.105348095,0.023942748,9.826104
10.067,0.08858817,0.035914123,9.842864
10.106,0.08858817,0.038308397,9.864412
10.127,0.11013664,0.047885496,9.850046
10.164,0.11492519,0.038308397,9.876384
10.203,0.098165266,0.026337024,9.8787775
10.220,0.105348095,0.026337024,9.873989
10.260,0.105348095,0.019154198,9.857229
10.303,0.10055954,0.03351985,9.862018
10.321,0.09577099,0.026337024,9.881172
10.365,0.10774237,0.031125572,9.881172
10.401,0.090982445,0.023942748,9.893144
10.423,0.102953814,0.019154198,9.876384
10.462,0.11492519,0.045491222,9.842864
10.502,0.117319465,0.038308397,9.859624
10.522,0.11253092,0.028731298,9.871595
10.563,0.11013664,0.052674048,9.876384
10.605,0.10055954,0.026337024,9.80695
10.623,0.102953814,0.03351985,9.852441
10.665,0.10774237,0.038308397,9.857229
10.706,0.09337672,0.021548472,9.840469
10.726,0.11013664,0.028731298,9.893144
10.764,0.09337672,0.03351985,9.881172
10.803,0.11253092,0.028731298,9.8548355
10.824,0.098165266,0.023942748,9.864412
10.862,0.09337672,0.019154198,9.804555
10.903,0.10774237,0.016759925,9.859624
10.926,0.117319465,0.019154198,9.864412
10.965,0.11013664,0.026337024,9.869201
11.006,0.08858817,0.045491222,9.850046
11.028,0.11253092,0.04070267,9.8548355
11.066,0.102953814,0.052674048,9.929058
11.109,0.08858817,0.014365649,9.840469
11.127,0.10774237,0.035914123,9.830893
11.165,0.09577099,0.04070267,9.811738
11.199,0.09577099,0.03351985,9.852441
11.240,0.105348095,0.043096945,9.835681
11.281,0.10774237,0.04070267,9.852441
11.300,0.11253092,0.04070267,9.869201
11.340,0.10774237,0.045491222,9.893144
11.362,0.08858817,0.043096945,9.852441
11.403,0.098165266,0.026337024,9.859624
11.446,0.09337672,0.04070267,9.850046
11.465,0.09337672,0.028731298,9.862018
11.505,0.090982445,0.026337024,9.850046
11.544,0.11492519,0.016759925,9.847652
11.565,0.10774237,0.03351985,9.852441
11.604,0.102953814,0.031125572,9.871595
11.643,0.08858817,0.038308397,9.866806
11.666,0.098165266,0.026337024,9.8548355
11.705,0.105348095,0.03351985,9.873989
11.744,0.08140534,0.04070267,9.857229
11.784,0.08858817,0.021548472,9.876384
11.805,0.11253092,0.026337024,9.859624
11.844,0.105348095,0.023942748,9.8548355
11.883,0.10055954,0.026337024,9.864412
11.902,0.11492519,0.04070267,9.862018
11.945,0.098165266,0.021548472,9.881172
11.987,0.105348095,0.04070267,9.873989
12.005,0.102953814,0.023942748,9.814133
12.044,0.117319465,0.023942748,9.845258
12.084,0.10055954,0.04070267,9.850046
12.107,0.11013664,0.026337024,9.850046
12.143,0.11492519,0.04070267,9.881172
12.183,0.098165266,0.043096945,9.850046
12.210,0.117319465,0.031125572,9.840469
12.242,0.10774237,0.011971374,9.835681
12.285,0.083799616,0.03351985,9.852441
12.323,0.10055954,0.028731298,9.873989
12.345,0.11013664,0.023942748,9.826104
12.389,0.098165266,0.043096945,9.840469
12.404,0.09577099,0.023942748,9.897932
12.445,0.102953814,0.045491222,9.881172
12.484,0.10055954,0.035914123,9.804555
12.505,0.08858817,0.05985687,9.888355
12.545,0.102953814,0.031125572,9.883567
12.584,0.10055954,0.04070267,9.857229
12.605,0.11253092,0.03351985,9.859624
12.646,0.102953814,0.028731298,9.859624
12.688,0.10055954,0.045491222,9.862018
12.708,0.09577099,0.043096945,9.876384
12.748,0.102953814,0.03351985,9.885961
12.790,0.09337672,0.026337024,9.873989
12.811,0.11492519,0.038308397,9.847652
12.843,0.105348095,0.04070267,9.869201
12.883,0.10774237,0.03351985,9.888355
12.921,0.11253092,0.023942748,9.838076
12.943,0.09577099,0.038308397,9.8787775
12.981,0.102953814,0.05027977,9.876384
13.021,0.10055954,0.043096945,9.864412
13.062,0.11253092,0.03351985,9.852441
13.083,0.09337672,0.038308397,9.852441
13.122,0.10774237,0.043096945,9.8548355
13.162,0.09337672,0.052674048,9.852441
13.184,0.10774237,0.04070267,9.864412
13.222,0.09337672,0.04070267,9.8548355
13.262,0.098165266,0.03351985,9.847652
13.281,0.083799616,0.021548472,9.905115
13.322,0.102953814,0.023942748,9.895537
13.366,0.105348095,0.028731298,9.881172
13.384,0.102953814,0.03351985,9.850046
13.426,0.10055954,0.031125572,9.842864
13.446,0.105348095,0.04070267,9.885961
13.485,0.11013664,0.03351985,9.8787775
13.526,0.12689656,0.047885496,9.91948
13.546,0.12450229,0.014365649,9.77343
13.583,0.10774237,0.038308397,9.8548355
13.625,0.08619389,0.031125572,9.859624
13.666,0.11013664,0.035914123,9.924269
13.684,0.102953814,0.028731298,9.835681
13.725,0.09577099,0.035914123,9.873989
13.768,0.105348095,0.031125572,9.835681
13.788,0.098165266,0.035914123,9.8787775
13.826,0.10055954,0.03351985,9.876384
13.864,0.10055954,0.035914123,9.873989
13.886,0.105348095,0.057462595,9.857229
13.928,0.11253092,0.028731298,9.900327
13.970,0.12210801,0.023942748,9.876384
13.988,0.11013664,0.028731298,9.871595
14.027,0.09577099,0.04070267,9.852441
14.065,0.105348095,0.035914123,9.873989
14.089,0.105348095,0.04070267,9.8548355
14.129,0.11253092,0.028731298,9.838076
14.171,0.102953814,0.038308397,9.871595
14.191,0.102953814,0.038308397,9.883567
14.222,0.090982445,0.028731298,9.8237095
14.264,0.08858817,0.028731298,9.8237095
14.304,0.11971374,0.021548472,9.826104
14.326,0.117319465,0.05027977,9.890749
14.365,0.102953814,0.04070267,9.828498
14.413,0.11253092,0.045491222,9.862018
14.426,0.10774237,0.045491222,9.8237095
14.465,0.11253092,0.047885496,9.847652
14.507,0.10774237,0.031125572,9.862018
14.524,0.09337672,0.028731298,9.876384
14.567,0.098165266,0.04070267,9.876384
14.605,0.098165266,0.035914123,9.883567
14.626,0.12210801,0.031125572,9.8548355
14.664,0.102953814,0.028731298,9.869201
14.707,0.117319465,0.03351985,9.873989
14.726,0.105348095,0.009577099,9.866806
14.767,0.098165266,0.023942748,9.871595
14.807,0.102953814,0.038308397,9.8548355
14.828,0.098165266,0.011971374,9.864412
14.866,0.09337672,0.023942748,9.883567
14.905,0.11253092,0.035914123,9.859624
14.930,0.117319465,0.035914123,9.885961
14.965,0.11253092,0.028731298,9.8787775
15.010,0.102953814,0.038308397,9.914692
15.030,0.09577099,0.04070267,9.873989
15.066,0.09577099,0.031125572,9.871595
15.108,0.09577099,0.04070267,9.857229
15.128,0.09577099,0.023942748,9.852441
15.170,0.12929083,0.028731298,9.859624
15.208,0.11013664,0.052674048,9.917087
15.229,0.098165266,0.038308397,9.79019
15.267,0.098165266,0.021548472,9.921875
15.306,0.102953814,0.04070267,9.857229
15.328,0.09577099,0.038308397,9.876384
15.365,0.098165266,0.038308397,9.859624
15.410,0.10055954,0.035914123,9.862018
15.429,0.098165266,0.03351985,9.869201
15.468,0.09577099,0.028731298,9.857229
15.509,0.11253092,0.03351985,9.852441
15.530,0.12210801,0.035914123,9.859624
15.570,0.09337672,0.028731298,9.852441
15.607,0.105348095,0.026337024,9.8787775
15.630,0.08619389,0.03351985,9.857229
15.668,0.102953814,0.016759925,9.850046
15.708,0.11013664,0.023942748,9.857229
15.749,0.09337672,0.028731298,9.840469
15.770,0.098165266,0.019154198,9.909904
15.809,0.10055954,0.031125572,9.873989
15.854,0.12929083,0.043096945,9.862018
15.874,0.11013664,0.04070267,9.845258
15.912,0.11013664,0.031125572,9.881172
15.953,0.11971374,0.04070267,9.8787775
15.975,0.10774237,0.03351985,9.864412
16.011,0.11971374,0.014365649,9.852441
16.049,0.11253092,0.035914123,9.859624
16.071,0.11013664,0.038308397,9.8548355
16.109,0.090982445,0.031125572,10.000886
16.149,0.11013664,0.038308397,9.802161
16.169,0.10774237,0.016759925,9.917087
16.221,0.08858817,0.038308397,9.864412
16.246,0.09577099,0.04070267,9.842864
16.287,0.11013664,0.028731298,9.850046
16.307,0.10774237,0.047885496,9.862018
16.347,0.105348095,0.026337024,9.802161
16.369,0.10055954,0.038308397,9.876384
16.408,0.10774237,0.047885496,9.866806
16.451,0.09577099,0.019154198,9.8787775
16.471,0.08858817,0.04070267,9.8548355
16.509,0.10774237,0.035914123,9.866806
16.552,0.11253092,0.045491222,9.862018
16.570,0.10055954,0.03351985,9.850046
16.613,0.10055954,0.04070267,9.885961
16.649,0.102953814,0.04070267,9.890749
16.671,0.10774237,0.023942748,9.852441
16.712,0.105348095,0.031125572,9.869201
16.750,0.102953814,0.023942748,9.8548355
16.772,0.11013664,0.035914123,9.871595
16.810,0.09337672,0.03351985,9.909904
16.852,0.11971374,0.016759925,9.859624
16.890,0.12689656,0.05506832,9.850046
16.914,0.11253092,0.021548472,9.873989
16.954,0.10774237,0.05027977,9.850046
16.973,0.11971374,0.026337024,9.830893
17.012,0.098165266,0.05506832,9.893144
17.053,0.102953814,0.026337024,9.873989
17.092,0.098165266,0.04070267,9.857229
17.111,0.105348095,0.028731298,9.900327
17.153,0.08858817,0.045491222,9.8787775
17.192,0.10055954,0.026337024,9.871595
17.214,0.11492519,0.026337024,9.852441
17.248,0.090982445,0.052674048,9.845258
17.292,0.11492519,0.03351985,9.873989
17.311,0.090982445,0.038308397,9.8548355
17.351,0.098165266,0.047885496,9.859624
17.394,0.11013664,0.031125572,9.852441
17.419,0.11013664,0.023942748,9.859624
17.454,0.102953814,0.052674048,9.876384
17.493,0.105348095,0.03351985,9.864412
17.515,0.102953814,0.026337024,9.842864
17.553,0.09577099,0.038308397,9.845258
17.595,0.102953814,0.035914123,9.857229
17.612,0.090982445,0.011971374,9.864412
17.653,0.11492519,0.05506832,9.864412
17.696,0.08858817,0.071828246,9.847652
17.713,0.102953814,0.035914123,9.862018
17.754,0.090982445,0.031125572,9.852441
17.795,0.11013664,0.03351985,9.842864
17.815,0.10055954,0.035914123,9.850046
17.855,0.10055954,0.04070267,9.871595
17.893,0.102953814,0.016759925,9.852441
17.916,0.105348095,0.045491222,9.838076
17.953,0.098165266,0.045491222,9.864412
17.993,0.098165266,0.031125572,9.859624
18.030,0.102953814,0.035914123,9.857229
18.051,0.09337672,0.05027977,9.847652
18.090,0.083799616,0.038308397,9.850046
18.129,0.12689656,0.023942748,9.830893
18.149,0.09337672,0.031125572,9.876384
18.191,0.083799616,0.05027977,9.8548355
18.230,0.08858817,0.026337024,9.866806
18.270,0.10774237,0.03351985,9.8548355
18.290,0.105348095,0.03351985,9.852441
18.330,0.11253092,0.04070267,9.835681
18.353,0.102953814,0.028731298,9.881172
18.390,0.098165266,0.028731298,9.866806
18.430,0.083799616,0.03351985,9.871595
18.473,0.10774237,0.031125572,9.850046
18.492,0.102953814,0.023942748,9.881172
18.536,0.09577099,0.052674048,9.871595
18.553,0.11253092,0.043096945,9.835681
18.595,0.11253092,0.035914123,9.850046
18.633,0.098165266,0.021548472,9.862018
18.654,0.11013664,0.03351985,9.869201
18.693,0.09577099,0.035914123,9.873989
18.732,0.10055954,0.03351985,9.866806
18.775,0.102953814,0.023942748,9.876384
18.793,0.102953814,0.026337024,9.847652
18.834,0.11492519,0.031125572,9.8548355
18.873,0.10055954,0.04070267,9.842864
18.894,0.10055954,0.016759925,9.8787775
18.932,0.11492519,0.028731298,9.883567
18.973,0.105348095,0.031125572,9.835681
18.998,0.08858817,0.03351985,9.8548355
19.038,0.098165266,0.043096945,9.873989
19.057,0.098165266,0.03351985,9.857229
19.095,0.09577099,0.019154198,9.859624
19.138,0.11971374,0.038308397,9.864412
19.175,0.105348095,0.04070267,9.857229
19.192,0.09337672,0.043096945,9.955395
19.230,0.09577099,0.011971374,9.893144
19.271,0.10774237,0.019154198,9.866806
19.292,0.12210801,0.045491222,9.862018
19.334,0.09337672,0.052674048,9.8787775
19.374,0.105348095,0.031125572,9.897932
19.393,0.102953814,0.035914123,9.852441
19.436,0.11013664,0.03351985,9.859624
19.473,0.098165266,0.04070267,9.864412
19.493,0.11013664,0.028731298,9.833286
19.537,0.090982445,0.03351985,9.8548355
19.578,0.10055954,0.014365649,9.8548355
19.614,0.08858817,0.057462595,9.840469
19.634,0.11971374,0.043096945,9.873989
19.677,0.098165266,0.057462595,9.845258
19.715,0.105348095,0.03351985,9.852441
19.735,0.08140534,0.031125572,9.859624
19.775,0.09337672,0.03351985,9.857229
19.813,0.12689656,0.047885496,9.8787775
19.833,0.10774237,0.043096945,9.866806
19.874,0.105348095,0.043096945,9.859624
19.913,0.11971374,0.03351985,9.847652
19.935,0.117319465,0.04070267,9.876384
19.973,0.10774237,0.026337024,9.869201
20.015,0.09337672,0.035914123,9.876384
20.038,0.102953814,0.03351985,9.859624
20.076,0.08858817,0.045491222,9.842864
20.115,0.10774237,0.04070267,9.869201
20.134,0.105348095,0.047885496,9.838076
20.174,0.11492519,0.028731298,9.8548355
20.212,0.08619389,0.038308397,9.850046
20.249,0.105348095,0.023942748,9.8548355
20.270,0.090982445,0.035914123,9.850046
20.312,0.105348095,0.028731298,9.873989
20.351,0.105348095,0.047885496,9.881172
20.370,0.09577099,0.04070267,9.8548355
20.413,0.09577099,0.035914123,9.852441
20.455,0.105348095,0.03351985,9.838076
20.474,0.10055954,0.03351985,9.862018
20.514,0.10055954,0.028731298,9.866806
20.552,0.08858817,0.028731298,9.862018
20.574,0.10774237,0.031125572,9.866806
20.612,0.11013664,0.035914123,9.873989
20.653,0.102953814,0.023942748,9.850046
20.672,0.11013664,0.03351985,9.864412
20.712,0.09577099,0.023942748,9.859624
20.754,0.117319465,0.028731298,9.847652
20.772,0.08140534,0.03351985,9.862018
20.814,0.09337672,0.031125572,9.897932
20.852,0.098165266,0.014365649,9.838076
20.876,0.102953814,0.035914123,9.885961
20.914,0.11013664,0.04070267,9.873989
20.953,0.10055954,0.043096945,9.845258
20.973,0.11013664,0.03351985,9.864412
21.013,0.102953814,0.043096945,9.8787775
21.053,0.08858817,0.0071828244,9.876384
21.074,0.102953814,0.038308397,9.869201
21.114,0.09577099,0.038308397,9.869201
21.152,0.102953814,0.023942748,9.859624
21.174,0.09577099,0.05027977,9.881172
21.214,0.10055954,0.035914123,9.871595
21.249,0.10774237,0.038308397,9.845258
21.291,0.11253092,0.03351985,9.864412
21.309,0.09577099,0.038308397,9.864412
21.350,0.10774237,0.031125572,9.873989
21.389,0.10774237,0.011971374,9.852441
21.410,0.105348095,0.035914123,9.8787775
21.449,0.08619389,0.04070267,9.862018
21.489,0.10774237,0.045491222,9.876384
21.510,0.09577099,0.026337024,9.859624
21.551,0.12450229,0.014365649,9.862018
21.595,0.11492519,0.026337024,9.864412
21.612,0.098165266,0.031125572,9.845258
21.652,0.08858817,0.028731298,9.864412
21.693,0.090982445,0.045491222,9.862018
21.712,0.090982445,0.038308397,9.869201
21.753,0.098165266,0.045491222,9.864412
21.794,0.09577099,0.04070267,9.890749
21.817,0.105348095,0.019154198,9.821315
21.858,0.098165266,0.026337024,9.869201
21.898,0.102953814,0.026337024,9.857229
21.916,0.10055954,0.04070267,9.862018
21.954,0.098165266,0.011971374,9.871595
21.992,0.10055954,0.047885496,9.840469
22.014,0.08858817,0.026337024,9.852441
22.051,0.11492519,0.035914123,9.864412
22.091,0.098165266,0.019154198,9.862018
22.114,0.083799616,0.038308397,9.835681
22.151,0.10055954,0.023942748,9.847652
22.192,0.10774237,0.05506832,9.876384
22.229,0.083799616,0.035914123,9.859624
