timestamp,x,y,z
08.877,2.351178,4.0128045,8.686429
08.909,2.3344178,4.063084,8.626573
08.947,2.317658,4.1397014,8.535589
08.977,2.3032923,4.1588554,8.449396
09.017,2.3535721,4.0128045,8.786988
09.049,2.3152637,4.084633,8.779806
09.078,2.2506182,4.0726614,8.892337
09.117,2.3487835,3.9313993,8.89952
09.147,2.264984,4.0104103,8.724737
09.178,2.1740015,4.051113,8.739103
09.218,2.1189332,4.02717,8.650515
09.248,2.2625897,4.0535073,8.612206
09.289,2.2841382,4.070267,8.2578535
09.317,2.0590763,4.1612496,8.389539
09.349,1.977671,4.199558,8.789383
09.390,2.2170985,4.06069,8.856422
09.418,2.17879,4.065479,8.885154
09.450,2.0782306,4.1013927,9.016839
09.490,2.0087965,4.146884,8.710372
09.520,1.9848539,4.07745,8.791777
09.551,1.9321798,4.1253357,8.770228
09.591,1.9273912,4.113364,8.58587
09.619,1.9465454,4.1253357,8.492493
09.651,1.8459859,4.235472,8.600235
09.692,1.8842943,4.245049,8.901914
09.719,1.9154198,4.1157584,8.921068
09.749,1.9441512,4.170827,8.775017
09.796,1.9704882,4.166038,8.901914
09.818,1.9800652,4.120547,8.976136
09.859,1.9633054,4.209135,8.724737
09.890,2.0087965,4.1947694,8.633755
09.919,2.0399222,4.1420956,8.803748
09.951,1.9848539,4.2115293,8.741497
09.992,1.9585168,4.249838,8.616995
10.019,2.1141446,4.106181,8.633755
10.059,2.1117504,4.1780095,8.616995
10.090,2.011191,4.3192716,8.660092
10.144,1.9680939,4.2809634,8.540379
10.159,2.0327394,4.2618093,8.595447
10.189,1.9968252,4.233078,8.674458
10.230,1.838803,4.2809634,9.000079
10.266,1.8699286,4.2618093,9.014444
10.293,1.9680939,4.2546263,8.954588
10.320,2.0423164,4.168432,8.947405
10.359,2.1740015,4.189981,8.526012
10.390,2.2123098,4.1564612,8.571504
10.430,2.248224,4.1397014,8.700794
10.461,2.3679378,4.168432,8.379962
10.495,2.4110348,4.2378664,8.200391
10.522,2.3224466,4.304906,8.186026
10.561,2.439766,4.1013927,8.542772
10.593,2.4206119,4.1157584,8.403905
10.633,2.351178,4.103787,8.267431
10.660,2.430189,4.048719,8.164477
10.700,2.1620302,4.0391417,8.851634
10.735,2.2123098,4.0726614,8.822903
10.761,2.1141446,4.04393,9.287392
10.791,1.8579572,4.1085753,9.270632
10.831,1.9273912,4.1253357,8.597841
10.859,1.7621863,4.228289,8.877971
10.899,2.1093562,4.0032277,8.892337
10.930,2.0902019,4.005622,8.724737
10.959,2.1093562,4.0798445,8.463761
10.999,1.9896424,4.1397014,8.806143
11.031,1.908237,4.1588554,9.055147
11.060,2.0423164,4.0582957,8.873182
11.100,2.116539,3.9984388,8.775017
11.133,2.1931558,3.9601305,8.571504
11.160,2.083019,4.005622,8.751075
11.200,2.0925963,4.0582957,8.650515
11.231,2.0016139,4.0367475,8.609812
11.271,2.1309047,4.0128045,8.621783
11.301,2.0375278,4.0918155,8.743892
11.332,1.934574,4.103787,9.09585
11.363,1.9537282,4.1349125,8.906702
11.401,2.0686533,4.065479,8.818114
11.433,1.9872481,3.9888618,9.007262
11.463,2.0662591,3.962525,8.696006
11.501,2.0183737,4.041536,8.494887
11.533,1.9752767,4.0726614,8.463761
11.574,2.1835787,4.0989985,8.674458
11.599,2.291321,4.168432,8.882759
11.635,1.3934679,4.8412237,8.664881
11.675,1.4485363,4.3887057,8.571504
11.703,2.020768,3.6728175,9.251478
11.735,1.89866,3.9194279,9.253872
11.773,1.5012103,4.206741,8.130958
11.803,1.9824595,3.9074564,7.735902
11.834,2.3032923,3.7326744,8.20518
11.874,2.0351336,4.0750556,8.810931
11.903,1.9321798,4.008016,9.069513
11.934,2.116539,3.9409764,9.012051
11.974,1.8292259,4.0582957,9.387952
12.004,1.776552,4.14449,9.093455
12.035,1.7550035,4.2833576,8.674458
12.076,1.7119064,4.786155,8.751075
12.104,1.3910737,4.783761,8.741497
12.135,1.9992194,4.1804037,8.758257
12.175,2.1548474,3.9170337,8.889942
12.206,1.802889,4.0032277,8.894731
12.242,1.4652961,4.1971636,8.454185
12.275,1.7502149,3.8643596,8.648121
12.303,2.0902019,3.6632404,8.360807
12.336,2.0255566,3.8475995,8.344048
12.375,2.0231621,3.9098508,8.660092
12.404,2.047105,4.0582957,8.425453
12.444,2.1740015,4.1085753,8.576292
12.475,2.1332989,4.11097,9.002473
12.504,1.9848539,4.1420956,9.514848
12.544,1.9585168,4.1397014,8.856422
12.575,2.3296294,4.0032277,8.605023
12.614,2.0327394,4.173221,8.956982
12.644,2.1716073,4.249838,9.047964
12.678,2.047105,4.2594147,9.325701
12.714,2.0399222,4.1420956,8.973742
12.744,1.9872481,3.9457648,8.842057
12.774,1.9226027,3.9888618,8.751075
12.815,1.8364087,4.1420956,8.229122
12.844,1.8627458,4.1612496,8.356019
12.875,1.9154198,4.166038,8.566715
12.917,1.9154198,4.2187123,8.595447
12.943,1.951334,4.225895,8.590658
12.975,1.9585168,4.1804037,8.55235
13.016,1.9154198,4.1851926,8.561927
13.044,2.2625897,4.024776,8.8636055
13.084,2.2673783,3.9888618,8.686429
13.115,2.1141446,4.087027,8.767835
13.143,2.0949905,4.1564612,8.854029
13.183,2.0614705,4.2043467,8.688824
13.214,2.047105,4.1157584,8.897125
13.254,1.9178141,4.35758,8.739103
13.283,2.0710478,4.163644,8.873182
13.315,2.308081,3.9697077,8.662486
13.344,2.3846977,3.9697077,8.741497
13.384,2.2099156,4.1013927,8.71516
13.415,2.1500587,4.182798,8.487704
13.455,2.1907616,4.04393,8.770228
13.484,2.1500587,4.122941,8.791777
13.515,2.1596358,4.182798,8.767835
13.556,2.0758362,4.2474437,8.566715
13.585,2.1644244,4.1612496,8.597841
13.615,2.0973847,4.216318,8.593052
13.657,2.1476645,4.2665977,8.425453
13.685,2.1476645,4.216318,8.559532
13.717,2.185973,4.11097,8.734315
13.756,2.238647,4.0894213,8.672064
13.786,1.9537282,4.3001175,8.834874
13.816,2.2027328,4.381523,9.294575
13.856,2.8108785,4.000833,8.262642
13.885,2.9808722,3.8930907,8.336864
13.920,2.5929997,3.9313993,8.650515
13.956,2.2625897,4.216318,8.044764
13.987,2.1620302,4.2187123,8.60263
14.021,2.2697725,4.1971636,8.379962
14.056,2.0518935,4.364763,8.722343
14.085,2.2362528,4.1780095,8.992896
14.125,2.2985039,4.06069,8.935433
14.156,2.1620302,4.288146,9.265843
14.185,2.1045675,4.3767343,8.763046
14.225,2.1644244,4.3887057,8.626573
14.256,2.3224466,4.3408203,8.5882635
14.285,2.5499027,4.12773,8.444607
14.325,2.7342618,4.000833,8.430242
14.356,2.5379312,4.216318,8.432636
14.396,2.5642684,4.2402606,8.511647
14.425,2.719896,4.216318,8.200391
14.457,2.5858169,4.333637,8.032792
14.497,2.3679378,4.415043,8.279403
14.527,2.2194927,4.4820824,8.537984
14.557,2.2170985,4.4749,8.523619
14.597,2.2961094,4.410254,8.652909
14.627,2.2027328,4.4844766,8.813326
14.656,2.2147043,4.4126487,8.770228
14.697,2.5594797,4.295329,8.377567
14.724,2.4086404,4.348003,8.470944
14.757,2.2865324,4.4389853,8.545167
14.797,2.439766,4.2546263,8.439818
14.823,2.300898,4.304906,8.722343
14.857,2.310475,4.3073006,8.449396
14.900,2.2027328,4.4054656,8.45179
14.927,2.281744,4.271386,8.494887
14.958,2.3416007,4.230684,8.636149
15.000,2.3416007,4.477294,8.516436
15.028,2.4110348,4.3767343,8.648121
15.058,2.5762396,4.235472,8.511647
15.099,2.423006,4.2378664,8.593052
15.128,2.2194927,4.331243,8.58587
15.161,2.2075214,4.4749,8.40151
15.193,2.264984,4.5060253,8.456578
15.227,2.3392065,4.40786,8.427847
15.265,2.2458298,4.2977233,8.2339115
15.297,2.1620302,4.252232,8.284191
15.327,2.1500587,4.3001175,8.035186
15.367,2.4062462,4.106181,8.664881
15.399,2.3487835,4.2594147,8.820508
15.428,2.152453,4.443774,8.81572
15.465,2.17879,4.1516724,9.06233
15.502,2.0327394,4.1085753,9.091062
15.530,2.0806248,4.1540666,8.660092
15.563,2.1309047,4.2043467,8.394327
15.599,1.9441512,4.3001175,8.195602
15.639,2.2075214,3.8140798,8.480521
15.668,2.4182177,3.842811,8.0926485
15.701,2.2506182,4.122941,7.850827
15.739,2.0614705,4.122941,8.724737
15.768,2.056682,4.0750556,9.024022
15.800,2.1285102,4.130124,9.138947
15.839,2.1285102,4.2115293,9.308941
15.869,1.9944309,4.1947694,9.507666
15.906,2.013585,4.048719,9.447808
15.945,2.0279508,3.938582,9.12937
15.966,1.9896424,3.972102,8.93304
16.002,1.8579572,4.051113,8.746285
16.040,2.0782306,3.8356283,8.79896
16.071,2.063865,3.8308396,8.76544
16.102,1.9680939,3.9361877,8.458973
16.140,1.9992194,3.8930907,8.616995
16.171,1.8579572,4.0032277,8.415876
16.202,2.011191,4.070267,7.9777236
16.242,2.300898,3.5674694,9.165284
16.278,1.7143008,3.799714,8.729526
16.307,2.0016139,3.8188684,8.789383
16.339,1.673598,4.022382,8.961771
16.368,1.8507744,3.962525,8.806143
16.407,2.1189332,3.6704233,9.019233
16.443,1.9944309,3.9194279,9.172467
16.479,2.135693,3.8380225,8.995291
16.508,2.1404817,3.8859081,8.616995
16.539,2.0542877,3.8140798,9.000079
16.578,2.0327394,3.694366,8.937828
16.608,1.9297855,3.8045027,8.573898
16.639,1.8100717,3.7518287,9.035994
16.679,1.5083932,3.8284454,8.846846
16.708,1.5850099,3.806897,8.566715
16.739,1.3455825,3.929005,8.760652
16.780,1.3192455,4.2043467,8.334471
16.808,1.3360053,4.2043467,8.877971
16.839,1.6448668,4.146884,9.531608
16.879,1.1420691,4.494054,8.605023
16.908,1.802889,3.8954852,9.050359
16.947,1.6257126,3.7542229,9.007262
16.979,1.9896424,3.8021083,8.593052
17.008,2.238647,3.4094474,9.29218
17.048,1.7813405,3.79732,9.514848
17.079,1.8459859,3.6369035,8.985713
17.118,1.89866,3.7230973,8.925857
17.146,1.9537282,3.7207031,9.086273
17.177,1.7789462,3.840417,8.609812
17.217,1.8220432,4.070267,8.420665
17.247,1.8771114,4.216318,8.901914
17.276,1.6927522,4.1947694,8.937828
17.318,0.97446984,3.938582,8.0375805
17.346,0.93616146,3.6560576,7.1133904
17.380,0.81644773,3.7183087,6.8428373
17.418,1.1157321,4.225895,8.22194
17.447,1.673598,3.9792848,9.071907
17.478,1.5299416,4.070267,8.624178
17.519,1.3096683,4.0151987,8.825297
17.547,1.2234744,3.6728175,9.09585
17.579,1.3048798,3.5052183,9.256267
17.626,1.8459859,3.0622776,10.458193
17.648,2.0327394,2.640885,11.159715
17.686,-2.4708917,3.737463,10.711986
17.721,1.6185298,3.2705793,12.361641
17.749,1.5107874,3.347196,11.652935
17.780,2.176396,2.9760835,7.987301
17.820,0.98404694,3.675212,8.420665
17.851,1.2402344,3.8859081,7.1133904
17.888,1.5036045,3.1365,7.6257653
17.920,0.9337672,3.6560576,7.273807
17.949,0.38068968,3.0742488,8.298556
17.983,0.56744313,2.7677817,9.57231
18.019,-0.33519846,3.5578923,10.455798
18.049,-0.65124273,3.9888618,10.611426
18.089,0.3998439,4.022382,8.794171
18.124,1.0606637,3.7709827,9.507666
18.149,0.6895511,3.5602865,9.581888
18.189,0.22745611,2.803696,9.826104
18.221,0.4764607,3.3783216,9.651321
18.260,0.7110996,3.2969165,9.416683
18.295,0.30886146,3.572258,8.322499
18.320,0.45730647,3.5578923,8.097438
18.363,0.2370332,3.6512692,8.786988
18.389,0.52674043,3.493247,9.416683
18.423,0.5147691,3.4309957,9.718362
18.460,0.339987,3.4286015,9.672871
18.488,0.08619389,3.5507095,9.390346
18.519,0.29928434,3.605778,9.055147
18.559,0.035914123,3.8308396,8.810931
18.588,-0.047885496,3.7135203,9.186832
18.628,0.22745611,3.6991546,9.239507
18.659,0.45012367,3.615355,8.942616
18.688,0.55786604,3.3663504,8.930645
18.728,0.22506183,3.572258,9.1628895
18.760,0.23942748,3.5674694,9.335278
18.788,0.4166038,3.5554981,9.641745
18.828,0.70631105,3.4142358,9.835681
18.859,0.4070267,3.605778,9.929058
18.888,0.34477556,3.5507095,9.651321
18.928,0.2466103,3.7518287,8.322499
18.959,0.009577099,3.4812756,8.147717
18.998,0.14365649,3.4022646,9.447808
19.030,-0.07901107,3.6225379,9.251478
19.062,-0.026337024,3.7853484,8.561927
19.091,0.11492519,3.6656346,9.131764
19.131,0.08140534,3.5890179,9.404712
19.161,0.08619389,3.675212,9.150918
19.191,-0.057462595,3.7015488,8.909097
19.232,0.076616794,3.668029,9.04557
19.275,0.17478207,3.5004299,9.007262
19.300,0.40463245,3.2274826,8.442213
19.329,0.4860378,3.3328304,8.995291
19.361,0.3304099,3.5171897,9.505271
19.400,0.4189981,3.45015,9.4095
19.430,0.531529,3.4166303,9.380769
19.466,0.71828246,3.3591676,9.184438
19.503,0.5602603,3.4573328,9.282603
19.531,0.32562137,3.4309957,8.909097
19.561,0.50758624,3.2969165,9.024022
19.601,0.38547826,3.1748085,10.075109
19.631,0.36632404,3.2370596,10.010463
19.662,0.49800915,3.2610023,9.555551
19.706,0.4860378,3.3759274,9.603436
19.729,0.37111259,3.4716985,8.583475
19.769,0.3974496,3.510007,8.679246
19.800,-0.028731298,3.4429672,8.930645
19.839,-0.25139886,3.581835,9.047964
19.867,0.35914123,3.7685885,8.892337
19.899,0.6847626,3.9050622,9.284998
19.938,0.28252444,3.6800003,9.744699
19.968,0.22506183,3.7063375,9.553157
19.998,0.51955765,3.6800003,9.541185
20.039,0.8092649,3.4453614,9.615408
20.067,0.6177229,3.4549387,9.44302
20.098,0.30167863,3.4477558,8.858817
20.139,0.34477556,3.5387383,9.117398
20.168,0.4644893,3.632115,9.26345
20.199,0.63208854,3.5363438,9.174861
20.239,0.38068968,3.46691,8.700794
20.267,0.24182175,3.756617,8.873182
20.308,0.6488485,3.7422516,9.009656
20.338,0.5889916,3.6728175,8.937828
20.368,0.41420954,3.790137,8.945011
20.400,0.22745611,3.756617,9.150918
20.440,0.4764607,3.7207031,8.945011
20.468,-0.05506832,3.7183087,8.025609
20.502,-0.35914123,3.849994,8.566715
20.545,-0.17238778,3.668029,9.11261
20.569,0.505192,3.2083282,9.809344
20.603,0.6488485,3.2250881,9.929058
20.647,0.83081335,3.294522,9.828498
20.673,0.75659084,3.265791,9.893144
20.715,0.74701375,3.4381785,9.352037
20.742,0.95531565,3.3160706,9.148524
20.770,1.1947432,3.3424077,9.287392
20.804,1.0917894,3.3424077,9.067119
20.840,1.0654523,3.213117,9.076695
20.881,1.1875603,3.4645157,9.122187
20.910,1.0870007,3.502824,8.868394
20.942,1.0462981,3.3519847,8.806143
20.980,1.1803775,3.3615618,8.794171
21.010,1.0798179,3.318465,9.488511
21.041,0.818842,3.275368,9.792584
21.081,0.8667275,3.2298768,9.347249
21.110,0.9577099,3.0790374,9.277815
21.142,0.92658436,3.1029801,9.555551
21.180,0.8643332,3.213117,9.694419
21.210,0.91461295,3.0455174,9.648928
21.241,0.9026416,3.0694604,9.60583
21.279,0.845179,3.1149516,9.438231
21.309,0.89067024,3.2107224,9.177256
21.348,0.8475733,3.5411325,8.528407
21.381,0.7901107,3.7590115,8.224334
21.408,0.6608198,3.4573328,9.055147
21.448,0.6608198,3.632115,9.131764
21.479,0.54350036,3.581835,9.191621
21.509,0.5123748,3.5435266,9.301758
21.548,0.75659084,3.4525442,9.373586
21.579,0.90982443,3.2993107,9.522031
21.619,0.888276,3.512401,9.14613
21.648,0.80208206,3.5267668,8.770228
21.679,0.87151605,3.4956412,8.729526
21.719,0.88109314,3.5483153,8.91628
21.748,0.45730647,3.1580484,9.186832
21.780,0.65842557,3.337619,9.4095
21.820,0.72546524,3.4238129,9.692024
21.848,0.6656084,3.3663504,9.505271
21.880,0.69673395,3.4525442,9.488511
21.920,0.72785956,3.3424077,9.349643
21.949,0.72546524,3.2442424,9.057542
21.980,0.76616794,3.205934,8.830086
22.020,0.79250497,3.2993107,8.825297
22.049,1.0032011,3.3591676,9.076695
22.080,1.0462981,3.4788814,9.428655
22.123,0.81644773,3.4525442,9.72315
22.151,0.84039044,3.4956412,9.25866
22.181,0.91700727,3.703943,8.877971
22.222,1.2210802,3.3663504,8.473338
22.250,1.3862851,3.2274826,8.463761
22.291,1.2306572,3.284945,9.098245
22.321,1.1636176,3.232271,9.39274
22.351,1.2857256,3.2107224,9.012051
22.383,1.297697,2.944958,8.803748
22.422,1.6664152,3.059883,9.75667
22.450,1.3695252,3.222694,10.079897
22.490,1.2354459,3.1221344,9.560339
22.521,1.403045,3.031152,9.541185
22.562,1.4389591,3.0455174,9.447808
22.590,1.3072741,3.1365,9.234718
22.628,1.0654523,3.213117,9.06233
22.661,0.9792584,2.9234095,9.184438
22.690,0.8786988,3.2035396,9.342461
22.722,0.95531565,3.2442424,9.787795
22.762,0.92658436,3.1700199,10.443827
22.790,0.84996754,3.2035396,9.560339
22.822,0.63208854,3.3232534,8.660092
