timestamp,x,y,z
02.321,0.11253092,0.045491222,9.8548355
02.363,0.10774237,0.028731298,9.885961
02.382,0.11013664,0.031125572,9.960183
02.423,0.10055954,0.052674048,9.828498
02.462,0.10774237,0.035914123,9.816526
02.484,0.098165266,0.047885496,9.876384
02.526,0.10774237,0.019154198,9.864412
02.548,0.105348095,0.038308397,9.921875
02.589,0.11492519,0.047885496,9.852441
02.629,0.09577099,0.035914123,9.845258
02.648,0.10774237,0.038308397,9.881172
02.687,0.09337672,0.043096945,9.881172
02.729,0.105348095,0.047885496,9.93624
02.749,0.11971374,0.043096945,9.859624
02.790,0.105348095,0.05027977,9.809344
02.827,0.105348095,0.04070267,9.842864
02.850,0.11013664,0.031125572,9.862018
02.886,0.102953814,0.03351985,9.938635
02.931,0.10774237,0.045491222,9.818921
02.950,0.10774237,0.038308397,9.866806
02.988,0.11971374,0.045491222,9.866806
03.030,0.10055954,0.03351985,9.850046
03.048,0.10774237,0.043096945,9.893144
03.090,0.11492519,0.031125572,9.852441
03.128,0.098165266,0.028731298,9.840469
03.150,0.10055954,0.026337024,9.893144
03.187,0.10055954,0.023942748,9.885961
03.230,0.11492519,0.03351985,9.871595
03.265,0.102953814,0.043096945,9.881172
03.285,0.11253092,0.021548472,9.840469
03.326,0.11013664,0.035914123,9.859624
03.369,0.11013664,0.031125572,9.869201
03.387,0.10055954,0.03351985,9.862018
03.427,0.102953814,0.023942748,9.8548355
03.467,0.11013664,0.038308397,9.864412
03.488,0.11492519,0.026337024,9.847652
03.527,0.11253092,0.028731298,9.80695
03.570,0.11013664,0.03351985,9.857229
03.588,0.10774237,0.047885496,9.895537
03.631,0.11971374,0.023942748,9.845258
03.670,0.11013664,0.038308397,9.883567
03.707,0.10774237,0.04070267,9.857229
03.732,0.10774237,0.043096945,9.830893
03.773,0.102953814,0.019154198,9.8548355
03.791,0.10774237,0.031125572,9.893144
03.827,0.102953814,0.038308397,9.871595
03.866,0.117319465,0.03351985,9.859624
03.888,0.11253092,0.026337024,9.845258
03.928,0.11013664,0.031125572,9.943423
03.966,0.08858817,0.023942748,9.816526
03.990,0.090982445,0.035914123,9.895537
04.029,0.117319465,0.0071828244,9.866806
04.067,0.102953814,0.04070267,9.8787775
04.106,0.09577099,0.035914123,9.873989
04.131,0.098165266,0.045491222,9.857229
04.167,0.11253092,0.043096945,9.862018
04.204,0.11013664,0.038308397,9.864412
04.226,0.105348095,0.031125572,9.859624
04.264,0.11971374,0.028731298,9.883567
04.305,0.102953814,0.028731298,9.883567
04.326,0.10774237,0.03351985,9.857229
04.367,0.10055954,0.038308397,9.869201
04.408,0.11013664,0.045491222,9.785401
04.427,0.10774237,0.023942748,9.847652
04.469,0.11253092,0.03351985,9.91948
04.509,0.12210801,0.03351985,9.830893
04.529,0.12450229,0.031125572,9.804555
04.569,0.105348095,0.035914123,9.864412
04.610,0.09337672,0.028731298,9.816526
04.630,0.12450229,0.05027977,9.890749
04.670,0.11492519,0.028731298,9.888355
04.708,0.10774237,0.026337024,9.890749
04.730,0.12210801,0.038308397,9.842864
04.767,0.11253092,0.019154198,9.838076
04.812,0.090982445,0.043096945,9.842864
04.833,0.102953814,0.028731298,9.873989
04.869,0.11971374,0.031125572,9.857229
04.910,0.09577099,0.04070267,9.876384
04.931,0.105348095,0.035914123,9.873989
04.974,0.11013664,0.028731298,9.859624
05.011,0.11253092,0.045491222,9.895537
05.032,0.12450229,0.038308397,9.873989
05.070,0.11492519,0.035914123,9.818921
05.109,0.11253092,0.03351985,9.881172
05.148,0.102953814,0.038308397,9.862018
05.168,0.11013664,0.016759925,9.90272
05.210,0.12210801,0.028731298,9.821315
05.246,0.11971374,0.028731298,9.821315
05.266,0.098165266,0.04070267,9.941029
05.306,0.10774237,0.028731298,9.842864
05.348,0.11971374,0.047885496,9.900327
05.368,0.10774237,0.019154198,9.888355
05.410,0.10055954,0.031125572,9.857229
05.448,0.105348095,0.019154198,9.847652
05.468,0.10774237,0.023942748,9.873989
05.507,0.11013664,0.011971374,9.876384
05.549,0.11013664,0.045491222,9.859624
05.568,0.09577099,0.019154198,9.862018
05.606,0.11013664,0.03351985,9.873989
05.646,0.11253092,0.035914123,9.945818
05.684,0.098165266,0.035914123,9.8237095
05.706,0.11253092,0.016759925,9.926663
05.745,0.117319465,0.035914123,9.8237095
05.787,0.10055954,0.026337024,9.835681
05.807,0.098165266,0.05027977,9.888355
05.850,0.098165266,0.023942748,9.862018
05.886,0.10774237,0.045491222,9.838076
05.906,0.10055954,0.038308397,9.871595
05.948,0.11971374,0.026337024,9.866806
05.990,0.10055954,0.021548472,9.871595
06.007,0.11492519,0.028731298,9.864412
06.047,0.11013664,0.031125572,9.840469
06.089,0.10055954,0.052674048,9.850046
06.106,0.10774237,0.047885496,9.869201
06.150,0.090982445,0.05506832,9.883567
06.186,0.105348095,0.04070267,9.866806
06.211,0.117319465,0.028731298,9.857229
06.244,0.10055954,0.028731298,9.845258
06.285,0.098165266,0.047885496,9.838076
06.327,0.105348095,0.016759925,9.926663
06.346,0.11253092,0.052674048,9.8237095
06.388,0.098165266,0.019154198,9.842864
06.428,0.11971374,0.062251143,9.847652
06.449,0.10774237,0.031125572,9.893144
06.488,0.10774237,0.035914123,9.818921
06.509,0.12210801,0.026337024,9.818921
06.548,0.10055954,0.028731298,9.847652
06.586,0.105348095,0.021548472,9.826104
06.630,0.11253092,0.011971374,9.862018
06.649,0.102953814,0.047885496,9.866806
06.691,0.102953814,0.03351985,9.871595
06.715,0.102953814,0.038308397,9.852441
06.753,0.11971374,0.043096945,9.818921
06.791,0.11492519,0.043096945,9.835681
06.827,0.117319465,0.045491222,9.859624
06.848,0.105348095,0.028731298,9.881172
06.888,0.11013664,0.043096945,9.859624
06.929,0.11971374,0.028731298,9.857229
06.951,0.098165266,0.028731298,9.864412
06.992,0.11492519,0.035914123,9.862018
07.032,0.10055954,0.045491222,9.792584
07.053,0.098165266,0.045491222,9.938635
07.090,0.11013664,0.016759925,9.945818
07.129,0.13886794,0.035914123,9.914692
07.149,0.090982445,0.011971374,9.881172
07.186,0.11971374,0.035914123,9.869201
07.225,0.10774237,0.023942748,9.8787775
07.265,0.10055954,0.03351985,9.888355
07.286,0.102953814,0.04070267,9.862018
07.325,0.11492519,0.021548472,9.864412
07.365,0.11253092,0.038308397,9.838076
07.385,0.09577099,0.031125572,9.857229
07.424,0.10774237,0.035914123,9.859624
07.466,0.098165266,0.019154198,9.862018
07.485,0.102953814,0.03351985,9.876384
07.525,0.09577099,0.057462595,9.866806
07.564,0.098165266,0.038308397,9.8787775
07.585,0.102953814,0.021548472,9.864412
07.624,0.117319465,0.016759925,9.859624
07.664,0.12689656,0.052674048,9.826104
07.705,0.098165266,0.043096945,9.833286
07.724,0.10055954,0.028731298,9.917087
07.770,0.10055954,0.016759925,9.909904
07.786,0.12450229,0.026337024,9.845258
07.826,0.117319465,0.035914123,9.828498
07.865,0.11253092,0.019154198,9.883567
07.905,0.11013664,0.028731298,9.871595
07.925,0.11013664,0.045491222,9.8548355
07.968,0.11253092,0.026337024,9.838076
08.006,0.10774237,0.021548472,9.850046
08.025,0.10774237,0.045491222,9.881172
08.070,0.11492519,0.0071828244,9.91948
08.089,0.105348095,0.04070267,9.847652
08.130,0.11492519,0.026337024,9.826104
08.169,0.11492519,0.028731298,9.847652
08.206,0.09577099,0.019154198,9.842864
08.227,0.105348095,0.03351985,9.873989
08.265,0.11253092,0.028731298,9.883567
08.305,0.102953814,0.045491222,9.850046
08.325,0.10774237,0.031125572,9.8787775
08.365,0.10055954,0.05506832,9.833286
08.405,0.11253092,0.031125572,9.957788
08.426,0.11013664,0.0047885496,9.794978
08.465,0.105348095,0.05027977,9.833286
08.506,0.09577099,0.026337024,9.857229
08.526,0.09337672,0.04070267,9.866806
08.566,0.102953814,0.035914123,9.857229
08.611,0.098165266,0.047885496,9.876384
08.631,0.11971374,0.043096945,9.838076
08.672,0.102953814,0.043096945,9.845258
08.710,0.12210801,0.014365649,9.845258
08.728,0.09577099,0.043096945,9.869201
08.767,0.11492519,0.03351985,9.862018
08.807,0.102953814,0.031125572,9.869201
08.828,0.11253092,0.043096945,9.838076
08.868,0.09577099,0.047885496,9.859624
08.912,0.11253092,0.035914123,9.816526
08.931,0.11492519,0.057462595,9.850046
08.973,0.117319465,0.026337024,9.881172
09.010,0.09337672,0.03351985,9.857229
09.030,0.11013664,0.031125572,9.809344
09.071,0.105348095,0.031125572,9.850046
09.112,0.11971374,0.031125572,9.881172
09.132,0.105348095,0.03351985,9.883567
09.172,0.11253092,0.016759925,9.845258
09.211,0.12450229,0.028731298,9.785401
09.248,0.11253092,0.014365649,9.821315
09.269,0.09337672,0.045491222,9.941029
09.308,0.11492519,0.021548472,9.883567
09.348,0.10055954,0.026337024,9.840469
09.368,0.105348095,0.038308397,9.847652
09.408,0.11492519,0.035914123,9.871595
09.450,0.105348095,0.021548472,9.838076
09.469,0.08619389,0.023942748,9.888355
09.511,0.10774237,0.035914123,9.862018
09.551,0.10055954,0.021548472,9.869201
09.571,0.10774237,0.03351985,9.8548355
09.611,0.117319465,0.04070267,9.8787775
09.651,0.12689656,0.019154198,9.857229
09.670,0.10055954,0.03351985,9.862018
09.711,0.09337672,0.038308397,9.857229
09.753,0.105348095,0.047885496,9.864412
09.771,0.117319465,0.031125572,9.818921
09.810,0.090982445,0.035914123,9.826104
09.851,0.11253092,0.035914123,9.850046
09.872,0.09337672,0.023942748,9.871595
09.910,0.09577099,0.04070267,9.881172
09.950,0.11253092,0.021548472,9.862018
09.972,0.10774237,0.026337024,9.816526
10.010,0.11253092,0.016759925,9.845258
10.051,0.083799616,0.023942748,9.866806
10.072,0.102953814,0.04070267,9.862018
10.110,0.10055954,0.04070267,9.866806
10.153,0.12450229,0.03351985,9.8548355
10.190,0.102953814,0.026337024,9.857229
10.210,0.102953814,0.038308397,9.866806
10.249,0.12210801,0.023942748,9.871595
10.292,0.10774237,0.031125572,9.869201
10.312,0.102953814,0.03351985,9.842864
10.353,0.11013664,0.011971374,9.768641
10.375,0.105348095,0.028731298,9.885961
10.416,0.105348095,0.021548472,9.857229
10.451,0.102953814,0.031125572,9.847652
10.491,0.10774237,0.014365649,9.893144
10.512,0.105348095,0.035914123,9.847652
10.551,0.09577099,0.038308397,9.835681
10.595,0.105348095,0.019154198,9.847652
10.614,0.11013664,0.05027977,9.845258
10.657,0.11253092,0.04070267,9.833286
10.678,0.11013664,0.028731298,9.869201
10.713,0.105348095,0.043096945,9.783007
10.751,0.11013664,0.05506832,9.881172
10.789,0.12210801,0.031125572,9.859624
10.831,0.10774237,0.035914123,9.862018
10.849,0.11253092,0.026337024,9.871595
10.891,0.117319465,0.045491222,9.90272
10.931,0.10774237,0.05506832,9.883567
10.953,0.10774237,0.026337024,9.852441
10.994,0.11013664,0.03351985,9.857229
11.013,0.11013664,0.026337024,9.885961
11.054,0.12210801,0.023942748,9.873989
11.093,0.08858817,0.031125572,9.876384
11.112,0.10774237,0.03351985,9.857229
11.152,0.105348095,0.035914123,9.8548355
11.191,0.11013664,0.045491222,9.862018
11.229,0.11013664,0.04070267,9.869201
11.250,0.105348095,0.045491222,9.866806
11.290,0.10774237,0.023942748,9.883567
11.332,0.11253092,0.028731298,9.866806
11.352,0.102953814,0.04070267,9.857229
11.397,0.11971374,0.03351985,9.859624
11.415,0.11492519,0.038308397,9.864412
11.455,0.117319465,0.021548472,9.845258
11.497,0.11253092,0.045491222,9.866806
11.536,0.102953814,0.04070267,9.847652
11.556,0.102953814,0.038308397,9.869201
11.591,0.10774237,0.035914123,9.859624
11.633,0.11253092,0.035914123,9.888355
11.651,0.09337672,0.04070267,9.857229
11.694,0.10055954,0.045491222,9.8787775
11.734,0.098165266,0.031125572,9.921875
11.754,0.102953814,0.038308397,9.8237095
11.795,0.12210801,0.043096945,9.859624
11.834,0.11971374,0.035914123,9.881172
11.854,0.10774237,0.045491222,9.885961
11.896,0.102953814,0.031125572,9.914692
11.935,0.102953814,0.019154198,9.881172
11.957,0.117319465,0.026337024,9.847652
11.998,0.105348095,0.038308397,9.900327
12.034,0.11492519,0.035914123,9.873989
12.055,0.11013664,0.047885496,9.871595
12.095,0.105348095,0.038308397,9.885961
12.132,0.105348095,0.03351985,9.869201
12.159,0.12450229,0.03351985,9.873989
12.196,0.11971374,0.03351985,9.871595
12.229,0.11492519,0.014365649,9.912297
12.270,0.105348095,0.04070267,9.847652
12.290,0.102953814,0.011971374,9.852441
12.333,0.10055954,0.047885496,9.897932
12.377,0.10774237,0.035914123,9.895537
12.398,0.11253092,0.05027977,9.866806
12.431,0.12210801,0.023942748,9.869201
12.471,0.098165266,0.047885496,9.881172
12.490,0.117319465,0.026337024,9.857229
12.530,0.10055954,0.047885496,9.873989
12.571,0.10774237,0.031125572,9.885961
12.591,0.10055954,0.023942748,9.852441
12.631,0.11013664,0.028731298,9.890749
12.673,0.10055954,0.03351985,9.866806
12.694,0.098165266,0.045491222,9.866806
12.731,0.10055954,0.043096945,9.881172
12.772,0.12450229,0.026337024,9.833286
12.793,0.117319465,0.028731298,9.859624
12.835,0.12450229,0.03351985,9.943423
12.875,0.090982445,0.03351985,9.866806
12.894,0.098165266,0.047885496,10.218765
12.941,0.117319465,0.016759925,9.792584
12.974,0.10774237,0.023942748,9.818921
13.014,0.12210801,0.03351985,9.845258
13.036,0.11013664,0.028731298,9.883567
13.075,0.10774237,0.023942748,9.862018
13.095,0.102953814,0.038308397,9.890749
13.134,0.102953814,0.045491222,9.945818
13.175,0.10055954,0.04070267,9.871595
13.198,0.098165266,0.021548472,9.90272
13.236,0.11013664,0.023942748,9.862018
13.271,0.12450229,0.045491222,9.850046
13.313,0.11971374,0.026337024,9.847652
13.332,0.11013664,0.009577099,9.859624
13.374,0.11253092,0.035914123,9.876384
13.414,0.11013664,0.04070267,9.8787775
13.435,0.10055954,0.047885496,9.873989
13.477,0.11971374,0.019154198,9.838076
13.499,0.105348095,0.023942748,9.850046
13.537,0.105348095,0.035914123,9.859624
13.574,0.11492519,0.026337024,9.8787775
13.614,0.098165266,0.035914123,9.859624
13.634,0.105348095,0.035914123,9.8548355
13.676,0.11492519,0.03351985,9.871595
13.717,0.10055954,0.038308397,9.857229
13.738,0.12450229,0.028731298,9.847652
13.774,0.105348095,0.021548472,9.8548355
13.817,0.12210801,0.028731298,9.859624
13.838,0.105348095,0.028731298,9.866806
13.874,0.11013664,0.023942748,9.885961
13.914,0.10055954,0.031125572,9.873989
13.956,0.11492519,0.045491222,9.8787775
13.976,0.105348095,0.035914123,9.864412
14.016,0.13168511,0.03351985,9.8548355
14.056,0.12689656,0.016759925,9.8548355
14.076,0.090982445,0.035914123,9.864412
14.116,0.105348095,0.031125572,9.864412
14.153,0.10774237,0.014365649,9.857229
14.174,0.10774237,0.021548472,9.845258
14.216,0.102953814,0.05506832,9.859624
14.252,0.098165266,0.043096945,9.862018
14.274,0.10055954,0.023942748,9.847652
14.315,0.11253092,0.026337024,9.857229
14.355,0.11971374,0.031125572,9.8548355
14.380,0.11253092,0.035914123,9.871595
14.418,0.11013664,0.031125572,9.8787775
14.440,0.11971374,0.026337024,9.847652
14.478,0.105348095,0.023942748,9.847652
14.516,0.11253092,0.023942748,9.8548355
14.556,0.11492519,0.021548472,9.859624
14.576,0.10774237,0.026337024,9.881172
14.615,0.10774237,0.047885496,9.881172
14.655,0.098165266,0.035914123,9.852441
14.677,0.11253092,0.035914123,9.859624
14.714,0.11492519,0.019154198,9.859624
14.756,0.105348095,0.028731298,9.852441
14.779,0.12689656,0.028731298,9.857229
14.818,0.10774237,0.03351985,9.859624
14.859,0.102953814,0.021548472,9.845258
14.879,0.105348095,0.03351985,9.8787775
14.919,0.11013664,0.03351985,9.876384
14.956,0.105348095,0.021548472,9.864412
14.997,0.11253092,0.023942748,9.873989
15.014,0.11253092,0.043096945,9.859624
15.056,0.11013664,0.031125572,9.847652
15.098,0.11013664,0.035914123,9.859624
15.115,0.10774237,0.021548472,9.862018
15.158,0.11492519,0.023942748,9.864412
15.193,0.098165266,0.05027977,9.866806
15.212,0.11492519,0.035914123,9.859624
15.252,0.11253092,0.04070267,9.852441
15.295,0.11971374,0.03351985,9.876384
15.312,0.11492519,0.028731298,9.873989
15.356,0.13168511,0.021548472,9.876384
15.396,0.11253092,0.03351985,9.850046
15.415,0.10774237,0.028731298,9.876384
15.455,0.11253092,0.038308397,9.8548355
15.498,0.105348095,0.047885496,9.876384
15.523,0.105348095,0.031125572,9.859624
15.556,0.102953814,0.026337024,9.840469
15.594,0.12210801,0.031125572,9.838076
15.618,0.098165266,0.023942748,9.893144
15.655,0.11253092,0.04070267,9.866806
15.698,0.11253092,0.021548472,9.873989
15.717,0.11253092,0.031125572,9.869201
15.757,0.11971374,0.031125572,9.862018
15.793,0.10055954,0.04070267,9.850046
15.833,0.11253092,0.023942748,9.847652
15.853,0.117319465,0.026337024,9.876384
15.892,0.11492519,0.026337024,9.871595
15.932,0.11013664,0.04070267,9.850046
15.953,0.105348095,0.014365649,9.862018
15.994,0.11013664,0.045491222,9.869201
16.036,0.10774237,0.03351985,9.881172
16.054,0.11492519,0.043096945,9.852441
16.097,0.11013664,0.023942748,9.8548355
16.133,0.117319465,0.028731298,9.866806
16.154,0.098165266,0.028731298,9.8787775
16.208,0.11013664,0.031125572,9.862018
16.234,0.11253092,0.014365649,9.871595
16.255,0.10774237,0.028731298,9.859624
16.295,0.11492519,0.026337024,9.842864
16.335,0.117319465,0.023942748,9.864412
16.355,0.102953814,0.03351985,9.862018
16.399,0.105348095,0.019154198,9.845258
16.437,0.117319465,0.04070267,9.869201
16.458,0.11492519,0.026337024,9.873989
16.498,0.117319465,0.047885496,9.864412
16.540,0.105348095,0.038308397,9.8548355
16.556,0.117319465,0.04070267,9.842864
16.597,0.102953814,0.038308397,9.845258
16.637,0.12689656,0.05506832,9.838076
16.659,0.105348095,0.03351985,9.864412
16.701,0.098165266,0.04070267,9.864412
16.742,0.12929083,0.014365649,9.852441
16.761,0.10774237,0.028731298,9.862018
16.803,0.105348095,0.028731298,9.857229
16.842,0.117319465,0.038308397,9.857229
16.860,0.10774237,0.035914123,9.852441
16.901,0.11253092,0.028731298,9.8787775
16.941,0.10774237,0.028731298,9.869201
16.979,0.10774237,0.047885496,9.876384
16.998,0.10774237,0.023942748,9.857229
17.040,0.10774237,0.031125572,9.869201
17.060,0.11971374,0.035914123,9.864412
17.098,0.10774237,0.04070267,9.8548355
17.138,0.117319465,0.021548472,9.835681
17.177,0.09577099,0.038308397,9.847652
17.208,0.11971374,0.021548472,9.8787775
17.233,0.11013664,0.038308397,9.8548355
17.275,0.10774237,0.026337024,9.8787775
17.297,0.105348095,0.043096945,9.847652
17.335,0.11971374,0.016759925,9.857229
17.375,0.11013664,0.043096945,9.871595
17.396,0.102953814,0.04070267,9.862018
17.437,0.11013664,0.016759925,9.852441
17.478,0.12210801,0.04070267,9.847652
17.497,0.102953814,0.043096945,9.869201
17.534,0.11971374,0.038308397,9.8787775
17.574,0.105348095,0.043096945,9.866806
17.614,0.10774237,0.03351985,9.8548355
17.634,0.11013664,0.028731298,9.850046
17.675,0.11492519,0.038308397,9.869201
17.715,0.105348095,0.035914123,9.857229
17.735,0.105348095,0.03351985,9.876384
17.775,0.10774237,0.03351985,9.857229
17.814,0.117319465,0.031125572,9.866806
17.835,0.11253092,0.04070267,9.8548355
17.878,0.11971374,0.035914123,9.850046
17.918,0.105348095,0.026337024,9.8548355
17.937,0.10055954,0.043096945,9.871595
17.978,0.11013664,0.04070267,9.850046
18.017,0.13168511,0.026337024,9.857229
18.039,0.10055954,0.026337024,9.8548355
18.075,0.098165266,0.021548472,9.864412
18.114,0.11013664,0.028731298,9.876384
18.155,0.11253092,0.035914123,9.852441
18.173,0.102953814,0.047885496,9.8548355
18.215,0.10055954,0.021548472,9.847652
18.253,0.11492519,0.038308397,9.835681
18.275,0.117319465,0.035914123,9.890749
18.313,0.10774237,0.052674048,9.890749
18.354,0.11492519,0.05027977,9.881172
18.373,0.12210801,0.026337024,9.845258
18.414,0.10055954,0.04070267,9.857229
18.454,0.11492519,0.045491222,9.8548355
18.477,0.09577099,0.028731298,9.8548355
18.518,0.13886794,0.04070267,9.847652
18.540,0.11013664,0.043096945,9.852441
18.580,0.102953814,0.023942748,9.8548355
18.616,0.098165266,0.04070267,9.862018
18.639,0.10774237,0.038308397,9.845258
18.677,0.11013664,0.031125572,9.859624
18.719,0.12689656,0.011971374,9.840469
18.759,0.102953814,0.03351985,9.850046
18.780,0.117319465,0.026337024,9.862018
18.818,0.11013664,0.021548472,9.869201
18.840,0.11971374,0.04070267,9.828498
18.880,0.098165266,0.011971374,9.845258
18.918,0.12929083,0.014365649,9.857229
18.941,0.10774237,0.019154198,9.840469
18.975,0.11013664,0.035914123,9.873989
19.018,0.11971374,0.031125572,9.866806
19.057,0.11971374,0.043096945,9.864412
19.077,0.098165266,0.031125572,9.864412
19.119,0.105348095,0.043096945,9.869201
19.156,0.10774237,0.035914123,9.864412
19.177,0.105348095,0.047885496,9.845258
19.214,0.10774237,0.028731298,9.871595
19.255,0.11253092,0.035914123,9.857229
19.296,0.090982445,0.03351985,9.866806
19.317,0.10774237,0.043096945,9.871595
19.357,0.11492519,0.009577099,9.864412
19.397,0.11971374,0.023942748,9.864412
19.417,0.11492519,0.03351985,9.857229
19.461,0.098165266,0.026337024,9.859624
19.482,0.11253092,0.04070267,9.873989
19.521,0.11013664,0.05027977,9.847652
19.561,0.11253092,0.014365649,9.857229
19.582,0.098165266,0.019154198,9.8548355
19.621,0.105348095,0.019154198,9.842864
19.662,0.102953814,0.03351985,9.862018
19.698,0.10774237,0.04070267,9.862018
19.718,0.11971374,0.03351985,9.838076
19.758,0.12450229,0.03351985,9.811738
19.797,0.11492519,0.03351985,9.802161
19.817,0.09577099,0.03351985,9.885961
19.858,0.11971374,0.05027977,9.883567
19.898,0.11971374,0.023942748,9.873989
19.918,0.102953814,0.031125572,9.857229
19.958,0.10774237,0.026337024,9.859624
20.000,0.12450229,0.035914123,9.847652
20.021,0.102953814,0.026337024,9.8787775
20.058,0.10055954,0.03351985,9.905115
20.099,0.105348095,0.016759925,9.842864
20.117,0.11971374,0.03351985,9.850046
20.160,0.11013664,0.021548472,9.857229
20.209,0.08858817,0.028731298,9.890749
20.235,0.09337672,0.047885496,9.850046
20.257,0.11013664,0.026337024,9.866806
20.295,0.098165266,0.043096945,9.869201
20.336,0.117319465,0.035914123,9.80695
20.355,0.102953814,0.021548472,9.893144
20.403,0.117319465,0.04070267,9.873989
20.421,0.117319465,0.04070267,9.850046
20.461,0.105348095,0.05506832,9.838076
20.502,0.10774237,0.047885496,9.835681
20.540,0.11492519,0.016759925,9.835681
20.557,0.11253092,0.03351985,9.869201
20.600,0.098165266,0.047885496,9.869201
20.638,0.13168511,0.014365649,9.893144
20.658,0.11013664,0.038308397,9.852441
20.698,0.090982445,0.026337024,9.8548355
20.740,0.10055954,0.026337024,9.862018
20.759,0.11253092,0.035914123,9.8548355
20.799,0.102953814,0.035914123,9.866806
20.838,0.098165266,0.035914123,9.862018
20.858,0.10774237,0.028731298,9.876384
20.896,0.117319465,0.03351985,9.871595
20.937,0.11492519,0.021548472,9.885961
20.957,0.102953814,0.052674048,9.833286
20.995,0.11492519,0.035914123,9.864412
21.036,0.10774237,0.021548472,9.828498
21.083,0.11253092,0.03351985,9.866806
21.099,0.098165266,0.028731298,9.881172
21.139,0.11013664,0.04070267,9.873989
21.159,0.102953814,0.023942748,9.8548355
21.209,0.102953814,0.04070267,9.852441
21.235,0.12210801,0.047885496,9.850046
21.276,0.08619389,0.038308397,9.847652
21.296,0.10055954,0.019154198,9.862018
21.336,0.090982445,0.026337024,9.857229
21.380,0.11253092,0.028731298,9.852441
21.399,0.11253092,0.028731298,9.881172
21.442,0.11253092,0.04070267,9.866806
21.477,0.105348095,0.047885496,9.866806
21.499,0.13168511,0.035914123,9.873989
21.539,0.11253092,0.028731298,9.871595
21.578,0.098165266,0.023942748,9.862018
21.599,0.105348095,0.031125572,9.876384
21.639,0.11253092,0.04070267,9.869201
21.682,0.102953814,0.028731298,9.859624
21.705,0.09577099,0.043096945,9.845258
21.744,0.102953814,0.043096945,9.91948
21.765,0.11492519,0.038308397,9.847652
21.799,0.105348095,0.031125572,9.890749
21.840,0.102953814,0.026337024,9.895537
21.883,0.10774237,0.038308397,9.814133
21.901,0.11013664,0.052674048,9.926663
21.941,0.11253092,0.03351985,9.864412
21.977,0.11013664,0.045491222,9.761458
21.999,0.105348095,0.028731298,9.938635
22.040,0.12210801,0.026337024,9.826104
22.081,0.12210801,0.031125572,9.842864
22.101,0.13168511,0.043096945,10.032011
22.141,0.090982445,0.028731298,9.907509
22.181,0.09337672,0.019154198,9.845258
22.202,0.09577099,0.031125572,9.883567
