timestamp,x,y,z
02.309,0.10774237,0.026337024,9.792584
02.334,0.11013664,0.03351985,9.8548355
02.375,0.117319465,0.03351985,9.840469
02.392,0.090982445,0.028731298,9.893144
02.430,0.11253092,0.035914123,9.864412
02.475,0.102953814,0.028731298,9.8237095
02.496,0.12210801,0.043096945,9.890749
02.532,0.105348095,0.028731298,9.885961
02.575,0.11253092,0.019154198,9.701602
02.592,0.10774237,0.035914123,10.254679
02.632,0.09577099,0.045491222,9.912297
02.676,0.08858817,0.035914123,9.835681
02.712,0.105348095,0.03351985,9.895537
02.736,0.09337672,0.035914123,9.804555
02.773,0.098165266,0.035914123,9.771035
02.798,0.105348095,0.028731298,9.905115
02.835,0.105348095,0.05506832,9.852441
02.877,0.105348095,0.028731298,9.799767
02.895,0.102953814,0.035914123,9.91948
02.932,0.11492519,0.03351985,9.845258
02.972,0.10774237,0.047885496,9.838076
03.011,0.11013664,0.038308397,9.8548355
03.032,0.117319465,0.03351985,9.833286
03.072,0.102953814,0.038308397,9.857229
03.114,0.102953814,0.05506832,9.864412
03.134,0.10774237,0.028731298,9.873989
03.173,0.09577099,0.021548472,9.873989
03.212,0.105348095,0.04070267,9.873989
03.248,0.090982445,0.045491222,9.866806
03.269,0.10055954,0.026337024,9.850046
03.310,0.10774237,0.047885496,9.857229
03.348,0.10774237,0.038308397,9.838076
03.370,0.098165266,0.038308397,9.866806
03.411,0.11492519,0.026337024,9.866806
03.432,0.10055954,0.05506832,9.8548355
03.475,0.105348095,0.023942748,9.864412
03.514,0.105348095,0.035914123,9.859624
03.534,0.10774237,0.023942748,9.8548355
03.577,0.10055954,0.03351985,9.864412
03.612,0.098165266,0.011971374,9.864412
03.653,0.10774237,0.035914123,9.850046
03.672,0.08619389,0.026337024,9.873989
03.713,0.090982445,0.038308397,9.864412
03.752,0.102953814,0.035914123,9.871595
03.769,0.10774237,0.038308397,9.869201
03.810,0.11013664,0.04070267,9.850046
03.850,0.10774237,0.03351985,9.8787775
03.872,0.11253092,0.035914123,9.859624
03.909,0.105348095,0.047885496,9.869201
03.951,0.10774237,0.031125572,9.873989
03.970,0.11013664,0.028731298,9.859624
04.011,0.090982445,0.04070267,9.871595
04.051,0.102953814,0.03351985,9.857229
04.091,0.09337672,0.021548472,9.876384
04.113,0.09577099,0.021548472,9.850046
04.154,0.102953814,0.038308397,9.845258
04.175,0.090982445,0.031125572,9.869201
04.210,0.10055954,0.04070267,9.866806
04.250,0.11253092,0.038308397,9.866806
04.291,0.10774237,0.031125572,9.873989
04.310,0.11013664,0.028731298,9.857229
04.352,0.10774237,0.031125572,9.845258
04.391,0.098165266,0.038308397,9.862018
04.412,0.13168511,0.023942748,9.876384
04.453,0.11971374,0.028731298,9.845258
04.474,0.11492519,0.023942748,9.852441
04.510,0.10774237,0.031125572,9.850046
04.552,0.090982445,0.04070267,9.845258
04.593,0.090982445,0.028731298,9.850046
04.613,0.102953814,0.026337024,9.876384
04.654,0.09577099,0.038308397,9.864412
04.692,0.105348095,0.038308397,9.840469
04.714,0.102953814,0.023942748,9.869201
04.753,0.11013664,0.021548472,9.876384
04.794,0.105348095,0.031125572,9.871595
04.814,0.10774237,0.031125572,9.873989
04.854,0.11253092,0.031125572,9.8548355
04.891,0.11253092,0.03351985,9.857229
04.914,0.10774237,0.05027977,9.869201
04.954,0.102953814,0.031125572,9.859624
04.992,0.08858817,0.035914123,9.876384
05.015,0.10055954,0.045491222,9.8548355
05.053,0.102953814,0.04070267,9.862018
05.092,0.117319465,0.031125572,9.869201
05.112,0.105348095,0.04070267,9.869201
05.152,0.11492519,0.04070267,9.850046
05.191,0.102953814,0.028731298,9.850046
05.219,0.11253092,0.026337024,9.876384
05.249,0.11492519,0.045491222,9.871595
05.290,0.083799616,0.045491222,9.876384
05.329,0.09577099,0.031125572,9.859624
05.350,0.11253092,0.038308397,9.876384
05.392,0.11013664,0.019154198,9.857229
05.433,0.09337672,0.043096945,9.864412
05.455,0.098165266,0.028731298,9.8787775
05.489,0.11013664,0.043096945,9.873989
05.529,0.10774237,0.026337024,9.859624
05.550,0.098165266,0.031125572,9.871595
05.589,0.102953814,0.035914123,9.869201
05.629,0.09577099,0.03351985,9.864412
05.669,0.08858817,0.045491222,9.866806
05.689,0.11013664,0.035914123,9.871595
05.729,0.11253092,0.05506832,9.881172
05.769,0.098165266,0.038308397,9.809344
05.791,0.08619389,0.014365649,9.897932
05.830,0.117319465,0.04070267,9.876384
05.873,0.098165266,0.04070267,9.840469
05.892,0.105348095,0.031125572,9.862018
05.930,0.102953814,0.019154198,9.852441
05.973,0.090982445,0.023942748,9.847652
05.992,0.08140534,0.031125572,9.883567
06.038,0.105348095,0.045491222,9.821315
06.054,0.09577099,0.047885496,9.93624
06.097,0.11253092,0.026337024,9.905115
06.133,0.11013664,0.047885496,9.914692
06.158,0.10774237,0.028731298,9.811738
06.192,0.10055954,0.009577099,9.814133
06.229,0.09577099,0.026337024,9.814133
06.269,0.08140534,0.028731298,9.830893
06.288,0.102953814,0.031125572,9.876384
06.330,0.11253092,0.031125572,9.876384
06.370,0.105348095,0.043096945,9.866806
06.390,0.105348095,0.038308397,9.821315
06.435,0.11013664,0.038308397,9.873989
06.457,0.09577099,0.019154198,9.857229
06.491,0.105348095,0.05027977,9.888355
06.536,0.102953814,0.021548472,9.852441
06.574,0.105348095,0.05985687,9.895537
06.594,0.11492519,0.021548472,9.838076
06.636,0.102953814,0.026337024,9.897932
06.659,0.105348095,0.026337024,9.842864
06.695,0.10055954,0.028731298,9.845258
06.734,0.105348095,0.03351985,9.909904
06.772,0.105348095,0.045491222,9.917087
06.794,0.12450229,0.021548472,9.859624
06.837,0.09337672,0.035914123,9.866806
06.875,0.117319465,0.038308397,9.881172
06.898,0.11013664,0.023942748,9.871595
06.938,0.11492519,0.04070267,9.883567
06.979,0.105348095,0.038308397,9.864412
06.998,0.10774237,0.021548472,9.857229
07.037,0.11013664,0.047885496,9.859624
07.075,0.105348095,0.031125572,9.864412
07.113,0.11492519,0.03351985,9.869201
07.134,0.105348095,0.035914123,9.8548355
07.174,0.098165266,0.03351985,9.881172
07.212,0.11253092,0.035914123,9.924269
07.233,0.102953814,0.043096945,9.799767
07.271,0.09577099,0.03351985,9.871595
07.311,0.102953814,0.035914123,9.883567
07.331,0.11013664,0.028731298,9.876384
07.372,0.10774237,0.04070267,9.897932
07.417,0.105348095,0.031125572,9.869201
07.439,0.10774237,0.038308397,9.869201
07.477,0.11253092,0.023942748,9.873989
07.498,0.11253092,0.026337024,9.8548355
07.533,0.098165266,0.047885496,9.883567
07.573,0.098165266,0.026337024,9.871595
07.612,0.10774237,0.031125572,9.857229
07.653,0.098165266,0.019154198,9.864412
07.675,0.10774237,0.04070267,9.850046
07.718,0.105348095,0.04070267,9.847652
07.736,0.10774237,0.043096945,9.857229
07.773,0.105348095,0.045491222,9.850046
07.816,0.090982445,0.021548472,9.840469
07.836,0.105348095,0.026337024,9.859624
07.876,0.102953814,0.023942748,9.847652
07.916,0.10774237,0.031125572,9.821315
07.938,0.11253092,0.043096945,9.847652
07.979,0.102953814,0.031125572,9.871595
08.021,0.105348095,0.031125572,9.857229
08.041,0.102953814,0.031125572,9.845258
08.081,0.10055954,0.031125572,9.850046
08.119,0.09337672,0.04070267,9.862018
08.137,0.11253092,0.035914123,9.869201
08.177,0.12689656,0.023942748,9.8548355
08.206,0.105348095,0.031125572,9.873989
08.253,0.098165266,0.031125572,9.866806
08.273,0.10055954,0.05506832,9.847652
08.316,0.11492519,0.031125572,9.845258
08.359,0.10055954,0.019154198,9.862018
08.380,0.105348095,0.031125572,9.873989
08.418,0.11492519,0.035914123,9.859624
08.458,0.11253092,0.038308397,9.866806
08.478,0.105348095,0.03351985,9.847652
08.519,0.11253092,0.021548472,9.842864
08.559,0.117319465,0.043096945,9.866806
08.578,0.10774237,0.031125572,9.869201
08.617,0.08858817,0.043096945,9.881172
08.655,0.11013664,0.05027977,9.8787775
08.679,0.08619389,0.035914123,9.869201
08.717,0.11492519,0.03351985,9.852441
08.757,0.098165266,0.016759925,9.864412
08.777,0.105348095,0.014365649,9.859624
08.816,0.102953814,0.038308397,9.871595
08.852,0.105348095,0.03351985,9.895537
08.892,0.10774237,0.023942748,9.862018
08.913,0.08858817,0.031125572,9.8548355
08.952,0.09337672,0.026337024,9.876384
08.993,0.105348095,0.021548472,9.869201
09.014,0.11492519,0.045491222,9.864412
09.059,0.105348095,0.03351985,9.8787775
09.077,0.098165266,0.021548472,9.8548355
09.116,0.10774237,0.04070267,9.862018
09.159,0.09577099,0.031125572,9.885961
09.178,0.10774237,0.04070267,9.866806
09.213,0.08858817,0.031125572,9.862018
09.252,0.105348095,0.026337024,9.850046
09.293,0.09337672,0.031125572,9.866806
09.312,0.105348095,0.043096945,9.852441
09.355,0.10055954,0.043096945,9.862018
09.395,0.10774237,0.04070267,9.8548355
09.417,0.11253092,0.043096945,9.862018
09.456,0.105348095,0.04070267,9.895537
09.497,0.08619389,0.023942748,9.885961
09.516,0.098165266,0.04070267,9.857229
09.556,0.098165266,0.026337024,9.864412
09.598,0.10055954,0.019154198,9.864412
09.618,0.10774237,0.031125572,9.869201
09.658,0.10055954,0.03351985,9.866806
09.695,0.10055954,0.04070267,9.859624
09.718,0.105348095,0.038308397,9.859624
09.762,0.10774237,0.031125572,9.8548355
09.797,0.09577099,0.038308397,9.871595
09.819,0.11253092,0.035914123,9.864412
09.857,0.09337672,0.047885496,9.850046
09.898,0.11253092,0.035914123,9.850046
09.936,0.10774237,0.045491222,9.840469
09.957,0.11253092,0.023942748,9.871595
10.001,0.102953814,0.038308397,9.871595
10.018,0.105348095,0.021548472,9.871595
10.060,0.098165266,0.03351985,9.8548355
10.101,0.102953814,0.031125572,9.869201
10.122,0.090982445,0.045491222,9.866806
10.155,0.08858817,0.043096945,9.869201
10.196,0.09577099,0.014365649,9.862018
10.235,0.090982445,0.03351985,9.871595
10.256,0.117319465,0.04070267,9.8548355
10.298,0.11013664,0.04070267,9.8548355
10.337,0.11013664,0.038308397,9.8548355
10.359,0.105348095,0.035914123,9.869201
10.401,0.10055954,0.028731298,9.864412
10.440,0.11013664,0.04070267,9.859624
10.461,0.117319465,0.031125572,9.859624
10.503,0.098165266,0.043096945,9.869201
10.522,0.11492519,0.016759925,9.852441
10.556,0.11013664,0.04070267,9.850046
10.596,0.11971374,0.014365649,9.850046
10.635,0.11253092,0.03351985,9.8548355
10.675,0.105348095,0.009577099,9.866806
10.695,0.098165266,0.028731298,9.869201
10.735,0.102953814,0.023942748,9.864412
10.776,0.098165266,0.028731298,9.845258
10.797,0.102953814,0.035914123,9.845258
10.837,0.102953814,0.023942748,9.8548355
10.858,0.09577099,0.03351985,9.869201
10.900,0.09577099,0.038308397,9.871595
10.937,0.10055954,0.038308397,9.852441
10.959,0.09577099,0.035914123,9.883567
11.000,0.10774237,0.03351985,9.859624
11.044,0.098165266,0.026337024,9.883567
11.060,0.117319465,0.014365649,9.8548355
11.102,0.11253092,0.019154198,9.847652
11.142,0.11013664,0.035914123,9.850046
11.161,0.11253092,0.035914123,9.871595
11.200,0.117319465,0.03351985,9.873989
11.236,0.08858817,0.021548472,9.876384
11.275,0.08858817,0.043096945,9.883567
11.296,0.10774237,0.047885496,9.864412
11.338,0.090982445,0.035914123,9.852441
11.379,0.098165266,0.04070267,9.857229
11.403,0.09577099,0.04070267,9.893144
11.444,0.117319465,0.047885496,9.862018
11.480,0.1340794,0.038308397,9.885961
11.498,0.105348095,0.019154198,9.890749
11.540,0.11013664,0.031125572,9.840469
11.580,0.10055954,0.031125572,9.847652
11.600,0.11253092,0.019154198,9.852441
11.636,0.102953814,0.035914123,9.862018
11.681,0.12210801,0.03351985,9.857229
11.699,0.10055954,0.03351985,9.888355
11.745,0.102953814,0.038308397,9.8548355
11.781,0.071828246,0.047885496,9.852441
11.801,0.12210801,0.04070267,9.8787775
11.840,0.11253092,0.05027977,9.857229
11.880,0.117319465,0.028731298,9.888355
11.901,0.09577099,0.028731298,9.840469
11.941,0.098165266,0.009577099,9.869201
11.982,0.098165266,0.026337024,9.8548355
12.002,0.09337672,0.045491222,9.876384
12.042,0.11013664,0.028731298,9.885961
12.079,0.11492519,0.026337024,9.802161
12.102,0.10774237,0.047885496,9.895537
12.141,0.10774237,0.023942748,9.897932
12.181,0.08858817,0.026337024,9.847652
12.208,0.102953814,0.038308397,9.833286
12.236,0.10774237,0.04070267,9.852441
12.280,0.11492519,0.03351985,9.847652
12.318,0.10774237,0.05027977,9.8787775
12.339,0.102953814,0.045491222,9.852441
12.383,0.11013664,0.026337024,9.850046
12.404,0.105348095,0.04070267,9.883567
12.441,0.10055954,0.035914123,9.876384
12.480,0.105348095,0.031125572,9.8787775
12.520,0.098165266,0.028731298,9.873989
12.541,0.11492519,0.016759925,9.857229
12.581,0.11013664,0.021548472,9.847652
12.620,0.10774237,0.03351985,9.852441
12.639,0.11013664,0.021548472,9.8548355
12.680,0.105348095,0.043096945,9.871595
12.720,0.10774237,0.031125572,9.862018
12.740,0.10055954,0.021548472,9.8548355
12.781,0.11253092,0.028731298,9.8787775
12.820,0.105348095,0.045491222,9.876384
12.844,0.10774237,0.028731298,9.8548355
12.881,0.10774237,0.031125572,9.864412
12.920,0.11013664,0.019154198,9.857229
12.941,0.098165266,0.023942748,9.864412
12.981,0.102953814,0.04070267,9.862018
13.022,0.11253092,0.035914123,9.866806
13.042,0.50998056,0.27055305,13.467795
13.080,0.16041641,0.18914771,11.312948
13.122,0.12210801,0.076616794,9.680053
13.161,0.13886794,-0.009577099,9.58907
13.181,0.15323359,0.05985687,10.1206
13.215,0.098165266,0.05506832,10.118205
13.256,0.07901107,0.05506832,10.271439
13.297,0.10774237,0.0670397,10.075109
13.316,0.10774237,0.031125572,9.864412
13.356,0.10774237,0.05027977,10.00328
13.378,0.10055954,0.03351985,9.75667
13.418,0.10055954,0.038308397,9.828498
13.460,0.12210801,0.021548472,9.857229
13.480,0.117319465,0.021548472,9.847652
13.521,0.098165266,0.028731298,9.873989
13.563,0.102953814,0.035914123,9.885961
13.584,0.11013664,0.038308397,9.828498
13.623,0.117319465,0.038308397,9.866806
13.663,0.102953814,0.019154198,9.900327
13.699,0.11253092,0.019154198,9.917087
13.720,0.09337672,0.03351985,9.828498
13.759,0.10055954,0.043096945,9.8548355
13.798,0.102953814,0.014365649,9.888355
13.818,0.117319465,0.031125572,9.873989
13.862,0.09577099,0.026337024,9.847652
13.885,0.10774237,0.043096945,9.8787775
13.919,0.11492519,0.019154198,9.80695
13.959,0.105348095,0.035914123,9.799767
13.999,0.11013664,0.031125572,9.802161
14.021,0.12929083,0.009577099,9.862018
14.059,0.12929083,0.045491222,10.0200405
14.100,0.10055954,0.021548472,9.845258
14.120,0.09577099,0.03351985,9.883567
14.158,0.10055954,0.023942748,9.8787775
14.197,0.11013664,0.028731298,9.862018
14.218,0.117319465,0.014365649,9.850046
14.259,0.10055954,0.03351985,9.933846
14.301,0.12210801,0.028731298,9.814133
14.320,0.09577099,0.05027977,9.883567
14.364,0.12689656,0.026337024,9.893144
14.386,0.117319465,0.05027977,9.857229
14.427,0.11492519,0.016759925,9.835681
14.466,0.09337672,0.035914123,9.866806
14.501,0.11253092,0.03351985,9.842864
14.523,0.09577099,0.043096945,9.883567
14.562,0.117319465,0.035914123,9.871595
14.602,0.102953814,0.052674048,9.869201
14.622,0.11013664,0.031125572,9.852441
14.662,0.08619389,0.031125572,9.871595
14.704,0.10774237,0.035914123,9.869201
14.724,0.10055954,0.05027977,9.864412
14.765,0.102953814,0.031125572,9.866806
14.807,0.11492519,0.03351985,9.866806
14.827,0.102953814,0.043096945,9.869201
14.865,0.11492519,0.03351985,9.885961
14.906,0.10055954,0.021548472,9.864412
14.924,0.11253092,0.019154198,9.840469
14.963,0.11013664,0.023942748,9.864412
15.006,0.105348095,0.028731298,9.873989
15.025,0.102953814,0.047885496,9.847652
15.066,0.10055954,0.023942748,9.876384
15.106,0.105348095,0.04070267,9.876384
15.126,0.10055954,0.016759925,9.840469
15.162,0.105348095,0.028731298,9.838076
15.208,0.11253092,0.04070267,9.869201
15.239,0.090982445,0.023942748,9.869201
15.280,0.09577099,0.045491222,9.862018
15.299,0.10055954,0.043096945,9.869201
15.341,0.11492519,0.04070267,9.862018
15.362,0.08858817,0.03351985,9.847652
15.401,0.11492519,0.035914123,9.876384
15.441,0.10774237,0.023942748,9.876384
15.466,0.12689656,0.009577099,9.864412
15.503,0.10055954,0.023942748,9.850046
15.541,0.09577099,0.04070267,9.850046
15.563,0.09577099,0.028731298,9.869201
15.604,0.10055954,0.03351985,9.881172
15.640,0.105348095,0.023942748,9.852441
15.678,0.10774237,0.043096945,9.847652
15.700,0.102953814,0.038308397,9.883567
15.739,0.102953814,0.031125572,9.864412
15.779,0.11253092,0.019154198,9.866806
15.799,0.10774237,0.026337024,9.871595
15.839,0.11013664,0.035914123,9.876384
15.880,0.11971374,0.038308397,9.869201
15.901,0.10055954,0.047885496,9.883567
15.941,0.10055954,0.031125572,9.890749
15.981,0.105348095,0.03351985,9.8787775
16.004,0.11971374,0.019154198,9.852441
16.043,0.10055954,0.019154198,9.852441
16.087,0.117319465,0.043096945,9.835681
16.104,0.11492519,0.03351985,9.8787775
16.147,0.11013664,0.038308397,9.888355
16.187,0.12450229,0.038308397,9.850046
16.202,0.117319465,0.038308397,9.857229
16.241,0.10774237,0.038308397,9.866806
16.282,0.102953814,0.04070267,9.835681
16.303,0.098165266,0.019154198,9.852441
16.342,0.105348095,0.026337024,9.876384
16.383,0.102953814,0.023942748,9.8548355
16.403,0.11253092,0.031125572,9.857229
16.444,0.11253092,0.038308397,9.862018
16.487,0.10774237,0.038308397,9.850046
16.506,0.10774237,0.035914123,9.900327
16.543,0.10055954,0.026337024,9.871595
16.586,0.11253092,0.026337024,9.804555
16.605,0.09577099,0.026337024,9.914692
16.648,0.10774237,0.028731298,9.871595
16.687,0.11253092,0.03351985,9.845258
16.705,0.098165266,0.028731298,9.857229
16.746,0.09577099,0.019154198,9.926663
16.787,0.11253092,0.043096945,9.845258
16.806,0.10055954,0.031125572,9.847652
16.845,0.105348095,0.0071828244,9.8237095
16.889,0.11013664,0.035914123,9.850046
16.908,0.117319465,0.023942748,9.890749
16.943,0.09337672,0.035914123,9.897932
16.984,0.11492519,0.019154198,9.840469
17.024,0.11492519,0.023942748,9.862018
17.046,0.10774237,0.023942748,9.833286
17.085,0.10055954,0.057462595,9.814133
17.108,0.11013664,0.045491222,9.873989
17.147,0.09577099,0.009577099,9.864412
17.187,0.11013664,0.026337024,9.852441
17.222,0.09577099,0.026337024,9.897932
17.262,0.08858817,0.045491222,9.864412
17.281,0.11492519,0.04070267,9.852441
17.322,0.105348095,0.021548472,9.876384
17.344,0.098165266,0.023942748,9.847652
17.385,0.102953814,0.016759925,9.857229
17.425,0.11013664,0.016759925,9.866806
17.444,0.105348095,0.026337024,9.869201
17.483,0.105348095,0.035914123,9.869201
17.524,0.08858817,0.03351985,9.885961
17.565,0.09577099,0.047885496,9.850046
17.587,0.11253092,0.009577099,9.8787775
17.625,0.098165266,0.057462595,9.842864
17.647,0.10774237,0.021548472,9.850046
17.687,0.105348095,0.038308397,9.876384
17.727,0.09337672,0.014365649,9.859624
17.764,0.08858817,0.035914123,9.850046
17.784,0.102953814,0.03351985,9.8548355
17.826,0.10774237,0.03351985,9.876384
17.866,0.102953814,0.023942748,9.866806
17.886,0.11492519,0.031125572,9.862018
17.926,0.10055954,0.031125572,9.857229
17.965,0.11013664,0.03351985,9.862018
17.986,0.09337672,0.047885496,9.8787775
18.026,0.102953814,0.04070267,9.8787775
18.066,0.08858817,0.021548472,9.818921
18.085,0.11971374,0.03351985,9.890749
18.124,0.102953814,0.057462595,9.838076
18.164,0.09577099,0.031125572,9.835681
18.183,0.11013664,0.026337024,9.897932
18.224,0.11253092,0.04070267,9.98652
18.263,0.08858817,0.05027977,9.873989
18.284,0.11971374,0.038308397,9.8548355
18.323,0.09577099,0.023942748,9.8548355
18.363,0.102953814,0.023942748,9.864412
18.404,0.10774237,0.023942748,9.8548355
18.422,0.10055954,0.04070267,9.885961
18.463,0.10774237,0.026337024,9.850046
18.503,0.11013664,0.04070267,9.830893
18.524,0.102953814,0.052674048,9.869201
18.564,0.10774237,0.047885496,9.881172
18.586,0.105348095,0.038308397,9.859624
18.624,0.11013664,0.028731298,9.864412
18.664,0.11013664,0.047885496,9.876384
18.705,0.11971374,0.019154198,9.871595
18.724,0.102953814,0.026337024,9.852441
18.765,0.105348095,0.026337024,9.888355
18.804,0.098165266,0.03351985,9.876384
18.825,0.10774237,0.043096945,9.881172
18.865,0.11013664,0.023942748,9.797373
18.904,0.10055954,0.03351985,9.859624
18.923,0.11013664,0.045491222,9.866806
18.965,0.11253092,0.038308397,9.873989
18.994,0.11253092,0.045491222,9.866806
19.024,0.11492519,0.021548472,9.869201
19.064,0.09577099,0.04070267,9.862018
19.105,0.10774237,0.043096945,9.890749
19.125,0.11971374,0.035914123,9.852441
19.165,0.098165266,0.026337024,9.871595
19.206,0.10774237,0.043096945,9.840469
19.228,0.090982445,0.047885496,9.897932
19.266,0.102953814,0.03351985,9.897932
19.308,0.11492519,0.038308397,9.866806
19.328,0.102953814,0.04070267,9.852441
19.370,0.105348095,0.045491222,9.859624
19.409,0.09577099,0.026337024,9.866806
19.430,0.105348095,0.05027977,9.838076
19.469,0.10774237,0.043096945,9.852441
19.509,0.11013664,0.03351985,9.845258
19.529,0.11492519,0.043096945,9.885961
19.569,0.09577099,0.03351985,9.871595
19.612,0.11253092,0.035914123,9.881172
19.629,0.102953814,0.026337024,9.847652
19.670,0.105348095,0.031125572,9.857229
19.709,0.090982445,0.031125572,9.866806
19.730,0.117319465,0.035914123,9.888355
19.770,0.105348095,0.045491222,9.871595
19.810,0.09577099,0.016759925,9.862018
19.830,0.11013664,0.04070267,9.862018
19.875,0.08858817,0.03351985,9.857229
19.913,0.10055954,0.03351985,9.885961
19.932,0.117319465,0.035914123,9.883567
19.975,0.10055954,0.028731298,9.869201
20.013,0.098165266,0.038308397,9.864412
20.035,0.090982445,0.035914123,9.869201
20.072,0.09337672,0.105348095,9.79019
20.112,0.117319465,0.031125572,10.156514
20.133,0.08858817,0.05027977,9.840469
20.171,0.11013664,0.043096945,9.897932
20.212,0.09577099,0.026337024,9.948212
20.249,0.10055954,0.035914123,9.818921
20.270,0.08858817,0.023942748,9.981731
20.310,0.105348095,0.04070267,9.9889145
20.333,0.12210801,0.021548472,9.804555
20.374,0.11013664,0.03351985,9.907509
20.417,0.105348095,0.031125572,9.8787775
20.435,0.12689656,0.038308397,9.866806
20.474,0.102953814,0.028731298,9.871595
20.517,0.11253092,0.023942748,9.864412
20.555,0.102953814,0.028731298,9.869201
20.576,0.08858817,0.038308397,9.881172
20.614,0.11253092,0.05027977,9.876384
20.636,0.10774237,0.043096945,9.857229
20.672,0.09577099,0.04070267,9.864412
20.712,0.10774237,0.035914123,9.893144
20.750,0.09577099,0.045491222,9.90272
20.770,0.098165266,0.031125572,9.852441
20.810,0.117319465,0.023942748,9.8787775
20.850,0.10055954,0.047885496,9.842864
20.889,0.09577099,0.031125572,9.833286
20.909,0.09577099,0.04070267,9.897932
20.951,0.10055954,0.04070267,9.866806
20.991,0.098165266,0.038308397,9.888355
21.014,0.102953814,0.03351985,9.862018
21.054,0.10774237,0.028731298,9.862018
21.074,0.102953814,0.021548472,9.888355
21.114,0.11253092,0.035914123,9.900327
21.154,0.11253092,0.045491222,9.8237095
21.176,0.117319465,0.021548472,9.955395
21.212,0.11253092,0.011971374,9.907509
21.254,0.105348095,0.038308397,9.885961
21.291,0.09337672,0.023942748,9.838076
21.311,0.10055954,0.04070267,9.893144
21.351,0.11013664,0.031125572,9.852441
21.391,0.098165266,0.052674048,9.850046
21.412,0.11253092,0.03351985,9.888355
21.453,0.11013664,0.031125572,9.881172
21.494,0.10055954,0.05027977,9.8787775
21.514,0.10055954,0.028731298,9.859624
21.554,0.102953814,0.038308397,9.852441
21.594,0.10774237,0.028731298,9.869201
21.614,0.102953814,0.043096945,9.883567
21.654,0.090982445,0.045491222,9.895537
21.678,0.102953814,0.035914123,9.873989
21.714,0.10774237,0.047885496,9.8548355
21.758,0.11253092,0.021548472,9.8548355
21.778,0.102953814,0.026337024,9.873989
21.818,0.098165266,0.035914123,9.864412
21.859,0.090982445,0.062251143,9.873989
21.896,0.11492519,0.026337024,9.866806
21.917,0.090982445,0.028731298,9.8548355
21.954,0.105348095,0.035914123,9.8548355
21.993,0.105348095,0.04070267,9.8548355
22.014,0.098165266,0.045491222,9.869201
22.053,0.11013664,0.031125572,9.885961
22.093,0.098165266,0.04070267,9.871595
22.114,0.11253092,0.035914123,9.864412
22.153,0.12210801,0.026337024,9.873989
22.199,0.11492519,0.038308397,9.864412
22.232,0.12210801,0.031125572,9.866806
