timestamp,x,y,z
02.942,-0.08619389,0.20111908,9.80695
02.981,-0.076616794,0.21069619,9.785401
03.001,-0.08619389,0.17957062,9.93624
03.039,-0.05506832,0.17717634,9.675264
03.077,-0.08140534,0.18196489,9.862018
03.097,-0.057462595,0.18675344,9.885961
03.134,-0.06943397,0.18196489,9.787795
03.174,-0.057462595,0.1987248,9.953
03.213,-0.0670397,0.19633053,9.747093
03.234,-0.090982445,0.18914771,9.871595
03.276,-0.05506832,0.18435916,9.890749
03.314,-0.052674048,0.18675344,9.754275
03.333,-0.045491222,0.16759923,9.8237095
03.374,-0.076616794,0.2083019,9.852441
03.416,-0.09577099,0.15562786,9.845258
03.435,-0.10055954,0.19633053,9.900327
03.475,-0.05985687,0.20590763,9.895537
03.518,-0.06943397,0.15802214,9.835681
03.538,-0.07901107,0.19393626,9.783007
03.578,-0.062251143,0.18435916,10.005674
03.618,-0.08140534,0.21309046,9.811738
03.640,-0.09337672,0.15562786,9.735122
03.677,-0.05027977,0.22745611,9.917087
03.719,-0.117319465,0.19393626,9.804555
03.737,-0.03351985,0.21309046,9.732727
03.776,-0.090982445,0.20111908,9.897932
03.816,-0.05506832,0.1699935,9.742304
03.837,-0.07901107,0.17717634,9.8548355
03.880,-0.05506832,0.19154198,9.924269
03.919,-0.06943397,0.19154198,9.897932
03.938,-0.052674048,0.21548474,9.797373
03.978,-0.07901107,0.18675344,9.821315
04.018,-0.0670397,0.19154198,9.955395
04.038,-0.05506832,0.19633053,9.727939
04.078,-0.071828246,0.1699935,9.778218
04.118,-0.08858817,0.22027329,9.924269
04.138,-0.08858817,0.1987248,9.629773
04.177,-0.076616794,0.20351335,9.941029
04.218,-0.09337672,0.22266756,9.768641
04.261,-0.076616794,0.18914771,9.909904
04.278,-0.07901107,0.20111908,9.703996
04.315,-0.057462595,0.17957062,9.833286
04.354,-0.08858817,0.17238778,9.866806
04.374,-0.05506832,0.19393626,9.766247
04.417,-0.06943397,0.20111908,9.883567
04.457,-0.083799616,0.20111908,9.881172
04.478,-0.09577099,0.16759923,9.866806
04.517,-0.062251143,0.2083019,9.8237095
04.558,-0.08858817,0.17717634,9.840469
04.579,-0.05985687,0.2083019,9.842864
04.618,-0.07901107,0.18914771,9.816526
04.658,-0.076616794,0.17478207,9.869201
04.677,-0.06943397,0.2083019,9.847652
04.718,-0.08619389,0.19154198,9.8237095
04.760,-0.05027977,0.19154198,9.852441
04.778,-0.076616794,0.17238778,9.873989
04.817,-0.05506832,0.18196489,9.847652
04.857,-0.05985687,0.21069619,9.955395
04.878,-0.07422252,0.17717634,9.833286
04.918,-0.076616794,0.18914771,9.826104
04.959,-0.047885496,0.21787901,9.797373
04.997,-0.06464542,0.16281068,9.838076
05.019,-0.05506832,0.19393626,9.675264
05.059,-0.07422252,0.20590763,9.909904
05.098,-0.07901107,0.19393626,9.703996
05.118,-0.083799616,0.16759923,9.816526
05.158,-0.0670397,0.19633053,9.715967
05.196,-0.06464542,0.18914771,9.783007
05.217,-0.057462595,0.20111908,9.804555
05.259,-0.07422252,0.18914771,9.907509
05.296,-0.07901107,0.18914771,9.93624
05.315,-0.11013664,0.20590763,9.871595
05.356,-0.06464542,0.15802214,9.864412
05.398,-0.06464542,0.20111908,9.804555
05.418,-0.047885496,0.20590763,9.8237095
05.459,-0.071828246,0.18675344,9.835681
05.499,-0.083799616,0.19633053,9.833286
05.517,-0.06464542,0.17478207,9.826104
05.563,-0.071828246,0.19633053,9.864412
05.597,-0.07901107,0.21069619,9.862018
05.617,-0.062251143,0.19633053,9.857229
05.661,-0.06943397,0.18914771,9.763853
05.702,-0.0670397,0.19154198,9.72315
05.725,-0.0670397,0.18435916,9.830893
05.758,-0.06464542,0.19393626,9.830893
05.798,-0.0670397,0.19633053,9.665688
05.819,-0.08858817,0.17957062,9.885961
05.861,-0.047885496,0.20351335,9.840469
05.902,-0.09337672,0.16759923,9.62259
05.922,-0.0670397,0.19633053,9.79019
05.963,-0.08858817,0.18435916,9.91948
06.000,-0.062251143,0.21548474,9.80695
06.021,-0.090982445,0.20590763,9.80695
06.062,-0.028731298,0.1987248,9.830893
06.100,-0.090982445,0.15083931,9.907509
06.120,-0.07422252,0.17957062,9.814133
06.158,-0.10055954,0.19154198,10.034406
06.203,-0.06464542,0.19393626,9.802161
06.221,-0.08858817,0.18914771,9.838076
06.263,-0.05506832,0.20111908,9.828498
06.297,-0.0670397,0.19393626,9.816526
06.337,-0.06464542,0.19393626,9.847652
06.360,-0.08858817,0.16759923,9.797373
06.400,-0.06464542,0.19393626,9.792584
06.444,-0.06464542,0.20111908,9.876384
06.459,-0.05985687,0.18675344,9.897932
06.498,-0.07422252,0.16759923,9.826104
06.537,-0.057462595,0.20351335,9.826104
06.557,-0.07901107,0.18914771,9.869201
06.599,-0.0670397,0.16520496,9.747093
06.639,-0.0670397,0.21069619,9.792584
06.659,-0.05985687,0.20111908,9.804555
06.702,-0.06464542,0.18675344,9.8787775
06.743,-0.08619389,0.16759923,9.845258
06.761,-0.071828246,0.18196489,9.842864
06.802,-0.09577099,0.19633053,9.8548355
06.841,-0.05506832,0.2083019,9.821315
06.864,-0.07422252,0.17717634,9.833286
06.902,-0.05985687,0.1987248,9.814133
06.943,-0.07901107,0.19633053,9.838076
06.962,-0.071828246,0.18914771,9.816526
07.004,-0.071828246,0.16759923,9.79019
07.044,-0.057462595,0.21787901,9.976943
07.066,-0.05506832,0.18914771,9.921875
07.107,-0.062251143,0.19393626,9.7135725
07.144,-0.07901107,0.19633053,9.814133
07.164,-0.071828246,0.20590763,9.845258
07.201,-0.08619389,0.17717634,9.830893
07.246,-0.071828246,0.18196489,9.70639
07.268,-0.08858817,0.19633053,9.888355
07.299,-0.06464542,0.20111908,10.125388
07.343,-0.06943397,0.18196489,9.735122
07.381,-0.05027977,0.17238778,9.830893
07.404,-0.06943397,0.16520496,9.794978
07.446,-0.05985687,0.20590763,9.926663
07.466,-0.047885496,0.20111908,9.711179
07.510,-0.083799616,0.19154198,9.962578
07.545,-0.083799616,0.18675344,9.826104
07.584,-0.04070267,0.2083019,9.811738
07.603,-0.05027977,0.1987248,9.833286
07.643,-0.07901107,0.17717634,9.744699
07.684,-0.083799616,0.21309046,9.945818
07.702,-0.038308397,0.17717634,9.792584
07.743,-0.083799616,0.17238778,9.917087
07.784,-0.057462595,0.18914771,9.708784
07.804,-0.071828246,0.20590763,9.778218
07.843,-0.07422252,0.19633053,9.75667
07.883,-0.06943397,0.22506183,10.039194
07.902,-0.062251143,0.15323359,9.900327
07.946,-0.090982445,0.19393626,9.70639
07.984,-0.047885496,0.17957062,9.727939
08.006,-0.09337672,0.1699935,9.91948
08.044,-0.06943397,0.19393626,9.924269
08.084,-0.06943397,0.19154198,9.768641
08.104,-0.08140534,0.17478207,9.699207
08.143,-0.05985687,0.20351335,9.912297
08.181,-0.0670397,0.17238778,9.890749
08.220,-0.05985687,0.19393626,9.792584
08.242,-0.098165266,0.1987248,9.979338
08.280,-0.07422252,0.18675344,9.665688
08.320,-0.062251143,0.19154198,9.883567
08.340,-0.052674048,0.21787901,9.794978
08.380,-0.09337672,0.17957062,9.833286
08.420,-0.057462595,0.17957062,9.847652
08.441,-0.08140534,0.19154198,9.80695
08.481,-0.076616794,0.19154198,9.826104
08.520,-0.08140534,0.19154198,9.797373
08.545,-0.07422252,0.17717634,9.938635
08.582,-0.08619389,0.1987248,9.833286
08.622,-0.023942748,0.18675344,9.871595
08.642,-0.06464542,0.17957062,9.890749
08.687,-0.076616794,0.2083019,9.850046
08.725,-0.09577099,0.18675344,9.905115
08.743,-0.057462595,0.15083931,9.80695
08.786,-0.08858817,0.22506183,9.933846
08.824,-0.076616794,0.19393626,9.914692
08.845,-0.057462595,0.17717634,9.895537
08.882,-0.06943397,0.18435916,9.830893
08.922,-0.090982445,0.17478207,9.866806
08.946,-0.090982445,0.18435916,10.012857
08.984,-0.045491222,0.22266756,9.8237095
09.026,-0.090982445,0.16759923,9.840469
09.044,-0.06464542,0.20111908,9.749487
09.083,-0.071828246,0.1987248,9.926663
09.124,-0.08140534,0.19154198,9.885961
09.144,-0.09337672,0.1987248,9.883567
09.186,-0.052674048,0.18914771,9.866806
09.225,-0.10055954,0.20111908,9.830893
09.250,-0.04070267,0.1987248,9.804555
09.281,-0.07422252,0.1987248,9.96976
09.321,-0.076616794,0.17957062,9.80695
09.361,-0.076616794,0.19633053,9.718362
09.382,-0.07422252,0.18914771,9.742304
09.421,-0.07901107,0.18435916,9.840469
09.449,-0.038308397,0.19633053,9.677659
09.485,-0.06464542,0.19633053,9.802161
09.525,-0.083799616,0.15802214,9.895537
09.564,-0.05985687,0.22266756,9.718362
09.584,-0.062251143,0.1987248,9.783007
09.626,-0.05027977,0.21069619,9.77343
09.664,-0.09577099,0.18435916,9.72315
09.684,-0.062251143,0.19154198,9.821315
09.725,-0.06943397,0.1987248,9.914692
09.764,-0.071828246,0.17957062,9.8548355
09.784,-0.057462595,0.19633053,9.845258
09.822,-0.09577099,0.19154198,9.727939
09.864,-0.052674048,0.18675344,9.804555
09.906,-0.11253092,0.16520496,9.794978
09.926,-0.05506832,0.18435916,9.785401
09.966,-0.052674048,0.17957062,9.871595
10.002,-0.09337672,0.22027329,9.644139
10.022,-0.098165266,0.19154198,9.802161
10.066,-0.057462595,0.19154198,9.787795
10.085,-0.08140534,0.20351335,9.876384
10.129,-0.07422252,0.18196489,9.804555
10.169,-0.07422252,0.18435916,9.787795
10.186,-0.06464542,0.19154198,9.842864
10.225,-0.06943397,0.17238778,9.838076
10.262,-0.05985687,0.20111908,9.804555
10.302,-0.071828246,0.18914771,9.835681
10.323,-0.06464542,0.22266756,9.881172
10.364,-0.10055954,0.18675344,9.8237095
10.403,-0.076616794,0.16281068,9.785401
10.424,-0.08619389,0.20351335,9.759064
10.466,-0.06464542,0.18675344,9.871595
10.505,-0.05985687,0.18435916,9.859624
10.525,-0.052674048,0.19154198,9.828498
10.565,-0.10055954,0.1987248,10.058349
10.605,-0.05985687,0.17957062,9.744699
10.624,-0.09337672,0.18914771,9.8237095
10.664,-0.05985687,0.17717634,9.869201
10.707,-0.052674048,0.1987248,9.931452
10.724,-0.05985687,0.19393626,9.850046
10.766,-0.090982445,0.1987248,9.768641
10.806,-0.06464542,0.19154198,9.802161
10.826,-0.05506832,0.18675344,9.914692
10.866,-0.06464542,0.17478207,9.885961
10.903,-0.08140534,0.17957062,9.833286
10.926,-0.047885496,0.22027329,9.830893
10.969,-0.06943397,0.20590763,9.869201
11.009,-0.06943397,0.19393626,9.924269
11.028,-0.05027977,0.19633053,10.012857
11.065,-0.08140534,0.19393626,9.842864
11.106,-0.08140534,0.19393626,9.785401
11.145,-0.08619389,0.19154198,9.778218
11.165,-0.0670397,0.19633053,9.845258
11.210,-0.071828246,0.18196489,9.847652
11.230,-0.06464542,0.20111908,9.818921
11.267,-0.07422252,0.1699935,9.866806
11.306,-0.06943397,0.20351335,9.8787775
11.346,-0.08619389,0.17957062,9.8548355
11.365,-0.10055954,0.17238778,9.703996
11.404,-0.07901107,0.19633053,9.720756
11.430,-0.09337672,0.17478207,9.847652
11.466,-0.05985687,0.18435916,9.847652
11.507,-0.031125572,0.18914771,9.838076
11.544,-0.076616794,0.18914771,9.771035
11.564,-0.09337672,0.19393626,9.828498
11.604,-0.047885496,0.21069619,9.8787775
11.643,-0.105348095,0.17478207,9.6585045
11.664,-0.05985687,0.20351335,9.8548355
11.705,-0.06943397,0.20111908,10.046377
11.749,-0.045491222,0.14844504,9.270632
11.766,-0.043096945,0.18914771,9.708784
11.805,-0.05985687,0.1699935,9.890749
11.847,-0.06464542,0.18196489,9.845258
11.866,-0.07901107,0.14126222,9.955395
11.906,-0.052674048,0.18196489,9.881172
11.949,-0.07422252,0.2083019,9.811738
11.988,-0.06464542,0.21309046,9.883567
12.008,-0.08858817,0.21787901,10.079897
12.046,-0.0670397,0.16281068,9.725544
12.088,-0.052674048,0.18435916,9.677659
12.111,-0.052674048,0.22506183,9.771035
12.151,-0.07901107,0.19154198,9.737515
12.171,-0.07422252,0.17717634,9.715967
12.207,-0.0670397,0.16520496,9.680053
12.245,-0.071828246,0.19154198,9.938635
12.283,-0.06943397,0.21787901,9.799767
12.304,-0.08140534,0.1699935,9.802161
12.344,-0.062251143,0.1987248,9.747093
12.387,-0.06943397,0.18914771,9.821315
12.405,-0.052674048,0.1987248,9.838076
12.449,-0.071828246,0.18196489,9.864412
12.487,-0.08619389,0.16520496,9.814133
12.513,-0.083799616,0.20590763,9.91948
12.554,-0.08140534,0.18196489,9.821315
12.588,-0.07422252,0.18435916,9.864412
12.607,-0.09577099,0.18196489,10.010463
12.648,-0.05027977,0.21548474,9.799767
12.685,-0.0670397,0.1987248,9.850046
12.725,-0.098165266,0.1987248,9.876384
12.746,-0.07901107,0.18196489,9.759064
12.787,-0.057462595,0.16520496,9.785401
12.810,-0.08140534,0.19633053,9.833286
12.848,-0.07422252,0.18435916,9.847652
12.890,-0.062251143,0.18914771,9.802161
12.908,-0.05027977,0.20351335,9.850046
12.949,-0.07422252,0.18675344,9.838076
12.990,-0.08619389,0.19393626,9.864412
13.010,-0.062251143,0.20351335,9.840469
13.047,-0.07422252,0.18675344,9.866806
13.088,-0.05506832,0.1987248,9.907509
13.127,-0.076616794,0.18914771,9.862018
13.146,-0.07422252,0.18196489,9.852441
13.185,-0.07901107,0.20351335,9.797373
13.227,-0.062251143,0.19393626,9.857229
13.247,-0.083799616,0.17957062,9.804555
13.286,-0.062251143,0.18675344,9.809344
13.325,-0.09337672,0.17238778,9.881172
13.347,-0.052674048,0.19154198,9.828498
13.386,-0.06943397,0.18914771,9.833286
13.426,-0.057462595,0.18675344,9.79019
13.446,-0.06943397,0.18675344,9.802161
13.486,-0.05985687,0.18675344,9.838076
13.527,-0.071828246,0.19154198,9.826104
13.546,-0.06943397,0.20111908,9.804555
13.587,-0.071828246,0.18196489,9.840469
13.627,-0.09337672,0.20111908,9.90272
13.650,-0.06464542,0.1699935,9.840469
13.689,-0.06464542,0.19633053,9.833286
13.715,-0.07901107,0.19154198,9.838076
13.752,-0.045491222,0.19633053,9.749487
13.787,-0.076616794,0.19154198,9.835681
13.828,-0.057462595,0.19154198,9.799767
13.848,-0.07422252,0.16041641,9.727939
13.890,-0.08858817,0.2083019,9.847652
13.928,-0.06464542,0.19154198,9.826104
13.950,-0.08140534,0.19393626,9.797373
13.990,-0.0670397,0.18914771,9.763853
14.031,-0.071828246,0.18914771,9.785401
14.050,-0.071828246,0.19154198,9.749487
14.088,-0.10055954,0.17717634,9.909904
14.129,-0.0670397,0.21069619,9.826104
14.171,-0.05506832,0.18196489,9.775824
14.191,-0.05985687,0.18196489,9.859624
14.230,-0.057462595,0.19633053,9.778218
14.267,-0.10055954,0.19633053,9.93624
14.290,-0.0670397,0.20590763,9.742304
14.325,-0.062251143,0.15562786,9.828498
14.368,-0.071828246,0.19154198,9.893144
14.387,-0.071828246,0.18675344,9.8548355
14.428,-0.08140534,0.16759923,9.759064
14.468,-0.076616794,0.20111908,9.885961
14.488,-0.07422252,0.1987248,9.991309
14.532,-0.057462595,0.1699935,9.835681
14.570,-0.08140534,0.17478207,9.785401
14.589,-0.043096945,0.21309046,9.826104
14.631,-0.07901107,0.18196489,10.022434
14.671,-0.05985687,0.18675344,9.797373
14.691,-0.090982445,0.18196489,9.792584
14.733,-0.05985687,0.19154198,9.924269
14.770,-0.062251143,0.18435916,9.766247
14.790,-0.08619389,0.19393626,9.811738
14.831,-0.057462595,0.18675344,9.761458
14.870,-0.090982445,0.19393626,9.835681
14.893,-0.062251143,0.17478207,9.799767
14.931,-0.090982445,0.19393626,9.862018
14.973,-0.06464542,0.1987248,9.852441
14.994,-0.08619389,0.19633053,9.888355
15.033,-0.047885496,0.18914771,9.840469
15.070,-0.07901107,0.19633053,9.816526
15.092,-0.05985687,0.19154198,9.842864
15.130,-0.083799616,0.20111908,9.797373
15.172,-0.05985687,0.20111908,9.8237095
15.210,-0.07422252,0.19393626,9.866806
15.229,-0.062251143,0.18675344,9.842864
15.269,-0.090982445,0.18435916,9.866806
15.305,-0.05985687,0.19633053,9.816526
15.346,-0.06943397,0.18675344,9.845258
15.368,-0.057462595,0.18435916,9.811738
15.410,-0.05506832,0.20590763,9.864412
15.431,-0.06943397,0.19633053,9.792584
15.472,-0.08858817,0.19633053,9.838076
15.511,-0.083799616,0.20111908,9.850046
15.532,-0.05985687,0.2083019,9.852441
15.572,-0.05985687,0.18675344,9.828498
15.609,-0.05506832,0.17717634,9.8237095
15.629,-0.0670397,0.18435916,9.814133
15.670,-0.05506832,0.19393626,9.845258
15.709,-0.07901107,0.19154198,9.809344
15.750,-0.083799616,0.17478207,9.850046
15.771,-0.08858817,0.17957062,9.850046
15.812,-0.057462595,0.19633053,9.893144
15.833,-0.06464542,0.19154198,9.835681
15.874,-0.06943397,0.18914771,9.845258
15.908,-0.071828246,0.18435916,9.8237095
15.950,-0.0670397,0.20111908,10.010463
15.969,-0.090982445,0.21069619,9.850046
16.010,-0.057462595,0.20111908,9.754275
16.051,-0.083799616,0.17717634,9.857229
16.068,-0.083799616,0.1987248,9.883567
16.109,-0.076616794,0.19633053,9.725544
16.151,-0.071828246,0.16281068,9.783007
16.171,-0.0670397,0.19393626,9.921875
16.210,-0.0670397,0.19633053,9.742304
16.234,-0.10055954,0.17957062,9.838076
16.285,-0.08140534,0.17478207,9.794978
16.305,-0.07422252,0.1987248,9.783007
16.348,-0.083799616,0.18196489,9.842864
16.368,-0.08619389,0.19393626,9.921875
16.406,-0.05985687,0.2083019,9.816526
16.449,-0.062251143,0.2083019,9.859624
16.470,-0.06943397,0.21069619,9.871595
16.508,-0.06943397,0.19154198,9.818921
16.550,-0.08619389,0.16520496,9.850046
16.571,-0.071828246,0.20590763,9.866806
16.612,-0.05985687,0.1699935,9.8787775
16.637,-0.05985687,0.19154198,9.682447
16.685,-0.05985687,0.19393626,9.675264
16.705,-0.08140534,0.19154198,9.814133
16.747,-0.047885496,0.1699935,9.873989
16.787,-0.08858817,0.2083019,9.907509
16.807,-0.043096945,0.19633053,9.845258
16.852,-0.08619389,0.18196489,9.852441
16.892,-0.07901107,0.16281068,9.933846
16.911,-0.07422252,0.2083019,9.785401
16.954,-0.08619389,0.17957062,9.830893
16.991,-0.08619389,0.17478207,9.79019
17.010,-0.06464542,0.18435916,9.864412
17.051,-0.052674048,0.19633053,9.802161
17.088,-0.071828246,0.19154198,9.866806
17.111,-0.045491222,0.17717634,9.766247
17.150,-0.062251143,0.17957062,9.818921
17.190,-0.06943397,0.1987248,9.873989
17.211,-0.076616794,0.19154198,9.775824
17.253,-0.06464542,0.18435916,9.766247
17.286,-0.076616794,0.18675344,9.725544
17.326,-0.07422252,0.19154198,9.845258
17.350,-0.06464542,0.19633053,9.8548355
17.389,-0.06943397,0.1699935,9.768641
17.412,-0.062251143,0.21309046,9.912297
17.452,-0.06943397,0.19154198,9.646533
17.491,-0.090982445,0.19633053,9.730332
17.514,-0.062251143,0.21069619,9.950606
17.555,-0.05985687,0.18914771,9.814133
17.590,-0.076616794,0.21069619,9.847652
17.612,-0.047885496,0.23463893,9.871595
17.648,-0.071828246,0.18675344,9.897932
17.688,-0.047885496,0.18914771,9.627379
17.731,-0.062251143,0.21787901,9.862018
17.747,-0.035914123,0.20111908,9.809344
17.788,-0.08140534,0.17957062,9.77343
17.828,-0.071828246,0.2083019,10.0200405
17.852,-0.090982445,0.18914771,9.8237095
17.892,-0.062251143,0.19633053,9.828498
17.914,-0.08619389,0.17957062,9.785401
17.954,-0.045491222,0.18435916,9.964972
17.989,-0.0670397,0.18435916,9.79019
18.032,-0.062251143,0.18914771,9.833286
18.053,-0.07422252,0.18196489,9.821315
18.090,-0.057462595,0.21069619,9.895537
18.130,-0.071828246,0.2083019,9.6585045
18.149,-0.083799616,0.20351335,9.888355
18.188,-0.06464542,0.19393626,9.828498
18.229,-0.08619389,0.17478207,9.845258
18.250,-0.052674048,0.17957062,9.818921
18.289,-0.10774237,0.22027329,9.979338
18.329,-0.05985687,0.17478207,9.799767
18.370,-0.05985687,0.17957062,9.895537
18.389,-0.047885496,0.20351335,9.852441
18.428,-0.08140534,0.16520496,9.727939
18.468,-0.07901107,0.22506183,9.787795
18.489,-0.062251143,0.18675344,9.792584
18.529,-0.071828246,0.18914771,9.787795
18.569,-0.07901107,0.17717634,9.809344
18.589,-0.071828246,0.18914771,9.857229
18.630,-0.090982445,0.18675344,9.895537
18.671,-0.05506832,0.19633053,9.792584
18.692,-0.09337672,0.18914771,9.885961
18.731,-0.062251143,0.21069619,9.905115
18.776,-0.062251143,0.18435916,9.778218
18.796,-0.09337672,0.17957062,9.833286
18.838,-0.052674048,0.19633053,9.840469
18.856,-0.071828246,0.18914771,9.821315
18.896,-0.05985687,0.19633053,9.821315
18.938,-0.10055954,0.18196489,10.005674
18.957,-0.06464542,0.18196489,9.960183
18.998,-0.083799616,0.18914771,9.75667
19.037,-0.0670397,0.19154198,9.80695
19.059,-0.05506832,0.18914771,9.857229
19.095,-0.05506832,0.19154198,9.699207
19.132,-0.07901107,0.18196489,9.835681
19.177,-0.057462595,0.2083019,9.80695
19.195,-0.07901107,0.20111908,9.828498
19.235,-0.06464542,0.18435916,9.871595
19.272,-0.08858817,0.17957062,9.816526
19.311,-0.07901107,0.20351335,9.842864
19.331,-0.083799616,0.18675344,9.821315
19.372,-0.06943397,0.18196489,9.79019
19.397,-0.06464542,0.1699935,9.830893
19.433,-0.05985687,0.17957062,9.830893
19.475,-0.05506832,0.18196489,9.871595
19.496,-0.071828246,0.19393626,9.840469
19.537,-0.0670397,0.19154198,9.866806
19.573,-0.0670397,0.20351335,9.814133
19.596,-0.083799616,0.1987248,9.845258
19.636,-0.06943397,0.19154198,9.828498
19.678,-0.07422252,0.20351335,9.840469
19.697,-0.062251143,0.18914771,9.809344
19.736,-0.062251143,0.1987248,9.845258
19.777,-0.07901107,0.19154198,9.845258
19.813,-0.071828246,0.17957062,9.835681
19.834,-0.08140534,0.19393626,9.842864
19.877,-0.07901107,0.1987248,9.826104
19.917,-0.06943397,0.19393626,9.845258
19.938,-0.05985687,0.20351335,9.847652
19.974,-0.06943397,0.1987248,9.816526
20.013,-0.0670397,0.18675344,9.835681
20.035,-0.06943397,0.18196489,9.809344
20.075,-0.047885496,0.20590763,9.648928
20.114,-0.07901107,0.18914771,9.814133
20.138,-0.06464542,0.18196489,9.696813
20.172,-0.06943397,0.17957062,9.804555
20.211,-0.090982445,0.19154198,9.644139
20.234,-0.052674048,0.20111908,9.929058
20.273,-0.08140534,0.1987248,9.981731
20.311,-0.06943397,0.17238778,9.481328
20.351,-0.062251143,0.20590763,9.900327
20.372,-0.057462595,0.18675344,9.792584
20.412,-0.08858817,0.17717634,9.653716
20.438,-0.045491222,0.22266756,9.847652
20.478,-0.098165266,0.20590763,9.921875
20.518,-0.057462595,0.17238778,9.778218
20.538,-0.08140534,0.22506183,9.883567
20.576,-0.07901107,0.21548474,9.797373
20.618,-0.071828246,0.1987248,9.821315
20.636,-0.07901107,0.19393626,9.883567
20.675,-0.05985687,0.17717634,9.787795
20.716,-0.0670397,0.19633053,10.024829
20.740,-0.05506832,0.17478207,9.876384
20.775,-0.090982445,0.17957062,9.828498
20.817,-0.057462595,0.18914771,9.981731
20.839,-0.05027977,0.21309046,9.917087
20.876,-0.08858817,0.17238778,9.80695
20.920,-0.0670397,0.21069619,9.871595
20.939,-0.06943397,0.18196489,9.802161
20.979,-0.057462595,0.19633053,9.775824
21.018,-0.09337672,0.19393626,9.909904
21.058,-0.076616794,0.20111908,9.948212
21.080,-0.07901107,0.18196489,9.945818
21.117,-0.08858817,0.18435916,9.737515
21.140,-0.07422252,0.18435916,9.771035
21.177,-0.057462595,0.18675344,9.783007
21.218,-0.043096945,0.16759923,9.8548355
21.259,-0.083799616,0.18196489,9.845258
