timestamp,x,y,z
06.589,0.08858817,0.031125572,9.862018
06.631,0.07901107,0.038308397,9.862018
06.653,0.09337672,0.031125572,9.857229
06.693,0.105348095,0.026337024,9.857229
06.731,0.098165266,0.026337024,9.8548355
06.771,0.102953814,0.016759925,9.835681
06.793,0.10055954,0.016759925,9.8548355
06.831,0.09337672,0.014365649,9.852441
06.871,0.098165266,0.021548472,9.828498
06.891,0.08619389,0.009577099,9.842864
06.931,0.09337672,0.021548472,9.852441
06.973,0.08858817,0.016759925,9.862018
06.991,0.08858817,0.028731298,9.850046
07.034,0.098165266,0.016759925,9.828498
07.072,0.11492519,0.035914123,9.859624
07.091,0.090982445,0.021548472,9.859624
07.131,0.090982445,0.021548472,9.862018
07.169,0.09337672,0.019154198,9.857229
07.211,0.09337672,0.014365649,9.857229
07.227,0.105348095,0.014365649,9.862018
07.267,0.11013664,0.021548472,9.847652
07.310,0.08619389,0.011971374,9.857229
07.331,0.10055954,0.019154198,9.850046
07.371,0.090982445,0.028731298,9.8548355
07.411,0.08619389,0.019154198,9.864412
07.430,0.06943397,0.014365649,9.828498
07.471,0.098165266,0.031125572,9.845258
07.511,0.09337672,0.019154198,9.869201
07.530,0.09577099,0.014365649,9.835681
07.575,0.102953814,0.014365649,9.845258
07.594,0.09337672,0.014365649,9.8548355
07.633,0.10774237,0.014365649,9.859624
07.672,0.098165266,0.028731298,9.866806
07.713,0.08858817,0.014365649,9.862018
07.733,0.090982445,0.026337024,9.838076
07.773,0.10055954,0.019154198,9.8548355
07.811,0.08858817,0.019154198,9.864412
07.831,0.08619389,0.028731298,9.840469
07.871,0.098165266,0.028731298,9.869201
07.915,0.098165266,0.016759925,9.869201
07.934,0.09577099,0.023942748,9.869201
07.974,0.102953814,0.021548472,9.862018
08.012,0.090982445,0.021548472,9.864412
08.033,0.090982445,0.019154198,9.842864
08.070,0.09337672,0.031125572,9.857229
08.114,0.10774237,0.028731298,9.852441
08.154,0.10055954,0.009577099,9.845258
08.172,0.09577099,0.023942748,9.840469
08.211,0.10055954,0.019154198,9.859624
08.249,0.098165266,0.026337024,9.840469
08.269,0.08619389,0.023942748,9.840469
08.309,0.11013664,0.023942748,9.8548355
08.351,0.11253092,0.014365649,9.857229
08.368,0.083799616,0.011971374,9.850046
08.408,0.10055954,0.028731298,9.847652
08.450,0.105348095,0.016759925,9.845258
08.471,0.090982445,0.019154198,9.871595
08.510,0.11013664,0.026337024,9.871595
08.554,0.090982445,0.028731298,9.864412
08.574,0.09577099,0.028731298,9.840469
08.610,0.11253092,0.019154198,9.845258
08.650,0.08140534,0.011971374,9.833286
08.670,0.07422252,0.026337024,9.852441
08.709,0.11971374,0.03351985,9.828498
08.750,0.09577099,0.03351985,9.8548355
08.790,0.102953814,0.011971374,9.881172
08.813,0.090982445,0.021548472,9.826104
08.852,0.10774237,0.016759925,9.838076
08.872,0.105348095,0.026337024,9.859624
08.908,0.105348095,0.011971374,9.864412
08.948,0.08858817,0.028731298,9.8548355
08.989,0.09337672,0.028731298,9.821315
09.009,0.07901107,0.026337024,9.845258
09.050,0.09577099,0.014365649,9.838076
09.089,0.09577099,0.026337024,9.835681
09.110,0.09577099,0.019154198,9.859624
09.149,0.090982445,0.016759925,9.826104
09.189,0.09577099,0.031125572,9.826104
09.210,0.102953814,0.03351985,9.873989
09.247,0.10055954,0.021548472,9.857229
09.288,0.098165266,0.014365649,9.845258
09.327,0.090982445,0.028731298,9.840469
09.348,0.083799616,0.011971374,9.847652
09.393,0.071828246,0.021548472,9.842864
09.412,0.10055954,0.021548472,9.850046
09.449,0.09577099,0.031125572,9.845258
09.489,0.098165266,0.014365649,9.847652
09.511,0.083799616,0.016759925,9.833286
09.551,0.09577099,0.019154198,9.845258
09.592,0.090982445,0.023942748,9.862018
09.611,0.09577099,0.0071828244,9.814133
09.651,0.105348095,0.0047885496,9.842864
09.695,0.10774237,0.014365649,9.864412
09.717,0.09337672,0.014365649,9.871595
09.754,0.090982445,0.0071828244,9.8787775
09.795,0.102953814,0.0071828244,9.850046
09.814,0.10055954,0.03351985,9.876384
09.854,0.08140534,0.028731298,9.926663
09.896,0.09577099,0.026337024,9.838076
09.915,0.10055954,0.026337024,9.876384
09.949,0.090982445,0.035914123,9.857229
09.989,0.10055954,0.021548472,9.845258
10.028,0.10055954,0.0047885496,9.826104
10.048,0.08619389,0.0071828244,9.862018
10.088,0.09577099,0.026337024,9.830893
10.128,0.090982445,0.021548472,9.80695
10.148,0.09577099,0.021548472,9.845258
10.191,0.083799616,0.016759925,9.842864
10.227,0.09577099,0.0023942748,9.847652
10.249,0.08858817,0.014365649,9.850046
10.291,0.090982445,0.019154198,9.847652
10.331,0.09337672,0.021548472,9.847652
10.356,0.10055954,0.026337024,9.8548355
10.395,0.098165266,0.019154198,9.835681
10.435,0.105348095,0.011971374,9.838076
10.458,0.10774237,0.0023942748,9.842864
10.496,0.098165266,0.021548472,9.833286
10.519,0.10055954,0.0047885496,9.833286
10.556,0.08619389,0.026337024,9.852441
10.591,0.098165266,0.0071828244,9.862018
10.634,0.090982445,0.0071828244,9.864412
10.652,0.09577099,0.0047885496,9.835681
10.696,0.090982445,0.028731298,9.830893
10.734,0.090982445,0.019154198,9.835681
10.754,0.102953814,0.016759925,9.857229
10.793,0.098165266,0.019154198,9.838076
10.833,0.09337672,0.011971374,9.857229
10.855,0.09577099,0.0071828244,9.828498
10.893,0.08619389,0.009577099,9.857229
10.937,0.09337672,0.0071828244,9.833286
10.956,0.098165266,0.031125572,9.852441
10.996,0.102953814,0.014365649,9.8548355
11.034,0.09337672,0.026337024,9.840469
11.076,0.12210801,0.028731298,9.835681
11.096,0.090982445,0.021548472,9.864412
11.133,0.11253092,0.014365649,9.866806
11.173,0.08140534,0.031125572,9.840469
11.192,0.090982445,0.016759925,9.833286
11.230,0.09577099,0.014365649,9.835681
11.273,0.105348095,0.019154198,9.850046
11.291,0.08140534,0.0071828244,9.850046
11.333,0.09337672,0.019154198,9.857229
11.370,0.08619389,0.023942748,9.857229
11.397,0.098165266,0.019154198,9.833286
11.438,0.09337672,0.016759925,9.835681
11.477,0.10055954,0.0047885496,9.862018
11.498,0.11013664,0.011971374,9.852441
11.534,0.08619389,0.016759925,9.828498
11.574,0.11253092,0.009577099,9.838076
11.593,0.11971374,0.0047885496,9.869201
11.632,0.08858817,0.023942748,9.850046
11.674,0.102953814,0.023942748,9.862018
11.697,0.08858817,0.016759925,9.845258
11.732,0.098165266,0.021548472,9.80695
11.773,0.10774237,0.014365649,9.900327
11.816,0.09337672,0.009577099,9.797373
11.835,0.08619389,0.016759925,9.840469
11.878,0.076616794,0.009577099,9.8237095
11.895,0.102953814,0.011971374,9.857229
11.933,0.08858817,0.0047885496,9.840469
11.974,0.09337672,0.011971374,9.842864
12.013,0.10055954,0.014365649,9.8237095
12.033,0.09577099,0.0047885496,9.850046
12.070,0.105348095,0.014365649,9.842864
12.113,0.08858817,0.011971374,9.840469
12.136,0.10055954,0.021548472,9.847652
12.176,0.08619389,0.019154198,9.852441
12.212,0.090982445,0.009577099,9.859624
12.232,0.102953814,0.026337024,9.840469
12.271,0.09337672,0.014365649,9.828498
12.312,0.098165266,0.011971374,9.835681
12.335,0.105348095,0.0047885496,9.845258
12.374,0.11492519,0.026337024,9.850046
12.415,0.11971374,0.045491222,9.8548355
12.435,0.10774237,0.038308397,9.864412
12.476,0.09577099,0.028731298,9.859624
12.519,0.11492519,0.04070267,9.850046
12.538,0.08858817,0.009577099,9.842864
12.579,0.09577099,0.026337024,9.838076
12.619,0.105348095,0.016759925,9.838076
12.637,0.102953814,0.035914123,9.852441
12.677,0.102953814,0.019154198,9.857229
12.719,0.098165266,0.021548472,9.845258
12.738,0.11492519,0.0047885496,9.866806
12.777,0.11253092,0.035914123,9.862018
12.817,0.10055954,0.019154198,9.8548355
12.838,0.090982445,0.011971374,9.857229
12.877,0.102953814,0.016759925,9.845258
12.916,0.09337672,0.04070267,9.845258
12.936,0.10055954,0.035914123,9.866806
12.978,0.11253092,0.04070267,9.881172
13.016,0.11253092,0.038308397,9.876384
13.057,0.10055954,0.04070267,9.8787775
13.078,0.08619389,0.019154198,9.833286
13.119,0.11971374,0.045491222,9.859624
13.156,0.10055954,0.043096945,9.857229
13.176,0.09337672,0.035914123,9.866806
13.214,0.11492519,0.019154198,9.869201
13.252,0.098165266,0.031125572,9.862018
13.272,0.10055954,0.019154198,9.835681
13.312,0.10055954,0.023942748,9.838076
13.351,0.10055954,0.031125572,9.862018
13.373,0.11253092,0.021548472,9.869201
13.417,0.11971374,0.014365649,9.873989
13.457,0.11492519,0.05027977,9.845258
13.478,0.11492519,0.045491222,9.871595
13.518,0.10055954,0.023942748,9.864412
13.556,0.11013664,0.038308397,9.866806
13.575,0.11492519,0.038308397,9.852441
13.617,0.11253092,0.028731298,9.847652
13.658,0.09577099,0.045491222,9.845258
13.679,0.105348095,0.05027977,9.852441
13.715,0.10774237,-0.0047885496,9.857229
13.756,0.13168511,0.023942748,9.850046
13.776,0.11013664,0.052674048,9.847652
13.816,0.08858817,0.04070267,9.866806
13.855,0.11492519,0.031125572,9.864412
13.896,0.12689656,0.014365649,9.835681
13.915,0.117319465,0.026337024,9.847652
13.955,0.10055954,0.031125572,9.859624
13.995,0.105348095,0.0,9.833286
14.017,0.11253092,0.031125572,9.866806
14.059,0.10774237,0.03351985,9.871595
14.100,0.11492519,0.031125572,9.871595
14.116,0.10055954,0.031125572,9.845258
14.158,0.12450229,0.026337024,9.850046
14.194,0.11253092,0.05027977,9.859624
14.215,0.102953814,0.03351985,9.869201
14.253,0.105348095,0.026337024,9.850046
14.295,0.10774237,0.035914123,9.869201
14.315,0.117319465,0.021548472,9.830893
14.355,0.105348095,0.045491222,9.857229
14.399,0.10774237,0.023942748,9.850046
14.418,0.12450229,0.043096945,9.847652
14.460,0.102953814,0.019154198,9.859624
14.496,0.117319465,0.045491222,9.857229
14.522,0.11492519,0.038308397,9.845258
14.556,0.11013664,0.021548472,9.883567
14.597,0.11253092,0.026337024,9.842864
14.617,0.102953814,0.026337024,9.838076
14.657,0.11253092,0.043096945,9.842864
14.702,0.102953814,0.03351985,9.845258
14.719,0.11492519,0.03351985,9.850046
14.756,0.11492519,0.009577099,9.8787775
14.797,0.105348095,0.031125572,9.859624
14.821,0.11013664,0.021548472,9.845258
14.860,0.11971374,0.035914123,9.850046
14.900,0.117319465,0.0047885496,9.842864
14.937,0.10774237,0.05027977,9.859624
14.955,0.102953814,0.021548472,9.852441
14.997,0.117319465,0.0071828244,9.852441
15.035,0.105348095,0.03351985,9.8548355
15.055,0.10774237,0.023942748,9.871595
15.094,0.11492519,0.026337024,9.869201
15.136,0.102953814,0.035914123,9.862018
15.157,0.11971374,0.04070267,9.845258
15.197,0.12689656,0.04070267,9.838076
15.238,0.09337672,0.016759925,9.833286
15.257,0.11013664,0.021548472,9.869201
15.300,0.11013664,0.035914123,9.869201
15.339,0.11013664,0.03351985,9.864412
15.360,0.12450229,0.031125572,9.852441
15.400,0.10055954,0.03351985,9.845258
15.423,0.098165266,0.031125572,9.859624
15.460,0.10055954,0.011971374,9.864412
15.503,0.105348095,0.043096945,9.864412
15.544,0.102953814,0.016759925,9.840469
15.561,0.102953814,0.026337024,9.859624
15.602,0.12450229,0.045491222,9.852441
15.641,0.10774237,0.047885496,9.864412
15.662,0.102953814,0.03351985,9.857229
15.702,0.11013664,0.028731298,9.857229
15.741,0.14126222,0.043096945,9.833286
15.761,0.11013664,0.038308397,9.871595
15.800,0.11253092,0.04070267,9.759064
15.841,0.11971374,0.03351985,9.826104
15.861,0.12450229,0.026337024,9.725544
15.901,0.11253092,0.031125572,9.732727
15.939,0.105348095,0.038308397,9.883567
15.963,0.090982445,0.035914123,9.840469
16.001,0.11492519,0.047885496,9.890749
16.042,0.090982445,0.043096945,10.0439825
16.062,0.12450229,0.035914123,9.646533
16.101,0.12210801,0.031125572,9.783007
16.142,0.102953814,0.031125572,9.864412
16.181,0.11013664,0.035914123,9.885961
16.207,0.098165266,0.043096945,9.850046
16.237,0.09577099,0.035914123,9.912297
16.278,0.11492519,0.026337024,9.79019
16.297,0.11492519,0.021548472,9.79019
16.342,0.09577099,0.038308397,9.838076
16.365,0.11013664,0.028731298,9.929058
16.403,0.102953814,0.043096945,9.924269
16.438,0.11013664,0.038308397,9.850046
16.482,0.10774237,0.04070267,9.859624
16.502,0.105348095,0.043096945,9.77343
16.540,0.10055954,0.05506832,9.857229
16.581,0.11013664,0.04070267,9.818921
16.604,0.10055954,0.0047885496,9.8787775
16.644,0.11253092,0.035914123,9.862018
16.685,0.071828246,0.019154198,9.737515
16.704,0.12210801,0.052674048,9.8548355
16.740,0.11013664,0.047885496,9.857229
16.780,0.12450229,0.038308397,9.833286
16.802,0.11253092,0.043096945,9.761458
16.841,0.105348095,0.035914123,9.91948
16.881,0.098165266,0.03351985,9.859624
16.901,0.102953814,0.04070267,9.873989
16.940,0.102953814,0.04070267,9.885961
16.983,0.11013664,0.045491222,9.873989
17.019,0.10774237,0.045491222,9.871595
17.040,0.11492519,0.035914123,9.873989
17.082,0.13168511,0.04070267,9.895537
17.103,0.12689656,0.04070267,9.830893
17.141,0.11013664,0.031125572,9.864412
17.181,0.10774237,0.047885496,9.866806
17.206,0.10774237,0.052674048,9.857229
17.240,0.102953814,0.03351985,9.840469
17.280,0.10774237,0.031125572,9.883567
17.322,0.11492519,0.03351985,9.842864
17.344,0.102953814,0.03351985,9.859624
17.381,0.076616794,0.016759925,9.859624
17.421,0.105348095,0.03351985,9.869201
17.442,0.102953814,0.035914123,9.857229
17.483,0.11013664,0.047885496,9.842864
17.527,0.105348095,0.038308397,9.797373
17.543,0.11253092,0.035914123,9.845258
17.584,0.10774237,0.035914123,9.873989
17.624,0.10774237,0.031125572,9.8787775
17.643,0.12689656,0.043096945,9.862018
17.684,0.09337672,0.023942748,9.871595
17.724,0.105348095,0.035914123,9.862018
17.744,0.102953814,0.043096945,9.840469
17.784,0.10774237,0.031125572,9.876384
17.830,0.09577099,0.019154198,9.8548355
17.845,0.10774237,0.045491222,9.847652
17.886,0.098165266,0.031125572,9.847652
17.923,0.11492519,0.045491222,9.869201
17.946,0.11013664,0.045491222,9.873989
17.982,0.10774237,0.047885496,9.830893
18.024,0.11013664,0.045491222,9.845258
18.063,0.11492519,0.038308397,9.890749
18.082,0.12929083,0.021548472,9.842864
18.122,0.11013664,0.021548472,9.864412
18.160,0.098165266,0.045491222,9.873989
18.182,0.11492519,0.035914123,9.866806
18.221,0.10774237,0.05027977,9.895537
18.264,0.11013664,0.03351985,9.869201
18.281,0.105348095,0.031125572,9.8548355
18.321,0.12929083,0.021548472,9.876384
18.361,0.1340794,0.026337024,9.840469
18.380,0.11971374,0.038308397,9.890749
18.423,0.08858817,0.03351985,9.885961
18.461,0.10055954,0.019154198,9.842864
18.481,0.09577099,0.04070267,9.862018
18.521,0.12689656,0.021548472,9.881172
18.562,0.102953814,0.03351985,9.852441
18.588,0.10774237,0.031125572,9.869201
18.626,0.09577099,0.038308397,9.862018
18.666,0.117319465,0.026337024,9.8548355
18.686,0.11492519,0.038308397,9.881172
18.726,0.08619389,0.021548472,9.862018
18.765,0.08140534,0.031125572,9.857229
18.786,0.102953814,0.047885496,9.842864
18.826,0.105348095,0.026337024,9.862018
18.866,0.102953814,0.035914123,9.850046
18.905,0.11013664,0.05506832,9.840469
18.925,0.10055954,0.03351985,9.873989
18.964,0.10055954,0.035914123,9.873989
19.006,0.11492519,0.026337024,9.866806
19.028,0.11971374,0.045491222,9.864412
19.066,0.11013664,0.028731298,9.850046
19.088,0.117319465,0.028731298,9.8548355
19.125,0.105348095,0.031125572,9.885961
19.166,0.11013664,0.028731298,9.871595
19.187,0.11013664,0.043096945,9.8548355
19.222,0.102953814,0.031125572,9.845258
19.261,0.098165266,0.023942748,9.862018
19.301,0.117319465,0.028731298,9.857229
19.323,0.10774237,0.038308397,9.859624
19.365,0.11253092,0.021548472,9.871595
19.406,0.117319465,0.03351985,9.847652
19.422,0.098165266,0.023942748,9.864412
19.466,0.11013664,0.043096945,9.847652
19.506,0.11013664,0.038308397,9.847652
19.526,0.09577099,0.047885496,9.850046
19.565,0.11492519,0.038308397,9.850046
19.605,0.11492519,0.031125572,9.852441
19.624,0.10774237,0.028731298,9.885961
19.667,0.09577099,0.03351985,9.859624
19.691,0.12210801,0.038308397,9.852441
19.724,0.09337672,0.038308397,9.8548355
19.764,0.10774237,0.019154198,9.859624
19.807,0.11253092,0.03351985,9.862018
19.824,0.11013664,0.019154198,9.862018
19.866,0.12210801,0.026337024,9.852441
19.905,0.098165266,0.045491222,9.852441
19.930,0.08858817,0.045491222,9.862018
19.963,0.11013664,0.019154198,9.857229
20.001,0.102953814,0.023942748,9.852441
20.042,0.10774237,0.03351985,9.864412
20.061,0.102953814,0.04070267,9.842864
20.102,0.102953814,0.035914123,9.833286
20.141,0.10055954,0.021548472,9.842864
20.162,0.11253092,0.028731298,9.852441
20.200,0.12450229,0.019154198,9.864412
20.241,0.105348095,0.031125572,9.8548355
20.262,0.11253092,0.031125572,9.881172
20.301,0.098165266,0.031125572,9.871595
20.345,0.105348095,0.038308397,9.850046
20.367,0.12210801,0.031125572,9.842864
20.407,0.11971374,0.031125572,9.869201
20.446,0.07901107,0.028731298,9.859624
20.467,0.09337672,0.021548472,9.869201
20.506,0.11013664,0.03351985,9.871595
20.547,0.10774237,0.035914123,9.8548355
20.568,0.11013664,0.019154198,9.845258
20.606,0.10055954,0.023942748,9.859624
20.647,0.11492519,0.04070267,9.850046
20.682,0.10055954,0.04070267,9.847652
20.703,0.090982445,0.028731298,9.862018
20.743,0.10774237,0.026337024,9.862018
20.786,0.10774237,0.016759925,9.859624
20.808,0.10055954,0.026337024,9.850046
20.842,0.105348095,0.047885496,9.862018
20.883,0.10055954,0.035914123,9.852441
20.902,0.117319465,0.045491222,9.862018
20.942,0.12210801,0.045491222,9.838076
20.983,0.105348095,0.031125572,9.857229
21.004,0.09577099,0.031125572,9.838076
21.043,0.11013664,0.023942748,9.869201
21.087,0.10055954,0.028731298,9.869201
21.107,0.105348095,0.035914123,9.835681
21.144,0.11253092,0.038308397,9.857229
21.185,0.09337672,0.028731298,9.857229
21.211,0.117319465,0.026337024,9.857229
21.243,0.10055954,0.05027977,9.859624
21.281,0.117319465,0.035914123,9.845258
21.321,0.10055954,0.038308397,9.852441
21.347,0.11013664,0.021548472,9.859624
21.387,0.090982445,0.047885496,9.862018
21.405,0.11492519,0.028731298,9.850046
21.444,0.105348095,0.031125572,9.8548355
21.487,0.11013664,0.023942748,9.847652
21.507,0.090982445,0.031125572,9.857229
21.546,0.105348095,0.03351985,9.857229
21.585,0.11013664,0.021548472,9.885961
21.607,0.12210801,0.045491222,9.838076
21.643,0.11492519,0.031125572,9.8548355
21.688,0.09577099,0.023942748,9.859624
21.707,0.11013664,0.035914123,9.859624
21.746,0.12450229,0.035914123,9.847652
21.787,0.090982445,0.031125572,9.871595
21.807,0.098165266,0.05027977,9.8787775
21.848,0.09577099,0.031125572,9.866806
21.887,0.105348095,0.04070267,9.864412
21.926,0.09337672,0.021548472,9.862018
21.943,0.11492519,0.045491222,9.8237095
21.984,0.105348095,0.016759925,9.862018
22.024,0.102953814,0.019154198,9.8548355
22.045,0.09577099,0.031125572,9.866806
22.090,0.11013664,0.016759925,9.838076
22.126,0.117319465,0.035914123,9.864412
22.145,0.105348095,0.016759925,9.866806
22.182,0.09577099,0.019154198,9.866806
