timestamp,x,y,z
11.892,0.08619389,0.031125572,9.847652
11.930,0.07901107,0.019154198,9.864412
11.968,0.11253092,0.011971374,9.830893
12.008,0.11253092,0.026337024,9.847652
12.028,0.090982445,0.023942748,9.866806
12.069,0.09337672,0.016759925,9.859624
12.109,0.098165266,0.016759925,9.840469
12.130,0.10055954,0.014365649,9.847652
12.175,0.09577099,0.023942748,9.842864
12.194,0.09577099,0.014365649,9.859624
12.229,0.09337672,0.038308397,9.845258
12.267,0.08619389,0.0047885496,9.845258
12.310,0.09337672,0.021548472,9.864412
12.329,0.09577099,0.014365649,9.835681
12.372,0.08619389,0.0071828244,9.826104
12.413,0.090982445,0.011971374,9.830893
12.433,0.08619389,0.026337024,9.840469
12.472,0.09577099,0.019154198,9.897932
12.511,0.10055954,0.026337024,9.811738
12.532,0.098165266,0.011971374,9.850046
12.574,0.08858817,0.016759925,9.850046
12.613,0.09577099,0.016759925,9.8548355
12.634,0.10774237,0.0071828244,9.845258
12.668,0.09337672,0.031125572,9.845258
12.711,0.090982445,0.023942748,9.847652
12.731,0.09577099,0.03351985,9.845258
12.771,0.09577099,0.016759925,9.852441
12.809,0.090982445,0.031125572,9.852441
12.835,0.09337672,0.019154198,9.842864
12.871,0.08140534,0.026337024,9.838076
12.912,0.08858817,0.021548472,9.840469
12.934,0.09337672,0.016759925,9.847652
12.973,0.098165266,0.031125572,9.835681
13.013,0.098165266,0.009577099,9.833286
13.033,0.105348095,0.03351985,9.876384
13.073,0.09577099,0.019154198,9.842864
13.112,0.09577099,0.028731298,9.862018
13.133,0.08858817,0.026337024,9.845258
13.175,0.08858817,0.023942748,9.845258
13.214,0.10774237,0.019154198,9.838076
13.249,0.11013664,0.021548472,9.766247
13.269,0.08858817,-0.0023942748,9.8237095
13.311,0.10774237,0.021548472,9.828498
13.349,0.10774237,0.0047885496,9.783007
13.370,0.10055954,0.035914123,9.888355
13.413,0.09337672,0.016759925,9.826104
13.452,0.09337672,0.021548472,9.835681
13.470,0.09337672,0.019154198,9.840469
13.512,0.098165266,0.021548472,9.804555
13.554,0.102953814,0.016759925,9.804555
13.575,0.09577099,0.019154198,9.905115
13.611,0.083799616,0.011971374,9.866806
13.650,0.090982445,0.016759925,9.883567
13.690,0.10055954,0.011971374,9.8548355
13.710,0.076616794,0.028731298,9.830893
13.750,0.09577099,0.026337024,9.845258
13.791,0.098165266,-0.0071828244,9.840469
13.810,0.08858817,-0.0047885496,9.852441
13.851,0.09577099,0.019154198,9.835681
13.891,0.09337672,0.026337024,9.859624
13.910,0.098165266,0.021548472,9.833286
13.950,0.090982445,0.028731298,9.826104
13.990,0.102953814,0.0047885496,9.859624
14.015,0.071828246,0.031125572,9.873989
14.055,0.08619389,0.009577099,9.888355
14.095,0.09337672,0.0047885496,9.862018
14.114,0.08858817,0.026337024,9.852441
14.153,0.08619389,0.028731298,9.8548355
14.178,0.083799616,0.023942748,9.8548355
14.211,0.090982445,0.031125572,9.866806
14.250,0.09577099,0.031125572,9.847652
14.290,0.09337672,0.011971374,9.850046
14.309,0.11253092,0.016759925,9.862018
14.353,0.09337672,0.023942748,9.830893
14.392,0.083799616,0.026337024,9.845258
14.410,0.10055954,0.028731298,9.818921
14.456,0.090982445,0.03351985,9.859624
14.478,0.11253092,0.019154198,9.873989
14.517,0.07422252,0.028731298,9.845258
14.556,0.090982445,0.021548472,9.845258
14.595,0.098165266,0.011971374,9.828498
14.619,0.08619389,0.021548472,9.852441
14.657,0.11013664,0.009577099,9.835681
14.695,0.105348095,0.019154198,9.850046
14.717,0.10774237,0.021548472,9.852441
14.757,0.09577099,0.019154198,9.826104
14.796,0.08858817,0.016759925,9.811738
14.816,0.105348095,0.03351985,9.857229
14.853,0.10055954,0.0047885496,9.866806
14.895,0.083799616,0.019154198,9.852441
14.914,0.11013664,0.014365649,9.845258
14.955,0.098165266,0.009577099,9.830893
14.994,0.090982445,0.014365649,9.787795
15.035,0.09577099,0.021548472,9.811738
15.054,0.09337672,0.031125572,9.864412
15.094,0.10055954,0.026337024,9.909904
15.135,0.090982445,0.026337024,9.821315
15.159,0.10774237,0.023942748,9.866806
15.197,0.083799616,0.011971374,9.8787775
15.231,0.10774237,0.021548472,9.857229
15.250,0.10055954,0.0071828244,9.847652
15.291,0.090982445,0.014365649,9.838076
15.332,0.09337672,0.011971374,9.840469
15.355,0.09337672,0.0071828244,9.883567
15.392,0.08858817,0.023942748,9.883567
15.431,0.083799616,0.019154198,9.857229
15.471,0.090982445,0.019154198,9.862018
15.494,0.105348095,0.009577099,9.869201
15.534,0.09337672,0.021548472,9.90272
15.555,0.102953814,0.021548472,9.838076
15.593,0.09577099,0.045491222,9.893144
15.635,0.09577099,0.026337024,9.864412
15.654,0.09577099,0.026337024,9.850046
15.696,0.11492519,0.047885496,9.962578
15.736,0.08858817,0.021548472,9.859624
15.754,0.08619389,0.011971374,9.852441
15.796,0.07901107,0.009577099,9.766247
15.838,0.105348095,0.023942748,9.835681
15.873,0.098165266,0.009577099,9.845258
15.896,0.083799616,0.028731298,9.864412
15.934,0.08619389,0.0047885496,9.835681
15.956,0.083799616,0.011971374,9.871595
15.997,0.090982445,0.009577099,9.845258
16.038,0.09577099,0.011971374,9.799767
16.057,0.098165266,0.035914123,9.859624
16.094,0.09337672,0.021548472,9.883567
16.135,0.09577099,0.028731298,9.847652
16.173,0.090982445,0.009577099,9.835681
16.194,0.098165266,0.016759925,9.811738
16.231,0.10774237,0.016759925,9.8548355
16.271,0.10055954,0.019154198,9.845258
16.313,0.09337672,0.031125572,9.857229
16.332,0.102953814,0.031125572,9.840469
16.372,0.10055954,0.019154198,9.840469
16.393,0.08619389,0.023942748,9.859624
16.435,0.105348095,0.023942748,9.869201
16.474,0.105348095,0.026337024,9.857229
16.494,0.10774237,0.0071828244,9.847652
16.533,0.090982445,0.035914123,9.852441
16.575,0.090982445,0.009577099,9.852441
16.595,0.08858817,0.011971374,9.871595
16.635,0.098165266,-0.0047885496,9.864412
16.674,0.071828246,0.023942748,9.838076
16.695,0.098165266,0.009577099,9.842864
16.734,0.09337672,0.016759925,9.850046
16.774,0.102953814,-0.0023942748,9.826104
16.796,0.105348095,0.021548472,9.864412
16.834,0.090982445,0.014365649,9.859624
16.875,0.08140534,0.035914123,9.821315
16.912,0.098165266,0.019154198,9.845258
16.933,0.098165266,0.0,9.850046
16.977,0.10055954,0.035914123,9.835681
17.013,0.07901107,0.023942748,9.845258
17.034,0.09337672,0.04070267,9.842864
17.071,0.09577099,0.011971374,9.830893
17.111,0.090982445,0.026337024,9.857229
17.152,0.08858817,0.016759925,9.857229
17.171,0.10774237,0.016759925,9.845258
17.210,0.08619389,0.023942748,9.852441
17.251,0.076616794,0.009577099,9.845258
17.273,0.09577099,0.019154198,9.850046
17.313,0.102953814,0.0071828244,9.845258
17.334,0.11013664,0.016759925,9.859624
17.376,0.10774237,0.023942748,9.859624
17.416,0.08619389,0.019154198,9.847652
17.435,0.08619389,0.019154198,9.8548355
17.477,0.09577099,0.021548472,9.873989
17.519,0.10774237,0.03351985,9.850046
17.539,0.09577099,0.0023942748,9.845258
17.577,0.090982445,0.031125572,9.840469
17.616,0.09337672,0.009577099,9.835681
17.638,0.10055954,0.0023942748,9.859624
17.676,0.102953814,0.0047885496,9.8548355
17.719,0.08619389,0.011971374,9.862018
17.736,0.09337672,0.014365649,9.845258
17.775,0.09337672,0.0047885496,9.835681
17.818,0.09337672,0.019154198,9.866806
17.857,0.10055954,0.0071828244,9.828498
17.878,0.102953814,0.0,9.850046
17.914,0.08858817,0.019154198,9.845258
17.956,0.11013664,0.014365649,9.852441
17.975,0.098165266,0.0023942748,9.857229
18.016,0.09577099,0.0047885496,9.850046
18.057,0.09577099,0.0047885496,9.859624
18.074,0.102953814,0.016759925,9.8548355
18.113,0.09337672,0.0023942748,9.835681
18.152,0.102953814,0.011971374,9.842864
18.192,0.09337672,0.011971374,9.835681
18.211,0.102953814,0.0047885496,9.864412
18.252,0.09577099,0.011971374,9.850046
18.292,0.102953814,0.011971374,9.857229
18.312,0.08858817,0.023942748,9.845258
18.352,0.09577099,0.0071828244,9.850046
18.391,0.09337672,0.014365649,9.857229
18.412,0.08858817,0.016759925,9.869201
18.452,0.10055954,0.0047885496,9.847652
18.478,0.090982445,0.035914123,9.838076
18.516,0.08858817,0.019154198,9.869201
18.556,0.08858817,0.035914123,9.862018
18.596,0.08140534,0.014365649,9.862018
18.615,0.098165266,0.014365649,9.842864
18.658,0.08140534,0.021548472,9.842864
18.695,0.102953814,0.019154198,9.840469
18.718,0.102953814,0.021548472,9.8548355
18.755,0.090982445,0.031125572,9.871595
18.792,0.090982445,0.043096945,9.883567
18.812,0.08140534,0.009577099,9.864412
18.852,0.09337672,0.0047885496,9.811738
18.893,0.098165266,0.026337024,9.897932
18.912,0.098165266,0.023942748,9.8548355
18.952,0.08619389,0.019154198,9.852441
18.991,0.098165266,0.031125572,9.866806
19.013,0.098165266,0.0071828244,9.869201
19.052,0.102953814,0.0071828244,9.835681
19.094,0.098165266,0.035914123,9.828498
19.135,0.07901107,0.026337024,9.8548355
19.156,0.08858817,0.011971374,9.862018
19.195,0.105348095,0.009577099,9.6896305
19.232,0.105348095,0.014365649,9.651321
19.253,0.09337672,0.023942748,9.964972
19.293,0.098165266,0.03351985,9.8237095
19.336,0.08140534,0.028731298,9.885961
19.355,0.10055954,0.026337024,9.809344
19.396,0.09577099,0.0,9.785401
19.417,0.090982445,0.028731298,9.91948
19.457,0.08619389,0.023942748,9.852441
19.497,0.09577099,0.009577099,9.783007
19.518,0.083799616,0.019154198,9.900327
19.558,0.098165266,0.023942748,9.871595
19.596,0.08858817,0.023942748,9.835681
19.619,0.12450229,0.043096945,9.850046
19.657,0.11492519,0.016759925,9.821315
19.698,0.083799616,0.019154198,9.828498
19.738,0.090982445,0.016759925,9.838076
19.758,0.09337672,0.014365649,9.859624
19.799,0.10055954,0.03351985,9.909904
19.836,0.090982445,0.038308397,9.871595
19.857,0.102953814,0.016759925,9.857229
19.894,0.10055954,0.016759925,9.888355
19.936,0.08140534,0.035914123,9.90272
19.957,0.10055954,0.011971374,9.809344
19.995,0.083799616,0.011971374,9.842864
20.037,0.08619389,0.016759925,9.840469
20.055,0.090982445,0.031125572,9.814133
20.102,0.09577099,0.0023942748,9.759064
20.137,0.098165266,0.026337024,9.79019
20.159,0.09577099,0.028731298,9.890749
20.193,0.10055954,0.028731298,9.871595
20.232,0.09577099,0.021548472,9.852441
20.273,0.08858817,0.011971374,9.8548355
20.292,0.09577099,0.019154198,9.864412
20.334,0.08619389,0.031125572,9.871595
20.374,0.098165266,0.009577099,9.871595
20.398,0.10055954,0.016759925,9.847652
20.439,0.09337672,0.0,9.859624
20.459,0.09337672,0.0071828244,9.873989
20.496,0.102953814,0.014365649,9.859624
20.536,0.08858817,0.021548472,9.8548355
20.578,0.10055954,0.019154198,9.842864
20.597,0.102953814,0.031125572,9.876384
20.637,0.11492519,0.028731298,9.787795
20.676,0.098165266,0.045491222,9.869201
20.696,0.105348095,0.0023942748,9.833286
20.736,0.098165266,0.0071828244,9.802161
20.778,0.102953814,0.04070267,9.866806
20.797,0.10774237,0.05027977,9.866806
20.837,0.090982445,0.019154198,9.859624
20.878,0.08858817,0.026337024,9.866806
20.897,0.09337672,0.028731298,9.833286
20.940,0.08858817,-0.009577099,9.835681
20.979,0.083799616,0.031125572,9.842864
20.998,0.07422252,0.011971374,9.857229
21.040,0.105348095,0.03351985,9.8548355
21.080,0.102953814,0.023942748,9.859624
21.098,0.08619389,0.045491222,9.850046
21.140,0.10055954,0.021548472,9.835681
21.177,0.083799616,0.03351985,9.859624
21.221,0.10055954,0.016759925,9.8548355
21.234,0.10774237,0.03351985,9.8548355
21.273,0.11253092,0.023942748,9.850046
21.317,0.09577099,0.021548472,9.859624
21.337,0.090982445,0.035914123,9.890749
21.379,0.10774237,0.031125572,9.859624
21.416,0.07901107,0.021548472,9.8787775
21.437,0.09337672,0.014365649,9.814133
21.478,0.11492519,0.011971374,9.845258
21.518,0.09577099,0.035914123,9.847652
21.539,0.10055954,0.038308397,9.850046
21.578,0.090982445,0.028731298,9.852441
21.602,0.105348095,0.014365649,9.840469
21.638,0.08858817,0.021548472,9.890749
21.680,0.10055954,0.035914123,9.842864
21.719,0.076616794,0.019154198,9.876384
21.739,0.098165266,0.023942748,9.847652
21.780,0.102953814,0.026337024,9.852441
21.821,0.098165266,0.0023942748,9.862018
21.842,0.08619389,-0.0047885496,9.859624
21.880,0.11013664,0.011971374,9.857229
21.922,0.083799616,0.026337024,9.869201
21.940,0.09577099,0.016759925,9.850046
21.982,0.10055954,0.023942748,9.826104
22.020,0.090982445,0.026337024,9.8237095
22.040,0.105348095,0.028731298,9.883567
22.081,0.09577099,0.021548472,9.847652
22.123,0.09577099,0.0047885496,9.845258
