timestamp,x,y,z
03.530,0.13168511,0.014365649,9.845258
03.560,0.13647367,0.0071828244,9.809344
03.591,0.14844504,-0.011971374,9.845258
03.634,0.14365649,-0.009577099,9.811738
03.659,0.14605077,-0.011971374,9.840469
03.697,0.13168511,-0.0047885496,9.850046
03.728,0.14605077,0.011971374,9.866806
03.767,0.13647367,-0.016759925,9.840469
03.805,0.14126222,0.0023942748,9.864412
03.827,0.15562786,0.0,9.847652
03.866,0.1340794,0.009577099,9.80695
03.896,0.14126222,0.0047885496,9.828498
03.927,0.13647367,0.0071828244,9.811738
03.967,0.13168511,-0.0047885496,9.842864
03.998,0.13168511,0.021548472,9.826104
04.029,0.16041641,-0.009577099,9.838076
04.068,0.1340794,0.011971374,9.814133
04.099,0.13168511,-0.011971374,9.864412
04.128,0.12689656,-0.0071828244,9.787795
04.171,0.15562786,0.0047885496,9.833286
04.199,0.12929083,0.0,9.802161
04.239,0.14365649,-0.0023942748,9.842864
04.269,0.14844504,-0.0047885496,9.838076
04.297,0.15323359,0.014365649,9.835681
04.337,0.14605077,-0.0023942748,9.838076
04.368,0.13886794,-0.011971374,9.852441
04.399,0.15802214,-0.014365649,9.826104
04.437,0.14365649,0.011971374,9.816526
04.469,0.14365649,-0.0071828244,9.828498
04.504,0.14605077,0.0023942748,9.835681
04.540,0.15323359,-0.0023942748,9.842864
04.575,0.15083931,-0.0023942748,9.79019
04.602,0.13886794,-0.016759925,9.850046
04.634,0.14126222,0.0,9.818921
04.674,0.13886794,-0.014365649,9.852441
04.702,0.1340794,0.009577099,9.814133
04.734,0.15083931,0.0,9.840469
04.774,0.14126222,-0.011971374,9.8237095
04.803,0.14605077,-0.019154198,9.845258
04.836,0.14365649,0.009577099,9.80695
04.876,0.14126222,-0.009577099,9.830893
04.903,0.14126222,-0.009577099,9.818921
04.935,0.14844504,-0.021548472,9.840469
04.973,0.16041641,-0.0023942748,9.811738
05.002,0.14605077,-0.009577099,9.845258
05.045,0.13886794,-0.014365649,9.850046
05.073,0.13886794,-0.0023942748,9.838076
05.119,0.13168511,0.0047885496,9.826104
05.137,0.15323359,0.0,9.821315
05.173,0.15323359,-0.016759925,9.833286
05.214,0.12450229,0.011971374,9.818921
05.237,0.14365649,-0.016759925,9.847652
05.271,0.15323359,-0.016759925,9.797373
05.312,0.12929083,-0.0023942748,9.840469
05.341,0.16041641,0.0047885496,9.818921
05.376,0.12929083,-0.0071828244,9.835681
05.423,0.13886794,0.011971374,9.802161
05.448,0.15323359,-0.016759925,9.840469
05.472,0.13886794,-0.0047885496,9.792584
05.510,0.15323359,0.0,9.828498
05.540,0.14605077,0.0071828244,9.80695
05.580,0.12450229,-0.0023942748,9.818921
05.612,0.14365649,-0.0023942748,9.850046
05.652,0.14365649,-0.0047885496,9.802161
05.680,0.14126222,-0.023942748,9.845258
05.710,0.14605077,0.0071828244,9.821315
05.742,0.15083931,0.0,9.845258
05.782,0.11971374,-0.016759925,9.809344
05.812,0.14844504,-0.0071828244,9.804555
05.842,0.13168511,0.0023942748,9.816526
05.878,0.15083931,0.0,9.890749
05.915,0.12929083,-0.014365649,9.747093
05.958,0.13886794,-0.009577099,9.842864
05.978,0.15083931,-0.0023942748,9.768641
06.018,0.16759923,-0.023942748,9.90272
06.045,0.12210801,0.0023942748,9.802161
06.084,0.13168511,0.016759925,9.845258
06.115,0.12689656,0.0,9.842864
06.155,0.13647367,0.0071828244,9.794978
06.182,0.14605077,0.011971374,9.833286
06.215,0.12450229,-0.016759925,9.811738
06.251,0.14365649,-0.0023942748,9.826104
06.280,0.12689656,-0.009577099,9.842864
06.320,0.15562786,-0.011971374,9.8548355
06.354,0.12689656,0.0,9.802161
06.384,0.14126222,-0.011971374,9.850046
06.416,0.14365649,-0.011971374,9.840469
06.457,0.14605077,0.0,9.835681
06.484,0.13168511,0.0071828244,9.811738
06.514,0.14365649,-0.011971374,9.883567
06.556,0.15323359,0.0071828244,9.826104
06.584,0.1340794,-0.023942748,9.857229
06.616,0.12450229,-0.0023942748,9.835681
06.655,0.12210801,-0.014365649,9.869201
06.685,0.13886794,0.0047885496,9.830893
06.716,0.14844504,-0.011971374,9.816526
06.758,0.13168511,0.016759925,9.826104
06.783,0.14605077,-0.0023942748,9.845258
06.818,0.13168511,-0.011971374,9.780613
06.858,0.15083931,0.0071828244,9.833286
06.884,0.11013664,-0.0047885496,9.754275
06.924,0.16281068,-0.0071828244,9.809344
06.955,0.13886794,-0.0047885496,9.883567
06.997,0.12210801,0.028731298,9.759064
07.023,0.13886794,-0.0071828244,9.888355
07.054,0.13886794,-0.016759925,9.768641
07.098,0.15323359,-0.0071828244,9.924269
07.126,0.13168511,-0.0023942748,9.804555
07.156,0.14365649,-0.011971374,9.816526
07.187,0.11253092,-0.011971374,9.80695
07.226,0.16520496,0.011971374,9.893144
07.262,0.1340794,0.0071828244,9.809344
07.291,0.14844504,-0.0071828244,9.869201
07.322,0.117319465,0.016759925,9.818921
07.362,0.15083931,-0.0047885496,9.862018
07.398,0.1340794,-0.0071828244,9.792584
07.426,0.14605077,-0.0047885496,9.8548355
07.459,0.1340794,-0.0047885496,9.821315
07.496,0.14844504,0.0071828244,9.799767
07.523,0.1340794,0.0023942748,9.814133
07.557,0.16041641,0.0023942748,9.811738
07.594,0.13886794,0.0,9.876384
07.639,0.15562786,-0.0071828244,9.847652
07.663,0.1340794,0.0047885496,9.8237095
07.698,0.12210801,0.0071828244,9.826104
07.738,0.14126222,-0.011971374,9.75667
07.765,0.15083931,-0.014365649,9.847652
07.795,0.13647367,0.0047885496,9.766247
07.825,0.12689656,-0.019154198,9.818921
07.858,0.15323359,0.011971374,9.8548355
07.895,0.11971374,-0.0071828244,9.866806
07.939,0.12210801,-0.026337024,9.79019
07.959,0.14844504,-0.014365649,9.873989
07.999,0.1340794,0.019154198,9.778218
08.039,0.14126222,-0.026337024,9.852441
08.060,0.15323359,-0.0023942748,9.799767
08.099,0.15562786,0.0,9.850046
08.127,0.14126222,0.0023942748,9.852441
08.168,0.13886794,0.0023942748,9.799767
08.199,0.15083931,-0.0023942748,9.869201
08.240,0.13647367,0.0071828244,9.833286
08.262,0.13886794,-0.009577099,9.835681
08.303,0.14126222,-0.026337024,9.850046
08.333,0.14365649,0.0,9.811738
08.364,0.11971374,0.0,9.842864
08.402,0.14126222,0.009577099,9.811738
08.434,0.14844504,-0.016759925,9.8548355
08.465,0.14126222,0.0023942748,9.797373
08.497,0.14844504,-0.021548472,9.8548355
08.542,0.13886794,0.0,9.818921
08.569,0.14365649,-0.0023942748,9.866806
08.599,0.14605077,-0.0023942748,9.811738
08.639,0.16041641,-0.009577099,9.835681
08.667,0.13168511,0.0023942748,9.814133
08.698,0.15802214,-0.0071828244,9.862018
08.736,0.1340794,-0.0047885496,9.809344
08.766,0.15323359,-0.011971374,9.845258
08.805,0.14126222,0.0023942748,9.857229
08.835,0.15323359,-0.014365649,9.8237095
08.875,0.16281068,-0.019154198,9.835681
08.905,0.12210801,0.016759925,9.787795
08.935,0.16520496,-0.026337024,9.907509
08.975,0.12450229,-0.011971374,9.785401
09.005,0.15083931,0.0,9.838076
09.034,0.117319465,0.019154198,9.768641
09.076,0.16281068,-0.023942748,9.895537
09.106,0.12210801,-0.014365649,9.780613
09.142,0.14605077,0.0,9.905115
09.183,0.13647367,-0.0047885496,9.775824
09.209,0.15323359,0.0023942748,9.888355
09.245,0.15562786,-0.019154198,9.814133
09.275,0.14365649,-0.023942748,9.840469
09.304,0.12929083,0.021548472,9.80695
09.338,0.14365649,-0.016759925,9.883567
09.379,0.15083931,-0.014365649,9.840469
09.406,0.14126222,-0.0023942748,9.802161
09.443,0.12210801,0.0071828244,9.838076
09.479,0.14126222,-0.028731298,9.799767
09.507,0.16281068,0.0047885496,9.818921
09.538,0.15083931,0.0,9.835681
09.576,0.14126222,-0.009577099,9.8548355
09.606,0.12929083,-0.0047885496,9.830893
09.650,0.16041641,-0.011971374,9.850046
09.682,0.117319465,0.0,9.794978
09.710,0.14365649,0.0023942748,9.828498
09.741,0.14365649,0.0047885496,9.881172
09.781,0.15562786,-0.021548472,9.850046
09.807,0.12929083,0.009577099,9.70639
09.843,0.13886794,-0.014365649,9.883567
09.882,0.13168511,0.0,9.787795
09.923,0.13886794,-0.021548472,9.876384
09.942,0.14605077,-0.0023942748,9.845258
09.978,0.1340794,0.0,9.871595
10.008,0.13168511,0.0047885496,9.8237095
10.043,0.14844504,-0.023942748,9.830893
10.082,0.13647367,0.016759925,9.792584
10.122,0.15083931,-0.0071828244,9.876384
10.148,0.13168511,-0.0023942748,9.751882
10.178,0.1340794,-0.014365649,9.833286
10.212,0.1340794,0.014365649,9.761458
10.248,0.15562786,-0.019154198,9.864412
10.285,0.14365649,-0.0071828244,9.821315
10.317,0.1340794,-0.016759925,9.869201
10.346,0.15323359,0.0071828244,9.883567
10.384,0.12689656,-0.03351985,9.933846
10.421,0.13886794,-0.0023942748,9.809344
10.448,0.14126222,-0.0023942748,9.77343
10.488,0.15083931,0.0,9.883567
10.517,0.12450229,0.023942748,9.735122
10.546,0.15802214,-0.0071828244,9.917087
10.587,0.15323359,-0.014365649,9.768641
10.616,0.14126222,0.023942748,9.864412
10.656,0.14365649,-0.04070267,9.914692
10.686,0.15083931,0.0071828244,9.809344
10.717,0.12689656,-0.0047885496,9.830893
10.757,0.15802214,-0.011971374,9.794978
10.787,0.14126222,0.0023942748,9.900327
10.821,0.1340794,-0.0071828244,9.787795
10.851,0.1340794,-0.031125572,9.814133
10.884,0.15083931,0.0047885496,9.792584
10.922,0.14605077,-0.014365649,9.785401
10.952,0.14605077,0.009577099,9.840469
10.985,0.14365649,0.0,9.759064
11.026,0.14605077,0.011971374,9.80695
11.064,0.14605077,0.023942748,9.862018
11.093,0.12689656,0.0047885496,9.785401
11.122,0.15323359,-0.014365649,9.883567
11.152,0.14126222,-0.0047885496,9.718362
11.186,0.15802214,-0.0023942748,9.873989
11.224,0.13647367,-0.014365649,9.814133
11.260,0.14365649,-0.026337024,9.842864
11.289,0.14365649,0.0023942748,9.873989
11.328,0.13886794,-0.028731298,9.794978
11.359,0.13886794,-0.014365649,9.897932
11.393,0.14605077,-0.0023942748,9.783007
11.422,0.12929083,-0.028731298,9.888355
11.463,0.1340794,-0.021548472,9.792584
11.490,0.14365649,0.0,9.816526
11.520,0.13168511,-0.011971374,9.814133
11.558,0.14605077,-0.009577099,9.864412
11.598,0.13647367,-0.009577099,9.794978
11.628,0.13168511,-0.031125572,9.842864
11.659,0.13647367,0.0071828244,9.852441
11.688,0.13886794,-0.0023942748,9.845258
11.730,0.15083931,0.016759925,9.821315
11.759,0.12929083,0.0023942748,9.857229
11.790,0.13886794,0.0023942748,9.766247
11.830,0.1340794,-0.0047885496,9.830893
11.867,0.1987248,0.026337024,10.151725
11.899,0.12689656,0.052674048,9.6585045
11.928,0.16520496,-0.076616794,10.261862
11.959,0.15083931,0.023942748,9.665688
12.005,0.15083931,-0.047885496,10.07032
12.024,0.15562786,0.023942748,9.608225
12.065,0.16041641,-0.009577099,10.022434
12.101,0.12929083,-0.019154198,9.797373
12.128,0.13886794,-0.009577099,9.775824
12.162,0.13168511,0.009577099,9.857229
12.201,0.13168511,-0.019154198,9.730332
12.254,0.13886794,0.021548472,9.871595
12.260,0.12210801,0.0047885496,9.79019
12.300,0.13647367,-0.009577099,9.761458
12.330,0.16041641,0.016759925,9.883567
12.362,0.15323359,-0.0023942748,9.811738
12.406,0.14365649,-0.023942748,9.883567
12.432,0.13886794,0.0023942748,9.79019
12.461,0.13886794,-0.011971374,9.869201
12.502,0.14126222,-0.0023942748,9.842864
12.531,0.14605077,-0.014365649,9.828498
12.562,0.13886794,-0.014365649,9.816526
12.602,0.15323359,-0.0071828244,9.876384
12.632,0.12689656,-0.0047885496,9.797373
12.666,0.14365649,0.009577099,9.869201
12.703,0.14126222,0.014365649,9.818921
12.733,0.14605077,-0.011971374,9.821315
12.773,0.14605077,0.009577099,9.8548355
12.805,0.14126222,0.011971374,9.842864
12.833,0.12450229,-0.0071828244,9.8237095
12.874,0.13886794,0.0023942748,9.8237095
12.908,0.13647367,0.0023942748,9.842864
12.935,0.15802214,0.0,9.8237095
12.965,0.14126222,-0.009577099,9.869201
13.008,0.1340794,-0.011971374,9.80695
13.034,0.15083931,-0.0047885496,9.8548355
13.074,0.1340794,0.011971374,9.811738
13.104,0.16041641,-0.0023942748,9.866806
13.137,0.1340794,-0.0071828244,9.818921
13.168,0.14605077,-0.014365649,9.842864
13.205,0.13647367,0.0,9.838076
13.235,0.15802214,-0.011971374,9.838076
13.272,0.13168511,-0.016759925,9.830893
13.305,0.15562786,-0.0023942748,9.838076
13.345,0.13886794,-0.0071828244,9.833286
13.372,0.1340794,0.0,9.828498
13.407,0.14126222,-0.026337024,9.850046
13.437,0.14126222,-0.009577099,9.835681
13.469,0.1340794,-0.0047885496,9.811738
13.508,0.12689656,-0.0071828244,9.835681
13.546,0.14844504,-0.014365649,9.840469
13.575,0.13647367,-0.009577099,9.833286
13.605,0.14126222,-0.014365649,9.826104
13.647,0.12689656,-0.0071828244,9.814133
13.679,0.13886794,-0.014365649,9.842864
13.706,0.13647367,0.0,9.809344
13.748,0.12689656,-0.014365649,9.842864
13.777,0.14365649,0.016759925,9.818921
13.808,0.15323359,0.0071828244,9.828498
13.850,0.14126222,-0.009577099,9.8237095
13.873,0.14844504,-0.019154198,9.840469
13.913,0.13168511,-0.009577099,9.821315
13.944,0.15562786,-0.016759925,9.838076
13.973,0.11971374,0.0071828244,9.79019
14.016,0.14365649,0.0023942748,9.833286
14.045,0.13168511,-0.028731298,9.828498
14.075,0.13886794,-0.009577099,9.840469
14.115,0.14365649,0.0,9.835681
14.147,0.12929083,-0.014365649,9.835681
14.188,0.15323359,-0.014365649,9.840469
14.209,0.15323359,-0.011971374,9.833286
14.243,0.13168511,-0.009577099,9.797373
14.283,0.1340794,-0.009577099,9.814133
14.313,0.13886794,-0.011971374,9.838076
14.345,0.12929083,0.0,9.816526
14.386,0.14605077,-0.031125572,9.847652
14.415,0.14365649,-0.011971374,9.809344
14.451,0.15323359,-0.0071828244,9.833286
14.491,0.12689656,-0.0071828244,9.811738
14.515,0.14126222,-0.0023942748,9.852441
14.552,0.14365649,0.0,9.826104
14.578,0.13647367,-0.0071828244,9.845258
14.618,0.13647367,0.0023942748,9.828498
14.648,0.14365649,0.0,9.845258
14.686,0.16759923,-0.0023942748,9.830893
14.716,0.13647367,-0.0071828244,9.8548355
14.749,0.15323359,-0.0023942748,9.828498
14.787,0.13647367,-0.011971374,9.833286
14.817,0.14844504,-0.0047885496,9.847652
14.848,0.14365649,0.009577099,9.857229
14.888,0.15083931,-0.009577099,9.859624
14.919,0.13647367,0.011971374,9.821315
14.956,0.14605077,-0.0071828244,9.8548355
14.986,0.14365649,-0.0047885496,9.794978
15.018,0.1340794,-0.0047885496,9.857229
15.050,0.13886794,0.0047885496,9.804555
15.087,0.15323359,-0.019154198,9.8548355
15.118,0.12689656,0.0023942748,9.816526
15.149,0.14365649,-0.0023942748,9.862018
15.188,0.13168511,0.0047885496,9.814133
15.217,0.14365649,-0.019154198,9.866806
15.253,0.13886794,-0.0023942748,9.80695
15.284,0.14844504,-0.016759925,9.847652
15.324,0.15562786,-0.011971374,9.821315
15.355,0.13886794,0.0047885496,9.852441
15.384,0.13168511,0.0023942748,9.828498
15.429,0.14126222,0.011971374,9.826104
15.454,0.14365649,-0.0047885496,9.835681
15.489,0.14126222,0.009577099,9.842864
15.527,0.15083931,-0.011971374,9.833286
15.553,0.13647367,0.0047885496,9.816526
15.594,0.15562786,0.0023942748,9.8548355
15.627,0.1340794,-0.014365649,9.8237095
15.654,0.14126222,-0.028731298,9.835681
15.693,0.1340794,0.0071828244,9.826104
15.726,0.14844504,-0.023942748,9.847652
15.754,0.14126222,-0.0047885496,9.818921
15.793,0.13886794,0.014365649,9.830893
15.824,0.13647367,0.0071828244,9.80695
15.864,0.12689656,0.0071828244,9.821315
15.888,0.14126222,0.0,9.80695
15.924,0.13647367,-0.014365649,9.818921
15.964,0.14844504,-0.021548472,9.871595
15.994,0.13168511,-0.0023942748,9.797373
16.024,0.13168511,-0.0047885496,9.845258
16.064,0.12450229,0.0071828244,9.835681
16.094,0.12450229,-0.014365649,9.833286
16.124,0.1340794,-0.0023942748,9.821315
16.165,0.14365649,-0.0023942748,9.835681
16.194,0.14126222,0.0071828244,9.804555
16.227,0.14844504,0.011971374,9.850046
16.264,0.13647367,-0.0071828244,9.8237095
16.294,0.15802214,-0.009577099,9.845258
16.325,0.1340794,0.0023942748,9.818921
16.369,0.14365649,-0.0023942748,9.857229
16.398,0.12929083,-0.0071828244,9.814133
16.428,0.14365649,-0.014365649,9.847652
16.474,0.14126222,-0.0071828244,9.814133
16.498,0.14605077,0.0071828244,9.857229
16.530,0.14126222,-0.016759925,9.821315
16.568,0.14844504,-0.0023942748,9.828498
16.598,0.16041641,0.023942748,9.828498
16.637,0.13647367,-0.014365649,9.826104
16.666,0.14126222,-0.0023942748,9.842864
16.698,0.14605077,-0.0047885496,9.830893
16.730,0.13168511,-0.021548472,9.675264
16.768,0.15323359,0.047885496,9.742304
16.798,0.12210801,-0.043096945,9.864412
16.838,0.14365649,0.011971374,9.742304
16.867,0.13168511,-0.016759925,9.948212
16.898,0.13886794,-0.0047885496,9.70639
16.938,0.13647367,-0.014365649,9.921875
16.967,0.13647367,0.016759925,9.696813
16.997,0.13647367,-0.04070267,9.871595
17.037,0.14126222,0.035914123,9.818921
17.069,0.14126222,-0.03351985,9.814133
17.098,0.1340794,0.0,9.802161
17.139,0.15562786,0.0023942748,9.859624
17.169,0.12689656,0.0,9.768641
17.208,0.14844504,0.0071828244,9.862018
17.239,0.13168511,0.0071828244,9.80695
17.267,0.14126222,-0.014365649,9.862018
17.307,0.13886794,-0.0023942748,9.842864
17.337,0.13168511,0.009577099,9.828498
17.367,0.14605077,-0.0071828244,9.838076
17.407,0.15802214,0.011971374,9.799767
17.437,0.13886794,-0.021548472,9.8548355
17.468,0.1340794,0.0023942748,9.828498
17.509,0.15083931,-0.026337024,9.835681
17.538,0.12929083,-0.016759925,9.811738
17.568,0.15083931,-0.0071828244,9.845258
17.609,0.1340794,0.0,9.8237095
17.638,0.15562786,-0.031125572,9.869201
17.669,0.13647367,-0.016759925,9.79019
17.711,0.15323359,0.0,9.842864
17.738,0.13647367,0.0023942748,9.809344
17.770,0.1340794,-0.026337024,9.857229
17.812,0.1340794,0.011971374,9.799767
17.838,0.15562786,-0.009577099,9.8548355
17.882,0.14605077,-0.0071828244,9.840469
17.911,0.12689656,-0.009577099,9.850046
17.939,0.14844504,-0.0023942748,9.804555
17.980,0.12929083,-0.0047885496,9.833286
18.008,0.12929083,-0.0047885496,9.859624
18.039,0.13886794,-0.009577099,9.821315
18.078,0.15083931,-0.019154198,9.847652
18.106,0.16041641,0.011971374,9.842864
18.151,0.15083931,-0.026337024,9.842864
18.176,0.13647367,0.0023942748,9.840469
18.207,0.1340794,-0.0047885496,9.8548355
18.245,0.14844504,0.0047885496,9.826104
18.276,0.13886794,-0.016759925,9.845258
18.316,0.1340794,-0.0071828244,9.787795
18.346,0.14365649,-0.014365649,9.847652
18.376,0.14844504,-0.019154198,9.818921
18.415,0.13886794,-0.0047885496,9.852441
18.446,0.1340794,-0.011971374,9.814133
18.477,0.15802214,0.0023942748,9.8548355
18.516,0.12929083,-0.009577099,9.847652
18.547,0.13886794,-0.011971374,9.838076
18.577,0.14365649,0.0,9.826104
18.610,0.12210801,-0.0023942748,9.816526
18.650,0.15083931,-0.0023942748,9.852441
18.677,0.13647367,-0.0023942748,9.850046
18.712,0.15083931,0.0023942748,9.826104
18.747,0.14844504,0.009577099,9.816526
18.780,0.15562786,-0.0047885496,9.850046
18.819,0.14844504,-0.0071828244,9.80695
18.854,0.13886794,-0.026337024,9.845258
18.888,0.16759923,0.0047885496,9.833286
18.918,0.117319465,-0.0023942748,9.852441
18.948,0.13168511,0.0,9.8237095
18.987,0.16041641,-0.0023942748,9.830893
19.016,0.12929083,0.0,9.804555
19.048,0.15802214,-0.009577099,9.869201
19.087,0.13886794,-0.014365649,9.845258
19.117,0.14605077,0.0023942748,9.842864
19.159,0.14844504,-0.009577099,9.830893
19.190,0.14365649,-0.0047885496,9.840469
19.223,0.14365649,0.011971374,9.833286
19.249,0.14844504,0.0023942748,9.830893
19.287,0.15562786,0.0,9.828498
19.318,0.1340794,0.0,9.845258
19.357,0.13647367,-0.031125572,9.830893
19.387,0.14365649,0.0023942748,9.821315
19.420,0.14126222,-0.0071828244,9.847652
19.459,0.14126222,0.0023942748,9.80695
19.488,0.15323359,-0.014365649,9.8548355
19.521,0.15562786,0.0023942748,9.830893
19.560,0.14844504,0.009577099,9.862018
19.595,0.14365649,-0.009577099,9.8237095
19.620,0.14605077,0.0023942748,9.833286
19.659,0.14126222,0.0047885496,9.80695
19.689,0.14844504,-0.009577099,9.838076
19.728,0.15323359,-0.0023942748,9.821315
19.761,0.14126222,-0.009577099,9.826104
19.792,0.13647367,-0.0023942748,9.811738
19.828,0.14126222,0.0023942748,9.850046
19.855,0.14844504,0.0023942748,9.842864
19.896,0.12689656,0.009577099,9.830893
19.926,0.14365649,0.0047885496,9.847652
19.956,0.117319465,-0.0023942748,9.833286
19.996,0.15323359,-0.011971374,9.830893
20.028,0.1340794,-0.016759925,9.778218
20.058,0.14844504,-0.009577099,9.842864
20.088,0.12210801,-0.014365649,9.80695
20.131,0.14844504,-0.0047885496,9.778218
20.156,0.10774237,-0.045491222,9.828498
20.192,0.15323359,-0.014365649,9.730332
20.236,0.14365649,0.0047885496,9.852441
20.257,0.14365649,0.0023942748,9.8237095
20.295,0.15083931,-0.0023942748,9.785401
20.325,0.14365649,0.0047885496,9.864412
20.366,0.14365649,0.019154198,9.8237095
20.396,0.15323359,-0.035914123,9.842864
20.429,0.16041641,0.009577099,9.818921
20.467,0.13886794,-0.0023942748,9.838076
20.497,0.14365649,0.014365649,9.8237095
20.532,0.15323359,-0.026337024,9.847652
20.572,0.12210801,0.0047885496,9.890749
20.592,0.15802214,-0.0047885496,9.881172
20.627,0.15562786,-0.021548472,9.881172
20.668,0.13168511,-0.009577099,9.804555
20.696,0.16281068,-0.0047885496,9.828498
20.735,0.16041641,0.0047885496,9.888355
20.764,0.15562786,-0.0023942748,9.871595
20.798,0.15802214,-0.0071828244,9.866806
20.835,0.14126222,0.021548472,9.732727
20.865,0.12210801,-0.031125572,9.811738
20.905,0.13647367,0.028731298,9.766247
20.935,0.1340794,-0.0023942748,9.921875
20.967,0.13168511,-0.0023942748,9.744699
21.005,0.14365649,-0.011971374,9.907509
21.041,0.13168511,-0.0047885496,9.780613
21.070,0.14126222,-0.021548472,9.873989
21.098,0.15562786,0.0023942748,9.792584
21.140,0.14126222,-0.011971374,9.838076
21.171,0.14126222,0.0,9.80695
21.198,0.14605077,-0.009577099,9.8548355
21.231,0.14365649,0.0047885496,9.818921
21.265,0.14844504,-0.0071828244,9.818921
21.305,0.12929083,0.0023942748,9.830893
21.335,0.14126222,-0.014365649,9.835681
21.365,0.13647367,0.0,9.811738
