timestamp,x,y,z
04.832,0.102953814,0.03351985,9.852441
04.873,0.105348095,0.026337024,9.852441
04.913,0.10774237,0.04070267,9.869201
04.931,0.11492519,0.038308397,9.850046
04.968,0.117319465,0.045491222,9.847652
05.008,0.10055954,0.009577099,9.842864
05.046,0.10055954,0.052674048,9.864412
05.069,0.098165266,0.038308397,9.864412
05.112,0.098165266,0.026337024,9.864412
05.133,0.11492519,0.023942748,9.864412
05.169,0.10055954,0.03351985,9.850046
05.212,0.09577099,0.026337024,9.862018
05.246,0.11253092,0.031125572,9.8548355
05.267,0.105348095,0.03351985,9.871595
05.307,0.11253092,0.031125572,9.871595
05.349,0.105348095,0.05506832,9.842864
05.369,0.11253092,0.03351985,9.840469
05.412,0.102953814,0.047885496,9.866806
05.454,0.12450229,0.047885496,9.881172
05.474,0.102953814,0.04070267,9.8548355
05.514,0.105348095,0.043096945,9.864412
05.549,0.105348095,0.021548472,9.850046
05.570,0.098165266,0.035914123,9.859624
05.610,0.09577099,0.026337024,9.859624
05.651,0.10055954,0.05027977,9.850046
05.672,0.10055954,0.03351985,9.881172
05.715,0.11013664,0.03351985,9.871595
05.749,0.102953814,0.026337024,9.862018
05.770,0.10055954,0.03351985,9.850046
05.811,0.105348095,0.031125572,9.876384
05.849,0.10774237,0.023942748,9.873989
05.891,0.105348095,0.052674048,9.8787775
05.910,0.105348095,0.023942748,9.835681
05.951,0.105348095,0.03351985,9.845258
05.992,0.102953814,0.047885496,9.840469
06.010,0.090982445,0.028731298,9.883567
06.051,0.10774237,0.031125572,9.871595
06.092,0.10055954,0.04070267,9.883567
06.110,0.11253092,0.05027977,9.862018
06.153,0.09577099,0.038308397,9.850046
06.190,0.11492519,0.03351985,9.864412
06.211,0.105348095,0.038308397,9.917087
06.247,0.10055954,0.04070267,9.842864
06.287,0.10055954,0.05027977,9.852441
06.309,0.10055954,0.038308397,9.857229
06.350,0.11492519,0.038308397,9.785401
06.390,0.11253092,0.04070267,9.8237095
06.412,0.09577099,0.031125572,9.893144
06.450,0.14844504,0.05506832,10.034406
06.492,0.117319465,0.04070267,9.780613
06.513,0.098165266,0.052674048,9.900327
06.553,0.10774237,0.03351985,9.876384
06.592,0.057462595,0.04070267,9.818921
06.614,0.09337672,0.035914123,9.929058
06.653,0.10055954,0.057462595,9.845258
06.691,0.102953814,0.035914123,9.8237095
06.713,0.09337672,0.047885496,9.871595
06.748,0.11971374,0.031125572,9.8548355
06.792,0.12689656,0.031125572,9.852441
06.832,0.105348095,0.026337024,9.847652
06.852,0.09577099,0.035914123,9.871595
06.892,0.11013664,0.03351985,9.929058
06.912,0.09577099,0.03351985,9.871595
06.954,0.102953814,0.019154198,9.835681
06.991,0.11492519,0.045491222,9.864412
07.015,0.105348095,0.023942748,9.883567
07.054,0.09577099,0.045491222,9.859624
07.095,0.12210801,0.035914123,9.897932
07.116,0.098165266,0.043096945,9.840469
07.157,0.10055954,0.03351985,9.838076
07.196,0.12689656,0.062251143,9.950606
07.221,0.11013664,0.031125572,9.783007
07.250,0.098165266,0.026337024,9.828498
07.289,0.10055954,0.023942748,9.866806
07.331,0.08858817,0.04070267,9.866806
07.354,0.09577099,0.045491222,9.871595
07.393,0.098165266,0.031125572,9.864412
07.434,0.098165266,0.031125572,9.8237095
07.455,0.098165266,0.03351985,9.897932
07.494,0.105348095,0.045491222,9.869201
07.517,0.102953814,0.026337024,9.8787775
07.569,0.09577099,0.035914123,9.869201
07.589,0.11253092,0.023942748,9.881172
07.630,0.11013664,0.04070267,9.869201
07.653,0.11971374,0.016759925,9.816526
07.694,0.11013664,0.052674048,9.840469
07.734,0.09337672,0.043096945,9.866806
07.755,0.10774237,0.035914123,9.852441
07.794,0.10774237,0.021548472,9.833286
07.830,0.11253092,0.038308397,9.857229
07.870,0.09577099,0.023942748,9.984126
07.892,0.11971374,0.023942748,9.737515
07.931,0.10774237,0.031125572,9.842864
07.973,0.10774237,0.019154198,9.895537
07.993,0.098165266,0.026337024,9.809344
08.034,0.11013664,0.04070267,9.79019
08.055,0.102953814,0.043096945,9.850046
08.096,0.10055954,0.028731298,9.838076
08.139,0.098165266,0.035914123,9.897932
08.158,0.11492519,0.038308397,9.852441
08.197,0.11013664,0.023942748,9.794978
08.230,0.11253092,0.026337024,9.873989
08.271,0.105348095,0.038308397,9.907509
08.292,0.09337672,0.035914123,9.845258
08.333,0.11253092,0.03351985,9.859624
08.375,0.09337672,0.052674048,9.895537
08.399,0.11013664,0.023942748,9.809344
08.436,0.105348095,0.03351985,9.816526
08.475,0.11013664,0.03351985,9.866806
08.494,0.098165266,0.04070267,9.873989
08.534,0.09337672,0.045491222,9.924269
08.576,0.10774237,0.035914123,9.840469
08.596,0.12450229,0.035914123,9.838076
08.635,0.09577099,0.04070267,9.900327
08.675,0.105348095,0.021548472,9.857229
08.694,0.090982445,0.028731298,9.873989
08.735,0.11492519,0.026337024,9.914692
08.776,0.08858817,0.028731298,9.850046
08.796,0.09337672,0.031125572,9.864412
08.836,0.08619389,0.045491222,9.890749
08.876,0.105348095,0.043096945,9.864412
08.898,0.09577099,0.035914123,9.852441
08.936,0.09577099,0.031125572,9.859624
08.975,0.105348095,0.026337024,9.838076
08.997,0.10055954,0.047885496,9.869201
09.035,0.102953814,0.03351985,9.852441
09.076,0.098165266,0.035914123,9.876384
09.096,0.11013664,0.038308397,9.871595
09.133,0.09337672,0.026337024,9.840469
09.174,0.11971374,0.03351985,9.866806
09.214,0.10774237,0.045491222,9.869201
09.231,0.090982445,0.03351985,9.818921
09.272,0.090982445,0.03351985,9.766247
09.312,0.11253092,0.035914123,9.840469
09.332,0.11253092,0.031125572,9.869201
09.372,0.090982445,0.031125572,9.905115
09.413,0.083799616,0.05027977,9.881172
09.433,0.105348095,0.043096945,9.847652
09.474,0.098165266,0.031125572,9.838076
09.515,0.102953814,0.04070267,9.869201
09.535,0.098165266,0.028731298,9.840469
09.577,0.10774237,0.05027977,9.893144
09.619,0.098165266,0.031125572,9.893144
09.640,0.11013664,0.019154198,9.826104
09.679,0.09337672,0.04070267,9.818921
09.720,0.105348095,0.019154198,9.857229
09.737,0.10774237,0.05506832,9.833286
09.779,0.11013664,0.019154198,9.818921
09.817,0.11492519,0.031125572,9.826104
09.857,0.11253092,0.035914123,9.888355
09.878,0.098165266,0.023942748,9.720756
09.918,0.105348095,0.043096945,9.852441
09.937,0.10774237,0.03351985,9.871595
09.977,0.117319465,0.03351985,9.809344
10.017,0.117319465,0.016759925,9.833286
10.057,0.12929083,0.031125572,9.883567
10.077,0.117319465,0.047885496,9.869201
10.118,0.098165266,0.031125572,9.871595
10.138,0.11253092,0.04070267,9.847652
10.177,0.10055954,0.038308397,9.821315
10.215,0.11492519,0.016759925,9.862018
10.254,0.098165266,0.043096945,9.859624
10.273,0.102953814,0.023942748,9.852441
10.313,0.08858817,0.043096945,9.864412
10.357,0.090982445,0.031125572,9.907509
10.377,0.11013664,0.05027977,9.862018
10.418,0.10774237,0.05506832,9.885961
10.458,0.11253092,0.026337024,9.866806
10.476,0.102953814,0.028731298,9.873989
10.517,0.10055954,0.045491222,9.873989
10.561,0.105348095,0.028731298,9.873989
10.576,0.09337672,0.023942748,9.871595
10.617,0.09337672,0.035914123,9.852441
10.659,0.10055954,0.03351985,9.885961
10.677,0.11013664,0.023942748,9.866806
10.719,0.11013664,0.043096945,9.852441
10.761,0.09577099,0.014365649,9.8787775
10.779,0.08140534,0.03351985,9.885961
10.818,0.105348095,0.052674048,9.890749
10.860,0.09577099,0.045491222,9.876384
10.880,0.10774237,0.031125572,9.828498
10.919,0.105348095,0.035914123,9.8787775
10.960,0.09337672,0.035914123,9.93624
10.982,0.105348095,0.04070267,9.80695
11.019,0.09577099,0.035914123,9.8548355
11.057,0.10774237,0.04070267,9.8237095
11.096,0.10055954,0.009577099,9.8548355
11.116,0.105348095,0.043096945,9.835681
11.159,0.102953814,0.038308397,9.883567
11.201,0.10774237,0.031125572,9.869201
11.216,0.11013664,0.028731298,9.850046
11.253,0.102953814,0.028731298,9.900327
11.295,0.11013664,0.028731298,9.883567
11.334,0.08619389,0.035914123,9.885961
11.353,0.11253092,0.038308397,9.840469
11.396,0.098165266,0.035914123,9.8548355
11.415,0.09577099,0.035914123,9.852441
11.456,0.117319465,0.05027977,9.912297
11.495,0.10774237,0.038308397,9.835681
11.516,0.08619389,0.04070267,9.876384
11.558,0.08858817,0.04070267,9.830893
11.598,0.098165266,0.035914123,9.857229
11.617,0.08619389,0.043096945,9.8787775
11.659,0.10774237,0.035914123,9.771035
11.699,0.08619389,0.026337024,9.842864
11.718,0.105348095,0.052674048,9.873989
11.759,0.10055954,0.035914123,9.907509
11.795,0.09577099,0.045491222,9.905115
11.835,0.105348095,0.052674048,9.931452
11.856,0.11253092,0.023942748,9.778218
11.899,0.11971374,0.023942748,9.830893
11.919,0.098165266,0.045491222,9.873989
11.959,0.098165266,0.023942748,9.8548355
12.001,0.09577099,0.047885496,9.876384
12.021,0.102953814,0.031125572,9.838076
12.061,0.090982445,0.023942748,9.838076
12.099,0.105348095,0.035914123,9.857229
12.121,0.10774237,0.043096945,9.864412
12.159,0.10774237,0.026337024,9.833286
12.202,0.102953814,0.043096945,9.871595
12.237,0.11492519,0.031125572,9.852441
12.274,0.102953814,0.03351985,9.862018
12.297,0.11013664,0.043096945,9.869201
12.334,0.10774237,0.035914123,9.8787775
12.356,0.10055954,0.035914123,9.859624
12.397,0.10055954,0.031125572,9.8548355
12.436,0.11013664,0.026337024,9.852441
12.456,0.098165266,0.026337024,9.888355
12.495,0.10774237,0.03351985,9.864412
12.535,0.11971374,0.016759925,9.857229
12.574,0.11492519,0.011971374,9.859624
12.595,0.098165266,0.026337024,9.869201
12.639,0.10055954,0.05027977,9.871595
12.673,0.10055954,0.052674048,9.859624
12.694,0.09577099,0.035914123,9.862018
12.734,0.09577099,0.043096945,9.862018
12.774,0.117319465,0.019154198,9.862018
12.794,0.09577099,0.047885496,9.876384
12.834,0.098165266,0.031125572,9.862018
12.879,0.09577099,0.043096945,9.859624
12.899,0.102953814,0.031125572,9.845258
12.939,0.10055954,0.031125572,9.859624
12.960,0.09577099,0.028731298,9.8787775
12.999,0.09337672,0.021548472,9.876384
13.041,0.090982445,0.05506832,9.862018
13.061,0.098165266,0.038308397,9.857229
13.102,0.10055954,0.062251143,9.857229
13.139,0.102953814,0.038308397,9.850046
13.179,0.11013664,0.043096945,9.873989
13.200,0.098165266,0.043096945,9.859624
13.242,0.098165266,0.023942748,9.8548355
13.277,0.102953814,0.035914123,9.862018
13.297,0.09337672,0.028731298,9.869201
13.338,0.11013664,0.031125572,9.862018
13.381,0.10774237,0.04070267,9.871595
13.398,0.102953814,0.038308397,9.859624
13.441,0.11253092,0.03351985,9.859624
13.482,0.12689656,0.035914123,9.862018
13.501,0.09337672,0.03351985,9.864412
13.541,0.090982445,0.047885496,9.866806
13.582,0.102953814,0.031125572,9.852441
13.600,0.105348095,0.04070267,9.869201
13.640,0.11971374,0.035914123,9.857229
13.682,0.117319465,0.035914123,9.845258
13.700,0.090982445,0.04070267,9.8548355
13.743,0.098165266,0.047885496,9.876384
13.778,0.098165266,0.023942748,9.809344
13.821,0.10774237,0.031125572,9.840469
13.838,0.11971374,0.016759925,9.893144
13.882,0.098165266,0.043096945,9.869201
13.902,0.098165266,0.021548472,9.866806
13.942,0.10055954,0.03351985,9.8548355
13.984,0.09577099,0.035914123,9.840469
14.022,0.12210801,0.026337024,9.747093
14.041,0.11013664,0.031125572,9.905115
14.082,0.09577099,0.05985687,9.888355
14.123,0.090982445,0.047885496,9.862018
14.142,0.102953814,0.04070267,9.850046
14.183,0.11492519,0.026337024,9.859624
14.226,0.09577099,0.019154198,9.852441
14.257,0.10774237,0.035914123,9.8548355
14.277,0.11253092,0.011971374,9.873989
14.316,0.09577099,0.031125572,9.8787775
14.356,0.090982445,0.021548472,9.828498
14.376,0.11971374,0.016759925,9.871595
14.416,0.102953814,0.031125572,9.852441
14.457,0.09337672,0.035914123,9.850046
14.476,0.11253092,0.03351985,9.847652
14.517,0.105348095,0.028731298,9.859624
14.556,0.105348095,0.035914123,9.845258
14.580,0.10774237,0.03351985,9.881172
14.621,0.10055954,0.047885496,9.873989
14.643,0.102953814,0.035914123,9.850046
14.682,0.10055954,0.028731298,9.8548355
14.723,0.102953814,0.026337024,9.838076
14.742,0.102953814,0.04070267,9.859624
14.780,0.098165266,0.031125572,9.8787775
14.820,0.102953814,0.026337024,9.864412
14.860,0.11013664,0.021548472,9.835681
14.883,0.090982445,0.028731298,9.900327
14.922,0.11013664,0.016759925,9.864412
14.943,0.11971374,0.021548472,9.873989
14.986,0.105348095,0.028731298,9.842864
15.022,0.08858817,0.03351985,9.821315
15.059,0.105348095,0.03351985,9.840469
15.077,0.09337672,0.04070267,9.890749
15.122,0.10055954,0.035914123,9.885961
15.164,0.08619389,0.045491222,9.924269
15.182,0.102953814,0.035914123,9.8787775
15.220,0.09577099,0.045491222,9.862018
15.257,0.102953814,0.016759925,9.864412
15.300,0.11492519,0.05506832,9.838076
15.319,0.105348095,0.03351985,9.876384
15.364,0.098165266,0.023942748,9.888355
15.384,0.09337672,0.031125572,9.866806
15.423,0.11253092,0.035914123,9.857229
15.463,0.102953814,0.038308397,9.8787775
15.484,0.090982445,0.05027977,9.842864
15.522,0.08858817,0.045491222,9.852441
15.561,0.09577099,0.021548472,9.852441
15.581,0.098165266,0.023942748,9.871595
15.621,0.11013664,0.023942748,9.888355
15.664,0.098165266,0.03351985,9.871595
15.703,0.09337672,0.023942748,9.802161
15.723,0.105348095,0.028731298,9.847652
15.762,0.105348095,0.03351985,9.864412
15.783,0.09337672,0.04070267,9.900327
15.821,0.090982445,0.023942748,9.866806
15.862,0.10055954,0.045491222,9.852441
15.899,0.102953814,0.03351985,9.8548355
15.920,0.09577099,0.04070267,9.850046
15.961,0.11492519,0.023942748,9.857229
16.000,0.10774237,0.052674048,9.859624
16.022,0.10055954,0.04070267,9.866806
16.061,0.09337672,0.031125572,9.811738
16.103,0.10774237,0.031125572,9.895537
16.123,0.102953814,0.038308397,9.838076
16.158,0.102953814,0.031125572,9.876384
16.199,0.08858817,0.031125572,9.873989
16.221,0.10774237,0.026337024,9.885961
16.258,0.09577099,0.038308397,9.857229
16.297,0.10055954,0.038308397,9.852441
16.341,0.10055954,0.03351985,9.850046
16.361,0.102953814,0.03351985,9.883567
16.398,0.098165266,0.043096945,9.885961
16.439,0.10055954,0.031125572,9.864412
16.459,0.09337672,0.047885496,9.864412
16.500,0.11013664,0.045491222,9.883567
16.539,0.08858817,0.038308397,9.866806
16.560,0.102953814,0.047885496,9.847652
16.599,0.090982445,0.062251143,9.792584
16.638,0.10774237,0.03351985,9.842864
16.659,0.090982445,0.031125572,9.888355
16.704,0.098165266,0.038308397,9.830893
16.742,0.11253092,0.03351985,9.864412
16.763,0.09577099,0.043096945,9.883567
16.799,0.10055954,0.026337024,9.838076
16.839,0.10774237,0.035914123,9.830893
16.860,0.102953814,0.03351985,9.876384
16.899,0.102953814,0.043096945,9.8787775
16.941,0.11253092,0.023942748,9.876384
16.961,0.10774237,0.026337024,9.871595
17.002,0.11492519,0.045491222,9.897932
17.042,0.09577099,0.031125572,9.933846
17.081,0.10774237,0.031125572,9.842864
17.104,0.102953814,0.03351985,9.830893
17.138,0.083799616,0.019154198,9.864412
17.182,0.102953814,0.028731298,9.835681
17.199,0.12450229,0.043096945,9.881172
17.237,0.10055954,0.038308397,9.845258
17.277,0.09337672,0.031125572,9.883567
17.297,0.102953814,0.028731298,9.842864
17.339,0.105348095,0.043096945,9.895537
17.379,0.105348095,0.031125572,9.852441
17.401,0.105348095,0.04070267,9.799767
17.442,0.10774237,0.023942748,9.876384
17.479,0.105348095,0.026337024,9.909904
17.502,0.09337672,0.043096945,9.859624
17.541,0.102953814,0.028731298,9.857229
17.585,0.09577099,0.045491222,9.871595
17.604,0.105348095,0.03351985,9.869201
17.638,0.11013664,0.047885496,9.859624
17.679,0.08619389,0.014365649,9.864412
17.699,0.10774237,0.031125572,9.871595
17.737,0.10055954,0.016759925,9.90272
17.779,0.105348095,0.05027977,9.876384
17.800,0.09577099,0.038308397,9.835681
17.838,0.090982445,0.028731298,9.864412
17.881,0.090982445,0.038308397,9.8548355
17.901,0.098165266,0.043096945,9.873989
17.942,0.102953814,0.035914123,9.842864
17.981,0.10055954,0.028731298,9.895537
18.003,0.11013664,0.04070267,9.897932
18.041,0.102953814,0.045491222,9.8548355
18.078,0.105348095,0.0071828244,9.866806
18.118,0.105348095,0.031125572,9.931452
18.143,0.105348095,0.019154198,9.8548355
18.177,0.11013664,0.05027977,9.888355
18.216,0.105348095,0.021548472,9.893144
18.238,0.105348095,0.026337024,9.866806
18.277,0.105348095,0.035914123,9.850046
18.317,0.11013664,0.021548472,9.857229
18.337,0.105348095,0.043096945,9.852441
18.377,0.11492519,0.026337024,9.883567
18.417,0.105348095,0.035914123,9.8548355
18.437,0.090982445,0.028731298,9.862018
18.479,0.11492519,0.04070267,9.862018
18.520,0.090982445,0.04070267,9.864412
18.540,0.105348095,0.03351985,9.847652
18.582,0.10774237,0.038308397,9.857229
18.621,0.10055954,0.028731298,9.857229
18.639,0.102953814,0.028731298,9.881172
18.682,0.098165266,0.047885496,9.864412
18.722,0.10055954,0.028731298,9.852441
18.744,0.09577099,0.026337024,9.838076
18.785,0.098165266,0.04070267,9.852441
18.820,0.08858817,0.038308397,9.871595
18.843,0.09337672,0.021548472,9.866806
18.882,0.08619389,0.038308397,9.852441
18.922,0.102953814,0.038308397,9.828498
18.943,0.105348095,0.016759925,9.866806
18.982,0.10774237,0.043096945,9.871595
19.024,0.10055954,0.028731298,9.852441
19.043,0.11013664,0.038308397,9.842864
19.082,0.10055954,0.026337024,9.864412
19.122,0.105348095,0.043096945,9.847652
19.146,0.10055954,0.038308397,9.866806
19.183,0.090982445,0.052674048,9.885961
19.223,0.09337672,0.03351985,9.876384
19.260,0.105348095,0.028731298,9.893144
19.280,0.102953814,0.021548472,9.847652
19.323,0.11492519,0.031125572,9.852441
19.361,0.11013664,0.026337024,9.845258
19.380,0.090982445,0.052674048,9.8787775
19.418,0.10055954,0.026337024,9.885961
19.458,0.102953814,0.03351985,9.833286
19.479,0.11253092,0.045491222,9.8787775
19.519,0.105348095,0.047885496,9.847652
19.559,0.09577099,0.016759925,9.835681
19.598,0.105348095,0.035914123,9.864412
19.620,0.102953814,0.026337024,9.850046
19.661,0.102953814,0.035914123,9.8787775
19.682,0.11492519,0.026337024,9.8548355
19.724,0.09577099,0.028731298,9.873989
19.765,0.11253092,0.035914123,9.869201
19.786,0.083799616,0.031125572,9.850046
19.826,0.09577099,0.038308397,9.842864
19.867,0.105348095,0.045491222,9.835681
19.884,0.10774237,0.026337024,9.869201
19.923,0.098165266,0.021548472,9.852441
19.962,0.10774237,0.04070267,9.866806
19.983,0.090982445,0.031125572,9.857229
20.025,0.11013664,0.021548472,9.857229
20.064,0.10774237,0.035914123,9.871595
20.104,0.105348095,0.028731298,9.850046
20.126,0.098165266,0.023942748,9.864412
20.164,0.11253092,0.043096945,9.857229
20.202,0.098165266,0.03351985,9.850046
20.222,0.10774237,0.021548472,9.862018
20.259,0.098165266,0.03351985,9.8548355
20.299,0.09337672,0.03351985,9.864412
20.319,0.10774237,0.028731298,9.857229
20.360,0.090982445,0.031125572,9.835681
20.404,0.102953814,0.026337024,9.857229
20.422,0.105348095,0.016759925,9.876384
20.464,0.08858817,0.031125572,9.871595
20.487,0.105348095,0.031125572,9.864412
20.522,0.105348095,0.035914123,9.866806
20.561,0.090982445,0.031125572,9.859624
20.601,0.11492519,0.05506832,9.869201
20.621,0.098165266,0.019154198,9.859624
20.663,0.10055954,0.04070267,9.864412
20.700,0.09577099,0.038308397,9.862018
20.722,0.09577099,0.035914123,9.869201
20.762,0.11971374,0.021548472,9.885961
20.804,0.09337672,0.031125572,9.873989
20.827,0.11253092,0.038308397,9.857229
20.865,0.12929083,0.014365649,9.862018
20.905,0.11492519,0.028731298,9.8548355
20.925,0.117319465,0.03351985,9.883567
20.965,0.09577099,0.031125572,9.857229
21.006,0.10055954,0.04070267,9.852441
21.027,0.08858817,0.031125572,9.859624
21.066,0.105348095,0.016759925,9.871595
21.104,0.09577099,0.028731298,9.833286
21.144,0.090982445,0.028731298,9.864412
21.163,0.10055954,0.045491222,9.859624
21.204,0.102953814,0.038308397,9.871595
21.240,0.10055954,0.031125572,9.847652
21.260,0.098165266,0.035914123,9.873989
21.301,0.105348095,0.047885496,9.862018
21.340,0.10055954,0.021548472,9.864412
21.363,0.09337672,0.03351985,9.862018
21.404,0.10774237,0.04070267,9.869201
21.443,0.098165266,0.05027977,9.862018
21.465,0.10774237,0.035914123,9.900327
21.506,0.09577099,0.038308397,9.866806
21.544,0.09337672,0.016759925,9.850046
21.565,0.11253092,0.05027977,9.857229
21.607,0.098165266,0.021548472,9.873989
21.645,0.102953814,0.021548472,9.859624
21.666,0.090982445,0.03351985,9.876384
21.705,0.102953814,0.038308397,9.845258
21.745,0.10774237,0.045491222,9.881172
21.767,0.11253092,0.03351985,9.871595
21.805,0.10774237,0.026337024,9.838076
21.847,0.09577099,0.021548472,9.838076
21.866,0.10055954,0.028731298,9.890749
21.904,0.08619389,0.047885496,9.8787775
21.943,0.117319465,0.043096945,9.859624
21.965,0.10055954,0.04070267,9.857229
22.007,0.09337672,0.026337024,9.828498
22.047,0.10055954,0.019154198,9.8237095
22.066,0.10774237,0.047885496,9.895537
22.107,0.10774237,0.038308397,9.852441
22.149,0.117319465,0.043096945,9.862018
22.187,0.098165266,0.03351985,9.866806
22.204,0.105348095,0.04070267,9.842864
