timestamp,x,y,z
02.775,-0.07422252,0.17957062,9.850046
02.817,-0.105348095,0.15802214,9.838076
02.839,-0.08140534,0.14844504,9.835681
02.873,-0.10055954,0.15083931,9.850046
02.915,-0.09577099,0.16759923,9.840469
02.941,-0.09577099,0.15083931,9.818921
02.979,-0.08619389,0.1699935,9.833286
03.010,-0.10055954,0.15323359,9.835681
03.053,-0.07901107,0.1699935,9.852441
03.072,-0.11253092,0.16281068,9.816526
03.112,-0.098165266,0.1699935,9.847652
03.141,-0.098165266,0.15562786,9.821315
03.173,-0.09337672,0.15562786,9.847652
03.217,-0.09577099,0.16520496,9.828498
03.240,-0.08858817,0.15323359,9.835681
03.277,-0.105348095,0.14844504,9.845258
03.309,-0.08140534,0.15562786,9.842864
03.351,-0.11013664,0.14844504,9.838076
03.380,-0.083799616,0.17717634,9.828498
03.415,-0.08858817,0.15802214,9.840469
03.452,-0.07901107,0.17478207,9.838076
03.479,-0.10055954,0.15562786,9.826104
03.512,-0.098165266,0.16041641,9.840469
03.551,-0.09577099,0.1699935,9.802161
03.579,-0.09337672,0.15323359,9.835681
03.615,-0.098165266,0.15802214,9.842864
03.649,-0.102953814,0.1699935,9.847652
03.679,-0.10055954,0.14365649,9.818921
03.712,-0.08619389,0.15562786,9.811738
03.748,-0.098165266,0.16520496,9.8237095
03.778,-0.08619389,0.15802214,9.842864
03.820,-0.07901107,0.15323359,9.8237095
03.855,-0.102953814,0.16281068,9.852441
03.881,-0.07422252,0.16520496,9.845258
03.914,-0.09577099,0.15802214,9.840469
03.953,-0.083799616,0.14126222,9.847652
03.982,-0.12450229,0.13886794,9.838076
04.014,-0.090982445,0.17478207,9.847652
04.052,-0.09337672,0.15083931,9.8237095
04.083,-0.076616794,0.16281068,9.864412
04.120,-0.08858817,0.14605077,9.818921
04.154,-0.076616794,0.16520496,9.852441
04.181,-0.07901107,0.13647367,9.828498
04.220,-0.08858817,0.16281068,9.850046
04.251,-0.08858817,0.16759923,9.826104
04.292,-0.098165266,0.15562786,9.842864
04.320,-0.098165266,0.14844504,9.845258
04.354,-0.09337672,0.16281068,9.830893
04.394,-0.102953814,0.15562786,9.816526
04.420,-0.076616794,0.1699935,9.847652
04.452,-0.10774237,0.16281068,9.8237095
04.484,-0.083799616,0.14605077,9.816526
04.524,-0.12210801,0.16759923,9.8237095
04.553,-0.10055954,0.13886794,9.816526
04.584,-0.10055954,0.17717634,9.840469
04.619,-0.083799616,0.16041641,9.833286
04.659,-0.09577099,0.16041641,9.840469
04.696,-0.08619389,0.15323359,9.8548355
04.722,-0.10774237,0.16759923,9.826104
04.754,-0.09577099,0.15802214,9.857229
04.795,-0.08858817,0.1340794,9.828498
04.822,-0.083799616,0.15083931,9.8548355
04.858,-0.09577099,0.15323359,9.838076
04.895,-0.076616794,0.15802214,9.842864
04.925,-0.11013664,0.14844504,9.830893
04.960,-0.09337672,0.14605077,9.866806
04.993,-0.08858817,0.15083931,9.845258
05.025,-0.09337672,0.15562786,9.833286
05.055,-0.08619389,0.13886794,9.842864
05.095,-0.083799616,0.16281068,9.830893
05.124,-0.08619389,0.15323359,9.845258
05.162,-0.09577099,0.16281068,9.850046
05.194,-0.098165266,0.15562786,9.840469
05.225,-0.09337672,0.15323359,9.847652
05.261,-0.098165266,0.17238778,9.847652
05.291,-0.11013664,0.14844504,9.852441
05.325,-0.10055954,0.16520496,9.847652
05.360,-0.09577099,0.15323359,9.847652
05.391,-0.10055954,0.14844504,9.840469
05.432,-0.08619389,0.15083931,9.828498
05.461,-0.08858817,0.15323359,9.850046
05.493,-0.11013664,0.15562786,9.830893
05.540,-0.11253092,0.16041641,9.847652
05.562,-0.09577099,0.15562786,9.845258
05.595,-0.098165266,0.15802214,9.8237095
05.635,-0.11971374,0.14126222,9.828498
05.664,-0.08140534,0.16281068,9.830893
05.694,-0.083799616,0.15083931,9.816526
05.740,-0.10774237,0.17717634,9.838076
05.761,-0.07901107,0.16281068,9.816526
05.805,-0.08619389,0.16520496,9.840469
05.839,-0.102953814,0.16520496,9.80695
05.862,-0.08619389,0.1699935,9.840469
05.897,-0.098165266,0.16281068,9.816526
05.937,-0.09577099,0.16520496,9.830893
05.963,-0.11253092,0.15802214,9.847652
05.998,-0.076616794,0.15562786,9.8237095
06.038,-0.102953814,0.16281068,9.830893
06.063,-0.07901107,0.14605077,9.830893
06.100,-0.11492519,0.15562786,9.828498
06.138,-0.08140534,0.13886794,9.850046
06.165,-0.11013664,0.1699935,9.838076
06.202,-0.083799616,0.14605077,9.826104
06.235,-0.102953814,0.16281068,9.842864
06.272,-0.07422252,0.1699935,9.842864
06.301,-0.105348095,0.17478207,9.862018
06.332,-0.09337672,0.16759923,9.828498
06.374,-0.09337672,0.15802214,9.826104
06.405,-0.07901107,0.15083931,9.835681
06.436,-0.10055954,0.16041641,9.838076
06.480,-0.083799616,0.16281068,9.833286
06.503,-0.10055954,0.16520496,9.835681
06.537,-0.102953814,0.16759923,9.845258
06.575,-0.117319465,0.15562786,9.8237095
06.604,-0.08619389,0.15802214,9.852441
06.643,-0.11253092,0.15802214,9.842864
06.681,-0.08858817,0.15802214,9.850046
06.705,-0.09577099,0.15802214,9.838076
06.736,-0.09577099,0.16759923,9.830893
06.780,-0.098165266,0.16759923,9.835681
06.804,-0.08619389,0.15323359,9.852441
06.838,-0.09337672,0.14605077,9.826104
06.874,-0.10774237,0.16759923,9.859624
06.903,-0.11013664,0.15323359,9.845258
06.937,-0.10774237,0.14844504,9.838076
06.975,-0.083799616,0.15562786,9.845258
07.004,-0.11253092,0.13647367,9.818921
07.038,-0.08619389,0.16759923,9.840469
07.074,-0.10774237,0.15083931,9.840469
07.104,-0.08619389,0.17238778,9.835681
07.144,-0.10055954,0.14605077,9.833286
07.173,-0.09337672,0.1699935,9.850046
07.212,-0.098165266,0.14365649,9.833286
07.241,-0.07901107,0.15323359,9.818921
07.273,-0.10055954,0.14605077,9.8548355
07.310,-0.08858817,0.1699935,9.828498
07.341,-0.090982445,0.16041641,9.828498
07.373,-0.07422252,0.16041641,9.821315
07.416,-0.12210801,0.14605077,9.833286
07.442,-0.090982445,0.16520496,9.840469
07.474,-0.12210801,0.14365649,9.826104
07.515,-0.08140534,0.17717634,9.835681
07.542,-0.102953814,0.16041641,9.821315
07.582,-0.09577099,0.16520496,9.840469
07.613,-0.098165266,0.18675344,9.847652
07.642,-0.08858817,0.17238778,9.809344
07.683,-0.105348095,0.14365649,9.833286
07.713,-0.08619389,0.17957062,9.835681
07.754,-0.105348095,0.15083931,9.816526
07.776,-0.105348095,0.13886794,9.830893
07.817,-0.09337672,0.17478207,9.852441
07.844,-0.11492519,0.14844504,9.842864
07.878,-0.08619389,0.15083931,9.840469
07.921,-0.08619389,0.14605077,9.838076
07.947,-0.090982445,0.16520496,9.828498
07.978,-0.08858817,0.17238778,9.830893
08.017,-0.11013664,0.14844504,9.830893
08.045,-0.098165266,0.16041641,9.826104
08.086,-0.11253092,0.16759923,9.828498
08.117,-0.090982445,0.16041641,9.835681
08.146,-0.08858817,0.16041641,9.833286
08.187,-0.08858817,0.18196489,9.828498
08.218,-0.11253092,0.15323359,9.838076
08.251,-0.08140534,0.13886794,9.852441
08.283,-0.105348095,0.16281068,9.8548355
08.315,-0.098165266,0.13168511,9.842864
08.357,-0.09577099,0.16520496,9.842864
08.386,-0.09337672,0.15083931,9.840469
08.418,-0.10055954,0.15323359,9.821315
08.459,-0.090982445,0.16520496,9.852441
08.486,-0.102953814,0.14126222,9.840469
08.520,-0.102953814,0.14605077,9.859624
08.549,-0.105348095,0.1699935,9.847652
08.587,-0.07901107,0.13168511,9.828498
08.623,-0.09337672,0.17478207,9.847652
08.660,-0.090982445,0.15802214,9.838076
08.687,-0.090982445,0.16520496,9.835681
08.717,-0.11013664,0.1699935,9.821315
08.756,-0.09337672,0.1699935,9.850046
08.787,-0.105348095,0.13647367,9.828498
08.822,-0.10055954,0.17717634,9.852441
08.859,-0.11013664,0.14365649,9.838076
08.886,-0.07901107,0.14844504,9.842864
08.926,-0.102953814,0.14126222,9.847652
08.957,-0.09337672,0.15802214,9.830893
08.987,-0.09577099,0.16281068,9.833286
09.030,-0.090982445,0.16041641,9.838076
09.059,-0.102953814,0.15083931,9.8237095
09.097,-0.08140534,0.16041641,9.840469
09.124,-0.09577099,0.14605077,9.821315
09.155,-0.083799616,0.16041641,9.852441
09.197,-0.09337672,0.14844504,9.830893
09.225,-0.105348095,0.17238778,9.850046
09.255,-0.12450229,0.15802214,9.864412
09.295,-0.076616794,0.17478207,9.850046
09.324,-0.10774237,0.16759923,9.835681
09.362,-0.090982445,0.17478207,9.830893
09.398,-0.098165266,0.15562786,9.842864
09.428,-0.08140534,0.16281068,9.859624
09.462,-0.12210801,0.15083931,9.828498
09.500,-0.105348095,0.14844504,9.8548355
09.531,-0.105348095,0.1699935,9.826104
09.559,-0.076616794,0.16520496,9.847652
09.600,-0.105348095,0.16041641,9.835681
09.626,-0.098165266,0.15802214,9.873989
09.658,-0.10774237,0.16759923,9.857229
09.699,-0.08619389,0.15802214,9.835681
09.729,-0.10055954,0.15083931,9.852441
09.764,-0.09577099,0.14844504,9.845258
09.810,-0.08140534,0.15802214,9.857229
09.826,-0.105348095,0.15083931,9.850046
09.869,-0.098165266,0.14126222,9.826104
09.901,-0.098165266,0.16520496,9.8548355
09.928,-0.09577099,0.16759923,9.833286
09.960,-0.11492519,0.16520496,9.828498
10.005,-0.090982445,0.1699935,9.833286
10.028,-0.10774237,0.14844504,9.8548355
10.070,-0.08140534,0.15323359,9.835681
10.099,-0.08858817,0.15323359,9.842864
10.138,-0.09337672,0.16520496,9.816526
10.168,-0.098165266,0.14365649,9.871595
10.203,-0.10055954,0.1699935,9.859624
10.229,-0.102953814,0.14844504,9.816526
10.265,-0.083799616,0.15562786,9.842864
10.297,-0.090982445,0.14844504,9.850046
10.337,-0.07901107,0.17717634,9.835681
10.365,-0.09337672,0.15802214,9.8548355
10.405,-0.10055954,0.16041641,9.842864
10.437,-0.08858817,0.16041641,9.850046
10.465,-0.08858817,0.17717634,9.871595
10.506,-0.11253092,0.15323359,9.818921
10.537,-0.08858817,0.17238778,9.830893
10.566,-0.10055954,0.15083931,9.852441
10.608,-0.076616794,0.15323359,9.828498
10.641,-0.09577099,0.15802214,9.830893
10.668,-0.07901107,0.16520496,9.842864
10.710,-0.11013664,0.15562786,9.811738
10.741,-0.098165266,0.17957062,9.847652
10.768,-0.10055954,0.15083931,9.833286
10.801,-0.10774237,0.15323359,9.850046
10.839,-0.10055954,0.15562786,9.826104
10.880,-0.098165266,0.1699935,9.847652
10.906,-0.098165266,0.17717634,9.830893
10.940,-0.083799616,0.16759923,9.850046
10.969,-0.08858817,0.16041641,9.852441
11.002,-0.090982445,0.15802214,9.859624
11.039,-0.08858817,0.16281068,9.859624
11.079,-0.076616794,0.16520496,9.845258
11.106,-0.11253092,0.15083931,9.838076
11.139,-0.09577099,0.16281068,9.845258
11.179,-0.105348095,0.14844504,9.821315
11.208,-0.090982445,0.16281068,9.857229
11.246,-0.10774237,0.15323359,9.850046
11.276,-0.083799616,0.16759923,9.857229
11.304,-0.10774237,0.16281068,9.847652
11.338,-0.08619389,0.16041641,9.840469
11.377,-0.10055954,0.15802214,9.826104
11.405,-0.10055954,0.15083931,9.840469
11.448,-0.098165266,0.16520496,9.842864
11.480,-0.105348095,0.15562786,9.842864
11.506,-0.08619389,0.1699935,9.840469
11.549,-0.08858817,0.15802214,9.842864
11.581,-0.09337672,0.15562786,9.850046
11.608,-0.09577099,0.16041641,9.850046
11.640,-0.083799616,0.15323359,9.842864
11.680,-0.10774237,0.15802214,9.852441
11.712,-0.090982445,0.15562786,9.821315
11.745,-0.09577099,0.15323359,9.838076
11.787,-0.083799616,0.16759923,9.8237095
11.809,-0.117319465,0.15323359,9.821315
11.842,-0.08619389,0.16281068,9.8548355
11.882,-0.10055954,0.17717634,9.8237095
11.922,-0.076616794,0.15083931,9.833286
11.943,-0.11013664,0.13647367,9.833286
11.982,-0.08858817,0.18914771,9.833286
12.020,-0.11492519,0.14605077,9.859624
12.049,-0.07901107,0.16281068,9.828498
12.082,-0.11013664,0.14605077,9.840469
12.123,-0.098165266,0.15562786,9.833286
12.147,-0.09577099,0.13647367,9.8237095
12.186,-0.08858817,0.14126222,9.852441
12.218,-0.09337672,0.14126222,9.818921
12.245,-0.08140534,0.15802214,9.852441
12.287,-0.08619389,0.15083931,9.830893
12.317,-0.098165266,0.16281068,9.866806
12.346,-0.09577099,0.15562786,9.8237095
12.387,-0.07901107,0.14126222,9.840469
12.418,-0.12689656,0.15562786,9.818921
12.447,-0.08619389,0.17478207,9.833286
12.487,-0.11013664,0.14605077,9.816526
12.522,-0.083799616,0.15802214,9.850046
12.548,-0.105348095,0.14844504,9.821315
12.582,-0.098165266,0.15562786,9.8548355
12.622,-0.11013664,0.14605077,9.828498
12.649,-0.07901107,0.16281068,9.838076
12.682,-0.08140534,0.16041641,9.828498
12.726,-0.076616794,0.16041641,9.835681
12.750,-0.10055954,0.16520496,9.826104
12.786,-0.07901107,0.16520496,9.816526
12.824,-0.083799616,0.1699935,9.8237095
12.852,-0.09337672,0.16281068,9.850046
12.890,-0.10774237,0.16041641,9.8237095
12.922,-0.07901107,0.14605077,9.869201
12.951,-0.08140534,0.16041641,9.835681
12.991,-0.083799616,0.16520496,9.835681
13.022,-0.090982445,0.15083931,9.826104
13.065,-0.090982445,0.13647367,9.840469
13.090,-0.08140534,0.16041641,9.859624
13.122,-0.09337672,0.15802214,9.842864
13.163,-0.11013664,0.15562786,9.871595
13.191,-0.09337672,0.15323359,9.842864
13.222,-0.08619389,0.17238778,9.845258
13.259,-0.10055954,0.16041641,9.830893
13.288,-0.09337672,0.15562786,9.826104
13.320,-0.10055954,0.14844504,9.840469
13.360,-0.08619389,0.15802214,9.835681
13.392,-0.11013664,0.15802214,9.833286
13.422,-0.08140534,0.15083931,9.804555
13.462,-0.098165266,0.15323359,9.830893
13.490,-0.083799616,0.16520496,9.840469
13.528,-0.105348095,0.14365649,9.838076
13.562,-0.105348095,0.1699935,9.835681
13.590,-0.09577099,0.14126222,9.830893
13.631,-0.102953814,0.17717634,9.850046
13.661,-0.10774237,0.15323359,9.818921
13.690,-0.076616794,0.15802214,9.850046
13.724,-0.09337672,0.16281068,9.840469
13.763,-0.102953814,0.16520496,9.692024
13.802,-0.083799616,0.14126222,9.864412
13.825,-0.090982445,0.1699935,9.905115
13.864,-0.08858817,0.13886794,9.818921
13.902,-0.076616794,0.13168511,9.835681
13.930,-0.11013664,0.16759923,9.828498
13.962,-0.08858817,0.16759923,9.866806
13.992,-0.090982445,0.16041641,9.833286
14.033,-0.07422252,0.16041641,9.840469
14.067,-0.090982445,0.14365649,9.833286
14.095,-0.105348095,0.15083931,9.838076
14.131,-0.117319465,0.15083931,9.8548355
14.164,-0.090982445,0.14365649,9.857229
14.204,-0.098165266,0.15562786,9.835681
14.234,-0.098165266,0.16041641,9.852441
14.269,-0.09577099,0.14844504,9.835681
14.301,-0.09577099,0.16281068,9.842864
14.329,-0.090982445,0.16759923,9.838076
14.369,-0.07422252,0.15083931,9.859624
14.402,-0.08619389,0.17957062,9.835681
14.431,-0.102953814,0.16281068,9.847652
14.469,-0.08858817,0.14126222,9.838076
14.509,-0.098165266,0.14844504,9.850046
14.530,-0.08140534,0.15802214,9.850046
14.567,-0.090982445,0.14605077,9.821315
14.606,-0.10055954,0.1699935,9.838076
14.631,-0.08619389,0.14605077,9.838076
14.666,-0.08619389,0.14844504,9.821315
14.704,-0.090982445,0.14605077,9.842864
14.732,-0.098165266,0.14365649,9.835681
14.765,-0.105348095,0.15083931,9.835681
14.803,-0.090982445,0.14126222,9.842864
14.847,-0.09577099,0.15083931,9.842864
14.874,-0.08619389,0.16759923,9.8237095
14.902,-0.105348095,0.14365649,9.828498
14.946,-0.102953814,0.16281068,9.835681
14.971,-0.10774237,0.15802214,9.835681
15.003,-0.08619389,0.1699935,9.852441
15.046,-0.10055954,0.13647367,9.857229
15.074,-0.090982445,0.15083931,9.847652
15.104,-0.11013664,0.14126222,9.838076
15.143,-0.09337672,0.17717634,9.835681
15.171,-0.11253092,0.14605077,9.835681
15.206,-0.090982445,0.16281068,9.833286
15.253,-0.098165266,0.13647367,9.830893
15.270,-0.08619389,0.14126222,9.828498
15.309,-0.105348095,0.13168511,9.8237095
15.341,-0.08858817,0.17478207,9.828498
15.371,-0.09337672,0.14844504,9.794978
15.411,-0.071828246,0.17717634,9.866806
15.445,-0.10055954,0.1699935,9.862018
15.471,-0.090982445,0.15083931,9.821315
15.509,-0.10055954,0.14365649,9.826104
15.541,-0.076616794,0.15802214,9.850046
15.581,-0.105348095,0.14605077,9.830893
15.612,-0.09337672,0.16520496,9.842864
15.642,-0.11253092,0.16041641,9.821315
15.682,-0.090982445,0.1699935,9.852441
15.710,-0.090982445,0.14605077,9.840469
15.749,-0.08140534,0.15802214,9.842864
15.783,-0.09337672,0.15562786,9.826104
15.815,-0.090982445,0.1699935,9.833286
15.844,-0.09337672,0.16281068,9.859624
15.885,-0.090982445,0.17717634,9.830893
15.910,-0.09337672,0.15802214,9.826104
15.946,-0.08858817,0.15562786,9.850046
15.983,-0.10055954,0.15802214,9.8237095
16.011,-0.11253092,0.15562786,9.847652
16.045,-0.102953814,0.15562786,9.833286
16.084,-0.09577099,0.14605077,9.833286
16.113,-0.083799616,0.16281068,9.845258
16.154,-0.08140534,0.16041641,9.835681
16.184,-0.098165266,0.17478207,9.838076
16.211,-0.09577099,0.15083931,9.826104
16.250,-0.090982445,0.17957062,9.8548355
16.282,-0.08619389,0.15562786,9.818921
16.320,-0.105348095,0.15802214,9.840469
16.353,-0.08858817,0.16041641,9.838076
16.382,-0.098165266,0.16281068,9.835681
16.414,-0.098165266,0.14126222,9.826104
16.447,-0.083799616,0.16520496,9.840469
16.488,-0.098165266,0.14365649,9.8548355
16.513,-0.083799616,0.13647367,9.835681
16.546,-0.076616794,0.16041641,9.8548355
16.584,-0.10055954,0.14365649,9.852441
16.614,-0.09337672,0.15802214,9.804555
16.653,-0.098165266,0.16281068,9.885961
16.687,-0.09577099,0.15562786,9.881172
16.714,-0.090982445,0.16520496,9.850046
16.753,-0.11492519,0.13886794,9.830893
16.786,-0.102953814,0.19154198,9.93624
16.825,-0.09577099,0.13168511,9.768641
16.853,-0.12210801,0.15083931,9.8237095
16.887,-0.09577099,0.15083931,9.862018
16.927,-0.090982445,0.16041641,9.816526
16.953,-0.09577099,0.1340794,9.809344
16.984,-0.11253092,0.15802214,9.850046
17.024,-0.098165266,0.1340794,9.814133
17.053,-0.09337672,0.16041641,9.842864
17.084,-0.098165266,0.15562786,9.847652
17.124,-0.076616794,0.14365649,9.828498
17.155,-0.10055954,0.16281068,9.838076
17.192,-0.08858817,0.16281068,9.833286
17.221,-0.11253092,0.16520496,9.833286
17.261,-0.09577099,0.16281068,9.835681
17.291,-0.08858817,0.17238778,9.826104
17.321,-0.098165266,0.16520496,9.8548355
17.361,-0.105348095,0.15802214,9.811738
17.390,-0.098165266,0.1699935,9.845258
17.430,-0.102953814,0.15083931,9.826104
17.461,-0.09577099,0.16041641,9.838076
17.490,-0.090982445,0.16041641,9.826104
17.523,-0.07901107,0.14126222,9.8237095
17.563,-0.105348095,0.14844504,9.862018
17.592,-0.08619389,0.15323359,9.850046
17.621,-0.10055954,0.15323359,9.835681
17.662,-0.102953814,0.16281068,9.842864
17.694,-0.09337672,0.16041641,9.857229
17.725,-0.098165266,0.15802214,9.8237095
17.768,-0.09337672,0.15562786,9.842864
17.791,-0.11492519,0.1699935,9.816526
17.831,-0.10055954,0.1699935,9.842864
17.869,-0.098165266,0.15802214,9.840469
17.895,-0.08858817,0.15562786,9.852441
17.924,-0.09577099,0.14605077,9.850046
17.969,-0.102953814,0.16041641,9.864412
17.992,-0.102953814,0.15562786,9.814133
18.025,-0.090982445,0.1699935,9.830893
18.064,-0.098165266,0.15083931,9.838076
18.094,-0.08619389,0.17478207,9.826104
18.131,-0.09337672,0.15802214,9.833286
18.161,-0.090982445,0.16281068,9.818921
18.202,-0.105348095,0.14126222,9.840469
18.231,-0.09337672,0.15562786,9.835681
18.262,-0.10055954,0.15083931,9.828498
18.302,-0.08140534,0.16281068,9.828498
18.329,-0.102953814,0.15323359,9.826104
18.363,-0.09337672,0.16281068,9.828498
18.401,-0.11492519,0.15083931,9.830893
18.430,-0.07901107,0.15323359,9.838076
18.462,-0.098165266,0.13886794,9.838076
18.505,-0.08858817,0.15083931,9.842864
18.532,-0.10055954,0.14844504,9.840469
18.564,-0.083799616,0.14844504,9.835681
18.604,-0.117319465,0.13886794,9.818921
18.632,-0.10055954,0.16041641,9.852441
18.665,-0.105348095,0.16281068,9.828498
18.705,-0.07901107,0.15083931,9.850046
18.733,-0.102953814,0.18196489,9.814133
18.766,-0.083799616,0.15562786,9.862018
18.803,-0.11253092,0.15562786,9.828498
18.831,-0.08619389,0.16759923,9.840469
18.872,-0.10774237,0.17238778,9.838076
18.903,-0.08619389,0.15323359,9.842864
18.934,-0.08858817,0.17957062,9.814133
18.972,-0.102953814,0.15562786,9.838076
19.012,-0.098165266,0.15323359,9.845258
19.032,-0.083799616,0.1699935,9.857229
19.075,-0.08619389,0.1699935,9.838076
19.110,-0.10055954,0.1340794,9.850046
19.135,-0.08619389,0.16281068,9.809344
19.173,-0.06943397,0.17478207,9.766247
19.206,-0.102953814,0.16281068,9.809344
19.234,-0.08858817,0.15083931,9.873989
19.272,-0.11492519,0.16520496,9.885961
19.305,-0.10055954,0.17717634,9.852441
19.344,-0.11253092,0.15083931,9.895537
19.372,-0.07901107,0.15562786,9.828498
19.409,-0.11013664,0.16759923,9.900327
19.451,-0.098165266,0.16281068,9.8548355
19.473,-0.09577099,0.17717634,9.8548355
19.506,-0.09337672,0.16520496,9.850046
19.544,-0.083799616,0.1699935,9.842864
19.572,-0.11492519,0.14126222,9.838076
19.605,-0.08140534,0.16759923,9.802161
19.651,-0.098165266,0.13886794,9.857229
19.671,-0.083799616,0.17478207,9.8237095
19.709,-0.10774237,0.16041641,9.859624
19.745,-0.071828246,0.16281068,9.838076
19.774,-0.08858817,0.16759923,9.8548355
19.809,-0.090982445,0.14126222,9.866806
19.846,-0.11013664,0.16281068,9.8237095
19.873,-0.102953814,0.14126222,9.888355
19.906,-0.11013664,0.11253092,9.821315
19.946,-0.090982445,0.15323359,9.838076
19.975,-0.098165266,0.14605077,9.826104
20.014,-0.083799616,0.19154198,9.821315
20.044,-0.102953814,0.17478207,9.835681
20.074,-0.08858817,0.19393626,9.821315
20.108,-0.11253092,0.16520496,9.802161
20.146,-0.102953814,0.16041641,9.859624
20.187,-0.090982445,0.14605077,9.850046
20.216,-0.09577099,0.16520496,9.888355
20.247,-0.11971374,0.14126222,9.794978
20.282,-0.07422252,0.14365649,9.797373
20.312,-0.098165266,0.15562786,9.835681
20.345,-0.090982445,0.15802214,9.8237095
20.384,-0.105348095,0.13647367,9.857229
20.414,-0.076616794,0.15083931,9.828498
20.445,-0.090982445,0.15562786,9.847652
20.486,-0.102953814,0.15083931,9.847652
20.513,-0.10055954,0.15802214,9.845258
20.550,-0.083799616,0.16759923,9.8548355
20.583,-0.11013664,0.14844504,9.811738
20.612,-0.11253092,0.1340794,9.842864
20.652,-0.105348095,0.15083931,9.838076
20.685,-0.07422252,0.16520496,9.842864
20.714,-0.090982445,0.18914771,9.876384
20.754,-0.090982445,0.15802214,9.838076
20.786,-0.098165266,0.16041641,9.859624
20.814,-0.083799616,0.16281068,9.818921
20.850,-0.10055954,0.17717634,9.871595
20.889,-0.102953814,0.15323359,9.850046
20.914,-0.08619389,0.13647367,9.811738
20.954,-0.083799616,0.15562786,9.847652
20.987,-0.09577099,0.16520496,9.840469
21.025,-0.11253092,0.16281068,9.8548355
21.058,-0.07901107,0.18196489,9.8237095
21.087,-0.102953814,0.17478207,9.871595
21.130,-0.076616794,0.14126222,9.821315
21.149,-0.11492519,0.16759923,9.826104
21.188,-0.08858817,0.1699935,9.830893
21.217,-0.11253092,0.15323359,9.859624
