timestamp,x,y,z
04.424,-0.07901107,0.09577099,9.864412
04.444,-0.047885496,0.12210801,9.792584
04.484,-0.076616794,0.105348095,9.80695
04.523,-0.076616794,0.11492519,9.816526
04.544,-0.07901107,0.11253092,9.792584
04.583,-0.071828246,0.13168511,9.845258
04.624,-0.071828246,0.09577099,9.809344
04.644,-0.062251143,0.13168511,9.809344
04.691,-0.08140534,0.12929083,9.866806
04.726,-0.071828246,0.12929083,9.80695
04.748,-0.09337672,0.117319465,9.785401
04.787,-0.07422252,0.11971374,9.888355
04.813,-0.083799616,0.117319465,9.816526
04.847,-0.083799616,0.105348095,9.871595
04.886,-0.08858817,0.11971374,10.0368
04.931,-0.0670397,0.12929083,9.857229
04.945,-0.06943397,0.12450229,9.794978
04.985,-0.08858817,0.11492519,9.981731
05.026,-0.0670397,0.08619389,9.703996
05.046,-0.08858817,0.07901107,9.924269
05.088,-0.06943397,0.12929083,9.809344
05.124,-0.076616794,0.09577099,9.885961
05.148,-0.06943397,0.11971374,9.787795
05.186,-0.08140534,0.117319465,10.00328
05.213,-0.07422252,0.14126222,9.775824
05.265,-0.071828246,0.1340794,9.862018
05.283,-0.071828246,0.105348095,9.821315
05.325,-0.08140534,0.098165266,9.8237095
05.365,-0.05985687,0.12450229,9.917087
05.388,-0.083799616,0.102953814,9.852441
05.425,-0.076616794,0.1340794,9.864412
05.465,-0.071828246,0.11013664,9.809344
05.486,-0.07422252,0.090982445,9.778218
05.526,-0.0670397,0.12450229,9.72315
05.565,-0.07901107,0.12210801,9.797373
05.586,-0.08619389,0.076616794,9.981731
05.626,-0.047885496,0.14126222,9.857229
05.666,-0.062251143,0.11253092,9.80695
05.691,-0.062251143,0.12689656,9.780613
05.725,-0.05985687,0.11253092,9.711179
05.769,-0.08858817,0.08858817,9.771035
05.784,-0.08140534,0.105348095,9.771035
05.828,-0.07901107,0.105348095,9.890749
05.868,-0.08858817,0.13168511,9.771035
05.887,-0.07422252,0.09337672,9.828498
05.926,-0.08858817,0.11492519,9.852441
05.966,-0.06943397,0.12689656,9.818921
05.987,-0.06943397,0.117319465,9.747093
06.027,-0.07901107,0.11971374,9.890749
06.067,-0.07901107,0.12689656,9.828498
06.108,-0.09577099,0.098165266,9.852441
06.127,-0.076616794,0.09577099,9.799767
06.167,-0.08858817,0.11013664,9.866806
06.192,-0.083799616,0.11253092,9.842864
06.227,-0.05506832,0.117319465,9.828498
06.265,-0.076616794,0.098165266,9.768641
06.308,-0.0670397,0.1340794,9.900327
06.327,-0.062251143,0.14126222,9.847652
06.371,-0.062251143,0.076616794,9.809344
06.389,-0.076616794,0.117319465,9.862018
06.426,-0.083799616,0.11253092,9.917087
06.466,-0.05506832,0.11971374,9.641745
06.509,-0.090982445,0.105348095,9.852441
06.527,-0.062251143,0.12929083,9.866806
06.566,-0.07422252,0.102953814,9.830893
06.606,-0.090982445,0.1340794,9.914692
06.626,-0.08140534,0.11492519,9.857229
06.669,-0.08140534,0.12929083,9.809344
06.706,-0.07901107,0.14126222,9.895537
06.730,-0.083799616,0.1340794,9.802161
06.767,-0.083799616,0.076616794,9.838076
06.805,-0.076616794,0.14365649,9.751882
06.826,-0.07901107,0.12689656,9.8548355
06.865,-0.07422252,0.10774237,10.039194
06.906,-0.08619389,0.12689656,9.818921
06.947,-0.076616794,0.11971374,9.912297
06.968,-0.06464542,0.102953814,9.787795
07.009,-0.083799616,0.10055954,9.91948
07.047,-0.083799616,0.11253092,9.838076
07.069,-0.08140534,0.12450229,9.830893
07.110,-0.07901107,0.11253092,9.826104
07.129,-0.083799616,0.11492519,9.864412
07.172,-0.08619389,0.117319465,9.80695
07.208,-0.07422252,0.09577099,9.778218
07.232,-0.07422252,0.10774237,9.857229
07.267,-0.07901107,0.11253092,9.792584
07.308,-0.083799616,0.12689656,9.77343
07.349,-0.071828246,0.117319465,9.8237095
07.368,-0.08140534,0.11971374,9.794978
07.410,-0.05985687,0.14365649,9.830893
07.447,-0.07901107,0.10774237,9.821315
07.469,-0.06464542,0.10774237,9.862018
07.509,-0.083799616,0.12689656,9.830893
07.549,-0.071828246,0.12689656,9.811738
07.569,-0.090982445,0.12450229,9.828498
07.609,-0.06943397,0.12450229,9.852441
07.647,-0.098165266,0.10774237,9.821315
07.667,-0.076616794,0.11013664,9.857229
07.710,-0.07901107,0.13168511,9.811738
07.748,-0.08140534,0.11013664,9.850046
07.767,-0.08140534,0.13647367,9.833286
07.807,-0.0670397,0.11253092,9.8237095
07.847,-0.083799616,0.11253092,9.780613
07.888,-0.05506832,0.10774237,9.816526
07.909,-0.09337672,0.10055954,9.845258
07.949,-0.06943397,0.10055954,9.897932
07.969,-0.08858817,0.14126222,9.797373
08.012,-0.090982445,0.1340794,9.838076
08.050,-0.090982445,0.07422252,9.996098
08.094,-0.07901107,0.12450229,9.787795
08.108,-0.076616794,0.11013664,9.909904
08.155,-0.08619389,0.090982445,9.794978
08.170,-0.07422252,0.14605077,9.8548355
08.209,-0.08619389,0.098165266,9.833286
08.249,-0.07422252,0.09577099,9.79019
08.287,-0.076616794,0.11013664,9.835681
08.310,-0.07901107,0.10055954,9.811738
08.347,-0.07901107,0.14126222,9.842864
08.390,-0.08619389,0.12450229,9.912297
08.410,-0.06464542,0.105348095,9.897932
08.449,-0.09337672,0.13886794,9.850046
08.489,-0.08619389,0.090982445,9.847652
08.510,-0.08140534,0.11971374,9.873989
08.548,-0.062251143,0.08858817,9.859624
08.590,-0.052674048,0.14605077,9.749487
08.608,-0.090982445,0.11492519,9.866806
08.650,-0.10055954,0.10055954,9.783007
08.690,-0.057462595,0.12929083,9.852441
08.710,-0.0670397,0.117319465,9.747093
08.750,-0.062251143,0.117319465,9.885961
08.789,-0.062251143,0.09577099,9.847652
08.810,-0.083799616,0.12929083,9.833286
08.849,-0.076616794,0.090982445,9.826104
08.889,-0.0670397,0.098165266,9.826104
08.911,-0.057462595,0.13647367,9.900327
08.952,-0.076616794,0.13647367,9.794978
08.989,-0.08140534,0.12210801,9.847652
09.032,-0.08619389,0.08858817,9.804555
09.049,-0.07422252,0.15083931,9.900327
09.090,-0.083799616,0.10055954,9.761458
09.111,-0.071828246,0.11492519,9.955395
09.149,-0.076616794,0.1340794,9.850046
09.189,-0.0670397,0.08140534,9.835681
09.213,-0.062251143,0.11971374,9.799767
09.251,-0.09337672,0.12450229,9.847652
09.288,-0.052674048,0.12689656,9.778218
09.336,-0.07901107,0.11253092,9.869201
09.349,-0.07422252,0.13886794,9.842864
09.388,-0.076616794,0.11492519,9.828498
09.428,-0.057462595,0.14605077,9.771035
09.449,-0.083799616,0.102953814,9.787795
09.488,-0.062251143,0.14126222,9.893144
09.528,-0.08140534,0.083799616,9.763853
09.548,-0.076616794,0.117319465,9.833286
09.587,-0.06943397,0.14126222,9.850046
09.628,-0.076616794,0.098165266,9.802161
09.650,-0.08858817,0.08619389,9.761458
09.687,-0.090982445,0.13168511,9.929058
09.729,-0.083799616,0.11253092,9.771035
09.750,-0.102953814,0.083799616,9.8787775
09.790,-0.062251143,0.09337672,9.763853
09.830,-0.071828246,0.117319465,9.852441
09.857,-0.071828246,0.11013664,9.802161
09.895,-0.08140534,0.105348095,9.80695
09.931,-0.076616794,0.102953814,9.845258
09.954,-0.0670397,0.13168511,9.850046
09.988,-0.102953814,0.08619389,9.842864
10.030,-0.07422252,0.14126222,9.833286
10.070,-0.090982445,0.105348095,9.873989
10.089,-0.090982445,0.12929083,9.907509
10.130,-0.098165266,0.11492519,9.873989
10.170,-0.05506832,0.11253092,9.80695
10.190,-0.090982445,0.12210801,9.845258
10.228,-0.062251143,0.11492519,9.775824
10.269,-0.08858817,0.11013664,9.838076
10.288,-0.076616794,0.12689656,9.794978
10.330,-0.08140534,0.11253092,9.708784
10.371,-0.0670397,0.13886794,9.883567
10.389,-0.06943397,0.117319465,9.8548355
10.430,-0.08140534,0.11971374,9.775824
10.469,-0.06464542,0.13168511,9.804555
10.494,-0.08140534,0.11971374,9.811738
10.531,-0.05985687,0.11013664,9.77343
10.571,-0.071828246,0.12210801,9.838076
10.591,-0.06464542,0.1340794,9.646533
10.631,-0.06464542,0.098165266,9.857229
10.673,-0.0670397,0.11013664,9.862018
10.692,-0.083799616,0.105348095,9.830893
10.732,-0.06943397,0.105348095,9.862018
10.771,-0.08619389,0.09337672,9.833286
10.794,-0.08619389,0.102953814,9.838076
10.832,-0.07901107,0.11253092,9.895537
10.872,-0.08140534,0.11492519,9.857229
10.911,-0.076616794,0.11253092,9.847652
10.932,-0.07901107,0.12929083,9.864412
10.973,-0.090982445,0.090982445,9.692024
10.994,-0.08140534,0.08858817,9.955395
11.036,-0.090982445,0.1340794,9.842864
11.073,-0.076616794,0.11492519,9.830893
11.093,-0.06943397,0.13886794,9.950606
11.133,-0.07422252,0.105348095,9.747093
11.173,-0.071828246,0.13168511,9.914692
11.195,-0.076616794,0.11971374,9.833286
11.240,-0.083799616,0.083799616,9.883567
11.273,-0.083799616,0.12689656,9.881172
11.312,-0.071828246,0.102953814,9.804555
11.331,-0.071828246,0.105348095,9.809344
11.372,-0.07422252,0.12210801,9.864412
11.414,-0.08858817,0.11492519,9.749487
11.434,-0.071828246,0.14605077,9.80695
11.475,-0.057462595,0.12689656,9.73991
11.512,-0.07422252,0.08140534,9.830893
11.532,-0.0670397,0.10774237,9.8237095
11.573,-0.09577099,0.10055954,9.881172
11.616,-0.06943397,0.11492519,9.859624
11.636,-0.090982445,0.14365649,9.976943
11.673,-0.071828246,0.12450229,9.80695
11.713,-0.08140534,0.14844504,9.799767
11.735,-0.08140534,0.11971374,9.864412
11.773,-0.08858817,0.11013664,9.79019
11.812,-0.07422252,0.117319465,9.897932
11.835,-0.0670397,0.12210801,9.771035
11.876,-0.071828246,0.11253092,9.821315
11.914,-0.083799616,0.12689656,9.876384
11.935,-0.06943397,0.105348095,9.70639
11.974,-0.08619389,0.105348095,9.897932
12.015,-0.07422252,0.11492519,9.771035
12.053,-0.076616794,0.12210801,9.833286
12.073,-0.06943397,0.11492519,9.873989
12.114,-0.045491222,0.10055954,9.75667
12.157,-0.09337672,0.11013664,9.900327
12.173,-0.0670397,0.12929083,9.847652
12.213,-0.08619389,0.08140534,9.811738
12.251,-0.08140534,0.11253092,9.833286
12.274,-0.06943397,0.10774237,9.8548355
12.311,-0.11492519,0.08140534,10.221159
12.352,-0.026337024,0.102953814,9.72315
12.373,-0.08858817,0.1340794,9.917087
12.412,-0.04070267,0.13886794,9.715967
12.453,-0.10055954,0.102953814,9.943423
12.474,-0.043096945,0.11971374,9.536397
12.514,-0.07422252,0.15323359,9.917087
12.553,-0.09337672,0.083799616,9.914692
12.574,-0.08858817,0.11013664,9.814133
12.612,-0.12450229,0.07901107,9.931452
12.653,-0.0670397,0.13168511,9.720756
12.673,-0.117319465,0.10055954,9.883567
12.712,-0.090982445,0.13168511,9.754275
12.752,-0.10055954,0.102953814,9.833286
12.773,-0.07422252,0.15323359,9.897932
12.810,-0.09577099,0.098165266,9.814133
12.861,-0.076616794,0.12210801,9.727939
12.891,-0.07422252,0.09577099,9.826104
12.911,-0.047885496,0.102953814,9.797373
12.951,-0.06464542,0.117319465,9.866806
12.990,-0.071828246,0.11013664,9.816526
13.010,-0.08140534,0.08619389,9.797373
13.050,-0.083799616,0.12450229,9.905115
13.090,-0.07901107,0.12929083,9.792584
13.110,-0.07901107,0.102953814,9.818921
13.150,-0.07422252,0.11971374,9.835681
13.190,-0.15562786,0.071828246,10.168485
13.210,-0.052674048,0.062251143,9.847652
13.251,-0.08140534,0.11971374,10.010463
13.291,-0.07422252,0.10774237,9.696813
13.312,-0.07901107,0.08619389,9.960183
13.352,-0.076616794,0.12929083,9.61062
13.394,-0.035914123,0.14365649,9.897932
13.420,-0.08619389,0.10055954,9.747093
13.459,-0.0670397,0.12689656,9.794978
13.497,-0.11253092,0.08858817,9.905115
13.515,-0.047885496,0.13886794,9.804555
13.558,-0.11013664,0.10055954,9.862018
13.594,-0.083799616,0.11013664,9.885961
13.615,-0.06464542,0.12689656,9.828498
13.653,-0.076616794,0.1340794,9.883567
13.694,-0.08858817,0.105348095,9.771035
13.715,-0.08858817,0.11013664,9.80695
13.758,-0.07422252,0.12929083,9.826104
13.793,-0.076616794,0.102953814,9.797373
13.840,-0.08140534,0.11013664,9.845258
13.854,-0.076616794,0.11253092,9.850046
13.893,-0.07901107,0.10055954,9.828498
13.916,-0.07901107,0.12689656,9.816526
13.957,-0.076616794,0.11971374,9.838076
13.998,-0.08140534,0.105348095,9.840469
14.016,-0.07422252,0.11253092,9.852441
14.057,-0.08619389,0.11253092,9.821315
14.093,-0.06943397,0.12210801,9.838076
14.134,-0.090982445,0.10055954,9.821315
14.154,-0.06943397,0.11013664,9.809344
14.193,-0.076616794,0.12689656,9.871595
14.240,-0.09337672,0.098165266,9.792584
14.257,-0.098165266,0.1340794,9.835681
14.291,-0.098165266,0.13647367,9.842864
14.334,-0.076616794,0.098165266,9.8237095
14.354,-0.083799616,0.11013664,9.826104
14.392,-0.06464542,0.102953814,9.847652
14.433,-0.08140534,0.11492519,9.794978
14.457,-0.07422252,0.11253092,9.833286
14.494,-0.07422252,0.11013664,9.830893
14.534,-0.083799616,0.10774237,9.852441
14.575,-0.083799616,0.13647367,9.828498
14.593,-0.083799616,0.098165266,9.799767
14.633,-0.071828246,0.12929083,9.876384
14.673,-0.07901107,0.10055954,9.821315
14.693,-0.07422252,0.11253092,9.804555
14.732,-0.09577099,0.14126222,9.830893
14.772,-0.07422252,0.11253092,9.838076
14.792,-0.062251143,0.117319465,9.821315
14.833,-0.083799616,0.11013664,9.852441
14.873,-0.08619389,0.10774237,9.859624
14.892,-0.090982445,0.11971374,9.847652
14.932,-0.07422252,0.12450229,9.821315
14.972,-0.076616794,0.11013664,9.859624
14.994,-0.07422252,0.12450229,9.859624
15.035,-0.08858817,0.11253092,9.842864
15.075,-0.071828246,0.12210801,9.852441
15.094,-0.083799616,0.09577099,9.857229
15.136,-0.07422252,0.11492519,9.830893
15.175,-0.0670397,0.10774237,9.859624
15.196,-0.07901107,0.11253092,9.835681
15.232,-0.07901107,0.10774237,9.840469
15.272,-0.06464542,0.13168511,9.847652
15.295,-0.08140534,0.10774237,9.830893
15.335,-0.071828246,0.12450229,9.828498
15.375,-0.090982445,0.098165266,9.842864
15.394,-0.06464542,0.11971374,9.828498
15.436,-0.102953814,0.098165266,9.830893
15.476,-0.076616794,0.12450229,9.826104
15.513,-0.06943397,0.102953814,9.864412
15.534,-0.076616794,0.11013664,9.838076
15.575,-0.083799616,0.102953814,9.835681
15.616,-0.06943397,0.117319465,9.845258
15.633,-0.07422252,0.08619389,9.771035
15.675,-0.06464542,0.13168511,9.847652
15.715,-0.06464542,0.11253092,9.830893
15.734,-0.07901107,0.11253092,9.838076
15.774,-0.0670397,0.102953814,9.830893
15.800,-0.0670397,0.11971374,9.871595
15.834,-0.07422252,0.117319465,9.828498
15.873,-0.06464542,0.11013664,9.8548355
15.917,-0.07422252,0.13168511,9.828498
15.937,-0.08140534,0.105348095,9.8548355
15.978,-0.07901107,0.11971374,9.842864
16.014,-0.062251143,0.11253092,9.821315
16.033,-0.083799616,0.1340794,9.821315
16.081,-0.071828246,0.10774237,9.857229
16.114,-0.09337672,0.11013664,9.830893
16.136,-0.071828246,0.105348095,9.840469
16.174,-0.083799616,0.10774237,9.847652
16.214,-0.0670397,0.11971374,9.840469
16.234,-0.076616794,0.11492519,9.845258
16.273,-0.08140534,0.10774237,9.850046
16.313,-0.083799616,0.117319465,9.835681
16.335,-0.07901107,0.10055954,9.828498
16.375,-0.076616794,0.117319465,9.833286
16.412,-0.083799616,0.11013664,9.859624
16.454,-0.08140534,0.11971374,9.828498
16.475,-0.08140534,0.10774237,9.80695
16.514,-0.071828246,0.11253092,9.8548355
16.553,-0.076616794,0.10774237,9.830893
16.573,-0.07422252,0.12689656,9.838076
16.614,-0.07901107,0.10774237,9.850046
16.653,-0.071828246,0.102953814,9.828498
16.673,-0.09337672,0.11253092,9.828498
16.714,-0.076616794,0.1340794,9.842864
16.755,-0.08140534,0.102953814,9.838076
16.776,-0.07901107,0.117319465,9.8548355
16.814,-0.07422252,0.12450229,9.838076
16.855,-0.07422252,0.117319465,9.838076
16.876,-0.083799616,0.102953814,9.833286
16.916,-0.07901107,0.12210801,9.8237095
16.954,-0.076616794,0.11253092,9.833286
16.974,-0.06943397,0.11013664,9.826104
17.014,-0.076616794,0.11492519,9.840469
17.060,-0.071828246,0.12689656,9.845258
17.078,-0.090982445,0.12210801,9.835681
17.118,-0.071828246,0.11492519,9.840469
17.154,-0.076616794,0.10774237,9.835681
17.175,-0.071828246,0.11013664,9.845258
17.216,-0.076616794,0.11013664,9.821315
17.252,-0.07901107,0.12450229,9.847652
17.292,-0.0670397,0.11013664,9.8237095
17.314,-0.07901107,0.12929083,9.864412
17.352,-0.083799616,0.10774237,9.802161
17.393,-0.062251143,0.11971374,9.862018
17.414,-0.083799616,0.11971374,9.830893
17.455,-0.071828246,0.12450229,9.8548355
17.492,-0.08619389,0.10055954,9.809344
17.514,-0.0670397,0.11492519,9.835681
17.555,-0.071828246,0.105348095,9.847652
17.592,-0.07901107,0.11971374,9.811738
17.613,-0.08619389,0.12929083,9.845258
17.654,-0.08140534,0.10774237,9.838076
17.694,-0.07901107,0.105348095,9.833286
17.715,-0.09337672,0.105348095,9.833286
17.754,-0.076616794,0.117319465,9.847652
17.793,-0.083799616,0.117319465,9.8237095
17.815,-0.06943397,0.11492519,9.826104
17.853,-0.08140534,0.10055954,9.857229
17.894,-0.08619389,0.12210801,9.852441
17.933,-0.07422252,0.11253092,9.842864
17.959,-0.08858817,0.11492519,9.8237095
17.992,-0.071828246,0.09337672,9.845258
18.032,-0.083799616,0.1340794,9.833286
18.052,-0.08858817,0.11492519,9.821315
18.093,-0.0670397,0.1340794,9.835681
18.132,-0.07422252,0.11253092,9.833286
18.151,-0.06464542,0.12210801,9.835681
18.193,-0.083799616,0.09337672,9.845258
18.232,-0.06943397,0.117319465,9.826104
18.253,-0.09337672,0.10774237,9.835681
18.293,-0.076616794,0.11013664,9.814133
18.333,-0.083799616,0.11013664,9.826104
18.353,-0.06943397,0.12450229,9.835681
18.394,-0.083799616,0.11253092,9.811738
18.434,-0.076616794,0.12210801,9.826104
18.454,-0.083799616,0.11492519,9.850046
18.496,-0.09577099,0.12929083,9.840469
18.541,-0.07422252,0.102953814,9.828498
18.558,-0.07901107,0.11013664,9.818921
18.594,-0.08140534,0.098165266,9.833286
18.636,-0.08619389,0.117319465,9.833286
18.663,-0.08619389,0.11253092,9.816526
18.699,-0.08858817,0.11492519,9.840469
18.738,-0.07422252,0.10774237,9.845258
18.757,-0.08858817,0.117319465,9.842864
18.794,-0.090982445,0.12450229,9.8237095
18.835,-0.08858817,0.13647367,9.838076
18.875,-0.08140534,0.11492519,9.833286
18.900,-0.08619389,0.12210801,9.8548355
18.935,-0.08858817,0.12929083,9.821315
18.976,-0.08619389,0.12689656,9.838076
18.995,-0.090982445,0.117319465,9.818921
19.038,-0.0670397,0.11013664,9.847652
19.076,-0.07901107,0.102953814,9.792584
19.096,-0.083799616,0.11013664,9.883567
19.136,-0.07422252,0.11971374,9.80695
19.184,-0.0670397,0.12450229,9.794978
19.198,-0.08140534,0.09577099,9.802161
19.234,-0.062251143,0.117319465,9.828498
19.273,-0.07901107,0.09577099,9.857229
19.293,-0.08619389,0.098165266,9.742304
19.333,-0.06943397,0.12689656,9.909904
19.375,-0.076616794,0.08619389,9.830893
19.395,-0.071828246,0.11492519,9.869201
19.436,-0.071828246,0.12210801,9.502876
19.475,-0.04070267,0.15083931,9.838076
19.498,-0.090982445,0.10055954,9.636956
19.537,-0.06464542,0.15323359,9.720756
19.575,-0.083799616,0.07901107,9.964972
19.613,-0.057462595,0.11253092,9.632168
19.633,-0.11253092,0.09577099,9.941029
19.673,-0.07901107,0.11253092,9.749487
19.712,-0.071828246,0.12450229,9.802161
19.734,-0.076616794,0.12689656,9.828498
19.772,-0.071828246,0.11971374,9.821315
19.814,-0.07901107,0.11971374,9.842864
19.834,-0.076616794,0.14126222,9.811738
19.873,-0.083799616,0.08619389,9.79019
19.914,-0.057462595,0.14844504,9.914692
19.934,-0.071828246,0.105348095,9.852441
19.974,-0.083799616,0.09577099,9.804555
20.014,-0.06943397,0.12929083,9.830893
20.039,-0.09577099,0.13168511,9.845258
20.075,-0.06464542,0.12210801,9.794978
20.116,-0.06943397,0.10055954,9.840469
20.139,-0.08140534,0.13886794,9.835681
20.175,-0.071828246,0.08858817,9.799767
20.219,-0.05985687,0.117319465,9.828498
20.235,-0.08619389,0.12929083,9.80695
20.274,-0.06943397,0.12929083,9.838076
20.315,-0.105348095,0.090982445,9.809344
20.336,-0.06943397,0.11971374,9.850046
20.374,-0.08619389,0.12689656,9.828498
20.414,-0.057462595,0.12450229,9.814133
20.436,-0.083799616,0.12450229,9.821315
20.474,-0.062251143,0.11013664,9.845258
20.514,-0.09337672,0.117319465,9.842864
20.537,-0.07901107,0.098165266,9.835681
20.575,-0.0670397,0.11971374,9.845258
20.618,-0.07901107,0.105348095,9.8548355
20.658,-0.062251143,0.11492519,9.816526
20.674,-0.08619389,0.083799616,9.828498
20.714,-0.083799616,0.1340794,9.842864
20.741,-0.07901107,0.11971374,9.821315
20.774,-0.06464542,0.11971374,9.8237095
20.814,-0.076616794,0.10774237,9.857229
20.855,-0.06943397,0.117319465,9.828498
20.879,-0.08619389,0.11971374,9.842864
20.915,-0.05985687,0.11971374,9.8237095
20.954,-0.076616794,0.117319465,9.850046
20.975,-0.07901107,0.13647367,9.833286
21.016,-0.07901107,0.102953814,9.8237095
21.061,-0.06943397,0.12210801,9.833286
21.080,-0.076616794,0.11971374,9.838076
21.115,-0.06943397,0.117319465,9.8237095
21.158,-0.07422252,0.1340794,9.859624
21.175,-0.045491222,0.11253092,9.826104
21.214,-0.08140534,0.11253092,9.840469
21.253,-0.07901107,0.12929083,9.842864
