timestamp,x,y,z
02.618,-0.67757976,6.2706056,7.6473136
02.650,-0.52674043,6.352011,7.7526617
02.690,-0.7637737,6.229903,8.403905
02.719,-1.0079896,6.114978,8.719949
02.758,-0.85236186,5.99287,8.652909
02.788,-0.6392714,5.9210415,8.444607
02.818,-0.65124273,5.9018874,8.260248
02.858,-0.5147691,5.8755503,7.9489923
02.890,-0.43575802,5.95935,7.620977
02.919,-0.32083282,6.012024,7.3743663
02.958,-0.18435916,6.035967,7.2019787
02.990,-0.3423813,5.99287,7.26423
03.029,-0.4285752,5.99287,7.3001437
03.058,-0.45012367,6.002447,7.1325445
03.090,-0.66800267,6.119766,7.0607166
03.130,-1.0558752,6.193989,7.075082
03.157,-0.7589851,6.2490573,7.0295906
03.190,-0.68236834,6.3113084,7.2594414
03.229,-0.4644893,6.237086,7.326481
03.257,-0.5554718,6.167652,7.570697
03.289,-0.41420954,6.1317377,7.7574506
03.333,-0.3304099,6.2873654,8.107015
03.360,-0.5458947,6.2777886,8.3129225
03.393,-0.5961744,6.246663,8.140534
03.432,-0.43575802,6.122161,8.190814
03.458,-0.3232271,5.9880815,8.406299
03.490,-0.40223816,5.8252707,8.430242
03.530,-0.57462597,5.648094,8.114198
03.559,-0.45251793,5.5355635,7.965752
03.598,-0.44054657,5.4350038,8.075889
03.631,-0.34477556,5.341627,8.078283
03.660,-0.105348095,5.140508,8.109408
03.692,-0.37350687,5.288953,8.336864
03.729,-0.679974,5.770202,7.7239304
03.759,-0.5243462,6.002447,7.118179
03.798,-0.3232271,6.229903,7.1301503
03.829,-0.28970724,6.2275085,7.4605603
03.860,-0.4285752,6.280183,7.7957587
03.893,-0.38787252,6.229903,7.9154725
03.933,-0.28970724,6.318491,7.8268843
03.973,0.23224466,6.301731,7.56112
04.000,0.28970724,6.3472223,7.788576
04.029,-0.06464542,6.23948,8.245882
04.070,0.10774237,6.344828,7.759845
04.098,0.29210153,6.5196104,7.7311134
04.128,0.083799616,6.6081986,7.2714124
04.169,-0.18675344,6.567496,7.556331
04.198,-0.052674048,6.30652,7.8364615
04.245,-0.16520496,6.091035,7.472532
04.268,-0.30167863,6.081458,7.2809896
04.297,-0.47167215,6.1077952,7.14691
04.337,-0.4285752,6.141315,6.9074826
04.368,-0.2777359,6.1915946,6.8452315
04.397,-0.43096948,6.304126,7.048745
04.437,-0.4860378,6.431022,7.0894475
04.469,-0.33519846,6.5124273,7.204373
04.499,-0.22745611,6.58665,7.439012
04.537,-0.12689656,6.60341,7.501263
04.569,-0.18196489,6.6800265,7.2354984
04.609,-0.14844504,6.651295,7.3743663
04.638,-0.05985687,6.6201696,7.7933645
04.684,-0.016759925,6.7997403,8.032792
04.708,-0.052674048,6.9050884,8.083072
04.738,-0.102953814,6.926637,8.05434
04.768,-0.03351985,6.7853746,8.140534
04.800,0.052674048,6.5459476,8.166871
04.834,-0.15802214,6.4142623,7.7861814
04.871,-0.38308397,6.2777886,7.2354984
04.901,-0.33759275,6.244269,6.919454
04.940,-0.2753416,6.141315,6.6967864
04.972,-0.40463245,6.062304,6.6345353
05.010,-0.531529,6.141315,6.7231236
05.042,-0.505192,6.280183,6.735095
05.071,-0.5027977,6.474119,6.814106
05.114,-0.44772938,6.65369,6.9673395
05.140,-0.4932206,6.718335,6.9673395
05.173,-0.5770202,6.8500204,6.8524146
05.215,-0.42618093,6.960157,6.943397
05.247,-0.30886146,7.005648,7.2762012
05.276,-0.32562137,7.046351,7.467743
05.314,-0.31843856,7.041562,7.3192983
05.340,-0.18435916,7.084659,7.2019787
05.372,-0.076616794,7.103813,7.369578
05.411,-0.071828246,7.005648,7.613794
05.440,-0.22506183,6.9098773,7.556331
05.482,-0.20351335,6.7877693,7.3025384
05.511,-0.14126222,6.7279124,7.1133904
05.541,-0.33759275,6.6225643,7.266624
05.582,-0.54350036,6.612987,6.93382
05.612,-0.46927786,6.6848154,6.672844
05.642,-0.30167863,6.656084,6.830866
05.681,-0.4070267,6.656084,6.7662206
05.715,-0.5794145,6.672844,6.6417184
05.743,-0.4860378,6.708758,6.4621477
05.781,-0.38308397,6.7398834,6.651295
05.811,-0.32562137,6.63693,7.067899
05.852,-0.3328042,6.63693,7.1947956
05.880,-0.49082634,6.550736,7.666468
05.912,-0.6608198,6.533976,8.109408
05.952,-0.39266106,6.5459476,7.7502675
05.981,-0.28970724,6.596227,7.573091
06.015,-0.15323359,6.605804,6.9457912
06.052,-0.44054657,6.63693,6.8428373
06.080,-0.28970724,6.6584783,6.9074826
06.114,-0.3615355,6.572284,7.450983
06.151,-0.37350687,6.411868,8.059129
06.181,-0.25139886,6.2873654,7.7119594
06.212,-0.15562786,6.8332605,6.4597535
06.251,-0.4070267,7.273807,5.5451403
06.282,-0.5913859,7.26423,5.7295
06.312,-0.723071,7.269018,6.6417184
06.353,-1.0510867,7.206767,6.7135468
06.381,-1.5850099,7.458166,5.8204823
06.421,-1.3383996,6.919454,5.827665
06.454,-1.5395187,6.610593,6.9577627
06.481,-0.8547561,6.428628,7.5467544
06.521,-0.5554718,6.3280683,8.147717
06.552,-0.6608198,6.4429936,8.303345
06.581,-0.53392327,6.5220046,7.8460383
06.615,-0.10055954,6.533976,7.3192983
06.652,-0.11253092,6.6010156,7.257047
06.692,-0.3232271,6.4190507,7.4845033
06.722,-0.48124924,6.409474,7.223527
06.752,-0.5865973,6.507639,7.395915
06.792,-0.7541966,6.5028505,7.4007034
06.821,-0.7589851,6.768615,6.771009
06.853,-0.6440599,7.0343795,6.2322974
06.892,-0.37829542,7.0798707,5.9186473
06.924,-0.7302538,7.0966306,6.454965
06.953,-0.9241901,7.108602,5.6385174
06.993,-0.9720756,7.1301503,5.5379577
07.022,-0.95531565,7.0559278,5.978504
07.054,-0.39266106,7.0439563,6.3137026
07.093,-0.39266106,7.23071,6.775798
07.121,-0.33519846,7.106208,6.936214
07.153,-0.29689008,6.936214,6.9912825
07.193,-0.24182175,6.737489,7.041562
07.222,-0.38308397,6.656084,7.2378926
07.253,-0.48124924,6.56989,7.371972
07.293,-0.51955765,6.3711653,7.642525
07.323,-0.32562137,6.2586346,7.7694216
07.354,-0.2370332,6.2131433,7.927444
07.394,-0.36392978,6.124555,8.200391
07.426,-0.3615355,6.016813,8.351231
07.462,-0.09337672,5.854002,8.044764
07.493,-0.15323359,5.791751,7.860404
07.522,-0.19633053,5.777385,7.6640735
07.562,-0.06943397,5.774991,7.616188
07.593,-0.08140534,5.8444247,7.6305537
07.634,-0.08858817,5.8204823,7.434223
07.665,-0.1340794,5.954561,7.3049326
07.694,-0.0023942748,6.035967,7.233104
07.733,-0.1699935,6.064698,7.491686
07.762,-0.40223816,6.0263896,7.8340673
07.793,-0.32083282,5.9713216,7.905895
07.835,-0.09337672,6.0335727,8.025609
07.863,-0.038308397,6.0239954,8.224334
07.895,-0.08619389,6.098218,8.181237
07.936,-0.06943397,6.119766,8.200391
07.963,0.21069619,6.1293435,8.162083
07.994,0.19393626,6.0766697,8.2027855
08.042,0.14605077,5.9713216,8.150111
08.066,0.03351985,6.100612,7.8915296
08.096,-0.06943397,6.1269493,7.6904106
08.133,-0.12689656,6.074275,7.695199
08.163,-0.25139886,6.079064,7.6353426
08.195,-0.23942748,6.0766697,7.537177
08.234,-0.26097596,6.021601,7.5659084
08.264,-0.2849187,6.0048413,7.5922456
08.295,-0.16759923,5.995264,7.5276
08.335,-0.20590763,6.0048413,7.474926
08.364,-0.21069619,6.1030064,7.49408
08.399,-0.098165266,6.167652,7.379155
08.436,-0.23463893,6.1724405,7.2546525
08.464,-0.28731298,6.124555,7.431829
08.504,-0.18196489,6.122161,7.963358
08.536,-0.36871833,6.196383,7.778999
08.565,-0.45251793,6.229903,7.5587254
08.605,-0.40463245,6.2706056,7.434223
08.636,-0.3304099,6.316097,7.520417
08.664,-0.28970724,6.428628,7.6616793
08.705,-0.090982445,6.4765134,7.798153
08.735,0.031125572,6.3400397,7.805336
08.778,-0.13886794,6.2969427,7.7957587
08.803,-0.20351335,6.3137026,7.7047763
08.839,-0.25139886,6.2179317,7.616188
08.866,-0.4285752,6.143709,7.4988685
08.905,-0.38787252,6.203566,7.211556
08.939,-0.2849187,6.3352513,6.9290314
08.977,-0.42378664,6.3735595,6.926637
09.004,-0.21548474,6.361588,7.379155
09.034,0.062251143,6.395108,7.7167478
09.069,0.13886794,6.409474,7.90829
09.104,0.16281068,6.308914,8.0687065
09.144,0.15083931,6.2538457,8.035186
09.176,0.09577099,6.361588,7.4629545
09.205,0.07901107,6.404685,7.472532
09.256,0.090982445,6.304126,7.8795586
09.276,-0.057462595,6.1461034,7.7526617
09.306,-0.19393626,6.0766697,7.515629
09.340,-0.2849187,6.081458,7.5060515
09.376,-0.29210153,6.0527267,7.7526617
09.412,-0.14844504,6.038361,7.82449
09.438,-0.0023942748,5.9904757,7.726325
09.478,-0.076616794,6.062304,7.6521025
09.507,-0.12929083,6.100612,7.556331
09.542,-0.04070267,6.1125836,7.570697
09.582,0.05985687,6.095824,7.5323887
09.606,-0.05985687,6.1317377,7.553937
09.647,-0.21069619,6.23948,7.395915
09.679,-0.0670397,6.378348,7.2211328
09.707,0.16041641,6.368771,7.2091613
09.740,-0.098165266,6.4190507,7.4845033
09.780,-0.13647367,6.3567996,7.9489923
09.807,-0.05506832,6.4573593,8.016032
09.841,-0.035914123,6.4789076,7.848433
09.881,-0.014365649,6.395108,7.9394155
09.908,-0.24421602,6.3975024,7.9561753
09.947,-0.16759923,6.2921543,7.7694216
09.979,-0.12929083,6.1915946,7.726325
10.008,-0.19154198,6.117372,7.6712565
10.048,-0.35435268,6.136526,7.3576064
10.079,-0.26097596,6.136526,7.1564875
10.119,-0.11253092,6.074275,7.1732473
10.148,-0.07422252,6.0455437,7.257047
10.178,0.062251143,5.9617443,7.204373
10.220,0.035914123,6.0694866,7.3025384
10.246,0.021548472,6.0766697,7.5826683
10.279,-0.045491222,6.1030064,7.6616793
10.318,0.035914123,6.158075,7.7143536
10.347,-0.15562786,6.1892004,8.020821
10.378,-0.10774237,6.095824,8.226728
10.418,0.23942748,6.368771,7.666468
10.449,0.60335726,6.30652,7.415069
10.486,0.5865973,6.038361,7.762239
10.519,0.28252444,5.94259,7.9944835
10.546,0.42139238,5.9282246,8.004061
10.587,0.6273,5.9042816,8.001666
10.618,0.50040346,5.90907,7.9968777
10.647,0.5650489,5.9665327,7.9418097
10.687,0.7805336,5.8324533,8.032792
10.719,0.70870537,5.8396363,7.927444
10.748,0.6392714,5.8444247,7.8173075
10.788,0.77574503,5.7103453,7.2977495
10.820,0.8379962,5.748654,7.046351
10.848,0.8044763,5.619363,7.5419655
10.889,0.97446984,5.724711,8.329682
10.919,1.0750294,5.8587904,8.41827
10.959,0.9984126,6.3352513,7.1588817
10.987,1.3743137,6.3759537,7.8388557
11.018,1.1899546,6.241874,8.439818
11.059,0.93616146,6.1461034,8.322499
11.088,0.69912827,6.0694866,7.4868975
11.119,0.4285752,6.2586346,7.580274
11.158,0.18435916,6.117372,8.035186
11.187,0.102953814,6.0599093,8.0711
11.219,0.023942748,6.091035,8.066312
11.258,0.16759923,5.995264,7.8556156
11.287,0.1987248,5.8204823,7.9154725
11.319,0.045491222,5.7199225,7.9681463
11.359,-0.021548472,5.6672482,7.439012
11.388,-0.076616794,5.686403,7.170853
11.427,-0.13647367,5.770202,7.2546525
11.458,0.0,5.8228765,7.4653487
11.488,0.11492519,5.9186473,7.49408
11.527,0.11253092,5.9258304,7.6113997
11.559,0.023942748,6.1556807,7.2378926
11.588,-0.38547826,6.0407553,7.7933645
11.629,0.22506183,5.7893567,9.289786
11.660,0.17238778,5.7366824,9.067119
11.688,-0.22266756,5.837242,8.214757
11.728,-0.5913859,5.9665327,7.6616793
11.759,0.102953814,6.114978,7.4366174
11.799,-0.18675344,6.0407553,8.214757
11.829,0.0023942748,5.863579,8.46855
11.859,-0.10055954,5.854002,8.387145
11.900,-0.2681588,5.8252707,7.9609637
11.929,-0.28013015,5.827665,7.9394155
11.960,-0.33519846,5.791751,8.044764
12.001,-0.28013015,5.664854,7.7670274
12.030,-0.2753416,5.652883,7.458166
12.059,-0.30167863,5.7390766,7.3169036
12.101,-0.15083931,5.870762,7.450983
12.130,-0.15802214,5.954561,7.5395713
12.160,-0.11253092,5.8827333,7.5323887
12.200,-0.46209505,5.935407,8.032792
12.229,-0.5411061,6.0000525,7.84125
12.268,-0.2944958,6.0694866,8.147717
12.299,-0.3328042,6.0239954,8.341654
12.328,-0.4860378,5.935407,8.420665
12.369,-0.38308397,6.186806,8.298556
12.399,0.019154198,6.1030064,7.676045
12.428,-0.2944958,6.177229,8.0711
12.469,-0.05506832,5.9641385,8.353624
12.500,0.117319465,5.90907,8.152506
12.528,0.0071828244,5.9617443,7.8699813
12.569,0.083799616,5.7989335,7.7311134
12.599,-0.04070267,5.8875217,8.035186
12.639,0.26097596,5.8444247,7.814913
12.669,0.10055954,5.9234357,7.6090055
12.700,-0.038308397,5.9234357,7.6281595
12.730,0.083799616,5.89231,7.4845033
12.769,0.06464542,6.021601,7.257047
12.800,0.045491222,5.9808984,7.4964743
12.839,-0.2370332,6.0407553,7.8723755
12.869,-0.2753416,6.2682114,8.243488
12.900,-0.071828246,6.4190507,8.142929
12.941,0.16759923,6.7303066,7.9394155
12.969,0.10774237,6.656084,7.8268843
13.001,0.08858817,6.28976,7.56112
13.040,0.20351335,5.849213,7.937021
13.069,-0.35914123,6.0694866,7.7861814
13.101,-0.15802214,6.0311785,7.2091613
13.143,0.28252444,6.0934296,7.144516
13.169,0.39266106,6.0455437,7.3863378
13.202,0.27055305,6.074275,7.7239304
13.241,-0.53392327,6.0335727,9.905115
13.270,0.56744313,6.385531,4.879532
13.301,-0.37111259,6.325674,5.9258304
13.341,-0.64166564,6.002447,7.1947956
13.371,-0.4740664,5.94259,7.901107
13.411,0.0023942748,5.62894,8.447001
13.441,-0.23224466,5.5307746,8.456578
13.470,-0.845179,5.810905,8.193209
13.510,-0.8571504,5.7031627,7.814913
13.540,-0.9601042,5.767808,7.920261
13.570,-0.79250497,5.688797,8.729526
13.610,0.06464542,5.446975,9.318518
13.641,-0.105348095,5.6504884,9.26345
13.682,-0.53392327,6.0335727,8.296163
13.710,-0.36871833,6.0431495,7.656891
13.741,-0.07901107,6.0048413,7.563514
13.781,-0.028731298,5.9018874,7.6473136
13.810,-0.009577099,5.715134,7.814913
13.841,-0.011971374,5.593026,7.84125
13.883,-0.21309046,5.5379577,7.570697
13.911,-0.4285752,5.691191,7.257047
13.943,-0.48124924,5.880339,7.099025
13.982,-0.35674694,6.055121,7.1971903
14.011,-0.31125572,6.095824,7.5683026
14.042,-0.5458947,6.0335727,7.8292785
14.082,-0.5794145,6.0479383,7.884347
14.111,-0.47885495,6.193989,7.850827
14.143,-0.46209505,6.3639827,7.814913
14.183,-0.29689008,6.366377,7.7694216
14.211,-0.19633053,6.3759537,7.843644
14.243,-0.19633053,6.308914,8.042369
14.285,-0.38547826,6.1652575,8.097438
14.312,-0.44533512,6.1628633,8.05434
14.343,-0.35674694,6.0934296,7.9130783
14.383,-0.2657645,6.0599093,8.051947
14.411,-0.090982445,5.8755503,8.107015
14.452,-0.14844504,5.830059,7.6449194
14.483,-0.29689008,5.8252707,7.379155
14.511,-0.18196489,5.7821736,7.4605603
14.544,-0.09577099,5.8396363,7.573091
14.585,-0.15323359,5.954561,7.352818
14.614,-0.35914123,6.0838523,7.2426815
14.654,-0.55786604,6.318491,7.257047
14.684,-0.27294734,6.4166565,7.2618356
14.713,-0.11253092,6.402291,7.5659084
14.753,-0.22027329,6.237086,7.910684
14.785,-0.44533512,6.2107487,7.4007034
14.813,-0.6249057,6.3472223,6.979311
14.848,-0.5411061,6.5459476,7.0798707
14.886,-0.098165266,6.65369,7.7071705
14.926,-0.0670397,6.751855,8.085466
14.954,-0.083799616,6.742278,8.090255
14.985,0.08858817,6.7829804,7.9992723
15.015,0.2681588,6.646507,7.8987126
15.055,-0.021548472,6.526793,7.599428
15.087,-0.35674694,6.464542,7.273807
15.126,-0.339987,6.3831367,7.063111
15.155,-0.20111908,6.325674,7.2019787
15.186,-0.3304099,6.342434,7.3839436
15.228,-0.3423813,6.2346916,7.371972
15.250,-0.29210153,6.2777886,7.4438004
15.288,-0.16281068,6.2945485,7.683228
15.336,-0.4285752,6.366377,7.4366174
15.361,-0.4932206,6.4190507,7.187613
15.385,-0.023942748,6.447782,6.9457912
15.428,0.4956149,6.483696,7.5754857
15.455,0.18435916,6.517216,7.7526617
15.488,-0.17717634,6.751855,7.16367
15.525,0.47167215,6.943397,6.60341
15.554,0.88588166,7.003254,7.1732473
15.589,0.7302538,6.8476257,7.745479
15.627,0.5865973,6.732701,7.0942364
15.655,0.40463245,6.7303066,6.466936
15.694,0.23942748,6.838049,6.186806
15.730,0.22027329,6.7662206,6.6273527
15.755,0.3974496,6.591439,7.3576064
15.788,0.75659084,6.4190507,7.632948
15.830,0.7039168,6.428628,7.8987126
15.856,0.7039168,6.550736,7.843644
15.888,0.9960183,6.6273527,7.4270406
15.928,1.1899546,6.531582,7.3576064
15.956,1.0606637,6.483696,7.3192983
15.997,0.9217958,6.4358106,6.8619914
16.027,1.0558752,6.4190507,6.979311
16.056,1.0678465,6.55313,7.039168
16.097,0.7901107,6.771009,7.379155
16.127,0.7398309,6.759038,7.4198575
16.168,0.5147691,6.893117,7.412675
16.197,0.22027329,6.8260775,7.448589
16.231,0.035914123,6.8667803,7.2546525
16.259,0.05506832,6.8787518,6.857203
16.294,0.4285752,6.4765134,7.3815494
16.327,0.64166564,6.6417184,6.28976
16.367,0.2561874,6.349617,7.046351
16.395,-0.16520496,6.193989,8.078283
16.426,-0.13647367,6.119766,7.84125
16.467,-0.33519846,6.062304,6.814106
16.495,-0.39266106,6.038361,6.6153812
16.527,-0.32562137,5.978504,6.8691745
16.566,-0.46927786,6.25624,7.269018
16.596,-0.5243462,6.5603127,7.1924014
16.636,-0.24421602,6.768615,7.3192983
16.666,-0.098165266,6.691998,7.814913
16.695,-0.18675344,6.526793,8.226728
16.736,-0.46927786,6.488485,7.963358
16.768,-0.4956149,6.735095,7.393521
16.807,-0.47167215,7.020014,7.4461946
16.836,-0.37111259,6.93382,7.8173075
16.867,-0.18435916,6.665661,8.049552
16.896,-0.12929083,6.385531,8.008849
16.936,-0.39266106,6.2706056,7.5419655
16.966,-0.505192,6.3567996,7.1828246
16.998,-0.3974496,6.3735595,7.0894475
17.036,-0.33759275,6.366377,6.9314256
17.068,-0.54828894,6.2514515,7.0511394
17.108,-0.51716334,6.021601,7.537177
17.137,-0.34716985,5.9018874,7.84125
17.170,-0.3974496,5.8587904,7.8197017
17.209,-0.7446195,5.956956,7.3576064
17.237,-0.9337672,6.0503325,7.0702934
17.269,-1.0989721,6.2490573,7.144516
17.308,-1.0415095,6.325674,7.472532
17.337,-0.9481328,6.3113084,7.649708
17.367,-0.74222517,6.2346916,7.721536
17.409,-0.6344828,6.1892004,7.850827
17.435,-0.84039044,6.2682114,7.9322324
17.476,-0.818842,6.395108,7.877164
17.509,-0.7206767,6.395108,8.030397
17.538,-0.71828246,6.3472223,8.111803
17.569,-0.6943397,6.2107487,8.128563
17.612,-0.7853221,6.0072355,8.0711
17.636,-0.7110996,5.9378014,8.020821
17.676,-0.3615355,6.021601,7.362395
17.707,-0.51716334,6.0838523,7.063111
17.745,-0.57462597,5.968927,7.0343795
17.776,-0.818842,5.9449844,7.307327
17.807,-0.83081335,5.9186473,7.434223
17.847,-0.6296943,6.0000525,7.6018224
17.876,-0.64166564,6.062304,7.599428
17.907,-0.7901107,6.114978,7.51084
17.948,-0.68236834,6.2275085,7.4533772
17.977,-0.45012367,6.318491,7.7694216
18.007,-0.16520496,6.3352513,8.164477
18.047,-0.19393626,6.3735595,8.25546
18.076,-0.20111908,6.423839,8.085466
18.106,-0.13886794,6.447782,7.822096
18.149,-0.071828246,6.402291,7.455772
18.176,-0.12450229,6.2682114,7.405492
18.207,-0.06464542,6.136526,7.4461946
18.247,-0.22027329,6.136526,7.3192983
18.276,-0.40223816,6.23948,7.1301503
18.316,-0.16281068,6.2131433,7.041562
18.347,-0.12210801,6.1077952,7.2714124
18.377,-0.1699935,5.9449844,7.362395
18.415,-0.38068968,5.954561,7.2714124
18.450,-0.48843205,5.968927,7.3049326
18.478,-0.5865973,5.995264,7.4414062
18.509,-0.58420306,6.062304,7.656891
18.548,-0.65363705,5.9976583,7.9753294
18.577,-0.7039168,6.1030064,7.937021
18.617,-0.70870537,6.2322974,7.7526617
18.647,-0.6368771,6.3472223,7.843644
18.684,-0.5985687,6.2921543,8.095043
18.716,-0.531529,6.141315,8.482916
18.748,-0.4836435,6.0096297,8.7822
18.778,-0.29689008,5.8851275,8.7822
18.822,-0.45970076,5.7821736,8.526012
18.848,-0.5602603,5.6385174,8.181237
18.889,-0.4668836,5.38233,7.8627987
18.917,-0.37350687,5.078257,7.9609637
18.947,-0.4932206,4.913052,8.042369
18.988,-0.7110996,4.8340406,7.7239304
19.019,-0.7733508,4.9010806,7.556331
19.048,-0.69194543,5.078257,7.556331
19.090,-0.6201172,5.339233,7.556331
19.114,-0.6081458,5.652883,7.620977
19.152,-0.076616794,6.071881,7.683228
19.190,-0.038308397,6.091035,7.822096
19.219,-0.6177229,6.071881,7.9489923
19.248,-0.7829279,5.9210415,8.181237
19.289,-1.1300977,6.395108,7.556331
19.319,-0.35914123,6.3831367,7.867587
19.350,-0.28252444,6.1484976,8.904308
19.391,-0.9696813,6.2275085,8.703189
19.419,-0.6656084,6.299337,7.7239304
19.450,-0.14365649,6.404685,7.4366174
19.489,0.4860378,6.3328567,8.193209
19.519,0.38547826,6.263423,8.636149
19.559,0.14844504,5.935407,8.344048
19.590,-0.30167863,6.0048413,7.685622
19.619,-0.6847626,5.930619,7.4414062
19.659,-0.9505271,5.734288,7.4821086
19.690,-0.8834874,5.724711,7.4007034
19.719,-0.8978531,5.7223167,7.223527
19.754,-1.0247496,5.8013277,6.9840994
19.791,-0.967287,5.935407,7.106208
19.830,-0.8547561,6.2873654,6.751855
19.858,-0.93616146,6.6177754,7.187613
19.891,-0.65842557,6.6704497,7.5228114
19.931,-0.94095,6.7398834,8.102226
19.959,-0.9313729,6.7901635,8.152506
19.989,-0.58420306,6.854809,7.7047763
20.029,-0.27294734,6.8069234,7.450983
20.058,-0.27294734,6.6225643,7.6880164
20.090,-0.4668836,6.5603127,7.788576
20.122,-0.5865973,6.3711653,7.5467544
20.162,-0.9026416,6.203566,7.1995845
20.194,-1.0965779,6.2083545,7.2809896
20.233,-1.0271438,6.071881,7.369578
20.261,-0.94095,5.9832926,7.26423
20.292,-1.0247496,5.9976583,6.9721284
20.334,-1.2474172,6.2251143,6.8284717
20.361,-1.2593886,6.263423,6.876357
20.392,-1.4676905,6.3567996,7.2953553
20.433,-1.4126221,6.280183,7.8292785
20.460,-1.3407938,6.265817,7.8699813
20.494,-1.2857256,6.4573593,7.4845033
20.533,-1.1372806,6.694392,7.2618356
20.561,-0.99362403,6.814106,7.4222517
20.594,-0.90024734,6.818895,7.5491486
20.633,-0.4860378,6.529187,7.431829
20.660,-0.51955765,6.4166565,7.4701376
20.696,-0.88109314,6.3328567,7.4821086
20.732,-0.7972935,6.3137026,7.065505
20.760,-1.0247496,6.428628,6.605804
20.800,-0.57223165,6.4573593,6.5651016
20.832,-0.723071,6.2777886,7.5036573
20.864,-0.8284191,6.141315,7.7670274
20.901,-0.74701375,6.124555,7.249864
20.931,-0.9194015,6.1125836,7.048745
20.962,-1.1468576,6.23948,6.9481854
21.001,-1.2138973,6.3927135,7.084659
21.032,-1.1995317,6.4956675,7.2881727
21.072,-0.8834874,6.5627074,7.518023
21.101,-0.7110996,6.428628,7.8364615
21.133,-0.6656084,6.3975024,8.044764
21.172,-0.7398309,6.5052447,8.073495
21.202,-0.72546524,6.5603127,8.126168
21.233,-0.58420306,6.5794673,8.013638
21.273,-0.55786604,6.4789076,7.9178667
21.301,-0.4285752,6.284971,7.922655
21.336,-0.41420954,6.1748347,7.642525
21.374,-0.65842557,6.064698,7.3216925
21.402,-0.76137936,6.021601,7.2211328
21.434,-0.7110996,5.9617443,7.1924014
21.477,-0.88588166,5.9665327,7.151699
21.504,-1.0486923,5.99287,7.0439563
21.536,-0.99362403,6.0527267,7.0511394
21.578,-0.7805336,6.179623,7.4892917
