timestamp,x,y,z
20.703,1.1468576,-9.42626,-1.8579572
20.741,1.3527653,-9.136553,-2.205127
20.778,1.5826156,-8.978531,-1.8675344
20.809,1.8268317,-9.246689,-2.1811843
20.838,1.9321798,-9.44302,-2.3344178
20.879,2.3535721,-9.196409,-2.466103
20.908,2.300898,-9.148524,-2.482863
20.939,2.4206119,-9.3831625,-2.4349775
20.979,2.3775148,-9.261055,-2.6767993
21.008,2.1596358,-8.995291,-2.6624336
21.039,2.0231621,-8.964165,-2.4996228
21.079,1.9896424,-9.265843,-2.5810282
21.110,1.9393626,-9.222747,-2.6935592
21.149,1.8890828,-9.27542,-2.6121538
21.179,2.1883671,-9.277815,-2.3679378
21.209,2.4852571,-9.019233,-2.4996228
21.250,2.4086404,-9.026416,-2.6648278
21.280,2.2170985,-9.2419,-2.9593236
21.308,2.169213,-9.366403,-2.9665065
21.341,2.1093562,-9.246689,-2.9234095
21.379,2.0782306,-9.138947,-3.059883
21.410,2.1979442,-9.316123,-3.1436827
21.442,2.2961094,-9.261055,-3.1245286
21.480,1.9537282,-9.0838785,-3.047912
21.511,1.7214836,-9.153313,-3.0191805
21.550,1.7358493,-9.203592,-3.0119977
21.579,1.7957062,-9.141341,-2.954535
21.618,1.7909175,-9.057542,-2.9593236
21.649,1.8316202,-9.174861,-3.0287576
21.680,1.812466,-9.126976,-3.1293173
21.722,1.7741576,-9.153313,-3.1843855
21.749,1.802889,-9.06233,-3.3400133
21.779,1.6664152,-9.081485,-3.284945
21.820,1.620924,-9.227535,-3.2538195
21.848,1.525153,-8.980925,-3.241848
21.880,1.4078336,-8.947405,-3.2346652
21.912,1.4269878,-9.012051,-3.2801564
21.949,1.6712039,-9.1628895,-3.258608
21.980,1.759792,-9.148524,-3.2729738
22.014,1.776552,-9.043176,-3.2610023
22.050,1.8699286,-9.052753,-3.2633965
22.087,1.8627458,-9.081485,-3.2370596
22.114,1.8100717,-9.138947,-3.2777622
22.150,1.6185298,-9.100638,-3.344802
22.186,1.5347302,-9.141341,-3.294522
22.227,1.6281068,-9.160496,-3.205934
22.250,1.7789462,-9.155706,-3.1365
22.291,1.8555629,-9.148524,-3.0263634
22.319,1.9537282,-9.203592,-2.8731298
22.349,2.1021733,-9.172467,-2.8204558
22.391,2.1141446,-9.055147,-2.803696
22.421,2.1213274,-9.088667,-2.8084843
22.453,2.1596358,-9.174861,-2.8539755
22.495,2.020768,-9.155706,-2.944958
22.524,1.9848539,-9.167678,-2.9952378
22.553,2.0255566,-9.172467,-2.997632
22.594,2.1285102,-9.189227,-2.8874955
22.623,2.1596358,-9.126976,-2.8108785
22.654,2.176396,-9.103033,-2.8108785
22.693,2.19555,-9.179649,-2.7749646
22.722,2.1931558,-9.174861,-2.700742
22.754,2.1620302,-9.138947,-2.6696165
22.793,2.185973,-9.148524,-2.7677817
22.825,2.1596358,-9.172467,-2.779753
22.867,2.1716073,-9.148524,-2.8156672
22.892,2.1476645,-9.165284,-2.8084843
22.938,2.1069617,-9.174861,-2.7941186
22.961,2.0710478,-9.167678,-2.8204558
22.991,2.0973847,-9.158101,-2.8156672
23.022,2.073442,-9.155706,-2.8467927
23.064,2.0925963,-9.179649,-2.8156672
23.096,2.063865,-9.1628895,-2.82285
23.125,2.0375278,-9.158101,-2.8683412
23.157,2.0183737,-9.182044,-2.8539755
23.193,1.9944309,-9.172467,-2.8611584
23.243,1.9465454,-9.179649,-2.8539755
23.257,1.9633054,-9.203592,-2.8683412
23.293,1.9944309,-9.141341,-2.8348215
23.325,1.9944309,-9.179649,-2.8467927
23.365,2.0159793,-9.191621,-2.8707354
23.394,1.9800652,-9.189227,-2.8779182
23.426,1.9656997,-9.126976,-2.875524
23.465,1.9968252,-9.138947,-2.8874955
23.494,2.0231621,-9.184438,-2.8970726
23.526,2.083019,-9.148524,-2.8635526
23.564,2.0686533,-9.148524,-2.8252442
23.594,2.0710478,-9.165284,-2.8420043
23.626,2.0590763,-9.165284,-2.8515813
23.667,2.063865,-9.172467,-2.82285
23.695,2.0758362,-9.143736,-2.8396099
23.728,2.0686533,-9.167678,-2.8587642
23.765,2.0231621,-9.177256,-2.8252442
23.795,1.9656997,-9.155706,-2.885101
23.835,2.0016139,-9.141341,-2.8994668
23.865,2.0542877,-9.191621,-2.8683412
23.896,2.1069617,-9.165284,-2.832427
23.934,2.135693,-9.131764,-2.8156672
23.965,2.0710478,-9.138947,-2.8491871
24.005,2.0351336,-9.1628895,-2.8707354
24.035,2.0016139,-9.153313,-2.8994668
24.068,1.977671,-9.165284,-2.885101
24.105,1.9920366,-9.148524,-2.9138324
24.133,2.0064023,-9.177256,-2.9305923
24.165,2.020768,-9.174861,-2.8994668
24.205,1.9920366,-9.131764,-2.8874955
24.242,1.9561225,-9.160496,-2.9138324
24.272,1.9704882,-9.165284,-2.918621
24.303,1.9297855,-9.153313,-2.9305923
24.333,1.9633054,-9.141341,-2.8898897
24.365,1.9800652,-9.1628895,-2.901861
24.404,1.9680939,-9.158101,-2.9329867
24.432,1.9465454,-9.170073,-2.9377751
24.473,1.9489397,-9.153313,-2.9066496
24.506,1.9872481,-9.155706,-2.9210153
24.533,2.0183737,-9.148524,-2.9090438
24.574,2.0231621,-9.167678,-2.885101
24.607,2.0159793,-9.134158,-2.9114382
24.648,1.977671,-9.150918,-2.9305923
24.674,2.0902019,-9.177256,-2.9090438
24.704,2.0925963,-9.177256,-2.918621
24.735,2.0231621,-9.14613,-2.8803127
24.770,2.0064023,-9.126976,-2.8874955
24.810,2.004008,-9.179649,-2.935381
24.837,2.0016139,-9.155706,-2.9042554
24.876,2.0423164,-9.143736,-2.8970726
24.906,1.977671,-9.148524,-2.885101
24.948,1.9896424,-9.170073,-2.9114382
24.975,2.0016139,-9.153313,-2.9042554
25.005,1.9561225,-9.131764,-2.9090438
25.044,1.9824595,-9.160496,-2.9760835
25.075,1.9321798,-9.160496,-2.944958
25.106,1.9130256,-9.143736,-2.928198
25.147,1.9417568,-9.131764,-2.9665065
25.174,1.9441512,-9.174861,-2.9521408
25.214,1.9585168,-9.148524,-2.9401696
25.244,1.9728824,-9.115005,-2.9305923
25.274,2.0016139,-9.179649,-2.901861
25.306,2.0087965,-9.182044,-2.9329867
25.344,1.9896424,-9.148524,-2.928198
25.374,1.9202085,-9.138947,-2.9114382
25.418,1.9656997,-9.1628895,-2.9760835
25.446,1.9561225,-9.148524,-2.9641123
25.476,1.9752767,-9.1628895,-2.9497466
25.515,1.960911,-9.141341,-2.954535
25.545,1.9680939,-9.158101,-2.9497466
25.576,1.9800652,-9.160496,-2.9210153
25.617,1.9752767,-9.158101,-2.925804
25.643,1.9680939,-9.174861,-2.9234095
25.684,1.9656997,-9.148524,-2.9090438
25.714,1.9800652,-9.131764,-2.901861
25.745,1.9704882,-9.150918,-2.9162266
25.785,1.9920366,-9.170073,-2.9425638
25.814,1.9489397,-9.148524,-2.9497466
25.845,1.934574,-9.150918,-2.9305923
25.889,2.0518935,-9.167678,-2.9928436
25.915,2.1117504,-9.217958,-3.0694604
25.944,2.2745612,-9.407105,-3.083826
25.986,2.935381,-9.991309,-3.1173458
26.014,3.232271,-10.1206,-3.3088877
26.054,2.466103,-9.478934,-4.537151
26.085,1.4772675,-9.349643,-4.0750556
26.115,1.4820561,-8.851634,-3.354379
26.156,1.2833313,-7.2953553,-2.1620302
26.192,0.6656084,-7.5443597,-3.4740927
26.216,0.45730647,-8.636149,-3.6129606
26.255,0.48124924,-7.7742105,-3.2562137
26.284,0.023942748,-7.4653487,-3.2274826
26.314,0.7781393,-8.212362,-3.6656346
26.354,1.7933118,-8.454185,-3.5794408
26.383,1.8100717,-9.845258,-5.0758624
26.423,0.9601042,-9.833286,-3.6800003
26.455,-0.27294734,-10.357633,-2.2889266
26.486,-0.39505535,-10.125388,-2.8491871
26.525,0.13647367,-10.635368,-2.1572416
26.555,1.1923488,-10.415095,-3.46691
26.587,1.211503,-8.638543,-1.2522057
26.625,0.9696813,-8.509253,-0.30886146
26.656,-0.05506832,-9.529214,-0.5363176
26.688,-0.7302538,-10.534809,-0.7829279
26.722,-0.55307746,-10.345661,-0.74701375
26.753,0.2370332,-10.314536,-0.9481328
26.792,1.3192455,-10.058349,-0.40223816
26.824,0.8930645,-10.00328,0.53392327
26.852,0.48124924,-9.818921,-0.16041641
26.892,-0.32562137,-9.72315,-0.4189981
26.923,-0.600963,-9.768641,-0.34956414
26.953,-0.36871833,-9.953,-0.12929083
26.991,0.37829542,-9.938635,-0.29689008
27.027,0.43096948,-9.70639,-0.28970724
27.054,0.028731298,-9.794978,0.22985038
27.094,-0.08858817,-9.859624,0.117319465
27.131,-0.15562786,-9.797373,0.05027977
27.166,-0.016759925,-9.9889145,-0.37829542
27.193,0.2466103,-9.945818,-0.33759275
27.223,0.53392327,-9.821315,-0.14605077
27.262,0.3974496,-9.744699,-0.14365649
27.292,0.5985687,-9.737515,-0.043096945
27.343,0.6392714,-9.859624,-0.14844504
27.362,0.5818088,-10.261862,-0.22745611
27.392,0.7709565,-9.912297,-0.22745611
27.424,0.9481328,-9.943423,-0.30167863
27.467,0.91461295,-9.840469,-0.2681588
27.491,1.0941836,-9.569917,-0.33519846
27.526,1.0582695,-9.711179,-0.19393626
27.557,1.2138973,-9.761458,-0.28252444
27.594,1.2234744,-9.862018,-0.7206767
27.625,1.3383996,-9.792584,-1.0079896
27.667,1.4820561,-9.601042,-1.1277034
27.696,1.4772675,-9.445415,-0.7901107
27.725,1.6520497,-9.454991,-0.8092649
27.764,1.7789462,-9.39274,-1.2330515
27.795,1.9321798,-9.486116,-1.1420691
27.827,2.152453,-9.730332,-1.1013664
27.866,2.3416007,-9.687236,-1.2905141
27.895,2.3583608,-9.70639,-1.6161355
27.933,2.0758362,-9.70639,-1.7478206
27.966,1.7837347,-9.490906,-1.8340145
27.995,1.5921928,-9.153313,-2.004008
28.036,1.4198049,-9.067119,-2.2530127
28.066,1.5490957,-9.318518,-2.1285102
28.095,1.673598,-9.270632,-2.205127
28.135,1.6879637,-9.124581,-2.49244
28.168,1.7813405,-9.251478,-2.4996228
28.207,1.7119064,-9.182044,-2.5379312
28.234,1.4269878,-9.165284,-2.6001825
28.272,1.5730386,-9.380769,-2.6121538
28.303,1.5897985,-9.225141,-2.5738454
28.332,1.7358493,-9.1940155,-2.5187771
28.364,1.8819,-9.253872,-2.3799093
28.404,1.6233183,-8.827691,-2.5139885
28.434,1.3934679,-8.945011,-2.727079
28.467,1.5395187,-9.170073,-2.7725701
28.504,1.5921928,-9.177256,-2.8013015
28.533,1.4245936,-9.313729,-2.7558103
28.566,1.4006507,-9.119793,-2.5570855
28.612,1.690358,-9.239507,-2.5522969
28.634,1.8507744,-9.387952,-2.5834224
28.675,1.8651401,-9.265843,-2.6839821
28.705,1.7430321,-9.213169,-2.7510219
28.734,1.594587,-9.265843,-2.597788
28.768,1.462902,-9.170073,-2.4613144
28.807,1.7981004,-9.440625,-2.5115943
28.847,2.0949905,-9.687236,-2.5139885
28.872,2.1931558,-9.629773,-2.2865324
28.914,2.4206119,-9.727939,-2.281744
28.938,2.3128695,-9.7135725,-2.17879
28.976,2.4014575,-9.421472,-1.9968252
29.006,2.3224466,-9.349643,-2.0806248
29.037,2.2673783,-9.191621,-2.2099156
29.070,1.9824595,-9.25866,-2.135693
29.107,1.8004947,-9.294575,-2.2099156
29.138,1.7669748,-9.28021,-2.3272352
29.177,1.7502149,-9.277815,-2.3942747
29.209,2.0183737,-9.311335,-2.5044115
29.239,1.8459859,-9.306546,-2.4517374
29.275,1.6688095,-9.332883,-2.535537
29.305,1.6951466,-9.368797,-2.52596
29.346,1.733455,-9.347249,-2.52596
29.379,1.7023294,-9.37598,-2.5475085
29.411,1.786129,-9.366403,-2.473286
29.445,1.786129,-9.296969,-2.3368123
29.475,1.7885233,-9.316123,-2.2865324
29.507,1.8340145,-9.313729,-2.3631492
29.546,1.8076775,-9.323306,-2.430189
29.577,1.7406378,-9.320911,-2.4948344
29.618,1.7885233,-9.340066,-2.4086404
29.652,1.7837347,-9.28021,-2.430189
29.677,1.6831752,-9.282603,-2.4900458
29.716,1.7502149,-9.320911,-2.4493432
29.747,1.7645805,-9.323306,-2.456526
29.776,1.7406378,-9.296969,-2.4613144
29.818,1.7573977,-9.323306,-2.4708917
29.847,1.7430321,-9.373586,-2.473286
29.877,1.7358493,-9.325701,-2.49244
29.917,1.7047237,-9.289786,-2.4541316
29.947,1.7238779,-9.261055,-2.3775148
29.977,1.690358,-9.316123,-2.3727264
30.010,1.7143008,-9.318518,-2.3799093
30.047,1.6544439,-9.371192,-2.4541316
30.077,1.7238779,-9.423865,-2.5331428
30.117,1.5993756,-9.371192,-2.5570855
30.146,1.6257126,-9.397529,-2.4996228
30.190,1.7119064,-9.385557,-2.456526
30.215,1.6831752,-9.344854,-2.4493432
30.254,1.6975409,-9.316123,-2.4780743
30.284,1.6807809,-9.371192,-2.432583
30.313,1.664021,-9.313729,-2.4062462
30.354,1.6496553,-9.301758,-2.466103
30.385,1.7382435,-9.344854,-2.5211713
30.415,1.647261,-9.301758,-2.5211713
30.448,1.5850099,-9.311335,-2.5499027
30.486,1.5443072,-9.330489,-2.5834224
30.514,1.541913,-9.320911,-2.578634
30.555,1.6305012,-9.368797,-2.5499027
30.585,1.7262721,-9.289786,-2.466103
30.624,1.7143008,-9.311335,-2.430189
30.650,1.7573977,-9.347249,-2.4277947
30.684,1.7143008,-9.337671,-2.4708917
30.716,1.611347,-9.335278,-2.5475085
30.755,1.5730386,-9.301758,-2.5475085
30.784,1.594587,-9.342461,-2.4804688
30.824,1.6448668,-9.407105,-2.5187771
30.852,1.6352897,-9.349643,-2.5115943
30.884,1.6759924,-9.340066,-2.4780743
30.923,1.673598,-9.323306,-2.4517374
30.954,1.7119064,-9.289786,-2.4277947
30.993,1.6664152,-9.299363,-2.4517374
31.023,1.7143008,-9.385557,-2.4637089
31.053,1.690358,-9.3831625,-2.5115943
31.094,1.6017698,-9.335278,-2.473286
31.124,1.6161355,-9.313729,-2.4445546
31.154,1.6257126,-9.318518,-2.4613144
31.186,1.6424725,-9.347249,-2.4613144
31.225,1.5778271,-9.371192,-2.4589202
31.254,1.6352897,-9.399923,-2.3751206
31.292,2.0710478,-9.763853,-2.317658
31.323,2.3224466,-10.051166,-2.1572416
31.364,2.6887705,-9.45978,-2.403852
31.395,2.691165,-9.538791,-2.7127132
31.426,2.0447106,-9.543579,-2.535537
31.456,1.3072741,-9.809344,-2.1213274
31.491,1.2234744,-9.253872,-2.2003386
31.525,2.1404817,-9.024022,-2.0758362
31.557,2.5618742,-9.153313,-2.1309047
31.589,2.5283542,-9.220352,-2.0590763
31.625,2.569057,-8.89952,-1.6855695
31.666,2.8252442,-8.966559,-1.9273912
31.695,2.779753,-8.794171,-1.9321798
31.725,2.7893302,-9.035994,-1.23784
31.765,2.545114,-9.270632,-2.6815877
31.795,2.3392065,-9.0838785,-2.1500587
31.826,2.4373717,-8.803748,-1.8052832
31.865,2.997632,-8.461368,-1.515576
31.896,2.2434354,-8.415876,-1.9585168
31.927,1.3886794,-8.504464,-2.116539
31.966,1.9393626,-8.873182,-2.6552508
31.997,2.1668186,-9.091062,-2.8731298
32.026,2.1596358,-9.215564,-3.1460772
32.065,1.838803,-9.124581,-3.1843855
32.097,2.0447106,-9.565128,-2.3966691
32.138,2.7725701,-10.146936,-0.67279124
32.167,3.519584,-10.245102,-0.8547561
32.194,2.403852,-10.498895,-1.4221992
32.232,3.213117,-10.173274,-1.158829
32.264,1.5634614,-9.287392,0.9241901
32.307,-0.95531565,-9.399923,0.89545876
32.335,-0.14365649,-9.433443,1.733455
32.363,0.56744313,-9.735122,1.3479767
32.396,-0.43096948,-10.223554,1.637684
32.436,0.045491222,-10.240314,1.6185298
32.466,0.04070267,-10.321719,1.3360053
32.508,0.08858817,-9.979338,0.45730647
32.534,-0.51955765,-9.6585045,0.8667275
32.568,-0.7948992,-9.294575,1.23784
32.607,-0.54828894,-9.294575,1.1516461
32.634,0.03351985,-9.373586,1.1636176
32.668,0.3902668,-9.63935,0.82123625
32.709,0.23942748,-10.204399,0.63208854
32.737,-0.026337024,-10.0200405,0.4070267
32.766,-0.15562786,-9.943423,0.5458947
32.807,-0.5602603,-9.629773,0.4740664
32.837,-0.50758624,-9.543579,0.57462597
32.866,-0.39505535,-9.368797,0.43336374
32.905,-0.6201172,-9.500483,0.50998056
32.939,-0.38068968,-9.811738,0.2681588
32.976,-0.51716334,-10.101445,-0.59378016
33.005,-0.93616146,-10.029617,-0.7541966
33.035,-1.6831752,-10.276228,-1.3479767
33.075,-2.6265194,-10.355239,-0.9816527
33.104,-2.1404817,-10.398335,-0.06464542
33.143,-0.723071,-11.449422,1.5538844
33.175,1.0917894,-11.894757,1.3144568
33.206,1.6424725,-11.578713,0.845179
33.236,0.7134939,-11.008876,-0.24182175
33.270,-0.679974,-9.850046,0.97446984
33.308,1.7262721,-9.682447,-0.80687064
33.343,2.1548474,-11.758284,-0.6608198
33.375,1.5754328,-11.018453,0.70631105
33.406,0.42378664,-11.049579,0.75180227
33.447,-1.4389591,-10.929865,-2.6624336
33.477,-1.0846065,-9.167678,-2.308081
33.509,1.3216397,-6.6417184,-1.3072741
33.548,2.466103,-4.908263,-1.2354459
33.576,2.0279508,-4.846012,-1.0702409
33.612,1.5802214,-5.2937417,-0.9624985
33.650,2.604971,-6.1317377,-2.2458298
33.678,3.840417,-8.40151,-5.06868
33.711,0.9696813,-14.356071,-6.9505796
33.751,4.982486,-13.489345,-8.880365
33.778,7.7478733,-9.306546,-7.065505
33.808,2.0614705,-6.9457912,1.2354459
33.849,1.2186859,-12.567549,1.9034485
33.879,1.6999351,-9.754275,-0.600963
33.908,-0.81165916,-7.5419655,2.2314641
33.950,-1.8220432,-9.153313,3.4812756
33.977,0.2083019,-9.531608,-1.8340145
34.008,1.1516461,-9.361614,-1.0654523
34.047,-0.723071,-9.63935,0.24182175
34.079,-1.5107874,-10.656918,-0.600963
34.116,-0.55307746,-10.412702,-0.26337022
34.146,1.324034,-10.496501,-0.71588814
34.177,0.52913475,-9.483723,0.3615355
34.218,0.7446195,-8.976136,0.9960183
34.247,0.818842,-9.04557,0.9984126
34.285,-0.6273,-9.050359,0.97446984
34.317,-0.29928434,-9.390346,0.5363176
34.347,0.6608198,-9.514848,0.19633053
34.378,0.5027977,-9.857229,0.9194015
34.418,-1.1540405,-10.290593,1.1444633
34.447,-2.3655436,-11.461393,0.409421
34.479,-2.4972286,-11.873209,-1.0870007
34.517,-2.657645,-12.866833,-1.8411974
34.555,-3.7087317,-12.423892,-0.8356019
34.585,-0.40223816,-13.012883,-1.7813405
34.614,-0.46927786,-11.358439,-0.12689656
34.655,0.80208206,-9.644139,1.6712039
34.688,0.9194015,-11.382382,1.4293821
34.716,-0.86193895,-11.837295,1.0439038
34.756,-3.0766432,-13.249917,-0.5554718
34.786,-2.0662591,-12.289813,1.462902
34.816,-0.2753416,-10.690437,0.2370332
34.849,0.42618093,-8.286585,0.6249057
34.887,3.3256476,-4.381523,1.4174107
34.918,3.4118416,-4.09421,0.6751855
34.956,2.5211713,-4.206741,0.03351985
34.988,2.727079,-5.054314,-0.7972935
35.017,3.5914123,-7.1133904,-1.5275474
35.050,2.6217308,-10.817333,-5.461341
35.089,-2.257801,-17.066391,-10.812545
35.117,1.6448668,-11.322526,-6.8955116
35.157,3.9936504,-9.464568,-1.6879637
35.188,4.4222255,-10.56354,-0.25858167
35.218,5.1596622,-10.635368,1.3982565
35.262,0.6488485,-13.348082,-1.7573977
35.286,-1.5179702,-5.652883,4.3791285
35.327,0.16281068,-6.938608,2.1309047
35.355,-3.4956412,-13.321745,-1.2809371
35.387,-3.4094474,-11.037607,0.6847626
35.426,2.9760835,-9.081485,-2.3751206
35.457,2.2027328,-9.471751,-0.9074302
35.488,-0.74701375,-9.507666,1.6807809
35.533,-0.55786604,-9.907509,-0.409421
35.558,0.57462597,-9.61062,-0.79250497
35.601,0.035914123,-9.435837,0.49082634
35.621,0.5243462,-9.354432,-0.07422252
35.658,0.05027977,-9.632168,-0.41420954
35.689,-1.1516461,-9.694419,0.54350036
35.733,-1.6496553,-9.634562,0.8786988
35.759,-0.43096948,-10.501289,0.12210801
35.794,0.117319465,-10.685649,-0.09337672
35.827,1.8411974,-11.451817,-3.1293173
35.867,-3.7087317,-11.296188,-1.132492
35.896,-4.084633,-12.026443,-0.9696813
35.926,-1.776552,-12.143762,-0.93616146
35.966,0.69912827,-11.731947,-0.70631105
35.996,0.9960183,-10.513261,1.0774237
36.026,-0.7398309,-9.45978,1.403045
36.066,-5.296136,-13.434276,-0.8978531
36.093,-5.6145744,-13.237946,0.15323359
36.130,-2.1931558,-10.929865,1.1612233
36.169,-0.99362403,-8.885154,-1.4868447
36.198,0.17957062,-7.9418097,-1.9178141
36.229,0.71588814,-8.542772,-1.1779832
36.267,1.359948,-6.737489,-0.24900457
36.296,3.529161,-6.924243,-1.0151725
36.336,3.5147953,-6.6680555,-2.1931558
36.366,3.2897336,-6.438205,-2.3487835
36.397,2.631308,-8.0375805,-4.532362
36.429,-0.84039044,-11.973768,-7.362395
36.470,-3.275368,-14.212416,-6.474119
36.499,1.8531687,-8.92825,-5.355993
36.529,3.1484714,-7.537177,-1.0295382
36.571,4.443774,-11.379988,1.2713599
36.598,3.4262073,-15.574758,-2.5834224
36.631,-3.9529476,-8.1549,-0.40223816
36.670,0.9816527,-5.279376,2.6193366
36.698,0.6392714,-12.517269,-1.9273912
36.736,-3.040729,-10.192428,0.31843856
36.768,1.7669748,-8.600235,-0.43336374
36.812,1.3886794,-9.059936,1.0486923
36.831,-0.4070267,-8.985713,2.3272352
36.872,1.2857256,-9.256267,0.339987
36.908,0.72546524,-9.646533,-0.38787252
36.936,0.1340794,-9.289786,-0.24421602
36.965,-0.69673395,-9.462174,-0.65363705
37.007,-1.2330515,-9.933846,0.24182175
37.037,-0.8236305,-9.876384,0.4668836
37.069,-0.41420954,-10.115811,1.4413534
37.115,-0.047885496,-10.94423,0.845179
37.135,-0.32801566,-10.771842,0.26337022
37.171,-0.70870537,-11.061549,-0.9194015
37.212,-3.0790374,-11.700821,-1.2091088
37.236,-3.5435266,-12.354458,-1.2569942
37.275,0.24900457,-13.826937,-2.1476645
37.307,1.5131817,-10.783813,-0.54350036
37.337,2.9066496,-11.700821,1.4964218
37.376,3.4381785,-12.893169,1.4293821
37.408,1.1612233,-13.079924,0.43575802
37.437,-2.7749646,-11.696033,-0.21787901
37.472,-2.257801,-11.073521,-0.052674048
37.507,0.13886794,-9.342461,-0.58420306
37.547,1.6712039,-3.5147953,-0.7398309
37.578,2.8276386,-4.309695,-0.1340794
37.607,3.2729738,-5.3631754,0.4189981
37.638,2.6265194,-4.817281,-0.117319465
37.676,2.648068,-5.054314,-1.8292259
37.711,3.8308396,-7.273807,-2.4684973
37.738,2.6097596,-13.240339,-7.472532
37.772,-2.7917244,-17.992975,-13.786234
37.810,0.098165266,-8.305739,-7.764633
37.849,2.6983478,-10.2642565,-2.7558103
37.879,4.288146,-12.797399,-1.4317763
37.915,2.569057,-11.245909,-1.4413534
37.955,1.1085492,-5.305713,3.929005
37.978,1.7526091,-5.8228765,3.4214187
38.010,-5.4661293,-13.448642,3.215511
38.047,-1.9680939,-10.252285,-2.9305923
38.078,4.067873,-8.195602,-0.6703969
38.112,1.9154198,-8.631361,1.0774237
38.148,-1.1109436,-9.735122,0.0670397
38.176,0.09577099,-9.170073,0.09337672
38.216,-0.023942748,-9.174861,0.21069619
38.246,-0.32562137,-9.26345,0.339987
38.277,-1.1731946,-9.184438,-0.9241901
38.314,-2.19555,-10.362421,-0.47167215
38.346,-1.9058428,-11.1142235,-0.5219519
38.390,-1.1660118,-11.104647,-0.68715686
38.413,-1.3623424,-10.688043,-0.105348095
38.453,-0.91461295,-11.6098385,-1.6712039
38.479,-1.3575538,-12.016866,-1.9034485
38.517,-1.6831752,-13.288225,-1.1157321
38.545,0.9624985,-11.494913,-0.30886146
38.585,4.0822387,-12.16531,1.5107874
38.615,3.258608,-13.723983,0.9481328
38.650,-0.6153286,-11.954614,1.7526091
38.688,-2.5618742,-11.961797,-1.5538844
38.716,-0.38068968,-10.4845295,0.28252444
38.751,0.3232271,-7.719142,0.32801566
38.790,1.7358493,-3.0431232,-0.5027977
38.819,2.1740015,-3.7661943,-0.49082634
38.852,1.6400782,-3.7230973,1.0175668
38.880,1.611347,-3.4190245,0.7446195
38.917,2.5044115,-4.680807,-2.1021733
38.954,3.2346652,-13.989748,-4.1349125
38.994,-1.0295382,-18.423944,-18.675343
39.020,0.2944958,-8.253065,-7.563514
39.051,1.1372806,-9.167678,0.2561874
39.092,3.2370596,-10.4294615,-1.7238779
39.119,5.0399485,-13.50371,-1.0462981
39.157,0.49082634,-8.332076,0.2657645
39.188,-1.0917894,-4.0367475,6.481302
39.218,-1.8196489,-8.909097,2.5379312
39.251,-4.1947694,-13.082317,0.08619389
39.287,0.50040346,-8.925857,-1.4126221
39.327,2.1021733,-9.347249,-0.16759923
39.357,0.44533512,-9.229929,1.4389591
39.389,0.2777359,-9.167678,0.22506183
39.418,0.7805336,-9.119793,-1.0079896
39.456,-1.0510867,-8.901914,1.0271438
39.486,-0.6177229,-8.9976845,-0.06464542
39.527,-0.49800915,-9.766247,0.8356019
39.556,-0.42378664,-10.788602,0.39505535
39.589,-1.924997,-11.260275,-0.5602603
39.630,-2.6935592,-11.44224,0.66321415
39.660,-1.2138973,-11.293795,-2.0542877
39.695,-0.2944958,-11.96898,-1.5897985
39.727,-1.1061549,-12.220379,-1.4509305
39.755,-0.7206767,-12.170099,-1.1731946
39.796,1.8962656,-11.286612,1.8172545
39.828,4.1756153,-12.419104,1.5586729
39.856,2.2961094,-12.706416,2.6265194
39.889,0.7326481,-11.346468,1.0654523
39.935,-0.42618093,-11.748707,-0.86193895
39.959,0.9768641,-8.854029,-0.05985687
40.000,0.83081335,-5.803722,0.34716985
40.029,0.9960183,-3.8835137,-0.20590763
40.059,1.3144568,-3.6440864,0.4740664
40.091,2.2314641,-4.0104103,1.0846065
40.129,3.1748085,-5.2697988,-0.40463245
40.159,3.5411325,-10.805362,-4.235472
40.199,-1.333611,-17.43032,-13.30738
40.232,0.21548474,-12.557971,-8.523619
40.260,-0.045491222,-9.5483675,-0.80208206
40.298,2.5475085,-9.165284,-3.2107224
40.328,4.453351,-8.995291,-2.2697725
40.371,0.9624985,-15.083931,-0.2657645
40.395,-0.68715686,-11.703216,1.9537282
40.429,4.9776974,-4.1780095,3.5794408
40.470,-1.7406378,-13.609058,2.2458298
40.502,-4.8148866,-13.563567,0.44054657
40.530,0.73743665,-9.80695,-0.7446195
40.560,-1.786129,-9.785401,2.360755
40.600,-2.020768,-10.2642565,-0.8786988
40.632,1.0439038,-9.718362,-0.20111908
40.674,-0.68236834,-8.703189,-0.12450229
40.702,-1.1205206,-8.059129,0.18675344
40.730,0.34477556,-6.9936767,0.31843856
40.770,0.52913475,-8.207574,-0.2681588
40.800,-2.7677817,-11.181263,0.35435268
40.829,-0.82602483,-9.876384,-0.76137936
40.867,1.0486923,-9.222747,-1.3192455
40.897,-1.1133378,-12.150945,0.2466103
40.938,0.43575802,-11.916306,-0.16759923
40.968,0.8571504,-11.063944,-1.2067145
40.998,0.50758624,-10.453403,-2.1021733
41.037,1.2067145,-11.174081,-2.257801
41.067,0.91700727,-10.326508,-2.3751206
41.107,0.071828246,-9.751882,-2.7677817
41.138,-2.2697725,-9.07909,-1.0055954
41.173,-3.354379,-9.531608,-1.5059988
41.200,-1.7214836,-9.747093,-5.6409116
41.240,1.6448668,-7.3025384,-5.9449844
41.269,1.8962656,-6.6872096,-3.0957973
41.307,0.38068968,-7.6544967,-3.7398572
