timestamp,x,y,z
21.274,-0.083799616,0.117319465,9.818921
21.314,-0.057462595,0.13647367,9.811738
21.353,-0.083799616,0.11253092,9.859624
21.395,-0.07901107,0.12210801,9.845258
21.413,-0.083799616,0.12210801,9.809344
21.455,-0.083799616,0.13886794,9.804555
21.476,-0.08140534,0.13886794,9.816526
21.515,-0.098165266,0.102953814,9.780613
21.557,-0.083799616,0.13647367,9.821315
21.594,-0.102953814,0.11971374,9.833286
21.617,-0.071828246,0.098165266,9.79019
21.656,-0.105348095,0.102953814,9.857229
21.681,-0.090982445,0.102953814,9.821315
21.716,-0.09577099,0.11253092,9.842864
21.758,-0.071828246,0.12210801,9.833286
21.797,-0.08619389,0.117319465,9.80695
21.824,-0.09577099,0.105348095,9.8237095
21.855,-0.07422252,0.10055954,9.8237095
21.895,-0.09577099,0.10774237,9.835681
21.916,-0.08858817,0.11492519,9.833286
21.955,-0.0670397,0.12929083,9.850046
21.994,-0.07422252,0.13886794,9.866806
22.015,-0.10055954,0.083799616,9.720756
22.057,-0.06464542,0.1340794,9.8548355
22.097,-0.076616794,0.15083931,9.850046
22.116,-0.0670397,0.11492519,9.8548355
22.158,-0.08858817,0.12450229,9.766247
22.201,-0.052674048,0.11013664,9.804555
22.236,-0.102953814,0.09577099,9.859624
22.254,-0.06464542,0.117319465,9.799767
22.295,-0.0670397,0.11492519,9.794978
22.336,-0.076616794,0.14365649,9.826104
22.356,-0.083799616,0.12450229,9.830893
22.398,-0.08858817,0.12450229,9.809344
22.416,-0.08140534,0.12689656,9.852441
22.464,-0.10055954,0.08858817,9.835681
22.484,-0.09337672,0.083799616,9.804555
22.518,-0.08140534,0.11253092,9.8237095
22.557,-0.08140534,0.105348095,9.828498
22.599,-0.06943397,0.12450229,9.833286
22.637,-0.08858817,0.12210801,9.792584
22.663,-0.08619389,0.09337672,9.814133
22.697,-0.08140534,0.10774237,9.802161
22.737,-0.090982445,0.08619389,9.830893
22.759,-0.062251143,0.14126222,9.821315
22.797,-0.07901107,0.117319465,9.818921
22.837,-0.05985687,0.11253092,9.828498
22.857,-0.07422252,0.13647367,9.830893
22.897,-0.098165266,0.105348095,9.804555
22.939,-0.08619389,0.10055954,9.857229
22.955,-0.09577099,0.12210801,9.845258
22.996,-0.06464542,0.15323359,9.852441
23.034,-0.06943397,0.14126222,9.850046
23.056,-0.08858817,0.105348095,9.797373
23.095,-0.10055954,0.11013664,9.818921
23.136,-0.076616794,0.11492519,9.842864
23.175,-0.11013664,0.090982445,9.79019
23.196,-0.098165266,0.098165266,9.816526
23.235,-0.08858817,0.10055954,9.792584
23.274,-0.08619389,0.11492519,9.833286
23.296,-0.105348095,0.09337672,9.816526
23.335,-0.08858817,0.083799616,9.8548355
23.357,-0.05506832,0.15083931,9.809344
23.395,-0.08858817,0.102953814,9.811738
23.436,-0.09577099,0.102953814,9.818921
23.478,-0.09337672,0.1340794,9.869201
23.499,-0.07901107,0.14126222,9.775824
23.543,-0.08140534,0.11013664,9.783007
23.560,-0.07422252,0.117319465,9.833286
23.597,-0.071828246,0.13168511,9.862018
23.639,-0.08140534,0.11492519,9.818921
23.660,-0.07901107,0.1340794,9.8548355
23.699,-0.10055954,0.09337672,9.845258
23.738,-0.06464542,0.11971374,9.794978
23.761,-0.07901107,0.1340794,9.828498
23.800,-0.06943397,0.12929083,9.799767
23.838,-0.06943397,0.10055954,9.871595
23.879,-0.0670397,0.1340794,9.857229
23.901,-0.06943397,0.12689656,9.816526
23.939,-0.098165266,0.10055954,9.826104
23.977,-0.083799616,0.12450229,9.816526
23.997,-0.09577099,0.105348095,9.804555
24.038,-0.06464542,0.10774237,9.862018
24.079,-0.0670397,0.15083931,9.8237095
24.098,-0.090982445,0.10774237,9.833286
24.138,-0.08140534,0.11013664,9.759064
24.178,-0.05506832,0.16281068,9.873989
24.200,-0.076616794,0.090982445,9.842864
24.236,-0.07901107,0.1340794,9.883567
24.278,-0.083799616,0.11013664,9.797373
24.298,-0.06943397,0.10774237,9.859624
24.339,-0.07901107,0.117319465,9.763853
24.380,-0.06943397,0.1340794,9.828498
24.399,-0.08858817,0.15083931,9.8237095
24.439,-0.098165266,0.05027977,9.749487
24.478,-0.07422252,0.09337672,9.876384
24.501,-0.10774237,0.10055954,9.91948
24.543,-0.031125572,0.057462595,9.672871
24.578,-0.102953814,0.11253092,9.866806
24.622,-0.05027977,0.16041641,9.8548355
24.641,-0.11492519,0.11013664,9.838076
24.682,-0.052674048,0.06464542,9.79019
24.702,-0.13886794,0.16759923,9.862018
24.743,-0.13647367,0.10055954,10.474953
24.782,-0.076616794,0.09337672,9.514848
24.807,-0.13168511,0.05506832,10.290593
24.838,-0.07422252,0.12689656,9.747093
24.879,-0.09337672,0.14605077,9.72315
24.918,-0.12689656,0.102953814,10.099051
24.939,-0.090982445,0.13647367,9.821315
24.979,-0.098165266,0.102953814,9.943423
25.018,-0.05985687,0.13647367,9.761458
25.039,-0.047885496,0.11013664,9.873989
25.079,-0.06943397,0.13647367,9.754275
25.118,-0.11253092,0.11971374,9.869201
25.138,-0.062251143,0.11253092,9.744699
25.180,-0.08140534,0.13886794,9.883567
25.220,-0.090982445,0.15562786,9.941029
25.239,-0.09577099,0.090982445,9.8548355
25.278,-0.10055954,0.10774237,9.833286
25.318,-0.05506832,0.13647367,9.783007
25.361,-0.057462595,0.13168511,9.842864
25.380,-0.07901107,0.12450229,9.826104
25.421,-0.08140534,0.11492519,9.799767
25.444,-0.098165266,0.07901107,9.797373
25.483,-0.06943397,0.11492519,9.840469
25.520,-0.09577099,0.105348095,9.864412
25.542,-0.07422252,0.11013664,9.852441
25.585,-0.09577099,0.1340794,9.80695
25.619,-0.10055954,0.10055954,9.783007
25.662,-0.08619389,0.11971374,9.842864
25.683,-0.08619389,0.11492519,9.768641
25.723,-0.05506832,0.12929083,9.838076
25.761,-0.07901107,0.12450229,9.840469
25.781,-0.071828246,0.13168511,9.792584
25.822,-0.08140534,0.15562786,9.866806
25.860,-0.062251143,0.14126222,9.814133
25.880,-0.08140534,0.11971374,9.8237095
25.919,-0.071828246,0.102953814,9.840469
25.959,-0.09337672,0.12450229,9.802161
25.980,-0.076616794,0.13647367,9.747093
26.024,-0.07422252,0.1340794,9.830893
26.061,-0.09577099,0.13647367,9.816526
26.079,-0.0670397,0.1340794,9.8548355
26.119,-0.09577099,0.11013664,9.816526
26.160,-0.05506832,0.13168511,9.794978
26.182,-0.06943397,0.117319465,9.77343
26.223,-0.08140534,0.12450229,9.842864
26.251,-0.06464542,0.15083931,9.957788
26.301,-0.07901107,0.11492519,9.543579
26.318,-0.14365649,0.13886794,10.113417
26.359,-0.083799616,0.12450229,9.586677
26.398,-0.05506832,0.1340794,9.732727
26.422,-0.08619389,0.14844504,9.90272
26.460,-0.083799616,0.14605077,9.847652
26.504,-0.08858817,0.12450229,9.974549
26.521,-0.07422252,0.15323359,9.900327
26.561,-0.07901107,0.10055954,9.900327
26.602,-0.071828246,0.14605077,9.8237095
26.621,-0.06943397,0.1340794,9.852441
26.670,-0.08619389,0.08858817,9.780613
26.701,-0.08140534,0.13168511,9.881172
26.723,-0.06943397,0.12689656,9.775824
26.762,-0.083799616,0.1340794,9.816526
26.803,-0.08858817,0.12689656,9.838076
26.822,-0.09337672,0.13168511,9.802161
26.862,-0.057462595,0.13168511,9.862018
26.901,-0.071828246,0.1340794,9.809344
26.925,-0.076616794,0.12929083,9.816526
26.961,-0.07901107,0.11492519,9.845258
27.003,-0.057462595,0.14126222,9.852441
27.022,-0.06464542,0.13647367,9.751882
27.062,-0.071828246,0.12450229,9.787795
27.101,-0.08140534,0.13886794,9.945818
27.122,-0.06464542,0.14605077,9.912297
27.162,-0.102953814,0.11013664,9.818921
27.201,-0.07901107,0.15323359,9.828498
27.222,-0.090982445,0.12689656,9.871595
27.259,-0.071828246,0.14126222,9.768641
27.299,-0.05506832,0.12210801,9.833286
27.341,-0.07422252,0.13886794,9.828498
27.369,-0.057462595,0.13168511,9.828498
27.401,-0.0670397,0.13168511,9.814133
27.441,-0.06943397,0.12689656,9.835681
27.461,-0.076616794,0.17238778,9.833286
27.502,-0.06943397,0.12689656,9.816526
27.541,-0.0670397,0.13886794,9.814133
27.567,-0.071828246,0.14365649,9.830893
27.603,-0.05985687,0.13647367,9.787795
27.645,-0.06943397,0.14844504,9.857229
27.662,-0.071828246,0.14844504,9.799767
27.700,-0.083799616,0.11253092,9.847652
27.741,-0.076616794,0.117319465,9.80695
27.761,-0.07422252,0.12210801,9.79019
27.804,-0.1340794,0.14126222,10.419884
27.841,-0.076616794,0.11492519,9.462174
27.862,-0.102953814,0.07422252,10.230737
27.900,-0.06943397,0.14365649,9.751882
27.941,-0.05985687,0.15802214,9.80695
27.960,-0.07422252,0.11492519,9.593859
27.999,-0.07901107,0.105348095,9.905115
28.040,-0.057462595,0.11013664,9.933846
28.079,-0.06464542,0.13647367,9.80695
28.099,-0.05027977,0.1340794,9.933846
28.139,-0.07422252,0.09577099,9.751882
28.179,-0.06943397,0.14844504,9.876384
28.198,-0.06464542,0.12929083,9.761458
28.240,-0.076616794,0.13886794,9.871595
28.279,-0.08140534,0.13168511,9.852441
28.299,-0.09337672,0.117319465,9.811738
28.339,-0.083799616,0.1340794,9.873989
28.380,-0.05985687,0.15323359,9.766247
28.399,-0.07422252,0.14605077,9.804555
28.441,-0.06464542,0.12210801,9.852441
28.482,-0.05027977,0.11253092,9.811738
28.502,-0.090982445,0.12929083,9.852441
28.544,-0.0670397,0.12450229,9.835681
28.585,-0.090982445,0.14126222,9.794978
28.603,-0.07422252,0.12450229,9.862018
28.645,-0.062251143,0.12450229,9.794978
28.666,-0.06943397,0.14365649,9.809344
28.702,-0.098165266,0.11971374,9.845258
28.742,-0.06943397,0.13168511,9.797373
28.784,-0.0670397,0.14605077,9.847652
28.804,-0.071828246,0.10055954,9.828498
28.843,-0.05027977,0.1340794,9.818921
28.883,-0.07422252,0.12210801,9.840469
28.907,-0.0670397,0.13886794,9.8237095
28.944,-0.071828246,0.1340794,9.816526
28.983,-0.05985687,0.12210801,9.828498
29.005,-0.08140534,0.117319465,9.79019
29.043,-0.0670397,0.14605077,9.833286
29.083,-0.07901107,0.11971374,9.809344
29.124,-0.0670397,0.15323359,9.818921
29.143,-0.07422252,0.12450229,9.885961
29.183,-0.052674048,0.13886794,9.809344
29.227,-0.07901107,0.13647367,9.8237095
29.240,-0.098165266,0.11013664,9.8237095
29.280,-0.07422252,0.13886794,9.809344
29.320,-0.057462595,0.12689656,9.850046
29.341,-0.07422252,0.12450229,9.8237095
29.381,-0.071828246,0.15083931,9.838076
29.422,-0.071828246,0.12210801,9.847652
29.443,-0.083799616,0.13647367,9.816526
29.483,-0.08140534,0.12210801,9.833286
29.524,-0.06943397,0.13168511,9.830893
29.547,-0.076616794,0.12689656,9.830893
29.588,-0.06943397,0.14365649,9.826104
29.607,-0.08140534,0.1340794,9.835681
29.645,-0.071828246,0.13647367,9.802161
29.684,-0.076616794,0.12929083,9.835681
29.724,-0.08140534,0.13168511,9.818921
29.747,-0.076616794,0.11492519,9.818921
29.787,-0.062251143,0.1340794,9.814133
29.824,-0.06943397,0.14365649,9.835681
29.844,-0.076616794,0.13886794,9.818921
29.884,-0.07422252,0.14365649,9.852441
29.923,-0.07901107,0.12929083,9.811738
29.943,-0.071828246,0.12450229,9.847652
29.983,-0.076616794,0.12210801,9.792584
30.025,-0.062251143,0.15083931,9.850046
30.045,-0.0670397,0.12929083,9.821315
30.085,-0.0670397,0.12929083,9.852441
30.124,-0.102953814,0.102953814,9.811738
30.145,-0.08140534,0.117319465,9.838076
30.184,-0.06464542,0.12929083,9.835681
30.234,-0.071828246,0.14126222,9.8237095
30.263,-0.0670397,0.105348095,9.835681
30.283,-0.076616794,0.15323359,9.833286
30.325,-0.071828246,0.13886794,9.818921
30.346,-0.08140534,0.12929083,9.840469
30.384,-0.08140534,0.12929083,9.833286
30.424,-0.07422252,0.1340794,9.804555
30.464,-0.06943397,0.12210801,9.845258
30.483,-0.0670397,0.12929083,9.809344
30.524,-0.08140534,0.14126222,9.828498
30.548,-0.076616794,0.11013664,9.833286
30.587,-0.07422252,0.14365649,9.835681
30.625,-0.07422252,0.14605077,9.811738
30.664,-0.052674048,0.11971374,9.835681
30.685,-0.06943397,0.15323359,9.816526
30.723,-0.08619389,0.1340794,9.826104
30.749,-0.071828246,0.12689656,9.816526
30.785,-0.10055954,0.098165266,9.842864
30.827,-0.07901107,0.12210801,9.811738
30.869,-0.083799616,0.12210801,9.852441
30.886,-0.05506832,0.1340794,9.830893
30.927,-0.07901107,0.12929083,9.828498
30.967,-0.08619389,0.11253092,9.835681
30.986,-0.07422252,0.11253092,9.821315
31.027,-0.05985687,0.14365649,9.821315
31.067,-0.062251143,0.11492519,9.835681
31.086,-0.07422252,0.13886794,9.821315
31.128,-0.05985687,0.10774237,9.840469
31.165,-0.07901107,0.12929083,9.814133
31.186,-0.06943397,0.11013664,9.833286
31.237,-0.06943397,0.1340794,9.830893
31.265,-0.0670397,0.12450229,9.845258
31.304,-0.07422252,0.14126222,9.80695
31.324,-0.08619389,0.117319465,9.847652
31.363,-0.06943397,0.13886794,9.797373
31.405,-0.06943397,0.12929083,9.835681
31.426,-0.06464542,0.14365649,9.814133
31.466,-0.0670397,0.1340794,9.840469
31.504,-0.07422252,0.13168511,9.8237095
31.527,-0.07422252,0.11492519,9.828498
31.570,-0.08619389,0.14126222,9.821315
31.607,-0.083799616,0.13886794,9.835681
31.624,-0.071828246,0.13647367,9.814133
31.667,-0.052674048,0.13647367,9.833286
31.713,-0.071828246,0.13886794,9.838076
31.726,-0.076616794,0.12450229,9.838076
31.766,-0.05985687,0.13647367,9.826104
31.792,-0.076616794,0.1340794,9.835681
31.827,-0.07422252,0.14365649,9.828498
31.866,-0.0670397,0.12929083,9.821315
31.907,-0.062251143,0.13647367,9.816526
31.929,-0.08619389,0.13168511,9.804555
31.973,-0.06943397,0.1340794,9.816526
32.010,-0.0670397,0.13168511,9.828498
32.027,-0.076616794,0.13647367,9.811738
32.067,-0.08619389,0.11492519,9.847652
32.104,-0.06464542,0.12210801,9.818921
32.146,-0.057462595,0.14126222,9.799767
32.167,-0.07422252,0.11492519,9.845258
32.210,-0.062251143,0.15083931,9.826104
32.232,-0.07422252,0.12689656,9.80695
32.263,-0.0670397,0.1340794,9.833286
32.304,-0.057462595,0.11492519,9.838076
32.344,-0.052674048,0.13168511,9.794978
32.365,-0.07422252,0.12450229,9.835681
32.404,-0.07901107,0.15083931,9.826104
32.447,-0.06464542,0.13168511,9.830893
32.465,-0.0670397,0.13647367,9.814133
32.507,-0.06943397,0.12689656,9.847652
32.547,-0.0670397,0.13886794,9.794978
32.567,-0.071828246,0.12689656,9.826104
32.607,-0.0670397,0.14126222,9.818921
32.650,-0.083799616,0.12450229,9.845258
32.670,-0.076616794,0.12450229,9.802161
32.710,-0.090982445,0.12689656,9.857229
32.752,-0.071828246,0.13647367,9.818921
32.765,-0.08619389,0.14126222,9.845258
32.806,-0.06943397,0.11253092,9.787795
32.847,-0.06464542,0.14844504,9.847652
32.867,-0.06943397,0.15802214,9.816526
32.905,-0.090982445,0.13647367,9.847652
32.943,-0.071828246,0.1340794,9.821315
32.972,-0.07901107,0.11253092,9.830893
33.007,-0.06943397,0.12929083,9.799767
33.044,-0.062251143,0.11971374,9.8237095
33.084,-0.06943397,0.12689656,9.845258
33.105,-0.05027977,0.12450229,9.830893
33.145,-0.076616794,0.12689656,9.830893
33.184,-0.05985687,0.15083931,9.828498
33.205,-0.07901107,0.12929083,9.802161
33.244,-0.07422252,0.13647367,9.802161
33.284,-0.06943397,0.12450229,9.840469
33.304,-0.062251143,0.14844504,9.850046
33.345,-0.07901107,0.13168511,9.804555
33.387,-0.08140534,0.11971374,9.838076
33.406,-0.071828246,0.13647367,9.8237095
33.450,-0.07422252,0.1340794,9.830893
33.488,-0.08619389,0.12689656,9.845258
33.509,-0.071828246,0.1340794,9.835681
33.548,-0.10055954,0.12450229,9.818921
33.588,-0.08619389,0.15323359,9.835681
33.608,-0.07422252,0.12689656,9.818921
33.649,-0.057462595,0.12929083,9.821315
33.691,-0.071828246,0.13886794,9.852441
33.708,-0.076616794,0.10774237,9.833286
33.748,-0.071828246,0.14126222,9.862018
33.789,-0.071828246,0.1340794,9.828498
33.808,-0.07422252,0.11971374,9.838076
33.852,-0.071828246,0.14605077,9.80695
33.889,-0.0670397,0.13168511,9.850046
33.909,-0.071828246,0.14605077,9.80695
33.949,-0.07901107,0.13647367,9.835681
33.990,-0.07422252,0.13647367,9.826104
34.011,-0.07901107,0.10055954,9.830893
34.050,-0.07901107,0.11492519,9.835681
34.092,-0.05985687,0.1340794,9.811738
34.115,-0.05985687,0.13647367,9.804555
34.154,-0.071828246,0.11971374,9.840469
34.191,-0.08858817,0.12929083,9.830893
34.210,-0.083799616,0.12689656,9.828498
34.248,-0.071828246,0.14365649,9.821315
34.289,-0.090982445,0.13647367,9.821315
34.328,-0.07901107,0.12210801,9.833286
34.349,-0.076616794,0.13168511,9.818921
34.391,-0.07422252,0.11492519,9.828498
34.430,-0.06943397,0.13886794,9.818921
34.451,-0.07901107,0.11971374,9.830893
34.490,-0.06464542,0.12929083,9.838076
34.531,-0.08140534,0.11971374,9.826104
34.552,-0.08140534,0.12450229,9.821315
34.593,-0.08858817,0.12450229,9.845258
34.629,-0.076616794,0.12450229,9.811738
34.651,-0.083799616,0.12929083,9.818921
34.690,-0.057462595,0.13647367,9.80695
34.730,-0.08140534,0.13647367,9.838076
34.750,-0.07422252,0.12689656,9.816526
34.789,-0.090982445,0.12210801,9.842864
34.831,-0.06943397,0.12450229,9.8237095
34.852,-0.098165266,0.1340794,9.8237095
34.891,-0.071828246,0.13647367,9.809344
34.930,-0.047885496,0.14365649,9.850046
34.950,-0.06943397,0.13647367,9.809344
34.989,-0.083799616,0.12929083,9.835681
35.029,-0.071828246,0.12929083,9.816526
35.070,-0.08140534,0.1340794,9.828498
35.090,-0.076616794,0.14605077,9.818921
35.130,-0.06464542,0.14126222,9.814133
35.152,-0.06943397,0.13886794,9.797373
35.191,-0.07901107,0.12689656,9.833286
35.232,-0.062251143,0.13647367,9.811738
35.256,-0.0670397,0.1340794,9.847652
35.289,-0.09577099,0.13168511,9.821315
35.330,-0.06943397,0.12450229,9.852441
35.371,-0.08619389,0.12210801,9.814133
35.390,-0.071828246,0.15562786,9.895537
35.430,-0.07422252,0.12210801,9.809344
35.470,-0.062251143,0.13168511,9.8237095
35.498,-0.07901107,0.14365649,9.797373
35.531,-0.076616794,0.12929083,9.828498
35.558,-0.052674048,0.1340794,9.8237095
35.591,-0.083799616,0.12450229,9.838076
35.637,-0.06943397,0.13647367,9.809344
35.677,-0.08858817,0.12450229,9.814133
35.697,-0.071828246,0.117319465,9.8237095
35.734,-0.07901107,0.1340794,9.845258
35.775,-0.06464542,0.11971374,9.840469
35.793,-0.06943397,0.14365649,9.828498
35.834,-0.062251143,0.10774237,9.818921
35.873,-0.076616794,0.12210801,9.80695
35.891,-0.08140534,0.13886794,9.799767
35.933,-0.06464542,0.16041641,9.809344
35.973,-0.07901107,0.11492519,9.8548355
35.991,-0.06943397,0.12929083,9.821315
36.033,-0.0670397,0.11492519,9.838076
36.071,-0.06943397,0.14126222,9.79019
36.098,-0.083799616,0.15083931,9.850046
36.133,-0.06464542,0.1340794,9.802161
36.177,-0.062251143,0.13168511,9.876384
36.196,-0.057462595,0.14844504,9.811738
36.229,-0.07422252,0.12929083,9.833286
36.271,-0.06943397,0.1340794,9.842864
36.310,-0.08140534,0.14126222,9.814133
36.331,-0.08619389,0.117319465,9.785401
36.369,-0.07901107,0.15562786,9.840469
36.410,-0.07901107,0.12450229,9.785401
36.430,-0.08619389,0.12929083,9.826104
36.474,-0.062251143,0.14605077,9.833286
36.511,-0.05985687,0.14126222,9.802161
36.534,-0.076616794,0.12450229,9.828498
36.572,-0.05027977,0.15083931,9.890749
36.610,-0.062251143,0.13168511,9.794978
36.632,-0.076616794,0.12929083,9.802161
36.674,-0.08140534,0.12689656,9.8548355
36.711,-0.07422252,0.10774237,9.838076
36.730,-0.0670397,0.13647367,9.785401
36.770,-0.06464542,0.13886794,9.809344
36.811,-0.098165266,0.11013664,9.859624
36.851,-0.05506832,0.12210801,9.811738
36.874,-0.083799616,0.11971374,9.833286
36.914,-0.0670397,0.13647367,9.847652
36.937,-0.09577099,0.12929083,9.797373
36.974,-0.083799616,0.1340794,9.828498
37.014,-0.076616794,0.12450229,9.840469
37.033,-0.05506832,0.13168511,9.833286
37.070,-0.076616794,0.13168511,9.838076
37.116,-0.071828246,0.1340794,9.818921
37.135,-0.06943397,0.117319465,9.840469
37.171,-0.07901107,0.14844504,9.816526
37.211,-0.076616794,0.13168511,9.845258
37.241,-0.08140534,0.14365649,9.826104
37.271,-0.06943397,0.11253092,9.826104
37.311,-0.07901107,0.13168511,9.816526
37.351,-0.06943397,0.13647367,9.809344
37.371,-0.10055954,0.12929083,9.821315
37.411,-0.06943397,0.12450229,9.830893
37.436,-0.05506832,0.1340794,9.821315
37.471,-0.076616794,0.117319465,9.8548355
37.513,-0.06943397,0.14365649,9.8237095
37.557,-0.07901107,0.15083931,9.80695
37.573,-0.076616794,0.1340794,9.833286
37.622,-0.07422252,0.1340794,9.8237095
37.654,-0.07422252,0.12450229,9.838076
37.673,-0.071828246,0.14605077,9.826104
37.714,-0.0670397,0.12929083,9.828498
37.753,-0.083799616,0.13886794,9.821315
37.774,-0.07422252,0.13168511,9.794978
37.814,-0.0670397,0.1340794,9.821315
37.854,-0.076616794,0.11013664,9.830893
37.876,-0.062251143,0.15562786,9.828498
37.913,-0.08619389,0.11253092,9.814133
37.954,-0.06943397,0.1340794,9.821315
37.973,-0.08619389,0.12929083,9.809344
38.018,-0.083799616,0.12210801,9.821315
38.053,-0.071828246,0.12450229,9.811738
38.093,-0.076616794,0.12929083,9.818921
38.112,-0.076616794,0.11971374,9.833286
38.153,-0.08140534,0.13647367,9.783007
38.193,-0.083799616,0.12689656,9.814133
38.213,-0.071828246,0.14365649,9.802161
38.253,-0.076616794,0.14844504,9.818921
38.293,-0.07422252,0.105348095,9.818921
38.313,-0.07901107,0.14365649,9.842864
38.353,-0.083799616,0.12929083,9.818921
38.392,-0.0670397,0.11971374,9.80695
38.415,-0.06464542,0.12929083,9.818921
38.458,-0.057462595,0.12450229,9.802161
38.495,-0.06943397,0.11492519,9.8237095
38.515,-0.076616794,0.14605077,9.826104
38.553,-0.071828246,0.12210801,9.8237095
38.594,-0.06464542,0.14365649,9.830893
38.615,-0.071828246,0.11492519,9.818921
38.654,-0.076616794,0.14126222,9.814133
38.694,-0.07901107,0.117319465,9.8237095
38.714,-0.0670397,0.13647367,9.828498
38.755,-0.076616794,0.11013664,9.859624
38.794,-0.083799616,0.117319465,9.785401
38.815,-0.08858817,0.12929083,9.835681
38.855,-0.07422252,0.117319465,9.80695
38.894,-0.06464542,0.12929083,9.838076
38.916,-0.06464542,0.12210801,9.75667
38.953,-0.05985687,0.12450229,9.8787775
38.994,-0.06943397,0.13168511,9.799767
39.015,-0.076616794,0.11253092,9.847652
39.055,-0.062251143,0.14365649,9.814133
39.097,-0.07422252,0.12689656,9.835681
39.135,-0.08140534,0.12210801,9.816526
39.154,-0.062251143,0.13886794,9.833286
39.193,-0.08140534,0.12450229,9.818921
39.230,-0.07901107,0.117319465,9.8237095
39.253,-0.076616794,0.1340794,9.835681
39.293,-0.076616794,0.1340794,9.809344
39.334,-0.062251143,0.11492519,9.792584
39.354,-0.083799616,0.13647367,9.850046
39.395,-0.071828246,0.12689656,9.816526
39.435,-0.071828246,0.14605077,9.833286
39.455,-0.076616794,0.117319465,9.816526
39.495,-0.05985687,0.12929083,9.838076
39.537,-0.0670397,0.12210801,9.811738
39.555,-0.07901107,0.15802214,9.897932
39.595,-0.09337672,0.11253092,9.792584
39.637,-0.057462595,0.12450229,9.826104
39.656,-0.076616794,0.14844504,9.794978
39.695,-0.07901107,0.12929083,9.833286
39.735,-0.0670397,0.10055954,9.842864
39.758,-0.06464542,0.14605077,9.814133
39.794,-0.090982445,0.12689656,9.842864
39.840,-0.071828246,0.11971374,9.80695
39.859,-0.076616794,0.11253092,9.833286
39.895,-0.045491222,0.1340794,9.80695
39.922,-0.071828246,0.12450229,9.821315
39.957,-0.06943397,0.14365649,9.799767
39.995,-0.071828246,0.1340794,9.842864
40.039,-0.071828246,0.13886794,9.826104
40.057,-0.07422252,0.13168511,9.833286
40.095,-0.07422252,0.13647367,9.818921
40.136,-0.083799616,0.1340794,9.821315
40.159,-0.0670397,0.12689656,9.826104
40.198,-0.07901107,0.12929083,9.833286
40.233,-0.07422252,0.11253092,9.818921
40.274,-0.076616794,0.11971374,9.842864
40.295,-0.07422252,0.15562786,9.809344
40.336,-0.071828246,0.14126222,9.830893
40.375,-0.08140534,0.13168511,9.840469
40.395,-0.076616794,0.13886794,9.840469
40.435,-0.08858817,0.12210801,9.816526
40.476,-0.0670397,0.1340794,9.816526
40.495,-0.07901107,0.12450229,9.818921
40.539,-0.08140534,0.13886794,9.811738
40.576,-0.07901107,0.13886794,9.835681
40.597,-0.076616794,0.15562786,9.818921
40.636,-0.07422252,0.12929083,9.821315
40.662,-0.052674048,0.13168511,9.838076
40.699,-0.076616794,0.11492519,9.811738
40.736,-0.06943397,0.14605077,9.797373
40.775,-0.083799616,0.13647367,9.842864
40.798,-0.08140534,0.12450229,9.821315
40.837,-0.0670397,0.1340794,9.845258
40.877,-0.05506832,0.117319465,9.816526
40.897,-0.07901107,0.12929083,9.850046
40.936,-0.06464542,0.14365649,9.799767
40.978,-0.08619389,0.12450229,9.840469
40.998,-0.08140534,0.12689656,9.802161
41.036,-0.0670397,0.12929083,9.852441
41.077,-0.071828246,0.11971374,9.783007
41.099,-0.06943397,0.11253092,9.838076
41.140,-0.06464542,0.14126222,9.818921
41.178,-0.057462595,0.1340794,9.833286
41.215,-0.07901107,0.117319465,9.821315
41.235,-0.0670397,0.12689656,9.842864
41.274,-0.076616794,0.12450229,9.802161
41.314,-0.06943397,0.14126222,9.816526
41.334,-0.07422252,0.15323359,9.787795
41.375,-0.071828246,0.13168511,9.816526
41.415,-0.08140534,0.11013664,9.862018
41.437,-0.052674048,0.13168511,9.804555
41.479,-0.083799616,0.12689656,9.840469
41.516,-0.05985687,0.12929083,9.826104
41.536,-0.090982445,0.11253092,9.8237095
41.579,-0.08858817,0.13168511,9.802161
41.619,-0.08619389,0.14365649,9.838076
41.640,-0.083799616,0.13647367,9.830893
41.678,-0.076616794,0.11492519,9.835681
41.717,-0.06464542,0.13647367,9.814133
41.745,-0.083799616,0.117319465,9.826104
41.778,-0.071828246,0.13168511,9.816526
41.820,-0.07422252,0.12450229,9.835681
41.839,-0.071828246,0.13886794,9.828498
41.879,-0.07901107,0.12929083,9.840469
41.919,-0.0670397,0.13647367,9.821315
41.940,-0.08619389,0.12929083,9.838076
41.978,-0.062251143,0.12929083,9.814133
42.015,-0.062251143,0.14126222,9.833286
42.055,-0.090982445,0.12450229,9.811738
42.075,-0.07422252,0.13886794,9.835681
42.116,-0.06943397,0.12450229,9.838076
42.140,-0.0670397,0.11971374,9.833286
42.178,-0.07901107,0.12450229,9.821315
42.217,-0.06464542,0.13886794,9.80695
42.255,-0.076616794,0.11971374,9.859624
42.275,-0.0670397,0.14126222,9.840469
42.315,-0.07901107,0.12450229,9.8237095
42.354,-0.06464542,0.14365649,9.811738
42.375,-0.071828246,0.13886794,9.809344
42.418,-0.0670397,0.14605077,9.809344
42.459,-0.0670397,0.10055954,9.869201
42.477,-0.076616794,0.14126222,9.80695
42.517,-0.07901107,0.14126222,9.862018
42.557,-0.0670397,0.14365649,9.79019
