timestamp,x,y,z
01.829,0.09577099,0.021548472,9.8237095
01.871,0.090982445,0.028731298,9.835681
01.889,0.090982445,0.057462595,9.914692
01.930,0.090982445,0.03351985,9.90272
01.969,0.12689656,0.026337024,9.821315
01.991,0.105348095,0.045491222,9.90272
02.033,0.11013664,0.038308397,9.864412
02.072,0.102953814,0.045491222,9.859624
02.092,0.117319465,0.031125572,9.864412
02.129,0.09577099,0.03351985,9.859624
02.174,0.12929083,0.035914123,9.840469
02.195,0.10774237,0.014365649,9.888355
02.227,0.10055954,0.031125572,9.905115
02.267,0.102953814,0.045491222,9.838076
02.309,0.10055954,0.045491222,9.828498
02.329,0.102953814,0.038308397,9.8787775
02.369,0.11253092,0.023942748,9.897932
02.410,0.10774237,0.035914123,9.794978
02.431,0.10774237,0.03351985,9.917087
02.470,0.10055954,0.026337024,9.876384
02.493,0.11253092,0.028731298,9.830893
02.530,0.11013664,0.028731298,9.869201
02.571,0.11492519,0.014365649,9.838076
02.594,0.11492519,0.016759925,9.866806
02.632,0.11492519,0.026337024,9.885961
02.669,0.09337672,0.026337024,9.866806
02.711,0.13168511,0.03351985,9.859624
02.731,0.10055954,0.04070267,9.833286
02.770,0.11013664,0.038308397,9.840469
02.810,0.102953814,0.023942748,9.8548355
02.830,0.102953814,0.019154198,9.845258
02.871,0.102953814,0.028731298,9.859624
02.909,0.09337672,0.047885496,9.876384
02.930,0.11492519,0.038308397,9.857229
02.971,0.09577099,0.04070267,9.873989
03.015,0.08858817,0.038308397,9.842864
03.033,0.11253092,0.028731298,9.828498
03.075,0.117319465,0.021548472,9.840469
03.114,0.117319465,0.028731298,9.862018
03.130,0.10055954,0.043096945,9.850046
03.170,0.105348095,0.052674048,9.80695
03.208,0.09337672,0.028731298,9.799767
03.231,0.10055954,0.03351985,9.852441
03.267,0.11971374,0.031125572,9.828498
03.308,0.117319465,0.05985687,9.8548355
03.348,0.105348095,0.043096945,9.862018
03.370,0.08858817,0.045491222,9.818921
03.409,0.105348095,0.043096945,9.862018
03.450,0.105348095,0.028731298,9.866806
03.469,0.12929083,0.019154198,9.845258
03.509,0.10055954,0.031125572,9.818921
03.550,0.117319465,0.028731298,9.830893
03.570,0.098165266,0.038308397,9.852441
03.611,0.11971374,0.035914123,9.864412
03.650,0.090982445,0.035914123,9.847652
03.673,0.11253092,0.038308397,9.859624
03.711,0.102953814,0.035914123,9.833286
03.755,0.11971374,0.026337024,9.862018
03.770,0.10774237,0.045491222,9.869201
03.810,0.10774237,0.035914123,9.8548355
03.851,0.08619389,0.045491222,9.871595
03.870,0.10055954,0.047885496,9.857229
03.908,0.10774237,0.031125572,9.8548355
03.948,0.11253092,0.035914123,9.8548355
03.971,0.117319465,0.047885496,9.864412
04.010,0.11253092,0.035914123,9.866806
04.048,0.102953814,0.03351985,9.864412
04.088,0.10774237,0.031125572,9.862018
04.107,0.09577099,0.035914123,9.840469
04.150,0.11971374,0.03351985,9.828498
04.189,0.105348095,0.035914123,9.840469
04.209,0.102953814,0.028731298,9.859624
04.248,0.105348095,0.038308397,9.845258
04.289,0.10055954,0.028731298,9.852441
04.308,0.117319465,0.031125572,9.864412
04.349,0.11013664,0.038308397,9.850046
04.389,0.11971374,0.035914123,9.787795
04.409,0.098165266,0.023942748,9.8787775
04.450,0.10055954,0.043096945,9.864412
04.489,0.11013664,0.04070267,9.833286
04.509,0.098165266,0.031125572,9.826104
04.549,0.11013664,0.026337024,9.826104
04.590,0.11971374,0.019154198,9.8548355
04.609,0.098165266,0.031125572,9.857229
04.649,0.11013664,0.043096945,9.845258
04.689,0.11253092,0.019154198,9.842864
04.709,0.10055954,0.026337024,9.8548355
04.749,0.102953814,0.035914123,9.859624
04.793,0.11013664,0.038308397,9.857229
04.829,0.105348095,0.038308397,9.852441
04.849,0.10055954,0.026337024,9.8548355
04.892,0.11253092,0.031125572,9.8548355
04.911,0.098165266,0.031125572,9.869201
04.953,0.098165266,0.043096945,9.8237095
04.994,0.11492519,0.009577099,9.885961
05.013,0.10774237,0.019154198,9.783007
05.050,0.12689656,0.031125572,9.871595
05.090,0.090982445,0.014365649,9.883567
05.130,0.09577099,0.031125572,9.8787775
05.150,0.09577099,0.045491222,9.840469
05.190,0.117319465,0.028731298,9.871595
05.229,0.10055954,0.05027977,9.826104
05.248,0.10774237,0.0071828244,9.8787775
05.289,0.102953814,0.045491222,9.869201
05.328,0.105348095,0.011971374,9.864412
05.350,0.10055954,0.045491222,9.845258
05.390,0.117319465,0.047885496,9.850046
05.433,0.105348095,0.035914123,9.864412
05.453,0.10774237,0.038308397,9.8548355
05.493,0.105348095,0.035914123,9.852441
05.534,0.12450229,0.026337024,9.871595
05.550,0.12450229,0.026337024,9.869201
05.590,0.10055954,0.038308397,9.842864
05.638,0.10774237,0.045491222,9.847652
05.668,0.098165266,0.023942748,9.862018
05.688,0.11492519,0.031125572,9.881172
05.728,0.12210801,0.026337024,9.833286
05.769,0.098165266,0.03351985,9.809344
05.788,0.105348095,0.045491222,9.8787775
05.829,0.098165266,0.047885496,9.857229
05.868,0.105348095,0.014365649,9.802161
05.889,0.08858817,0.035914123,9.890749
05.928,0.11492519,0.028731298,9.840469
05.968,0.098165266,0.04070267,9.885961
05.990,0.08858817,0.021548472,9.830893
06.029,0.10774237,0.019154198,9.838076
06.086,0.10774237,0.031125572,9.8548355
06.091,0.105348095,0.031125572,9.8787775
06.132,0.105348095,0.035914123,9.744699
06.154,0.10055954,0.023942748,9.885961
06.195,0.117319465,0.035914123,9.864412
06.234,0.11492519,0.023942748,9.797373
06.270,0.09577099,0.035914123,9.859624
06.290,0.10774237,0.035914123,9.8787775
06.331,0.090982445,0.026337024,9.828498
06.378,0.090982445,0.021548472,9.871595
06.393,0.12210801,0.014365649,9.797373
06.434,0.11253092,0.023942748,9.821315
06.472,0.105348095,0.04070267,9.830893
06.495,0.10055954,0.047885496,9.933846
06.533,0.09577099,0.04070267,9.897932
06.572,0.11971374,0.04070267,9.897932
06.595,0.12210801,0.035914123,9.881172
06.633,0.11253092,0.019154198,9.8237095
06.675,0.11253092,0.045491222,9.830893
06.692,0.10055954,0.03351985,9.8787775
06.732,0.090982445,0.04070267,9.8548355
06.772,0.11492519,0.038308397,9.866806
06.792,0.11013664,0.035914123,9.871595
06.835,0.10055954,0.021548472,9.8787775
06.874,0.11492519,0.028731298,9.864412
06.913,0.10774237,0.04070267,9.802161
06.937,0.090982445,0.031125572,9.909904
06.973,0.098165266,0.021548472,9.876384
06.997,0.10774237,0.023942748,9.847652
07.038,0.11013664,0.023942748,9.876384
07.073,0.10055954,0.038308397,9.842864
07.112,0.105348095,0.028731298,9.845258
07.132,0.102953814,0.035914123,9.862018
07.173,0.11253092,0.03351985,9.830893
07.212,0.102953814,0.031125572,9.871595
07.232,0.08619389,0.016759925,9.859624
07.272,0.11492519,0.026337024,9.900327
07.311,0.11013664,0.03351985,9.864412
07.334,0.10774237,0.043096945,9.857229
07.373,0.117319465,0.043096945,9.840469
07.413,0.09577099,0.023942748,9.8787775
07.433,0.090982445,0.035914123,9.866806
07.475,0.10774237,0.023942748,9.802161
07.514,0.11971374,0.04070267,9.893144
07.535,0.11253092,0.028731298,9.859624
07.575,0.10055954,0.03351985,9.830893
07.614,0.10055954,0.026337024,9.842864
07.634,0.083799616,0.031125572,9.962578
07.674,0.10774237,0.026337024,9.933846
07.714,0.10055954,0.047885496,9.885961
07.734,0.11253092,0.014365649,9.881172
07.773,0.11253092,0.045491222,9.811738
07.814,0.11013664,0.031125572,9.826104
07.854,0.09337672,0.021548472,9.821315
07.879,0.08858817,0.03351985,9.90272
07.918,0.098165266,0.031125572,9.869201
07.938,0.117319465,0.031125572,9.838076
07.976,0.11253092,0.031125572,9.859624
08.018,0.11013664,0.038308397,9.859624
08.038,0.09577099,0.021548472,9.845258
08.074,0.10055954,0.026337024,9.871595
08.113,0.098165266,0.031125572,9.842864
08.157,0.11013664,0.016759925,9.809344
08.178,0.07901107,0.045491222,9.905115
08.210,0.090982445,0.047885496,9.912297
08.250,0.09577099,0.045491222,9.8787775
08.271,0.083799616,0.023942748,9.869201
08.314,0.10055954,0.035914123,9.876384
08.356,0.10055954,0.038308397,9.857229
08.375,0.12210801,0.031125572,9.876384
08.414,0.102953814,0.043096945,9.90272
08.452,0.090982445,0.028731298,9.857229
08.474,0.10055954,0.04070267,9.885961
08.513,0.11013664,0.026337024,9.850046
08.553,0.102953814,0.038308397,9.8237095
08.574,0.10055954,0.04070267,9.869201
08.613,0.10055954,0.035914123,9.845258
08.654,0.11013664,0.023942748,9.869201
08.674,0.105348095,0.035914123,9.869201
08.716,0.09337672,0.031125572,9.866806
08.753,0.10055954,0.04070267,9.873989
08.775,0.12689656,0.014365649,9.859624
08.813,0.09337672,0.035914123,9.838076
08.853,0.11013664,0.019154198,9.8548355
08.893,0.105348095,0.03351985,9.821315
08.916,0.11253092,0.028731298,9.885961
08.953,0.09337672,0.038308397,9.869201
08.990,0.102953814,0.043096945,9.8548355
09.011,0.09577099,0.026337024,9.847652
09.050,0.102953814,0.021548472,9.847652
09.091,0.105348095,0.038308397,9.883567
09.132,0.098165266,0.021548472,9.871595
09.151,0.08619389,0.047885496,9.857229
09.196,0.10774237,0.019154198,9.8548355
09.230,0.12929083,0.035914123,9.852441
09.251,0.12210801,0.026337024,9.852441
09.293,0.102953814,0.023942748,9.842864
09.312,0.09577099,0.04070267,9.8787775
09.351,0.105348095,0.043096945,9.857229
09.397,0.11971374,0.045491222,9.835681
09.416,0.11492519,0.045491222,9.859624
09.457,0.10055954,0.016759925,9.871595
09.492,0.09577099,0.057462595,9.876384
09.533,0.105348095,0.035914123,9.90272
09.553,0.10055954,0.04070267,9.864412
09.593,0.105348095,0.03351985,9.869201
09.635,0.09337672,0.011971374,9.828498
09.652,0.11013664,0.031125572,9.833286
09.695,0.102953814,0.04070267,9.873989
09.735,0.09577099,0.021548472,9.890749
09.754,0.098165266,0.021548472,9.835681
09.798,0.102953814,0.052674048,9.864412
09.816,0.098165266,0.016759925,9.869201
09.857,0.09577099,0.03351985,9.864412
09.896,0.105348095,0.026337024,9.864412
09.917,0.102953814,0.035914123,9.869201
09.953,0.105348095,0.03351985,9.864412
09.993,0.09577099,0.035914123,9.8787775
10.035,0.105348095,0.016759925,9.838076
10.055,0.117319465,0.028731298,9.905115
10.093,0.098165266,0.043096945,9.869201
10.134,0.10055954,0.03351985,9.850046
10.155,0.10055954,0.0071828244,9.845258
10.193,0.083799616,0.026337024,9.852441
10.231,0.11253092,0.038308397,9.864412
10.272,0.102953814,0.03351985,9.850046
10.293,0.10055954,0.035914123,9.876384
10.334,0.102953814,0.038308397,9.876384
10.355,0.10774237,0.016759925,9.830893
10.395,0.11013664,0.026337024,9.852441
10.434,0.102953814,0.031125572,9.857229
10.474,0.09577099,0.023942748,9.859624
10.494,0.11013664,0.019154198,9.859624
10.535,0.09577099,0.028731298,9.873989
10.576,0.11253092,0.035914123,9.876384
10.594,0.102953814,0.026337024,9.857229
10.634,0.117319465,0.023942748,9.869201
10.674,0.105348095,0.04070267,9.873989
10.693,0.102953814,0.035914123,9.859624
10.731,0.10055954,0.03351985,9.850046
10.770,0.105348095,0.031125572,9.847652
10.791,0.102953814,0.043096945,9.864412
10.832,0.098165266,0.023942748,9.840469
10.872,0.090982445,0.05506832,9.873989
10.892,0.10055954,0.035914123,9.857229
10.932,0.098165266,0.026337024,9.840469
10.971,0.11013664,0.021548472,9.826104
10.994,0.098165266,0.031125572,9.869201
11.035,0.102953814,0.04070267,9.871595
11.077,0.102953814,0.019154198,9.876384
11.094,0.102953814,0.04070267,9.842864
11.133,0.102953814,0.026337024,9.857229
11.179,0.11492519,0.043096945,9.852441
11.197,0.105348095,0.035914123,9.862018
11.235,0.09577099,0.052674048,9.845258
11.271,0.105348095,0.03351985,9.845258
11.312,0.11013664,0.038308397,9.871595
11.333,0.10774237,0.016759925,9.857229
11.374,0.11013664,0.026337024,9.862018
11.414,0.10774237,0.045491222,9.885961
11.433,0.11492519,0.023942748,9.840469
11.474,0.102953814,0.04070267,9.842864
11.513,0.11013664,0.04070267,9.850046
11.534,0.11253092,0.031125572,9.862018
11.573,0.10055954,0.023942748,9.869201
11.617,0.098165266,0.016759925,9.905115
11.634,0.11013664,0.043096945,9.828498
11.676,0.105348095,0.014365649,9.859624
11.716,0.09577099,0.052674048,9.862018
11.734,0.11013664,0.026337024,9.873989
11.778,0.11013664,0.035914123,9.821315
11.816,0.11253092,0.028731298,9.811738
11.836,0.105348095,0.038308397,9.893144
11.877,0.102953814,0.016759925,9.859624
11.913,0.11013664,0.028731298,9.814133
11.935,0.11013664,0.035914123,9.840469
11.975,0.09577099,0.03351985,9.818921
12.022,0.11971374,0.014365649,9.821315
12.040,0.090982445,0.016759925,9.845258
12.078,0.09337672,0.028731298,9.842864
12.102,0.105348095,0.031125572,9.850046
12.159,0.10774237,0.035914123,9.881172
12.180,0.105348095,0.04070267,9.842864
12.206,0.08140534,0.043096945,9.845258
12.253,0.09577099,0.023942748,9.876384
12.273,0.10774237,0.035914123,9.830893
12.315,0.12929083,0.038308397,9.857229
12.354,0.117319465,0.028731298,9.835681
12.374,0.10774237,0.04070267,9.8548355
12.415,0.09337672,0.028731298,9.816526
12.455,0.098165266,0.052674048,9.842864
12.476,0.11253092,0.038308397,9.8548355
12.515,0.098165266,0.031125572,9.866806
12.556,0.117319465,0.028731298,9.838076
12.575,0.08858817,0.011971374,9.850046
12.616,0.10055954,0.05506832,9.890749
12.655,0.10774237,0.038308397,9.857229
12.676,0.11253092,0.019154198,9.809344
12.715,0.11253092,0.05506832,9.80695
12.756,0.102953814,0.035914123,9.862018
12.774,0.098165266,0.038308397,9.842864
12.814,0.09577099,0.03351985,9.869201
12.855,0.09577099,0.045491222,9.8548355
12.874,0.09577099,0.03351985,9.862018
12.914,0.09577099,0.031125572,9.818921
12.959,0.09577099,0.021548472,9.814133
12.979,0.11253092,0.014365649,9.835681
13.016,0.12210801,0.047885496,9.847652
13.054,0.102953814,0.043096945,9.864412
13.076,0.10055954,0.019154198,9.8548355
13.116,0.09337672,0.03351985,9.850046
13.156,0.09337672,0.035914123,9.80695
13.194,0.10774237,0.026337024,9.924269
13.214,0.10055954,0.05027977,9.818921
13.254,0.10774237,0.035914123,9.845258
13.295,0.08140534,0.031125572,9.780613
13.315,0.11253092,0.021548472,9.888355
13.355,0.098165266,0.026337024,9.847652
13.378,0.12210801,0.028731298,9.862018
13.419,0.08858817,0.028731298,9.890749
13.458,0.090982445,0.04070267,9.847652
13.494,0.10055954,0.04070267,9.866806
13.515,0.10774237,0.023942748,9.845258
13.554,0.09337672,0.014365649,9.828498
13.596,0.11492519,0.016759925,9.873989
13.614,0.11013664,0.023942748,9.90272
13.654,0.098165266,0.023942748,9.8787775
13.696,0.098165266,0.047885496,9.8787775
13.716,0.105348095,0.031125572,9.869201
13.755,0.098165266,0.009577099,9.842864
13.799,0.098165266,0.023942748,9.835681
13.817,0.11492519,0.023942748,9.862018
13.857,0.102953814,0.023942748,9.869201
13.896,0.105348095,0.026337024,9.866806
13.916,0.105348095,0.045491222,9.842864
13.956,0.11253092,0.04070267,9.847652
13.994,0.10774237,0.026337024,9.847652
14.036,0.105348095,0.016759925,9.842864
14.055,0.102953814,0.021548472,9.828498
14.092,0.10055954,0.038308397,9.885961
14.132,0.105348095,0.035914123,9.883567
14.152,0.12450229,0.035914123,9.845258
14.193,0.08619389,0.05506832,9.859624
14.232,0.105348095,-0.0047885496,9.876384
14.252,0.117319465,0.016759925,9.811738
14.292,0.102953814,0.011971374,9.818921
14.335,0.11253092,0.026337024,9.794978
14.358,0.102953814,0.043096945,9.888355
14.396,0.09577099,0.045491222,9.869201
14.437,0.10055954,0.028731298,9.869201
14.457,0.09577099,0.023942748,9.799767
14.500,0.105348095,0.043096945,9.852441
14.538,0.098165266,0.04070267,9.864412
14.576,0.11492519,0.038308397,9.845258
14.594,0.083799616,0.03351985,9.830893
14.634,0.10055954,0.021548472,9.833286
14.673,0.098165266,0.04070267,9.833286
14.693,0.102953814,0.03351985,9.847652
14.733,0.11013664,0.043096945,9.847652
14.776,0.11971374,0.023942748,9.864412
14.798,0.11492519,0.047885496,9.850046
14.835,0.11971374,0.045491222,9.835681
14.857,0.10055954,0.035914123,9.881172
14.894,0.12689656,0.035914123,9.871595
14.937,0.098165266,0.031125572,9.783007
14.977,0.098165266,0.019154198,9.842864
14.994,0.11013664,0.011971374,9.857229
15.035,0.102953814,0.026337024,9.852441
15.077,0.105348095,0.043096945,9.847652
15.095,0.09337672,0.038308397,9.852441
15.136,0.10774237,0.031125572,9.8787775
15.175,0.12450229,0.023942748,9.811738
15.194,0.102953814,0.03351985,9.873989
15.231,0.10774237,0.028731298,9.933846
15.272,0.102953814,0.03351985,9.900327
15.293,0.102953814,0.03351985,9.847652
15.334,0.10774237,0.043096945,9.871595
15.375,0.10055954,0.05027977,9.847652
15.395,0.102953814,0.038308397,9.845258
15.437,0.10774237,0.035914123,9.871595
15.475,0.10774237,0.031125572,9.847652
15.497,0.08140534,0.03351985,9.818921
15.534,0.09577099,0.028731298,9.830893
15.577,0.102953814,0.04070267,9.881172
15.597,0.102953814,0.03351985,9.859624
15.636,0.08140534,0.026337024,9.830893
15.676,0.11492519,0.028731298,9.818921
15.696,0.10055954,0.04070267,9.914692
15.736,0.083799616,0.026337024,9.811738
15.781,0.105348095,0.038308397,9.845258
15.813,0.083799616,0.038308397,9.842864
15.832,0.09577099,0.035914123,9.845258
15.872,0.13168511,0.043096945,9.864412
15.913,0.10055954,0.038308397,9.895537
15.934,0.098165266,0.038308397,9.787795
15.973,0.105348095,0.035914123,9.816526
16.013,0.105348095,0.03351985,9.620196
16.033,0.12689656,0.03351985,9.644139
16.073,0.098165266,0.035914123,9.881172
16.114,0.102953814,0.045491222,9.993703
16.133,0.083799616,0.026337024,9.857229
16.175,0.11253092,0.038308397,9.842864
16.215,0.11013664,0.038308397,9.8237095
16.234,0.08140534,0.021548472,9.885961
16.273,0.08619389,0.023942748,9.871595
16.312,0.098165266,0.023942748,9.866806
16.353,0.102953814,0.028731298,9.857229
16.371,0.10774237,0.031125572,9.847652
16.411,0.10055954,0.035914123,9.840469
16.455,0.105348095,0.023942748,9.876384
16.473,0.105348095,0.047885496,9.8548355
16.514,0.102953814,0.019154198,9.840469
16.537,0.09577099,0.03351985,9.871595
16.576,0.12210801,0.052674048,9.897932
16.614,0.102953814,0.035914123,9.91948
16.654,0.12210801,0.03351985,9.8548355
16.675,0.10055954,0.04070267,9.852441
16.715,0.117319465,0.038308397,9.8237095
16.754,0.11492519,0.038308397,9.840469
16.774,0.10055954,0.026337024,9.857229
16.814,0.105348095,0.03351985,9.852441
16.851,0.098165266,0.038308397,9.895537
16.872,0.102953814,0.03351985,9.811738
16.911,0.10055954,0.04070267,9.742304
16.954,0.098165266,0.0071828244,9.869201
16.975,0.11253092,0.031125572,9.826104
17.015,0.102953814,0.016759925,9.845258
17.055,0.10055954,0.035914123,9.8787775
17.075,0.09337672,0.038308397,9.845258
17.114,0.09337672,0.038308397,9.859624
17.155,0.11492519,0.031125572,9.885961
17.177,0.105348095,0.026337024,9.833286
17.214,0.10055954,0.043096945,9.830893
17.253,0.09337672,0.009577099,9.845258
17.294,0.117319465,0.0047885496,9.864412
17.315,0.11253092,0.031125572,9.866806
17.357,0.09577099,0.038308397,9.881172
17.377,0.083799616,0.019154198,9.859624
17.418,0.10055954,0.03351985,9.8548355
17.456,0.12210801,0.011971374,9.864412
17.478,0.11013664,0.023942748,9.859624
17.516,0.09577099,0.035914123,9.883567
17.557,0.11971374,0.011971374,9.862018
17.578,0.09577099,0.023942748,9.857229
17.618,0.10774237,0.031125572,9.869201
17.660,0.102953814,0.009577099,9.8548355
17.697,0.098165266,0.05027977,9.869201
17.720,0.12689656,0.021548472,9.838076
17.759,0.12210801,0.026337024,9.8548355
17.799,0.102953814,0.035914123,9.845258
17.818,0.098165266,0.021548472,9.857229
17.859,0.102953814,0.03351985,9.8787775
17.900,0.11971374,0.011971374,9.864412
17.919,0.11492519,0.03351985,9.864412
17.958,0.10055954,0.031125572,9.862018
17.997,0.11013664,0.028731298,9.8787775
18.018,0.10774237,0.016759925,9.852441
18.062,0.11013664,0.026337024,9.850046
18.097,0.11253092,0.028731298,9.850046
18.140,0.105348095,0.03351985,9.859624
18.155,0.090982445,0.031125572,9.866806
18.198,0.098165266,0.028731298,9.876384
18.234,0.090982445,0.021548472,9.852441
18.255,0.10774237,0.019154198,9.8237095
18.296,0.11013664,0.016759925,9.866806
18.334,0.098165266,0.03351985,9.852441
18.354,0.11253092,0.028731298,9.885961
18.395,0.10055954,0.038308397,9.883567
18.436,0.11253092,0.028731298,9.8787775
18.454,0.102953814,0.019154198,9.838076
18.497,0.13168511,0.026337024,9.847652
18.539,0.10774237,0.03351985,9.859624
18.557,0.11253092,0.03351985,9.857229
18.598,0.10774237,0.019154198,9.859624
18.635,0.105348095,0.0047885496,9.8548355
18.654,0.11492519,0.031125572,9.873989
18.697,0.09577099,0.026337024,9.8548355
18.737,0.10055954,0.021548472,9.871595
18.759,0.105348095,0.031125572,9.852441
18.802,0.10055954,0.021548472,9.835681
18.839,0.098165266,0.009577099,9.842864
18.857,0.105348095,0.03351985,9.8787775
18.898,0.10055954,0.031125572,9.864412
18.940,0.10055954,0.014365649,9.862018
18.960,0.10774237,-0.0047885496,9.857229
18.999,0.11253092,0.019154198,9.869201
19.039,0.11971374,0.035914123,9.838076
19.058,0.11492519,0.03351985,9.869201
19.099,0.10055954,0.026337024,9.838076
19.137,0.11971374,0.016759925,9.857229
19.175,0.102953814,0.03351985,9.845258
19.197,0.102953814,0.04070267,9.864412
19.235,0.09577099,0.04070267,9.873989
19.276,0.09577099,0.043096945,9.869201
19.295,0.11013664,0.014365649,9.8548355
19.336,0.11492519,0.011971374,9.845258
19.376,0.10774237,0.028731298,9.862018
19.397,0.117319465,0.028731298,9.885961
19.437,0.09337672,0.019154198,9.873989
19.477,0.105348095,0.019154198,9.866806
19.498,0.105348095,0.03351985,9.873989
19.542,0.105348095,0.028731298,9.847652
19.560,0.117319465,0.016759925,9.840469
19.602,0.11253092,0.026337024,9.866806
19.641,0.10774237,0.026337024,9.850046
19.662,0.102953814,0.026337024,9.8787775
19.699,0.10774237,0.031125572,9.852441
19.739,0.09337672,0.035914123,9.866806
19.780,0.10055954,0.014365649,9.864412
19.798,0.10055954,0.045491222,9.876384
19.839,0.10055954,0.021548472,9.850046
19.881,0.11013664,0.028731298,9.869201
19.900,0.10055954,0.035914123,9.866806
19.941,0.11013664,0.026337024,9.890749
19.977,0.117319465,0.03351985,9.873989
20.001,0.10774237,0.03351985,9.857229
20.039,0.102953814,0.019154198,9.847652
20.076,0.09577099,0.0047885496,9.838076
20.120,0.105348095,0.023942748,9.859624
20.141,0.102953814,0.03351985,9.859624
20.181,0.11971374,0.019154198,9.864412
20.216,0.09337672,0.023942748,9.852441
20.238,0.11013664,0.014365649,9.857229
20.275,0.11013664,0.023942748,9.871595
20.315,0.10055954,0.028731298,9.847652
20.337,0.11253092,0.021548472,9.845258
20.377,0.11971374,0.03351985,9.859624
20.418,0.105348095,0.03351985,9.857229
20.437,0.11492519,0.031125572,9.883567
20.477,0.09337672,0.016759925,9.876384
20.517,0.11253092,0.023942748,9.869201
20.537,0.098165266,0.031125572,9.847652
20.576,0.09577099,0.026337024,9.838076
20.617,0.105348095,0.031125572,9.869201
20.642,0.117319465,0.023942748,9.857229
20.679,0.102953814,0.019154198,9.883567
20.720,0.10055954,0.023942748,9.864412
20.739,0.11013664,0.026337024,9.857229
20.780,0.098165266,0.035914123,9.826104
20.821,0.08140534,0.03351985,9.890749
20.837,0.117319465,0.026337024,9.759064
20.877,0.13168511,0.0071828244,9.663293
20.915,0.11013664,0.0047885496,9.869201
20.955,0.10055954,0.016759925,9.842864
20.975,0.102953814,0.026337024,9.895537
21.017,0.10774237,0.04070267,9.924269
21.056,0.08140534,0.023942748,9.907509
21.076,0.102953814,0.019154198,9.842864
21.118,0.10774237,0.035914123,9.885961
21.156,0.105348095,0.035914123,9.873989
21.178,0.10774237,0.016759925,9.845258
21.216,0.090982445,0.014365649,9.885961
21.256,0.090982445,0.047885496,9.864412
21.275,0.090982445,0.023942748,9.840469
21.317,0.10774237,0.026337024,9.840469
21.357,0.11492519,0.019154198,9.866806
21.382,0.105348095,0.035914123,9.857229
21.420,0.102953814,0.04070267,9.845258
21.458,0.09577099,0.026337024,9.866806
21.477,0.105348095,0.043096945,9.871595
21.518,0.10774237,0.019154198,9.864412
21.558,0.105348095,0.04070267,9.8787775
21.579,0.10774237,0.026337024,9.864412
21.620,0.09337672,0.03351985,9.869201
21.659,0.105348095,0.031125572,9.864412
21.679,0.11013664,0.019154198,9.850046
21.720,0.09337672,0.038308397,10.127783
21.759,0.102953814,0.021548472,9.881172
21.778,0.098165266,0.021548472,9.864412
21.819,0.10774237,0.019154198,9.821315
21.859,0.105348095,0.031125572,9.799767
21.883,0.098165266,0.019154198,9.885961
21.919,0.11013664,0.04070267,9.895537
21.962,0.11253092,0.035914123,9.794978
21.986,0.08140534,0.026337024,9.91948
22.020,0.10774237,0.031125572,9.866806
22.059,0.090982445,0.04070267,9.91948
22.081,0.090982445,0.03351985,9.778218
22.116,0.10055954,0.011971374,9.830893
22.159,0.11013664,0.019154198,9.811738
22.182,0.11492519,0.035914123,9.895537
22.218,0.098165266,0.043096945,9.866806
