timestamp,x,y,z
09.029,-0.09577099,0.071828246,9.840469
09.070,-0.10055954,0.10055954,9.842864
09.090,-0.102953814,0.10055954,9.871595
09.130,-0.10055954,0.098165266,9.828498
09.170,-0.12210801,0.10774237,9.866806
09.189,-0.098165266,0.11492519,9.818921
09.229,-0.11013664,0.090982445,9.857229
09.266,-0.08619389,0.102953814,9.845258
09.305,-0.09577099,0.11971374,9.852441
09.325,-0.08619389,0.08858817,9.842864
09.366,-0.08619389,0.11971374,9.835681
09.408,-0.10774237,0.105348095,9.8787775
09.428,-0.09577099,0.11253092,9.845258
09.471,-0.09577099,0.11253092,9.847652
09.490,-0.102953814,0.09337672,9.864412
09.531,-0.102953814,0.117319465,9.847652
09.570,-0.09577099,0.117319465,9.816526
09.611,-0.08619389,0.11971374,9.885961
09.631,-0.090982445,0.098165266,9.835681
09.673,-0.102953814,0.07901107,9.845258
09.694,-0.098165266,0.105348095,9.835681
09.733,-0.09577099,0.08140534,9.862018
09.774,-0.11253092,0.098165266,9.835681
09.792,-0.098165266,0.10055954,9.842864
09.834,-0.10055954,0.11253092,9.8237095
09.868,-0.11013664,0.11253092,9.852441
09.908,-0.102953814,0.10055954,9.866806
09.928,-0.083799616,0.10055954,9.871595
09.967,-0.09577099,0.10055954,9.847652
10.006,-0.09577099,0.098165266,9.835681
10.046,-0.117319465,0.102953814,9.864412
10.067,-0.11492519,0.08619389,9.835681
10.107,-0.09577099,0.090982445,9.859624
10.147,-0.10774237,0.11971374,9.833286
10.167,-0.098165266,0.08858817,9.826104
10.206,-0.10055954,0.12210801,9.821315
10.245,-0.11492519,0.083799616,9.90272
10.266,-0.090982445,0.12450229,9.850046
10.308,-0.09337672,0.090982445,9.881172
10.349,-0.102953814,0.11253092,9.847652
10.368,-0.090982445,0.11013664,9.881172
10.410,-0.09337672,0.10774237,9.828498
10.450,-0.08858817,0.12210801,9.859624
10.472,-0.10774237,0.11013664,9.835681
10.510,-0.105348095,0.102953814,9.866806
10.532,-0.102953814,0.11253092,9.845258
10.574,-0.105348095,0.105348095,9.845258
10.615,-0.11253092,0.102953814,9.842864
10.633,-0.09577099,0.105348095,9.862018
10.673,-0.09337672,0.090982445,9.859624
10.712,-0.10055954,0.10055954,9.847652
10.734,-0.098165266,0.090982445,9.828498
10.773,-0.10055954,0.105348095,9.845258
10.814,-0.102953814,0.09577099,9.840469
10.834,-0.09577099,0.09337672,9.890749
10.874,-0.105348095,0.098165266,9.866806
10.909,-0.07901107,0.11971374,9.821315
10.952,-0.098165266,0.11492519,9.850046
10.971,-0.098165266,0.12450229,9.826104
11.013,-0.098165266,0.098165266,9.864412
11.053,-0.12210801,0.09577099,9.835681
11.072,-0.090982445,0.08619389,9.8787775
11.112,-0.08140534,0.117319465,9.833286
11.151,-0.098165266,0.09577099,9.864412
11.170,-0.090982445,0.11492519,9.838076
11.210,-0.09337672,0.09577099,9.862018
11.255,-0.102953814,0.11492519,9.847652
11.289,-0.083799616,0.12210801,9.842864
11.309,-0.11013664,0.098165266,9.847652
11.352,-0.102953814,0.09577099,9.847652
11.390,-0.090982445,0.09577099,9.8787775
11.414,-0.10055954,0.105348095,9.830893
11.452,-0.105348095,0.10055954,9.857229
11.474,-0.090982445,0.11971374,9.857229
11.512,-0.090982445,0.090982445,9.845258
11.552,-0.076616794,0.11253092,9.838076
11.574,-0.098165266,0.09577099,9.850046
11.614,-0.11013664,0.11492519,9.833286
11.654,-0.090982445,0.10055954,9.852441
11.674,-0.08858817,0.11253092,9.859624
11.712,-0.09337672,0.098165266,9.859624
11.752,-0.098165266,0.11013664,9.842864
11.794,-0.11492519,0.09577099,9.873989
11.811,-0.09577099,0.11253092,9.857229
11.853,-0.09337672,0.09337672,9.866806
11.892,-0.102953814,0.10055954,9.852441
11.913,-0.10774237,0.098165266,9.869201
11.950,-0.10055954,0.10055954,9.842864
11.994,-0.10774237,0.117319465,9.857229
12.014,-0.105348095,0.105348095,9.842864
12.054,-0.105348095,0.12450229,9.859624
12.094,-0.105348095,0.09337672,9.857229
12.112,-0.105348095,0.102953814,9.859624
12.154,-0.098165266,0.090982445,9.857229
12.194,-0.105348095,0.10774237,9.857229
12.214,-0.105348095,0.08140534,9.852441
12.250,-0.105348095,0.12689656,9.830893
12.288,-0.083799616,0.09577099,9.835681
12.329,-0.09577099,0.12689656,9.847652
12.351,-0.10055954,0.08858817,9.842864
12.393,-0.105348095,0.117319465,9.835681
12.431,-0.11013664,0.09337672,9.866806
12.452,-0.098165266,0.11492519,9.845258
12.492,-0.09337672,0.105348095,9.862018
12.533,-0.10055954,0.11013664,9.857229
12.554,-0.09577099,0.090982445,9.869201
12.595,-0.098165266,0.105348095,9.876384
12.635,-0.11492519,0.12210801,9.840469
12.653,-0.10774237,0.07901107,9.828498
12.693,-0.098165266,0.102953814,9.852441
12.734,-0.10055954,0.105348095,9.842864
12.753,-0.076616794,0.105348095,9.850046
12.789,-0.10774237,0.090982445,9.864412
12.832,-0.09577099,0.10774237,9.842864
12.853,-0.11013664,0.09577099,9.835681
12.891,-0.09337672,0.105348095,9.828498
12.931,-0.102953814,0.098165266,9.871595
12.972,-0.10774237,0.10774237,9.842864
12.993,-0.09577099,0.07901107,9.859624
13.033,-0.098165266,0.08858817,9.821315
13.053,-0.10055954,0.08619389,9.8548355
13.093,-0.09337672,0.09337672,9.814133
13.135,-0.08619389,0.117319465,9.871595
13.154,-0.105348095,0.102953814,9.814133
13.193,-0.098165266,0.090982445,9.864412
13.231,-0.12450229,0.11253092,9.859624
13.269,-0.08619389,0.11492519,9.840469
13.289,-0.09577099,0.08619389,9.869201
13.328,-0.09577099,0.11253092,9.828498
13.372,-0.10774237,0.10055954,9.862018
13.391,-0.12210801,0.102953814,9.840469
13.428,-0.11013664,0.09577099,9.862018
13.470,-0.10055954,0.117319465,9.818921
13.489,-0.11492519,0.08619389,9.8787775
13.529,-0.09577099,0.12689656,9.8548355
13.569,-0.08858817,0.083799616,9.847652
13.589,-0.105348095,0.11013664,9.847652
13.630,-0.09337672,0.10055954,9.876384
13.668,-0.09337672,0.090982445,9.840469
13.710,-0.105348095,0.105348095,9.845258
13.729,-0.105348095,0.11253092,9.850046
13.772,-0.11013664,0.105348095,9.852441
13.791,-0.105348095,0.10774237,9.828498
13.832,-0.105348095,0.098165266,9.842864
13.871,-0.11492519,0.09577099,9.8548355
13.894,-0.08858817,0.11253092,9.885961
13.931,-0.11013664,0.102953814,9.864412
13.971,-0.105348095,0.10055954,9.866806
13.992,-0.102953814,0.10055954,9.821315
14.032,-0.10055954,0.11013664,9.862018
14.072,-0.09577099,0.09577099,9.859624
14.112,-0.10774237,0.10774237,9.828498
14.132,-0.11013664,0.08619389,9.845258
14.171,-0.117319465,0.12929083,9.838076
14.196,-0.102953814,0.105348095,9.8548355
14.236,-0.11253092,0.10055954,9.833286
14.270,-0.11253092,0.08858817,9.8787775
14.310,-0.08858817,0.10055954,9.845258
14.329,-0.10774237,0.090982445,9.890749
14.370,-0.102953814,0.098165266,9.833286
14.411,-0.08858817,0.10774237,9.859624
14.434,-0.098165266,0.102953814,9.840469
14.472,-0.102953814,0.083799616,9.881172
14.511,-0.105348095,0.098165266,9.842864
14.531,-0.11492519,0.071828246,9.866806
14.573,-0.11253092,0.098165266,9.842864
14.614,-0.11013664,0.11971374,9.845258
14.632,-0.11253092,0.102953814,9.818921
14.674,-0.08858817,0.10774237,9.893144
14.717,-0.105348095,0.09577099,9.8237095
14.734,-0.08858817,0.11253092,9.862018
14.776,-0.10774237,0.08858817,9.859624
14.815,-0.10055954,0.12450229,9.850046
14.834,-0.090982445,0.098165266,9.830893
14.874,-0.098165266,0.117319465,9.850046
14.914,-0.09577099,0.102953814,9.8548355
14.933,-0.10774237,0.12210801,9.862018
14.975,-0.102953814,0.11013664,9.871595
15.011,-0.08619389,0.10055954,9.8237095
15.050,-0.098165266,0.102953814,9.859624
15.071,-0.11013664,0.11253092,9.845258
15.113,-0.09337672,0.10055954,9.862018
15.151,-0.10774237,0.090982445,9.838076
15.170,-0.07901107,0.105348095,9.885961
15.211,-0.102953814,0.090982445,9.857229
15.253,-0.10774237,0.11253092,9.821315
15.270,-0.105348095,0.105348095,9.859624
15.312,-0.105348095,0.11013664,9.842864
15.350,-0.102953814,0.08619389,9.842864
15.373,-0.090982445,0.102953814,9.876384
15.410,-0.09577099,0.09577099,9.859624
15.458,-0.10055954,0.098165266,9.842864
15.477,-0.10055954,0.098165266,9.8548355
15.515,-0.11492519,0.11013664,9.838076
15.556,-0.08619389,0.07901107,9.8237095
15.575,-0.102953814,0.117319465,9.859624
15.616,-0.10774237,0.08858817,9.859624
15.657,-0.10774237,0.11253092,9.830893
15.676,-0.098165266,0.09577099,9.842864
15.717,-0.11492519,0.098165266,9.8548355
15.756,-0.090982445,0.11492519,9.8548355
15.776,-0.10055954,0.11013664,9.857229
15.815,-0.10055954,0.10055954,9.859624
15.855,-0.10774237,0.098165266,9.857229
15.878,-0.105348095,0.102953814,9.866806
15.916,-0.105348095,0.098165266,9.8548355
15.952,-0.11492519,0.12450229,9.842864
15.976,-0.102953814,0.11253092,9.845258
16.014,-0.098165266,0.102953814,9.876384
16.060,-0.10774237,0.11013664,9.835681
16.096,-0.08858817,0.105348095,9.847652
16.118,-0.102953814,0.102953814,9.8548355
16.156,-0.083799616,0.10055954,9.847652
16.178,-0.090982445,0.083799616,9.847652
16.217,-0.10055954,0.105348095,9.840469
16.244,-0.10055954,0.105348095,9.850046
16.293,-0.09577099,0.09577099,9.8237095
16.313,-0.11492519,0.09337672,9.876384
16.354,-0.10055954,0.11971374,9.830893
16.397,-0.09337672,0.10774237,9.869201
16.416,-0.08858817,0.11253092,9.850046
16.457,-0.098165266,0.09577099,9.8548355
16.495,-0.09577099,0.105348095,9.852441
16.516,-0.09337672,0.09577099,9.876384
16.555,-0.083799616,0.10774237,9.857229
16.595,-0.08619389,0.11013664,9.833286
16.616,-0.11013664,0.11492519,9.842864
16.658,-0.08858817,0.11971374,9.850046
16.696,-0.083799616,0.102953814,9.845258
16.716,-0.098165266,0.11013664,9.890749
16.757,-0.10055954,0.09577099,9.852441
16.794,-0.098165266,0.09337672,9.828498
16.816,-0.09577099,0.098165266,9.859624
16.852,-0.102953814,0.11253092,9.814133
16.894,-0.098165266,0.09577099,9.857229
16.936,-0.11492519,0.105348095,9.828498
16.956,-0.090982445,0.08140534,9.871595
16.995,-0.09577099,0.11253092,9.845258
17.019,-0.12689656,0.105348095,9.842864
17.059,-0.102953814,0.10774237,9.850046
17.099,-0.105348095,0.09577099,9.852441
17.118,-0.11253092,0.117319465,9.864412
17.158,-0.098165266,0.10055954,9.883567
17.199,-0.105348095,0.07901107,9.862018
17.235,-0.102953814,0.10774237,9.833286
17.255,-0.105348095,0.098165266,9.847652
17.293,-0.09577099,0.098165266,9.869201
17.336,-0.10055954,0.098165266,9.852441
17.355,-0.09577099,0.09337672,9.876384
17.396,-0.10055954,0.076616794,9.866806
17.438,-0.083799616,0.117319465,9.8237095
17.457,-0.10055954,0.10055954,9.8548355
17.499,-0.10055954,0.11253092,9.838076
17.538,-0.105348095,0.08858817,9.859624
17.558,-0.11253092,0.117319465,9.828498
17.599,-0.11492519,0.105348095,9.840469
17.637,-0.098165266,0.09337672,9.8548355
17.660,-0.105348095,0.11013664,9.864412
17.699,-0.098165266,0.105348095,9.835681
17.740,-0.090982445,0.10055954,9.885961
17.762,-0.08858817,0.11971374,9.821315
17.800,-0.090982445,0.09337672,9.866806
17.839,-0.09577099,0.105348095,9.862018
17.857,-0.105348095,0.098165266,9.883567
17.899,-0.08858817,0.090982445,9.850046
17.938,-0.098165266,0.10774237,9.852441
17.976,-0.102953814,0.105348095,9.871595
17.998,-0.07901107,0.10055954,9.866806
18.039,-0.11253092,0.08619389,9.830893
18.076,-0.09577099,0.10055954,9.830893
18.096,-0.11013664,0.083799616,9.864412
18.134,-0.08858817,0.11253092,9.8237095
18.173,-0.105348095,0.098165266,9.869201
18.193,-0.11253092,0.09337672,9.816526
18.234,-0.102953814,0.11492519,9.845258
18.274,-0.105348095,0.090982445,9.8237095
18.293,-0.12210801,0.08619389,9.871595
18.334,-0.117319465,0.105348095,9.842864
18.375,-0.10055954,0.08619389,9.890749
18.394,-0.08619389,0.11253092,9.842864
18.433,-0.09337672,0.090982445,9.852441
18.473,-0.090982445,0.090982445,9.862018
18.496,-0.117319465,0.102953814,9.864412
18.535,-0.11013664,0.102953814,9.862018
18.575,-0.11013664,0.102953814,9.835681
18.596,-0.10774237,0.11253092,9.852441
18.637,-0.083799616,0.11013664,9.840469
18.679,-0.105348095,0.10774237,9.852441
18.700,-0.098165266,0.11013664,9.857229
18.742,-0.10055954,0.098165266,9.838076
18.782,-0.098165266,0.10774237,9.838076
18.800,-0.117319465,0.098165266,9.859624
18.841,-0.11013664,0.10055954,9.840469
18.882,-0.11013664,0.11013664,9.866806
18.918,-0.098165266,0.11253092,9.833286
18.939,-0.10055954,0.09577099,9.859624
18.977,-0.098165266,0.10055954,9.835681
19.019,-0.09577099,0.117319465,9.857229
19.039,-0.090982445,0.090982445,9.850046
19.079,-0.117319465,0.08858817,9.8787775
19.117,-0.10055954,0.102953814,9.871595
19.141,-0.117319465,0.08858817,9.864412
19.181,-0.098165266,0.102953814,9.830893
19.220,-0.09337672,0.10774237,9.838076
19.240,-0.10055954,0.083799616,9.833286
19.274,-0.098165266,0.11253092,9.852441
19.315,-0.098165266,0.09577099,9.852441
19.336,-0.08858817,0.117319465,9.8787775
19.374,-0.10055954,0.09577099,9.830893
19.417,-0.10055954,0.098165266,9.838076
19.440,-0.090982445,0.102953814,9.840469
19.477,-0.098165266,0.10055954,9.833286
19.515,-0.090982445,0.090982445,9.8787775
19.538,-0.098165266,0.10774237,9.833286
19.580,-0.09337672,0.098165266,9.866806
19.623,-0.11492519,0.11013664,9.840469
19.640,-0.09577099,0.09337672,9.876384
19.678,-0.08619389,0.10774237,9.833286
19.720,-0.098165266,0.098165266,9.876384
19.738,-0.098165266,0.12689656,9.8548355
19.778,-0.11013664,0.10774237,9.8548355
19.820,-0.105348095,0.105348095,9.835681
19.857,-0.07901107,0.12210801,9.845258
19.880,-0.10055954,0.11492519,9.847652
19.918,-0.11492519,0.105348095,9.838076
19.940,-0.076616794,0.105348095,9.826104
19.976,-0.10055954,0.09577099,9.852441
20.016,-0.098165266,0.10055954,9.8787775
20.057,-0.09577099,0.11253092,9.842864
20.076,-0.11013664,0.09577099,9.842864
20.115,-0.10055954,0.105348095,9.818921
20.155,-0.105348095,0.10055954,9.883567
20.176,-0.10774237,0.098165266,9.847652
20.215,-0.117319465,0.11013664,9.866806
20.259,-0.11013664,0.10774237,9.845258
20.294,-0.098165266,0.11253092,9.850046
20.316,-0.102953814,0.090982445,9.818921
20.356,-0.09577099,0.102953814,9.862018
20.377,-0.098165266,0.10774237,9.840469
20.417,-0.09577099,0.09577099,9.850046
20.458,-0.102953814,0.090982445,9.859624
20.480,-0.102953814,0.102953814,9.850046
20.522,-0.098165266,0.07901107,9.850046
20.561,-0.09577099,0.11013664,9.835681
20.581,-0.10055954,0.117319465,9.8548355
20.622,-0.09337672,0.11013664,9.840469
20.660,-0.08858817,0.09577099,9.866806
20.682,-0.08619389,0.11492519,9.847652
20.721,-0.10774237,0.098165266,9.835681
20.761,-0.090982445,0.11253092,9.842864
20.801,-0.09337672,0.098165266,9.888355
20.820,-0.12210801,0.10774237,9.835681
20.859,-0.08140534,0.10055954,9.859624
20.895,-0.11253092,0.10055954,9.8787775
20.915,-0.090982445,0.09577099,9.859624
20.955,-0.09337672,0.11253092,9.857229
20.995,-0.09577099,0.10774237,9.859624
21.015,-0.11253092,0.102953814,9.845258
21.056,-0.105348095,0.098165266,9.864412
21.098,-0.10774237,0.09337672,9.857229
21.119,-0.098165266,0.08858817,9.852441
21.160,-0.105348095,0.08140534,9.859624
21.199,-0.10055954,0.10055954,9.833286
21.220,-0.102953814,0.10774237,9.857229
21.255,-0.10055954,0.102953814,9.850046
