timestamp,x,y,z
22.267,0.11971374,0.04070267,9.799767
22.305,0.12450229,0.011971374,9.838076
22.323,0.11013664,0.021548472,9.783007
22.363,0.1340794,0.021548472,9.842864
22.404,0.12210801,0.023942748,9.79019
22.424,0.12210801,0.009577099,9.842864
22.465,0.12210801,0.04070267,9.830893
22.504,0.117319465,0.023942748,9.816526
22.524,0.13647367,0.028731298,9.799767
22.566,0.11492519,0.045491222,9.842864
22.606,0.12929083,0.03351985,9.80695
22.625,0.117319465,0.011971374,9.8548355
22.663,0.11971374,0.04070267,9.80695
22.705,0.12689656,0.026337024,9.828498
22.726,0.12450229,0.035914123,9.811738
22.767,0.12689656,0.038308397,9.830893
22.807,0.11492519,0.031125572,9.833286
22.827,0.12210801,0.0047885496,9.838076
22.865,0.12689656,0.038308397,9.814133
22.904,0.14365649,0.021548472,9.830893
22.926,0.117319465,0.028731298,9.80695
22.970,0.13168511,0.019154198,9.821315
23.005,0.11971374,0.021548472,9.818921
23.045,0.14365649,0.035914123,9.838076
23.065,0.12210801,0.035914123,9.792584
23.111,0.13168511,0.016759925,9.835681
23.144,0.11492519,0.03351985,9.809344
23.169,0.12689656,0.026337024,9.830893
23.205,0.117319465,0.052674048,9.811738
23.243,0.14844504,0.03351985,9.862018
23.263,0.12450229,0.028731298,9.80695
23.303,0.13647367,0.009577099,9.816526
23.346,0.13168511,0.021548472,9.845258
23.366,0.12929083,0.035914123,9.838076
23.404,0.117319465,0.047885496,9.826104
23.444,0.11253092,0.023942748,9.826104
23.465,0.1340794,0.062251143,9.811738
23.504,0.13168511,0.026337024,9.845258
23.545,0.13886794,0.0023942748,9.8237095
23.564,0.12450229,0.019154198,9.818921
23.606,0.12929083,0.04070267,9.818921
23.645,0.13168511,0.019154198,9.835681
23.668,0.117319465,0.043096945,9.787795
23.707,0.12450229,0.021548472,9.842864
23.745,0.12450229,0.028731298,9.830893
23.766,0.12929083,0.038308397,9.838076
23.808,0.11013664,0.043096945,9.799767
23.846,0.13647367,0.026337024,9.80695
23.866,0.11971374,0.019154198,9.811738
23.906,0.11971374,0.035914123,9.833286
23.947,0.11253092,0.023942748,9.809344
23.986,0.117319465,0.031125572,9.850046
24.007,0.11253092,0.028731298,9.816526
24.047,0.14126222,0.045491222,9.818921
24.069,0.11253092,0.026337024,9.821315
24.106,0.12929083,0.026337024,9.802161
24.147,0.10774237,0.021548472,9.835681
24.188,0.13886794,0.05506832,9.730332
24.210,0.11253092,0.019154198,9.811738
24.248,0.14365649,0.026337024,9.775824
24.285,0.13647367,0.045491222,9.833286
24.305,0.11492519,0.011971374,9.885961
24.345,0.13168511,0.043096945,9.830893
24.385,0.11971374,0.014365649,9.768641
24.405,0.12210801,0.028731298,9.897932
24.445,0.11253092,0.031125572,9.797373
24.487,0.12210801,0.0071828244,9.763853
24.507,0.12929083,0.016759925,9.91948
24.547,0.117319465,0.038308397,9.816526
24.587,0.12210801,0.011971374,9.747093
24.606,0.12210801,0.011971374,9.873989
24.646,0.11013664,0.038308397,9.783007
24.687,0.11971374,0.038308397,9.775824
24.706,0.1340794,0.031125572,9.768641
24.746,0.11492519,0.035914123,9.768641
24.785,0.12689656,0.028731298,9.871595
24.825,0.117319465,0.021548472,9.873989
24.845,0.12450229,0.0071828244,9.842864
24.890,0.13647367,0.009577099,9.979338
24.911,0.14605077,0.026337024,9.7135725
24.946,0.13168511,0.023942748,9.962578
24.986,0.10774237,0.043096945,9.783007
25.027,0.13886794,0.016759925,9.79019
25.045,0.12689656,0.047885496,9.759064
25.087,0.11492519,0.028731298,9.692024
25.126,0.14365649,0.026337024,9.933846
25.147,0.12689656,0.04070267,9.778218
25.188,0.11492519,0.031125572,9.912297
25.227,0.11013664,0.026337024,9.893144
25.248,0.12689656,0.06464542,9.850046
25.284,0.12929083,0.0,9.80695
25.326,0.11971374,0.05985687,9.780613
25.345,0.102953814,0.03351985,9.873989
25.385,0.13168511,0.019154198,9.814133
25.430,0.11013664,0.06943397,9.787795
25.448,0.12450229,0.026337024,9.794978
25.489,0.117319465,0.035914123,9.72315
25.531,0.12210801,0.045491222,9.850046
25.547,0.102953814,0.019154198,9.718362
25.592,0.13886794,0.03351985,9.840469
25.631,0.12929083,0.016759925,9.794978
25.647,0.12210801,0.016759925,9.775824
25.688,0.117319465,0.028731298,9.905115
25.726,0.12689656,0.023942748,9.73991
25.748,0.12689656,0.019154198,9.873989
25.787,0.117319465,0.047885496,9.771035
25.834,0.1340794,0.026337024,9.809344
25.866,0.13168511,0.03351985,9.888355
25.886,0.12929083,0.04070267,9.838076
25.927,0.11253092,0.028731298,9.840469
25.949,0.117319465,0.028731298,9.835681
25.988,0.12689656,0.028731298,9.821315
26.033,0.14844504,0.028731298,9.835681
26.066,0.12689656,0.03351985,9.797373
26.087,0.11253092,0.03351985,9.818921
26.132,0.11492519,0.035914123,9.890749
26.174,0.105348095,0.028731298,9.747093
26.191,0.12689656,0.031125572,9.809344
26.233,0.11971374,0.026337024,9.809344
26.267,0.12929083,0.023942748,9.838076
26.285,0.10774237,0.023942748,9.792584
26.325,0.12929083,0.016759925,9.845258
26.365,0.1340794,0.028731298,9.8237095
26.387,0.13168511,0.023942748,9.830893
26.426,0.11492519,0.009577099,9.850046
26.467,0.11971374,0.052674048,9.794978
26.509,0.11971374,0.019154198,9.828498
26.527,0.11971374,0.047885496,9.826104
26.565,0.12450229,0.038308397,9.835681
26.606,0.105348095,0.026337024,9.809344
26.625,0.13886794,0.016759925,9.821315
26.665,0.12210801,0.04070267,9.8237095
26.706,0.12689656,0.023942748,9.838076
26.725,0.12210801,0.03351985,9.821315
26.766,0.12929083,0.019154198,9.845258
26.806,0.1340794,0.035914123,9.818921
26.827,0.11492519,0.028731298,9.840469
26.867,0.11013664,0.038308397,9.814133
26.911,0.117319465,0.04070267,9.830893
26.931,0.12210801,0.045491222,9.811738
26.968,0.117319465,0.031125572,9.845258
27.010,0.12450229,0.019154198,9.828498
27.028,0.12450229,0.028731298,9.8237095
27.069,0.11971374,0.035914123,9.816526
27.109,0.13647367,0.04070267,9.830893
27.129,0.13886794,0.05027977,9.811738
27.167,0.117319465,0.045491222,9.873989
27.194,0.13168511,0.04070267,9.768641
27.228,0.102953814,0.028731298,9.859624
27.266,0.11253092,0.04070267,9.818921
27.306,0.12210801,0.043096945,9.828498
27.327,0.12689656,0.026337024,9.794978
27.367,0.1340794,0.045491222,9.830893
27.407,0.117319465,0.026337024,9.828498
27.446,0.13168511,0.0047885496,9.8237095
27.467,0.12450229,0.028731298,9.8237095
27.510,0.13168511,0.045491222,9.828498
27.532,0.1340794,0.052674048,9.799767
27.572,0.13647367,0.028731298,9.8548355
27.611,0.1340794,0.019154198,9.828498
27.629,0.12210801,0.011971374,9.833286
27.669,0.11492519,0.03351985,9.826104
27.709,0.13647367,0.019154198,9.8548355
27.748,0.15083931,0.028731298,9.840469
27.768,0.1340794,0.011971374,9.828498
27.808,0.14126222,0.028731298,9.828498
27.850,0.11013664,0.019154198,9.799767
27.868,0.11492519,0.026337024,9.811738
27.908,0.117319465,0.016759925,9.804555
27.946,0.11492519,0.045491222,9.842864
27.967,0.117319465,0.035914123,9.833286
28.007,0.11013664,0.026337024,9.830893
28.048,0.11253092,0.023942748,9.8237095
28.067,0.11253092,0.038308397,9.814133
28.108,0.12929083,0.035914123,9.804555
28.149,0.12450229,0.028731298,9.845258
28.167,0.13168511,0.028731298,9.842864
28.208,0.12929083,0.023942748,9.8237095
28.251,0.13168511,0.05027977,9.804555
28.286,0.12450229,0.0071828244,9.833286
28.305,0.1340794,0.011971374,9.821315
28.348,0.102953814,0.021548472,9.847652
28.388,0.11013664,0.023942748,9.816526
28.408,0.13647367,0.021548472,9.840469
28.451,0.12210801,0.026337024,9.814133
28.469,0.13647367,0.043096945,9.8237095
28.510,0.11492519,0.021548472,9.8237095
28.549,0.13168511,0.028731298,9.814133
28.575,0.117319465,0.043096945,9.830893
28.610,0.12929083,0.023942748,9.830893
28.650,0.11971374,0.016759925,9.830893
28.700,0.11971374,0.038308397,9.845258
28.709,0.12689656,0.04070267,9.830893
28.750,0.1340794,0.014365649,9.835681
28.790,0.12689656,0.03351985,9.828498
28.812,0.12450229,0.026337024,9.826104
28.848,0.12929083,0.03351985,9.797373
28.889,0.13168511,0.045491222,9.835681
28.910,0.12929083,0.026337024,9.809344
28.950,0.14126222,0.026337024,9.847652
28.991,0.12689656,0.04070267,9.794978
29.008,0.11013664,0.026337024,9.8237095
29.048,0.11971374,0.052674048,9.8237095
29.088,0.13168511,0.0071828244,9.826104
29.111,0.10774237,0.031125572,9.804555
29.149,0.12210801,0.038308397,9.833286
29.189,0.12210801,0.028731298,9.79019
29.209,0.1340794,0.021548472,9.871595
29.249,0.11971374,0.021548472,9.833286
29.288,0.12450229,0.0047885496,9.871595
29.328,0.14365649,0.045491222,9.792584
29.348,0.1340794,0.035914123,9.885961
29.388,0.102953814,0.016759925,9.749487
29.413,0.117319465,0.019154198,9.809344
29.450,0.11492519,0.05027977,9.780613
29.489,0.13168511,0.021548472,9.876384
29.530,0.11253092,0.023942748,9.828498
29.550,0.13647367,0.011971374,9.869201
29.590,0.11492519,0.038308397,9.749487
29.629,0.13168511,0.014365649,9.826104
29.650,0.15083931,0.028731298,9.873989
29.689,0.09337672,0.021548472,9.783007
29.730,0.12450229,0.047885496,9.816526
29.749,0.13647367,0.0,9.792584
29.789,0.12210801,0.014365649,9.771035
29.828,0.105348095,0.016759925,9.885961
29.847,0.12450229,0.011971374,9.787795
29.889,0.12450229,0.03351985,9.931452
29.929,0.11253092,0.023942748,9.749487
29.949,0.12929083,-0.0023942748,9.840469
29.987,0.117319465,0.038308397,9.840469
30.028,0.12689656,0.021548472,9.818921
30.051,0.11971374,0.043096945,9.79019
30.088,0.12450229,0.023942748,9.885961
30.132,0.12210801,0.019154198,9.792584
30.149,0.12929083,0.043096945,9.850046
30.189,0.13168511,0.03351985,9.847652
30.227,0.11013664,0.011971374,9.857229
30.268,0.12929083,0.043096945,9.818921
30.288,0.13886794,0.019154198,9.859624
30.327,0.12689656,0.021548472,9.792584
30.368,0.11013664,0.057462595,9.783007
30.387,0.11971374,0.035914123,9.826104
30.429,0.12450229,0.011971374,9.799767
30.456,0.12210801,0.043096945,9.818921
30.493,0.1340794,0.043096945,9.811738
30.531,0.11971374,0.0071828244,9.787795
30.572,0.11492519,0.045491222,9.821315
30.591,0.11013664,0.023942748,9.787795
30.628,0.1340794,0.016759925,9.804555
30.669,0.11253092,0.0023942748,9.893144
30.688,0.13168511,0.021548472,9.811738
30.729,0.12210801,0.028731298,9.859624
30.773,0.13647367,0.03351985,9.761458
30.790,0.1340794,0.019154198,9.821315
30.828,0.13886794,0.047885496,9.847652
30.869,0.11492519,0.019154198,9.859624
30.889,0.12450229,0.011971374,9.799767
30.928,0.11971374,0.031125572,9.842864
30.970,0.12929083,0.03351985,9.80695
30.991,0.12210801,0.0071828244,9.876384
31.029,0.12210801,0.04070267,9.792584
31.068,0.12210801,0.011971374,9.838076
31.109,0.12210801,0.031125572,9.799767
31.128,0.13168511,0.026337024,9.809344
31.167,0.13168511,0.031125572,9.828498
31.209,0.11971374,0.021548472,9.785401
31.229,0.11971374,0.031125572,9.857229
31.269,0.12450229,0.021548472,9.80695
31.308,0.12689656,0.062251143,9.747093
31.329,0.117319465,0.0,9.981731
31.371,0.117319465,0.023942748,9.751882
31.410,0.11971374,0.047885496,9.818921
31.428,0.13886794,0.031125572,9.747093
31.469,0.1340794,0.031125572,9.871595
31.509,0.10774237,0.023942748,9.833286
31.529,0.13647367,0.009577099,9.885961
31.569,0.11013664,0.05506832,9.799767
31.608,0.14365649,0.016759925,9.838076
31.629,0.11971374,0.023942748,9.804555
31.668,0.10774237,0.026337024,9.869201
31.707,0.1340794,0.019154198,9.8237095
31.732,0.102953814,0.0047885496,9.797373
31.769,0.12210801,0.052674048,9.852441
31.810,0.1340794,0.026337024,9.77343
31.830,0.1340794,0.023942748,9.8237095
31.869,0.12689656,0.026337024,9.785401
31.914,0.117319465,0.031125572,9.850046
31.934,0.13886794,0.043096945,9.933846
31.973,0.11971374,0.026337024,9.897932
32.010,0.11253092,0.028731298,9.787795
32.050,0.12929083,0.03351985,9.842864
32.070,0.11253092,0.023942748,9.890749
32.110,0.12689656,0.014365649,9.873989
32.134,0.14844504,0.038308397,9.826104
32.170,0.11253092,0.0,9.871595
32.211,0.11492519,0.045491222,9.792584
32.249,0.10055954,0.03351985,9.77343
32.271,0.14365649,-0.011971374,9.864412
32.307,0.10055954,0.028731298,9.830893
32.348,0.13168511,0.031125572,9.847652
32.368,0.12450229,-0.016759925,9.80695
32.409,0.12689656,0.03351985,9.833286
32.449,0.11971374,0.019154198,9.838076
32.470,0.1340794,0.016759925,9.850046
32.512,0.11013664,0.043096945,9.826104
32.550,0.14126222,0.031125572,9.852441
32.570,0.117319465,0.031125572,9.809344
32.611,0.117319465,0.021548472,9.850046
32.650,0.13168511,0.016759925,9.845258
32.669,0.117319465,0.031125572,9.852441
32.711,0.12210801,0.035914123,9.821315
32.752,0.12210801,0.023942748,9.811738
32.772,0.11971374,0.031125572,9.821315
32.815,0.11971374,0.016759925,9.828498
32.850,0.12210801,0.023942748,9.845258
32.894,0.11253092,0.031125572,9.814133
32.913,0.11253092,0.016759925,9.802161
32.954,0.12450229,0.035914123,9.838076
32.991,0.11492519,0.023942748,9.833286
33.011,0.13168511,0.035914123,9.838076
33.052,0.12210801,0.03351985,9.830893
33.092,0.12210801,0.038308397,9.797373
33.109,0.105348095,0.016759925,9.840469
33.151,0.12450229,0.043096945,9.826104
33.191,0.12450229,0.026337024,9.838076
33.210,0.12450229,0.021548472,9.816526
33.251,0.10774237,0.019154198,9.859624
33.289,0.12929083,0.026337024,9.804555
33.308,0.12450229,0.019154198,9.847652
33.347,0.11492519,0.028731298,9.826104
33.389,0.12210801,0.035914123,9.826104
33.409,0.11253092,0.03351985,9.833286
33.451,0.12689656,0.023942748,9.8548355
33.490,0.117319465,0.023942748,9.804555
33.509,0.10774237,0.026337024,9.842864
33.551,0.12929083,0.021548472,9.811738
33.589,0.1340794,0.019154198,9.866806
33.610,0.117319465,0.03351985,9.816526
33.650,0.117319465,0.026337024,9.830893
33.689,0.117319465,0.019154198,9.818921
33.729,0.11492519,0.043096945,9.838076
33.748,0.102953814,0.043096945,9.799767
33.790,0.13647367,0.014365649,9.840469
33.829,0.10774237,0.019154198,9.833286
33.851,0.13168511,0.035914123,9.814133
33.889,0.11971374,0.043096945,9.80695
33.929,0.11492519,0.023942748,9.840469
33.950,0.10774237,0.035914123,9.818921
33.991,0.14126222,0.021548472,9.840469
34.030,0.12450229,0.011971374,9.835681
34.049,0.12210801,0.021548472,9.833286
34.090,0.12210801,0.04070267,9.814133
34.130,0.13886794,0.03351985,9.792584
34.152,0.117319465,0.021548472,9.830893
34.189,0.11013664,0.031125572,9.850046
34.228,0.117319465,0.016759925,9.804555
34.248,0.12210801,0.0071828244,9.845258
34.292,0.11971374,0.031125572,9.804555
34.330,0.11253092,0.031125572,9.840469
34.349,0.117319465,0.043096945,9.794978
34.392,0.11013664,0.03351985,9.859624
34.431,0.12450229,0.035914123,9.816526
34.451,0.12210801,0.021548472,9.866806
34.492,0.12210801,0.038308397,9.818921
34.530,0.12689656,0.016759925,9.826104
34.571,0.12689656,0.021548472,9.8548355
34.590,0.14844504,0.019154198,9.826104
34.630,0.10774237,0.031125572,9.850046
34.670,0.12929083,0.04070267,9.799767
34.691,0.1340794,0.026337024,9.8237095
34.730,0.12929083,0.023942748,9.826104
34.752,0.12450229,0.035914123,9.802161
34.795,0.11971374,0.0023942748,9.847652
34.833,0.11253092,0.021548472,9.862018
34.854,0.12450229,0.009577099,9.838076
34.892,0.11971374,0.031125572,9.838076
34.932,0.11971374,0.03351985,9.830893
34.971,0.10774237,0.019154198,9.833286
34.992,0.12689656,0.035914123,9.871595
35.032,0.12210801,0.021548472,9.845258
35.071,0.12210801,0.028731298,9.771035
35.092,0.11492519,0.031125572,9.826104
35.131,0.12210801,0.04070267,9.811738
35.172,0.12929083,0.03351985,9.866806
35.191,0.11253092,0.045491222,9.857229
35.232,0.14365649,0.021548472,9.838076
35.271,0.105348095,0.045491222,9.811738
35.291,0.11492519,0.011971374,9.838076
35.332,0.11971374,0.019154198,9.826104
35.371,0.12929083,0.021548472,9.857229
35.391,0.12210801,0.011971374,9.847652
35.431,0.11492519,0.014365649,9.857229
35.471,0.105348095,0.043096945,9.804555
35.511,0.11971374,0.028731298,9.838076
35.531,0.13647367,0.028731298,9.80695
35.570,0.12450229,0.019154198,9.862018
35.612,0.11492519,0.016759925,9.802161
35.630,0.12929083,0.016759925,9.8548355
35.670,0.117319465,0.038308397,9.816526
35.711,0.12450229,0.023942748,9.828498
35.730,0.117319465,0.028731298,9.809344
35.770,0.12929083,0.028731298,9.852441
35.809,0.12210801,0.03351985,9.809344
35.832,0.11971374,0.023942748,9.830893
35.870,0.11492519,0.0047885496,9.804555
35.909,0.117319465,0.023942748,9.811738
35.929,0.11971374,0.045491222,9.814133
35.969,0.11253092,0.016759925,9.847652
36.010,0.11971374,0.043096945,9.80695
36.030,0.1340794,0.028731298,9.852441
36.070,0.117319465,0.04070267,9.809344
36.114,0.12689656,0.047885496,9.842864
36.133,0.12689656,0.014365649,9.811738
36.173,0.117319465,0.019154198,9.816526
36.213,0.12210801,0.028731298,9.847652
36.232,0.12210801,0.028731298,9.857229
36.272,0.12210801,0.038308397,9.8237095
36.314,0.12929083,0.021548472,9.840469
36.334,0.117319465,0.043096945,9.845258
36.374,0.12689656,0.028731298,9.847652
36.413,0.117319465,0.019154198,9.857229
36.434,0.12450229,0.019154198,9.852441
36.473,0.11253092,0.038308397,9.8237095
36.513,0.117319465,0.028731298,9.833286
36.534,0.12210801,0.045491222,9.8237095
36.573,0.12210801,0.021548472,9.835681
36.613,0.1340794,0.03351985,9.816526
36.634,0.12689656,0.019154198,9.8548355
36.676,0.12689656,0.035914123,9.828498
36.714,0.117319465,0.031125572,9.850046
36.738,0.117319465,0.019154198,9.8237095
36.774,0.11971374,0.026337024,9.830893
36.814,0.117319465,0.016759925,9.8548355
36.855,0.12210801,0.03351985,9.821315
36.874,0.117319465,0.035914123,9.8237095
36.920,0.102953814,0.035914123,9.838076
36.937,0.11492519,0.021548472,9.826104
36.984,0.117319465,0.023942748,9.835681
37.015,0.13886794,0.009577099,9.845258
37.037,0.11492519,0.026337024,9.852441
37.077,0.12210801,0.021548472,9.866806
37.117,0.12210801,0.03351985,9.826104
37.139,0.13647367,0.031125572,9.8237095
37.177,0.13647367,0.03351985,9.835681
37.215,0.11253092,0.031125572,9.847652
37.257,0.13168511,0.026337024,9.818921
37.276,0.12689656,0.028731298,9.8548355
37.314,0.12450229,0.045491222,9.821315
37.356,0.12450229,0.031125572,9.859624
37.376,0.12689656,0.045491222,9.833286
37.416,0.1340794,0.031125572,9.852441
37.457,0.12210801,0.045491222,9.845258
37.476,0.13168511,0.035914123,9.864412
37.517,0.10774237,0.026337024,9.8237095
37.559,0.12210801,0.03351985,9.857229
37.578,0.117319465,0.028731298,9.809344
37.619,0.12689656,0.011971374,9.862018
37.657,0.11971374,0.05027977,9.830893
37.681,0.13168511,0.023942748,9.852441
37.717,0.12689656,0.04070267,9.838076
37.758,0.12210801,0.028731298,9.862018
37.778,0.105348095,0.03351985,9.809344
37.818,0.12210801,0.021548472,9.8787775
37.858,0.10774237,0.038308397,9.830893
37.878,0.12210801,0.021548472,9.857229
37.917,0.12450229,0.05027977,9.818921
37.957,0.11971374,0.035914123,9.859624
37.980,0.12689656,0.038308397,9.797373
38.018,0.105348095,0.026337024,9.871595
38.056,0.12210801,0.043096945,9.838076
38.095,0.117319465,0.038308397,9.847652
38.117,0.13647367,0.031125572,9.828498
38.162,0.11971374,0.016759925,9.830893
38.197,0.11013664,0.038308397,9.866806
38.221,0.11492519,0.028731298,9.852441
38.255,0.11013664,0.038308397,9.840469
38.296,0.12210801,0.035914123,9.850046
38.315,0.11253092,0.028731298,9.847652
38.356,0.12689656,0.019154198,9.821315
38.398,0.12450229,0.016759925,9.830893
38.417,0.12210801,0.031125572,9.830893
38.458,0.12450229,0.026337024,9.857229
38.497,0.12210801,0.038308397,9.842864
38.536,0.13168511,0.038308397,9.845258
38.554,0.1340794,0.023942748,9.830893
38.596,0.12929083,0.014365649,9.845258
38.616,0.12450229,0.031125572,9.852441
38.657,0.1340794,0.038308397,9.890749
38.697,0.117319465,0.035914123,9.818921
38.721,0.11971374,0.019154198,9.830893
38.756,0.1340794,0.03351985,9.821315
38.796,0.117319465,0.026337024,9.852441
38.839,0.10774237,0.0047885496,9.950606
38.858,0.105348095,0.047885496,9.873989
38.899,0.11971374,0.031125572,9.814133
38.939,0.12210801,0.03351985,9.835681
38.959,0.117319465,0.04070267,9.838076
38.998,0.11492519,0.03351985,9.835681
39.039,0.11253092,0.031125572,9.833286
39.059,0.12929083,0.019154198,9.845258
39.102,0.12210801,0.031125572,9.828498
39.120,0.14126222,0.023942748,9.862018
39.159,0.117319465,0.047885496,9.8237095
39.201,0.14605077,0.038308397,9.857229
39.245,0.10774237,0.03351985,9.830893
39.259,0.1340794,0.031125572,9.852441
39.297,0.12450229,0.045491222,9.826104
39.339,0.117319465,0.038308397,9.838076
39.360,0.12689656,0.04070267,9.811738
39.398,0.11971374,0.038308397,9.845258
39.440,0.11013664,0.04070267,9.830893
39.460,0.13886794,0.035914123,9.859624
39.503,0.11971374,0.04070267,9.845258
39.525,0.12450229,0.026337024,9.850046
39.564,0.11971374,0.038308397,9.8237095
39.599,0.12689656,0.026337024,9.869201
39.638,0.117319465,0.021548472,9.838076
39.660,0.11971374,0.028731298,9.840469
39.701,0.11971374,0.04070267,9.8548355
39.743,0.13168511,0.021548472,9.857229
39.759,0.11971374,0.04070267,9.818921
39.800,0.11253092,0.03351985,9.845258
39.839,0.12689656,0.026337024,9.840469
39.864,0.11013664,0.009577099,9.842864
39.897,0.12450229,0.026337024,9.828498
39.938,0.12210801,0.021548472,9.828498
39.979,0.13886794,0.021548472,9.842864
39.999,0.12210801,0.023942748,9.862018
40.039,0.12929083,0.045491222,9.826104
40.061,0.14365649,0.023942748,9.876384
40.100,0.11971374,0.028731298,9.833286
40.139,0.12450229,0.03351985,9.809344
40.180,0.12210801,0.019154198,9.845258
40.199,0.12689656,0.047885496,9.847652
40.241,0.12689656,0.028731298,9.866806
40.282,0.10774237,0.028731298,9.845258
40.301,0.11253092,0.03351985,9.830893
40.340,0.11253092,0.043096945,9.818921
40.381,0.12929083,0.019154198,9.857229
40.401,0.12929083,0.019154198,9.828498
40.442,0.12450229,0.011971374,9.859624
40.481,0.117319465,0.035914123,9.811738
40.501,0.1340794,0.021548472,9.833286
40.543,0.13647367,0.043096945,9.821315
40.583,0.12450229,0.021548472,9.864412
40.603,0.11492519,0.031125572,9.830893
40.649,0.12929083,0.016759925,9.835681
40.684,0.12689656,0.019154198,9.8237095
40.702,0.12689656,0.021548472,9.840469
40.742,0.10774237,0.047885496,9.818921
40.785,0.13647367,0.0047885496,9.842864
40.808,0.12450229,0.028731298,9.842864
40.844,0.11971374,0.014365649,9.864412
40.883,0.14126222,0.009577099,9.809344
40.901,0.105348095,0.023942748,9.857229
40.943,0.11971374,0.04070267,9.811738
40.982,0.12929083,0.031125572,9.8548355
41.005,0.13168511,0.043096945,9.799767
41.043,0.11971374,0.021548472,9.852441
41.081,0.12929083,0.026337024,9.799767
41.103,0.10774237,0.05506832,9.862018
41.142,0.14126222,0.05027977,9.79019
41.183,0.12450229,0.011971374,9.864412
41.222,0.12210801,0.035914123,9.852441
41.243,0.12210801,0.014365649,9.859624
41.283,0.12929083,0.045491222,9.79019
41.321,0.1340794,0.023942748,9.8548355
41.342,0.12689656,0.023942748,9.816526
41.382,0.13168511,0.035914123,9.8237095
41.423,0.12210801,0.026337024,9.859624
41.443,0.12450229,0.03351985,9.835681
41.484,0.14126222,0.023942748,9.8237095
41.529,0.11971374,0.038308397,9.828498
41.546,0.12929083,0.023942748,9.80695
41.581,0.12689656,0.028731298,9.8237095
41.621,0.13886794,0.028731298,9.852441
41.642,0.12689656,0.03351985,9.845258
41.681,0.14365649,-0.0071828244,10.079897
41.723,0.09577099,0.08619389,9.565128
41.742,0.12210801,0.014365649,10.017646
41.781,0.11492519,0.05506832,9.701602
41.820,0.11253092,-0.009577099,9.845258
41.843,0.12689656,0.03351985,9.751882
41.883,0.11013664,0.021548472,9.794978
41.923,0.15083931,0.038308397,9.888355
41.944,0.102953814,0.026337024,9.811738
41.985,0.14126222,0.028731298,9.850046
42.024,0.11492519,0.016759925,9.818921
42.046,0.12450229,0.014365649,9.900327
42.085,0.12450229,0.019154198,9.768641
42.125,0.12689656,0.014365649,9.866806
42.144,0.14365649,0.052674048,9.826104
42.183,0.11971374,0.031125572,9.804555
42.226,0.11971374,0.019154198,9.847652
42.248,0.12689656,0.021548472,9.80695
42.284,0.13168511,0.021548472,9.864412
42.323,0.11013664,0.031125572,9.833286
42.361,0.12929083,0.011971374,9.771035
42.382,0.12210801,0.035914123,9.847652
42.423,0.12689656,0.019154198,9.847652
42.463,0.12929083,0.028731298,9.830893
42.484,0.11971374,0.026337024,9.862018
42.530,0.1340794,0.057462595,9.809344
42.566,0.13168511,0.031125572,9.730332
42.584,0.1340794,0.021548472,10.00328
42.625,0.098165266,0.026337024,9.77343
42.664,0.12929083,0.047885496,9.828498
42.684,0.1340794,0.028731298,9.77343
42.723,0.12450229,0.021548472,9.783007
42.763,0.12689656,0.021548472,9.974549
42.783,0.13647367,0.043096945,9.718362
42.824,0.13647367,0.019154198,9.933846
42.864,0.12929083,0.031125572,9.816526
42.884,0.12210801,0.009577099,9.885961
42.928,0.10774237,0.028731298,9.816526
42.966,0.13886794,0.023942748,9.833286
42.985,0.12210801,0.009577099,9.785401
43.026,0.14365649,0.052674048,9.871595
43.064,0.13647367,0.047885496,9.778218
43.085,0.12450229,0.021548472,9.845258
43.124,0.10055954,0.03351985,9.821315
43.164,0.12450229,0.028731298,9.845258
43.203,0.12210801,0.023942748,9.828498
43.223,0.12689656,0.016759925,9.912297
43.267,0.12929083,0.04070267,9.780613
43.301,0.117319465,0.023942748,9.876384
43.322,0.1340794,0.047885496,9.780613
43.362,0.10055954,0.023942748,9.888355
43.402,0.117319465,0.05027977,9.802161
43.422,0.14365649,0.011971374,9.881172
43.468,0.10774237,0.047885496,9.799767
43.490,0.11971374,0.028731298,9.881172
43.526,0.11492519,0.0047885496,9.785401
43.565,0.15083931,0.035914123,9.859624
43.609,0.12929083,0.035914123,9.838076
43.624,0.12929083,0.021548472,9.871595
43.663,0.10774237,0.038308397,9.794978
43.704,0.11971374,0.04070267,9.80695
43.725,0.11492519,0.028731298,9.826104
43.768,0.12929083,0.016759925,9.809344
43.803,0.11253092,0.023942748,9.845258
43.825,0.11492519,0.016759925,9.876384
43.863,0.10774237,0.038308397,9.838076
43.903,0.12210801,0.026337024,9.799767
43.928,0.12450229,0.028731298,9.830893
43.965,0.117319465,0.04070267,9.818921
44.004,0.1340794,0.011971374,9.866806
44.044,0.13168511,0.047885496,9.8237095
44.065,0.105348095,0.04070267,9.862018
44.103,0.13886794,0.026337024,9.821315
44.145,0.12210801,-0.0023942748,9.8548355
44.163,0.11971374,0.052674048,9.804555
44.205,0.11492519,0.016759925,9.845258
44.241,0.11971374,0.047885496,9.826104
44.262,0.11492519,0.038308397,9.828498
44.303,0.11971374,0.031125572,9.821315
44.342,0.12210801,0.04070267,9.845258
44.365,0.12929083,0.03351985,9.826104
44.405,0.13168511,0.031125572,9.835681
44.444,0.117319465,0.035914123,9.821315
44.464,0.1340794,0.04070267,9.833286
44.503,0.12210801,0.011971374,9.797373
