timestamp,x,y,z
06.444,0.10055954,0.009577099,9.847652
06.486,0.11253092,0.016759925,9.842864
06.524,0.10774237,0.019154198,9.830893
06.546,0.098165266,0.011971374,9.862018
06.585,0.11492519,0.028731298,9.862018
06.624,0.09577099,0.0071828244,9.859624
06.648,0.117319465,0.031125572,9.845258
06.684,0.102953814,0.016759925,9.830893
06.723,0.08619389,0.026337024,9.826104
06.765,0.11971374,0.021548472,9.845258
06.787,0.09337672,0.021548472,9.8548355
06.825,0.083799616,0.0047885496,9.840469
06.845,0.10774237,0.016759925,9.847652
06.886,0.098165266,0.028731298,9.842864
06.926,0.09577099,0.014365649,9.857229
06.964,0.102953814,0.026337024,9.845258
06.985,0.11971374,0.0071828244,9.835681
07.025,0.11492519,0.016759925,9.845258
07.065,0.08858817,0.014365649,9.8548355
07.088,0.098165266,0.014365649,9.862018
07.130,0.105348095,0.0071828244,9.847652
07.148,0.083799616,0.011971374,9.840469
07.187,0.098165266,0.011971374,9.826104
07.227,0.102953814,0.009577099,9.835681
07.263,0.098165266,0.028731298,9.838076
07.303,0.11253092,0.016759925,9.847652
07.323,0.098165266,0.026337024,9.869201
07.365,0.10774237,0.026337024,9.842864
07.386,0.083799616,0.0071828244,9.850046
07.426,0.09337672,0.019154198,9.8548355
07.465,0.11013664,0.0071828244,9.835681
07.485,0.08619389,0.0023942748,9.840469
07.525,0.102953814,0.016759925,9.850046
07.565,0.10055954,0.014365649,9.838076
07.585,0.09577099,0.019154198,9.847652
07.626,0.08858817,0.031125572,9.8548355
07.666,0.098165266,0.021548472,9.862018
07.686,0.105348095,0.016759925,9.845258
07.726,0.098165266,0.019154198,9.840469
07.764,0.102953814,0.009577099,9.845258
07.786,0.09577099,0.011971374,9.845258
07.826,0.090982445,0.028731298,9.8548355
07.863,0.10055954,0.019154198,9.838076
07.887,0.09577099,0.021548472,9.859624
07.927,0.10055954,0.021548472,9.850046
07.967,0.105348095,0.023942748,9.8548355
08.008,0.09337672,0.03351985,9.857229
08.029,0.09337672,0.0,9.845258
08.068,0.10774237,0.011971374,9.845258
08.089,0.10774237,0.019154198,9.859624
08.129,0.090982445,0.03351985,9.864412
08.166,0.090982445,0.019154198,9.862018
08.206,0.098165266,0.021548472,9.8548355
08.223,0.09577099,0.014365649,9.838076
08.265,0.098165266,0.014365649,9.862018
08.305,0.10774237,0.03351985,9.840469
08.326,0.08858817,0.009577099,9.862018
08.369,0.105348095,0.016759925,9.845258
08.406,0.102953814,0.014365649,9.8548355
08.426,0.09577099,0.016759925,9.862018
08.469,0.090982445,0.021548472,9.8548355
08.507,0.11013664,0.026337024,9.847652
08.529,0.09577099,0.019154198,9.835681
08.568,0.105348095,0.019154198,9.842864
08.607,0.10055954,0.021548472,9.826104
08.630,0.098165266,0.026337024,9.864412
08.667,0.09337672,0.026337024,9.869201
08.709,0.11253092,0.021548472,9.8548355
08.728,0.105348095,0.021548472,9.847652
08.770,0.09577099,0.038308397,9.845258
08.810,0.102953814,0.014365649,9.850046
08.828,0.11013664,0.023942748,9.862018
08.871,0.08858817,0.023942748,9.8548355
08.910,0.102953814,0.016759925,9.835681
08.932,0.09577099,0.019154198,9.859624
08.968,0.105348095,0.014365649,9.8548355
09.008,0.10055954,0.016759925,9.862018
09.032,0.09337672,0.038308397,9.847652
09.068,0.098165266,0.026337024,9.862018
09.110,0.10774237,0.028731298,9.850046
09.149,0.098165266,0.026337024,9.852441
09.168,0.09337672,0.019154198,9.881172
09.210,0.11013664,0.023942748,9.866806
09.255,0.08619389,0.0071828244,9.850046
09.271,0.105348095,0.023942748,9.857229
09.306,0.090982445,0.019154198,9.859624
09.348,0.102953814,0.019154198,9.864412
09.368,0.105348095,0.014365649,9.842864
09.409,0.10055954,0.021548472,9.840469
09.451,0.105348095,0.019154198,9.862018
09.472,0.098165266,0.0023942748,9.850046
09.509,0.10055954,0.0071828244,9.842864
09.550,0.117319465,0.019154198,9.862018
09.569,0.11013664,0.023942748,9.845258
09.610,0.05985687,0.08619389,10.503684
09.655,0.076616794,0.04070267,10.314536
09.675,0.090982445,-0.028731298,8.909097
09.711,0.11971374,-0.035914123,9.148524
09.750,0.09337672,-0.0071828244,9.725544
09.770,0.09577099,0.052674048,9.991309
09.811,0.076616794,0.05985687,10.072714
09.850,0.090982445,0.03351985,10.024829
09.870,0.10055954,0.019154198,9.80695
09.911,0.098165266,0.014365649,9.938635
09.949,0.09577099,0.04070267,10.017646
09.971,0.11492519,0.019154198,9.73991
10.011,0.10055954,0.019154198,9.835681
10.051,0.09577099,0.021548472,9.862018
10.071,0.090982445,0.03351985,9.850046
10.111,0.076616794,0.023942748,9.890749
10.150,0.090982445,0.03351985,9.900327
10.187,0.105348095,0.023942748,9.866806
10.225,0.10055954,0.026337024,9.8237095
10.247,0.102953814,0.028731298,9.890749
10.289,0.11492519,0.021548472,9.751882
10.307,0.11013664,0.0,9.90272
10.348,0.098165266,0.028731298,9.8787775
10.390,0.10055954,0.023942748,9.8548355
10.410,0.098165266,0.031125572,9.845258
10.449,0.09577099,0.009577099,9.852441
10.491,0.09337672,0.026337024,9.828498
10.511,0.10055954,0.0071828244,9.859624
10.551,0.102953814,0.028731298,9.852441
10.589,0.10055954,0.009577099,9.845258
10.612,0.09337672,0.019154198,9.845258
10.650,0.098165266,0.026337024,9.8548355
10.692,0.102953814,0.028731298,9.8548355
10.712,0.09337672,0.0047885496,9.835681
10.751,0.09337672,0.016759925,9.862018
10.790,0.09577099,0.019154198,9.797373
10.813,0.090982445,0.03351985,9.866806
10.851,0.11971374,0.014365649,9.866806
10.893,0.09577099,0.021548472,9.869201
10.914,0.105348095,0.021548472,9.835681
10.948,0.09577099,0.014365649,9.840469
10.988,0.102953814,0.016759925,9.826104
11.028,0.10055954,0.009577099,9.845258
11.048,0.09337672,0.026337024,9.845258
11.089,0.09337672,0.028731298,9.873989
11.128,0.102953814,0.021548472,9.838076
11.148,0.098165266,0.014365649,9.8548355
11.188,0.10055954,0.011971374,9.842864
11.227,0.11492519,0.038308397,9.816526
11.248,0.10774237,0.019154198,9.850046
11.289,0.08858817,0.035914123,9.840469
11.332,0.10055954,0.019154198,9.850046
11.349,0.102953814,0.019154198,9.847652
11.392,0.098165266,0.028731298,9.845258
11.432,0.08858817,0.026337024,9.8237095
11.451,0.090982445,0.016759925,9.8548355
11.492,0.090982445,0.04070267,9.847652
11.534,0.09337672,0.026337024,9.864412
11.552,0.098165266,0.0047885496,9.845258
11.592,0.105348095,0.011971374,9.852441
11.634,0.090982445,0.023942748,9.835681
11.652,0.08619389,0.026337024,9.850046
11.693,0.10774237,0.026337024,9.859624
11.732,0.08619389,0.009577099,9.852441
11.754,0.08140534,0.023942748,9.857229
11.793,0.090982445,0.019154198,9.873989
11.830,0.10055954,0.014365649,9.8548355
11.852,0.090982445,0.03351985,9.840469
11.894,0.09577099,0.0047885496,9.850046
11.933,0.117319465,0.026337024,9.821315
11.953,0.083799616,0.028731298,9.857229
11.994,0.10774237,0.026337024,9.859624
12.035,0.09337672,0.028731298,9.864412
12.053,0.09337672,0.04070267,9.847652
12.095,0.09577099,0.04070267,9.775824
12.134,0.09577099,0.021548472,9.862018
12.173,0.08858817,0.014365649,9.845258
12.194,0.09577099,0.03351985,9.8787775
12.230,0.098165266,0.028731298,9.857229
12.271,0.09577099,0.028731298,9.857229
12.292,0.10055954,0.031125572,9.859624
12.331,0.09337672,0.045491222,9.866806
12.373,0.098165266,0.019154198,9.842864
12.393,0.102953814,0.026337024,9.840469
12.434,0.08858817,0.009577099,9.866806
12.475,0.102953814,0.0047885496,9.845258
12.495,0.076616794,0.03351985,9.842864
12.536,0.07901107,0.014365649,9.838076
12.573,0.10774237,0.023942748,9.8548355
12.594,0.11253092,0.028731298,9.866806
12.632,0.102953814,0.026337024,9.838076
12.671,0.102953814,0.038308397,9.852441
12.694,0.08619389,0.04070267,9.876384
12.732,0.09577099,0.014365649,9.852441
12.775,0.098165266,0.045491222,9.842864
12.794,0.105348095,0.031125572,9.881172
12.833,0.090982445,0.023942748,9.850046
12.873,0.10055954,0.016759925,9.876384
12.893,0.10055954,0.023942748,9.838076
12.934,0.090982445,0.014365649,9.845258
12.974,0.09337672,0.038308397,9.821315
13.012,0.11013664,0.0023942748,9.835681
13.036,0.08619389,0.021548472,9.883567
13.075,0.10055954,0.014365649,9.890749
13.098,0.08858817,0.009577099,9.8237095
13.134,0.08140534,0.019154198,9.8237095
13.172,0.102953814,0.021548472,9.761458
13.219,0.09337672,0.04070267,9.833286
13.230,0.0670397,0.023942748,9.873989
13.269,0.10774237,0.023942748,9.873989
13.311,0.09337672,0.038308397,9.890749
13.334,0.090982445,0.023942748,9.859624
13.379,0.10055954,0.026337024,9.847652
13.417,0.11013664,0.011971374,9.850046
13.436,0.10774237,0.031125572,9.8548355
13.471,0.117319465,0.019154198,9.857229
13.515,0.08858817,0.04070267,9.842864
13.533,0.09577099,0.023942748,9.8237095
13.574,0.090982445,0.011971374,9.859624
13.615,0.10774237,0.016759925,9.850046
13.633,0.10055954,0.028731298,9.881172
13.673,0.08858817,0.038308397,9.881172
13.715,0.11971374,0.043096945,9.871595
13.753,0.09337672,0.009577099,9.850046
13.774,0.083799616,0.011971374,9.8787775
13.815,0.090982445,0.023942748,9.885961
13.834,0.09577099,0.023942748,9.869201
13.873,0.10055954,0.011971374,9.905115
13.914,0.10774237,0.026337024,9.818921
13.954,0.09577099,0.011971374,9.830893
13.974,0.08858817,0.009577099,9.881172
14.015,0.11013664,0.0,9.8237095
14.056,0.090982445,0.019154198,9.842864
14.075,0.09337672,0.028731298,9.857229
14.116,0.10055954,0.04070267,9.859624
14.154,0.09577099,0.045491222,9.847652
14.174,0.11013664,0.035914123,9.838076
14.220,0.102953814,0.03351985,9.862018
14.250,0.105348095,0.03351985,9.833286
14.271,0.09577099,0.009577099,9.864412
14.312,0.098165266,0.028731298,9.845258
14.350,0.09337672,0.023942748,9.845258
14.391,0.09337672,0.038308397,9.833286
14.411,0.09577099,0.03351985,9.857229
14.454,0.09577099,0.021548472,9.802161
14.474,0.08858817,0.03351985,9.873989
14.513,0.07901107,0.028731298,9.905115
14.553,0.098165266,0.019154198,9.833286
14.574,0.098165266,0.023942748,9.857229
14.613,0.08140534,0.026337024,9.845258
14.652,0.09337672,0.026337024,9.845258
14.695,0.08619389,0.035914123,9.814133
14.715,0.09337672,0.026337024,9.888355
14.755,0.08858817,0.028731298,9.845258
14.796,0.09337672,0.026337024,9.828498
14.814,0.08858817,0.021548472,9.873989
14.854,0.09577099,0.019154198,9.8787775
14.876,0.10774237,0.014365649,9.842864
14.912,0.10055954,0.023942748,9.845258
14.954,0.090982445,0.026337024,9.850046
14.995,0.105348095,0.016759925,9.862018
15.012,0.105348095,0.019154198,9.857229
15.054,0.098165266,0.021548472,9.852441
15.095,0.09577099,-0.0023942748,9.850046
15.115,0.08858817,0.023942748,9.840469
15.155,0.11253092,0.023942748,9.850046
15.194,0.117319465,0.03351985,9.859624
15.231,0.098165266,0.028731298,9.873989
15.251,0.090982445,0.016759925,9.826104
15.291,0.090982445,0.021548472,9.840469
15.314,0.098165266,0.028731298,9.866806
15.354,0.09337672,0.009577099,9.852441
15.395,0.090982445,0.038308397,9.857229
15.414,0.098165266,0.016759925,9.852441
15.455,0.102953814,0.028731298,9.826104
15.496,0.08858817,0.019154198,9.828498
15.516,0.090982445,0.019154198,9.869201
15.557,0.10055954,0.03351985,9.857229
15.597,0.09577099,0.031125572,9.862018
15.616,0.08858817,0.028731298,9.840469
15.663,0.09337672,0.03351985,9.8548355
15.695,0.09337672,0.026337024,9.859624
15.718,0.098165266,0.016759925,9.847652
15.755,0.08619389,0.019154198,9.847652
15.794,0.08140534,0.026337024,9.864412
15.818,0.102953814,0.023942748,9.859624
15.854,0.117319465,0.019154198,9.8548355
15.896,0.09337672,0.035914123,9.862018
15.937,0.10055954,0.03351985,9.866806
15.952,0.10055954,0.038308397,9.838076
15.991,0.08619389,0.026337024,9.885961
16.031,0.098165266,0.03351985,9.862018
16.072,0.10774237,0.031125572,9.876384
16.092,0.098165266,0.021548472,9.862018
16.132,0.090982445,0.014365649,9.869201
16.152,0.09337672,0.023942748,9.864412
16.193,0.09577099,0.016759925,9.864412
16.231,0.090982445,0.011971374,9.866806
16.271,0.098165266,0.035914123,9.871595
16.292,0.105348095,0.009577099,9.873989
16.336,0.08858817,0.009577099,9.828498
16.354,0.08858817,0.026337024,9.8548355
16.394,0.10774237,0.0047885496,9.842864
16.435,0.098165266,0.011971374,9.828498
16.474,0.10774237,0.028731298,9.8548355
16.495,0.090982445,0.03351985,9.809344
16.537,0.08858817,-0.0023942748,9.842864
16.576,0.08140534,0.019154198,9.804555
16.594,0.083799616,0.021548472,9.850046
16.635,0.10055954,0.03351985,9.876384
16.675,0.105348095,0.023942748,9.845258
16.693,0.090982445,0.016759925,9.852441
16.737,0.09577099,0.021548472,9.847652
16.757,0.10774237,0.03351985,9.8548355
16.794,0.08619389,0.016759925,9.838076
16.836,0.08619389,0.021548472,9.857229
16.858,0.10774237,0.03351985,9.8548355
16.898,0.08858817,0.014365649,9.864412
16.937,0.098165266,0.03351985,9.8548355
16.978,0.090982445,0.028731298,9.835681
16.998,0.11253092,0.028731298,9.881172
17.039,0.102953814,0.021548472,9.862018
17.077,0.105348095,0.03351985,9.845258
17.097,0.105348095,0.021548472,9.850046
17.137,0.09577099,0.019154198,9.847652
17.174,0.098165266,0.026337024,9.859624
17.196,0.09337672,0.011971374,9.840469
17.234,0.09577099,0.023942748,9.866806
17.273,0.098165266,0.026337024,9.862018
17.315,0.10055954,0.035914123,9.838076
17.335,0.10055954,0.023942748,9.852441
17.374,0.098165266,0.009577099,9.8548355
17.419,0.083799616,0.019154198,9.850046
17.439,0.11013664,0.014365649,9.862018
17.478,0.08619389,0.023942748,9.864412
17.516,0.09577099,0.0047885496,9.830893
17.536,0.076616794,0.031125572,9.883567
17.577,0.07901107,0.023942748,9.881172
17.615,0.08858817,0.04070267,9.840469
17.637,0.09577099,0.009577099,9.871595
17.676,0.098165266,0.035914123,9.804555
17.716,0.098165266,0.031125572,9.840469
17.736,0.098165266,0.026337024,9.850046
17.776,0.098165266,0.016759925,9.852441
17.816,0.08858817,0.045491222,9.845258
17.836,0.076616794,0.016759925,9.838076
17.877,0.08858817,0.038308397,9.864412
17.916,0.102953814,0.031125572,9.852441
17.937,0.08619389,0.016759925,9.840469
17.976,0.08858817,0.0047885496,9.850046
18.016,0.10055954,0.038308397,9.864412
18.035,0.10774237,0.04070267,9.8548355
18.073,0.07901107,0.028731298,9.840469
18.113,0.09577099,0.016759925,9.847652
18.152,0.09577099,0.047885496,9.797373
18.173,0.083799616,0.023942748,9.804555
18.212,0.08858817,0.03351985,9.847652
18.252,0.09337672,0.03351985,9.917087
18.271,0.098165266,0.019154198,9.802161
18.311,0.09577099,0.026337024,9.838076
18.352,0.10055954,0.023942748,9.838076
18.371,0.09337672,0.028731298,9.871595
18.411,0.08619389,0.026337024,9.857229
18.453,0.09337672,0.0047885496,9.845258
18.473,0.083799616,0.031125572,9.845258
18.517,0.09337672,0.04070267,9.859624
18.556,0.098165266,0.019154198,9.852441
18.576,0.09577099,0.023942748,9.838076
18.618,0.09337672,0.021548472,9.866806
18.639,0.098165266,0.035914123,9.857229
18.679,0.102953814,0.009577099,9.869201
18.721,0.083799616,0.011971374,9.859624
18.757,0.090982445,0.021548472,9.8548355
18.782,0.08140534,0.011971374,9.850046
18.816,0.098165266,0.038308397,9.838076
18.856,0.08858817,0.028731298,9.866806
18.877,0.09577099,0.016759925,9.840469
18.920,0.10055954,0.028731298,9.842864
18.960,0.10055954,0.021548472,9.847652
18.978,0.09337672,0.019154198,9.845258
19.020,0.090982445,0.021548472,9.864412
19.057,0.09577099,0.021548472,9.857229
19.080,0.10774237,0.023942748,9.845258
19.120,0.102953814,0.031125572,9.859624
19.158,0.10774237,0.016759925,9.850046
19.178,0.105348095,0.019154198,9.859624
19.219,0.098165266,0.021548472,9.852441
19.253,0.09337672,0.021548472,9.847652
19.294,0.102953814,0.019154198,9.859624
19.313,0.08619389,0.019154198,9.838076
19.353,0.102953814,0.03351985,9.857229
19.394,0.09337672,0.023942748,9.862018
19.414,0.08619389,0.035914123,9.828498
19.455,0.09577099,0.026337024,9.847652
19.498,0.105348095,0.031125572,9.847652
19.518,0.098165266,0.011971374,9.862018
19.560,0.090982445,0.021548472,9.833286
19.580,0.09577099,0.0071828244,9.8548355
19.618,0.083799616,0.028731298,9.838076
19.657,0.09337672,0.026337024,9.818921
19.695,0.11013664,0.04070267,9.850046
19.717,0.105348095,0.0047885496,9.845258
19.756,0.09577099,0.028731298,9.871595
19.796,0.11253092,0.031125572,9.8548355
19.820,0.090982445,0.021548472,9.8237095
19.860,0.08858817,0.023942748,9.845258
19.900,0.10055954,0.028731298,9.857229
19.920,0.098165266,0.028731298,9.862018
19.958,0.08858817,0.031125572,9.828498
19.999,0.098165266,0.023942748,9.847652
20.019,0.10774237,0.035914123,9.862018
20.060,0.11253092,0.023942748,9.850046
20.100,0.090982445,0.021548472,9.869201
20.119,0.105348095,0.0071828244,9.842864
20.160,0.09577099,0.016759925,9.835681
20.198,0.10055954,0.019154198,9.8548355
20.233,0.10055954,0.031125572,9.842864
20.255,0.09337672,0.028731298,9.869201
20.294,0.090982445,0.03351985,9.852441
20.337,0.09577099,0.031125572,9.864412
20.356,0.10055954,0.031125572,9.847652
20.397,0.117319465,0.03351985,9.830893
20.435,0.090982445,0.031125572,9.850046
20.461,0.09337672,0.016759925,9.862018
20.497,0.09577099,0.031125572,9.857229
20.520,0.09577099,0.03351985,9.859624
20.561,0.08140534,0.03351985,9.838076
20.600,0.090982445,0.03351985,9.862018
20.621,0.08140534,0.028731298,9.852441
20.662,0.105348095,0.023942748,9.828498
20.700,0.10055954,0.026337024,9.8548355
20.738,0.10055954,0.028731298,9.862018
20.758,0.090982445,0.023942748,9.847652
20.796,0.090982445,0.014365649,9.852441
20.839,0.08619389,0.0071828244,9.866806
20.858,0.09337672,0.05027977,9.835681
20.902,0.09337672,0.016759925,9.835681
20.939,0.10055954,0.031125572,9.835681
20.975,0.105348095,0.03351985,9.8237095
20.996,0.083799616,0.014365649,9.881172
21.036,0.10774237,0.031125572,9.933846
21.075,0.08619389,0.045491222,9.895537
21.095,0.12689656,0.028731298,9.864412
21.135,0.08619389,0.023942748,9.842864
21.176,0.090982445,0.009577099,9.850046
21.200,0.10055954,0.023942748,9.873989
21.234,0.10055954,0.026337024,9.873989
21.274,0.08858817,0.04070267,9.876384
21.296,0.083799616,0.011971374,9.845258
21.336,0.10055954,0.019154198,9.862018
21.376,0.10055954,0.023942748,9.845258
21.396,0.09337672,0.026337024,9.840469
21.438,0.10055954,0.04070267,9.876384
21.478,0.098165266,0.021548472,9.840469
21.498,0.08619389,0.014365649,9.857229
21.539,0.090982445,0.03351985,9.80695
21.579,0.09577099,0.023942748,9.840469
21.601,0.11492519,0.031125572,9.852441
21.640,0.09577099,0.021548472,9.845258
21.664,0.09577099,0.03351985,9.840469
21.700,0.105348095,0.014365649,9.842864
21.743,0.105348095,0.026337024,9.766247
21.782,0.090982445,0.023942748,9.842864
21.798,0.08858817,0.019154198,9.869201
21.838,0.09577099,0.021548472,9.8237095
21.881,0.09577099,0.016759925,9.845258
21.901,0.09337672,0.03351985,9.866806
21.943,0.08858817,0.019154198,9.852441
21.981,0.098165266,0.035914123,9.835681
21.999,0.09337672,0.045491222,9.885961
22.041,0.10774237,0.011971374,9.876384
22.083,0.09577099,0.021548472,9.8548355
22.103,0.09577099,0.026337024,9.852441
22.143,0.09337672,0.03351985,9.8548355
22.181,0.11013664,0.019154198,9.8548355
