timestamp,x,y,z
02.901,1.1564348,-9.804555,0.9529214
02.941,0.7877164,-9.785401,0.84039044
02.961,0.845179,-9.79019,0.89067024
03.001,0.9864412,-9.749487,1.0486923
03.041,0.8643332,-9.656111,1.0439038
03.063,0.87151605,-9.672871,1.1253091
03.101,0.8236305,-9.692024,1.2450229
03.141,0.82123625,-9.636956,0.9696813
03.161,0.68236834,-9.79019,0.8834874
03.201,0.21069619,-10.259467,1.0726352
03.245,1.3527653,-10.4845295,1.1803775
03.279,2.80609,-9.629773,0.41181526
03.299,2.5858169,-9.232324,-0.15323359
03.339,1.1708003,-9.495694,-0.14126222
03.361,0.7733508,-9.555551,-0.11492519
03.406,1.5730386,-9.751882,-0.26097596
03.428,2.2601955,-9.787795,-0.6464542
03.461,2.8252442,-9.668081,-1.175589
03.502,2.8779182,-9.14613,-1.201926
03.539,3.5435266,-9.58907,-1.6807809
03.579,3.6440864,-10.017646,-2.5044115
03.599,3.4884584,-9.560339,-1.838803
03.638,3.1029801,-7.982512,-2.3751206
03.679,2.4948344,-7.4438004,-2.8180614
03.698,1.4437478,-7.534783,-1.7621863
03.738,1.2402344,-8.420665,-2.5331428
03.780,2.4637089,-8.13814,-3.3735332
03.799,2.7318676,-8.382356,-3.4860642
03.840,2.9138324,-8.746285,-2.9497466
03.879,2.7127132,-8.746285,-2.8803127
03.899,2.9329867,-9.268238,-3.4429672
03.941,3.3328304,-9.929058,-3.057489
03.981,3.4238129,-10.113417,-3.3567734
04.000,3.2633965,-10.13736,-3.328042
04.041,3.3352249,-9.076695,-3.737463
04.081,2.2865324,-8.906702,-2.8515813
04.101,1.7190893,-8.684034,-2.604971
04.141,1.2426286,-8.719949,-2.6720107
04.181,1.8555629,-8.348836,-2.004008
04.201,2.1811843,-8.470944,-1.9034485
04.240,2.8013015,-8.4230585,-1.7095122
04.280,3.5507095,-8.7534685,-1.185166
04.319,2.9832664,-9.196409,-1.0127783
04.341,2.667222,-10.00328,-1.5826156
04.380,1.5826156,-10.221159,-2.535537
04.403,1.5395187,-9.787795,-1.4317763
04.447,2.6648278,-9.5244255,-2.0231621
04.485,2.1285102,-9.617802,-0.42139238
04.506,1.5347302,-9.859624,0.105348095
04.544,1.89866,-9.811738,-1.4317763
04.582,2.3775148,-9.380769,-0.90982443
04.622,2.0351336,-9.232324,-0.08140534
04.644,1.8914771,-9.593859,-0.38308397
04.685,1.9465454,-9.838076,-0.9289786
04.706,2.099779,-9.787795,-0.7853221
04.747,1.9489397,-9.574705,-0.0071828244
04.786,2.3128695,-9.500483,-0.34956414
04.806,2.4684973,-9.474146,-0.65124273
04.845,2.1644244,-9.507666,-0.4070267
04.883,1.8627458,-9.608225,-0.3998439
04.926,1.812466,-9.63935,-0.6368771
04.943,1.9202085,-9.636956,-0.6201172
04.987,1.9704882,-9.593859,-0.5865973
05.024,1.9680939,-9.555551,-0.5602603
05.043,1.9489397,-9.617802,-0.54828894
05.082,1.9417568,-9.567522,-0.3998439
05.122,1.908237,-9.545974,-0.5123748
05.148,1.9633054,-9.586677,-0.4836435
05.182,1.977671,-9.567522,-0.4836435
05.225,1.8819,-9.569917,-0.5219519
05.247,1.8819,-9.574705,-0.47885495
05.287,1.9297855,-9.608225,-0.52674043
05.321,1.960911,-9.593859,-0.55307746
05.343,1.9752767,-9.5794935,-0.53871185
05.381,1.9968252,-9.577099,-0.531529
05.427,1.8651401,-9.569917,-0.58420306
05.447,1.8866886,-9.632168,-0.6153286
05.487,2.0183737,-9.596253,-0.5123748
05.526,2.013585,-9.560339,-0.43815228
05.546,1.9992194,-9.581888,-0.4668836
05.585,1.8914771,-9.538791,-0.39266106
05.622,1.9872481,-9.541185,-0.35435268
05.645,2.0159793,-9.591465,-0.3902668
05.686,2.0925963,-9.60583,-0.37350687
05.722,1.9968252,-9.562734,-0.4764607
05.762,2.0447106,-9.596253,-0.44772938
05.787,2.0399222,-9.586677,-0.47885495
05.827,2.0064023,-9.58907,-0.54350036
05.863,1.9154198,-9.60583,-0.4956149
05.884,1.9369683,-9.560339,-0.4932206
05.929,1.9202085,-9.58907,-0.50758624
05.963,1.9154198,-9.577099,-0.5123748
05.986,1.9680939,-9.5794935,-0.51955765
06.022,1.934574,-9.586677,-0.50998056
06.066,1.9154198,-9.565128,-0.5147691
06.085,1.934574,-9.58907,-0.5147691
06.126,2.0064023,-9.562734,-0.45730647
06.166,2.0231621,-9.608225,-0.46209505
06.184,1.9896424,-9.591465,-0.43096948
06.224,2.0231621,-9.5483675,-0.44054657
06.262,1.9585168,-9.577099,-0.4668836
06.302,2.0159793,-9.581888,-0.4285752
06.322,2.013585,-9.5794935,-0.42378664
06.365,1.9896424,-9.57231,-0.45491222
06.404,1.951334,-9.567522,-0.5027977
06.423,1.924997,-9.596253,-0.45491222
06.464,2.0614705,-9.57231,-0.4956149
06.486,2.0231621,-9.567522,-0.48124924
06.524,1.9680939,-9.586677,-0.41181526
06.563,1.9944309,-9.555551,-0.47885495
06.605,1.9920366,-9.601042,-0.505192
06.626,1.9992194,-9.57231,-0.505192
06.668,1.9680939,-9.565128,-0.49800915
06.707,1.960911,-9.58907,-0.47885495
06.727,1.9920366,-9.5794935,-0.5123748
06.768,2.011191,-9.569917,-0.4740664
06.788,2.0279508,-9.565128,-0.4860378
06.825,2.0231621,-9.560339,-0.45491222
06.867,2.004008,-9.567522,-0.42378664
06.888,2.0087965,-9.550762,-0.42139238
06.924,1.951334,-9.567522,-0.4740664
06.964,1.9441512,-9.598648,-0.46927786
07.005,1.9920366,-9.577099,-0.48124924
07.026,1.9680939,-9.581888,-0.46927786
07.063,1.977671,-9.586677,-0.43096948
07.107,1.960911,-9.555551,-0.43815228
07.127,1.9704882,-9.586677,-0.44294083
07.171,1.9896424,-9.58907,-0.4860378
07.202,1.9968252,-9.57231,-0.39266106
07.248,1.9896424,-9.555551,-0.45491222
07.263,1.9872481,-9.565128,-0.42618093
07.302,1.9752767,-9.591465,-0.42378664
07.346,1.977671,-9.567522,-0.45730647
07.366,1.9680939,-9.58907,-0.4740664
07.403,1.9824595,-9.584282,-0.4189981
07.447,1.9968252,-9.598648,-0.48843205
07.468,2.0255566,-9.577099,-0.45251793
07.509,1.9824595,-9.57231,-0.38787252
07.529,1.9728824,-9.577099,-0.42139238
07.567,1.9896424,-9.593859,-0.409421
07.607,1.9896424,-9.591465,-0.4166038
07.629,1.9800652,-9.584282,-0.42378664
07.667,1.9441512,-9.560339,-0.42618093
07.707,1.9752767,-9.58907,-0.38308397
07.747,1.9633054,-9.584282,-0.40463245
07.764,1.9704882,-9.591465,-0.4070267
07.805,1.9154198,-9.557945,-0.43096948
07.843,1.9441512,-9.603436,-0.44294083
07.864,1.9154198,-9.608225,-0.47167215
07.904,2.030345,-9.569917,-0.4189981
07.944,2.0662591,-9.567522,-0.39266106
07.964,2.0064023,-9.574705,-0.39505535
08.004,1.9752767,-9.522031,-0.38068968
08.044,1.9561225,-9.584282,-0.4189981
08.083,1.9537282,-9.5794935,-0.5027977
08.104,1.9441512,-9.584282,-0.5147691
08.143,1.9465454,-9.608225,-0.50998056
08.167,1.9585168,-9.624985,-0.531529
08.208,1.9752767,-9.543579,-0.47167215
08.243,2.030345,-9.5483675,-0.4166038
08.282,2.0949905,-9.526819,-0.43096948
08.301,2.0255566,-9.555551,-0.51955765
08.346,1.9441512,-9.5794935,-0.50758624
08.383,1.934574,-9.567522,-0.5698374
08.407,1.9058428,-9.586677,-0.54350036
08.446,2.0423164,-9.617802,-0.43096948
08.468,2.0183737,-9.519637,-0.43815228
08.510,2.0159793,-9.514848,-0.3519584
08.548,2.0231621,-9.555551,-0.31604427
08.569,2.0279508,-9.490906,-0.30167863
08.605,2.0159793,-9.545974,-0.28731298
08.643,1.8603516,-9.553157,-0.31365
08.682,1.8795058,-9.737515,-0.42378664
08.703,1.8052832,-9.730332,-0.3615355
08.743,1.9968252,-9.598648,-0.339987
08.770,1.960911,-9.560339,-0.34956414
08.804,1.8747171,-9.6896305,-0.339987
08.844,1.7981004,-9.656111,-0.17717634
08.883,1.8292259,-9.629773,-0.19154198
08.904,1.8723229,-9.569917,-0.16041641
08.943,1.8771114,-9.601042,-0.11253092
08.984,1.8603516,-9.581888,-0.15802214
09.005,1.8962656,-9.577099,-0.14365649
09.044,1.7550035,-9.608225,-0.11253092
09.084,1.7909175,-9.656111,-0.17478207
09.125,1.838803,-9.608225,-0.16281068
09.145,1.908237,-9.763853,-0.23224466
09.188,1.7933118,-9.641745,-0.16041641
09.225,1.8938714,-9.620196,-0.12929083
09.244,1.9321798,-9.598648,-0.19393626
09.282,1.8555629,-9.598648,-0.1987248
09.322,1.786129,-9.629773,-0.23942748
09.342,1.776552,-9.617802,-0.23942748
09.382,1.7669748,-9.651321,-0.29928434
09.423,1.838803,-9.58907,-0.26097596
09.442,1.8196489,-9.603436,-0.26337022
09.483,1.8196489,-9.636956,-0.2466103
09.524,1.8244374,-9.591465,-0.2370332
09.544,1.8292259,-9.608225,-0.2561874
09.584,1.8890828,-9.641745,-0.22745611
09.624,1.8962656,-9.632168,-0.2561874
09.647,1.9465454,-9.608225,-0.25858167
09.684,1.8100717,-9.613013,-0.21548474
09.729,1.8459859,-9.601042,-0.2561874
09.748,1.8890828,-9.617802,-0.29928434
09.787,1.8411974,-9.620196,-0.22266756
09.824,1.8627458,-9.627379,-0.23463893
09.865,1.8627458,-9.601042,-0.20590763
09.884,1.8411974,-9.613013,-0.22027329
09.924,1.8435916,-9.598648,-0.25858167
09.946,1.8531687,-9.620196,-0.23942748
09.986,1.8411974,-9.608225,-0.25858167
10.024,1.8172545,-9.613013,-0.22985038
10.051,1.838803,-9.620196,-0.21069619
10.086,1.8435916,-9.613013,-0.24900457
10.125,1.8675344,-9.60583,-0.22985038
10.165,1.9106313,-9.608225,-0.22985038
10.185,1.8842943,-9.598648,-0.2466103
10.224,1.8699286,-9.601042,-0.22266756
10.263,1.8364087,-9.591465,-0.2777359
10.283,1.8268317,-9.58907,-0.25139886
10.323,1.838803,-9.581888,-0.26337022
10.363,1.9058428,-9.601042,-0.2849187
10.383,1.8747171,-9.627379,-0.27055305
10.423,1.8842943,-9.627379,-0.34477556
10.466,1.8747171,-9.601042,-0.28252444
10.488,1.8411974,-9.624985,-0.32083282
10.530,1.8483802,-9.569917,-0.28252444
10.567,1.8890828,-9.598648,-0.2944958
10.585,1.9106313,-9.613013,-0.26337022
10.627,1.8962656,-9.601042,-0.25379312
10.668,1.8483802,-9.5794935,-0.21787901
10.685,1.8723229,-9.569917,-0.20111908
10.726,1.9321798,-9.591465,-0.26337022
10.766,1.8483802,-9.61062,-0.28013015
10.786,1.8842943,-9.615408,-0.26337022
10.828,1.8459859,-9.627379,-0.24900457
10.869,1.8747171,-9.593859,-0.2466103
10.887,1.8890828,-9.60583,-0.2657645
10.930,1.8962656,-9.62259,-0.24900457
10.968,1.8795058,-9.615408,-0.23942748
10.990,1.9058428,-9.584282,-0.22027329
11.027,1.8531687,-9.598648,-0.24421602
11.067,1.8819,-9.591465,-0.24900457
11.091,1.8842943,-9.627379,-0.2681588
11.134,1.924997,-9.624985,-0.2370332
11.168,1.9034485,-9.598648,-0.22506183
11.191,1.838803,-9.603436,-0.22745611
11.244,1.8603516,-9.601042,-0.22266756
11.264,1.8771114,-9.58907,-0.2681588
11.305,1.8962656,-9.632168,-0.22027329
11.325,1.908237,-9.62259,-0.21787901
11.367,1.8914771,-9.596253,-0.20351335
11.406,1.8890828,-9.603436,-0.24900457
11.426,1.8771114,-9.617802,-0.24900457
11.468,1.8914771,-9.598648,-0.21069619
11.508,1.8866886,-9.615408,-0.23224466
11.528,1.8651401,-9.629773,-0.22506183
11.567,1.8795058,-9.57231,-0.2083019
11.610,1.8435916,-9.629773,-0.22985038
11.634,1.8651401,-9.617802,-0.26337022
11.673,1.8268317,-9.617802,-0.26337022
11.709,1.8531687,-9.586677,-0.18196489
11.730,1.8819,-9.567522,-0.17957062
11.772,1.9920366,-9.62259,-0.19154198
11.810,2.004008,-9.596253,-0.2083019
11.833,1.9297855,-9.584282,-0.20351335
11.870,1.8627458,-9.61062,-0.1699935
11.909,1.89866,-9.624985,-0.17957062
11.947,1.8459859,-9.593859,-0.1987248
11.971,1.9058428,-9.593859,-0.21309046
12.009,1.7933118,-9.593859,-0.2083019
12.046,1.8172545,-9.598648,-0.20590763
12.068,1.8292259,-9.632168,-0.21069619
12.111,1.8292259,-9.651321,-0.17717634
12.134,1.89866,-9.653716,-0.18196489
12.171,1.924997,-9.596253,-0.12450229
12.209,1.8100717,-9.58907,-0.16281068
12.252,1.7645805,-9.620196,-0.22745611
12.265,1.759792,-9.601042,-0.21069619
12.305,1.8364087,-9.63935,-0.22506183
12.348,1.8627458,-9.620196,-0.17957062
12.365,1.8747171,-9.615408,-0.12450229
12.405,1.8747171,-9.617802,-0.12450229
12.447,1.802889,-9.598648,-0.098165266
12.468,1.8364087,-9.620196,-0.1340794
12.507,1.8555629,-9.617802,-0.15083931
12.549,1.8004947,-9.603436,-0.17957062
12.568,1.8100717,-9.624985,-0.1987248
12.609,1.7813405,-9.620196,-0.18675344
12.648,1.838803,-9.641745,-0.21548474
12.671,1.838803,-9.651321,-0.22745611
12.710,1.8172545,-9.624985,-0.17957062
12.748,1.8938714,-9.620196,-0.1699935
12.786,1.8555629,-9.617802,-0.11971374
12.808,1.8795058,-9.620196,-0.1340794
12.847,1.8866886,-9.601042,-0.15802214
12.887,1.8340145,-9.620196,-0.18196489
12.907,1.8819,-9.58907,-0.18675344
12.948,1.8579572,-9.61062,-0.18675344
12.989,1.8699286,-9.569917,-0.19154198
13.009,1.8579572,-9.601042,-0.18196489
13.046,1.8842943,-9.624985,-0.17238778
13.086,1.8627458,-9.620196,-0.22027329
13.107,1.8316202,-9.584282,-0.24421602
13.147,1.8819,-9.608225,-0.20590763
13.187,1.8723229,-9.62259,-0.23463893
13.207,1.838803,-9.624985,-0.22506183
13.248,1.9058428,-9.598648,-0.21069619
13.285,1.8627458,-9.634562,-0.2561874
13.307,1.8962656,-9.651321,-0.23942748
13.349,1.8866886,-9.656111,-0.27055305
13.389,1.6807809,-9.526819,-0.3304099
13.407,1.6927522,-9.517242,-0.339987
13.447,1.8292259,-9.577099,-0.339987
13.488,2.1237218,-9.488511,-0.2370332
13.513,2.1285102,-9.454991,-0.30167863
13.551,1.7262721,-9.560339,-0.42139238
13.594,1.5275474,-9.668081,-0.46927786
13.612,1.5610672,-9.692024,-0.53392327
13.649,1.6520497,-9.653716,-0.43336374
13.689,1.8316202,-9.672871,-0.2083019
13.729,2.013585,-9.567522,0.014365649
13.752,2.142876,-9.490906,0.083799616
13.793,2.0423164,-9.471751,0.2466103
13.813,2.1045675,-9.500483,0.3998439
13.852,2.403852,-9.534002,0.36632404
13.887,2.2554069,-9.660899,0.34956414
13.928,1.838803,-9.624985,0.2657645
13.949,1.759792,-9.77343,0.28013015
13.987,1.472479,-9.718362,0.21548474
14.025,1.3383996,-9.70639,0.19393626
14.045,1.333611,-9.684841,0.2466103
14.085,1.4365649,-9.720756,0.2561874
14.129,1.4605076,-9.593859,0.37350687
14.165,1.4581133,-9.775824,0.2849187
14.185,1.4605076,-9.818921,0.22266756
14.225,1.4365649,-9.747093,0.2777359
14.265,1.5131817,-9.668081,0.31843856
14.285,1.4868447,-9.668081,0.42378664
14.325,1.56825,-9.656111,0.42378664
14.371,1.5730386,-9.665688,0.4668836
14.389,1.5778271,-9.632168,0.52913475
14.429,1.4102279,-9.680053,0.4764607
14.448,1.3838909,-9.751882,0.42618093
14.486,1.3216397,-9.703996,0.3615355
14.526,1.4221992,-9.751882,0.35914123
14.568,1.3192455,-9.742304,0.3328042
14.589,1.2929084,-9.687236,0.409421
14.628,1.4102279,-9.663293,0.45730647
14.668,1.4700848,-9.701602,0.44772938
14.687,1.525153,-9.718362,0.45012367
14.728,1.4605076,-9.735122,0.40223816
14.768,1.5395187,-9.687236,0.4644893
14.794,1.5754328,-9.632168,0.39505535
14.833,1.3719195,-9.641745,0.4285752
14.869,1.3264283,-9.670476,0.43575802
14.893,1.4533248,-9.644139,0.45012367
14.930,1.498816,-9.641745,0.4668836
14.952,1.5562786,-9.648928,0.45251793
14.986,1.515576,-9.627379,0.44772938
15.027,1.5107874,-9.634562,0.37111259
15.070,1.5514901,-9.660899,0.34477556
15.087,1.5658557,-9.677659,0.32562137
15.127,1.5179702,-9.665688,0.36871833
15.170,1.6185298,-9.6585045,0.40463245
15.188,1.6448668,-9.644139,0.3423813
15.226,1.5371244,-9.63935,0.42378664
15.264,1.5634614,-9.656111,0.28970724
15.307,1.4772675,-9.675264,0.24900457
15.326,1.4868447,-9.687236,0.19393626
15.368,1.4293821,-9.725544,0.17957062
15.390,1.4317763,-9.715967,0.2370332
15.429,1.5850099,-9.6896305,0.2849187
15.469,1.5227587,-9.636956,0.35435268
15.508,1.5610672,-9.646533,0.37829542
15.529,1.5275474,-9.613013,0.34956414
15.570,1.5754328,-9.63935,0.35914123
15.611,1.5275474,-9.641745,0.36871833
15.629,1.5323359,-9.63935,0.35674694
15.670,1.5347302,-9.675264,0.32801566
15.710,1.5227587,-9.641745,0.31365
15.730,1.515576,-9.634562,0.32083282
15.767,1.5275474,-9.682447,0.27294734
15.792,1.5347302,-9.6896305,0.29210153
15.829,1.6041641,-9.680053,0.28013015
15.875,1.5610672,-9.648928,0.29689008
15.894,1.5538844,-9.632168,0.30167863
15.933,1.5107874,-9.694419,0.26337022
15.973,1.5371244,-9.684841,0.3040729
16.013,1.5036045,-9.665688,0.29689008
16.033,1.5179702,-9.670476,0.2777359
16.074,1.5299416,-9.646533,0.3232271
16.113,1.4868447,-9.63935,0.3232271
16.132,1.5490957,-9.6585045,0.32562137
16.170,1.5467016,-9.644139,0.2561874
16.212,1.56825,-9.63935,0.3040729
16.251,1.56825,-9.660899,0.2681588
16.267,1.5490957,-9.684841,0.33519846
16.307,1.5850099,-9.663293,0.29210153
16.352,1.5658557,-9.641745,0.29210153
16.368,1.5538844,-9.660899,0.35914123
16.409,1.5586729,-9.6896305,0.2657645
16.453,1.5562786,-9.648928,0.31843856
16.471,1.5610672,-9.651321,0.28013015
16.512,1.5490957,-9.680053,0.28970724
16.549,1.5706443,-9.668081,0.26337022
16.572,1.56825,-9.670476,0.2466103
16.611,1.5754328,-9.665688,0.27055305
16.651,1.5490957,-9.672871,0.2657645
16.674,1.5586729,-9.668081,0.2466103
16.712,1.5443072,-9.644139,0.24182175
16.754,1.6185298,-9.646533,0.26097596
16.771,1.594587,-9.651321,0.28252444
16.812,1.5826156,-9.680053,0.32801566
16.852,1.6352897,-9.656111,0.24900457
16.871,1.5850099,-9.641745,0.27055305
16.910,1.5826156,-9.632168,0.29210153
16.949,1.515576,-9.629773,0.2944958
16.972,1.5610672,-9.646533,0.25139886
17.008,1.6065584,-9.648928,0.24421602
17.049,1.5634614,-9.684841,0.2849187
17.069,1.5634614,-9.656111,0.2561874
17.110,1.5706443,-9.653716,0.2466103
17.149,1.5993756,-9.663293,0.29210153
17.192,1.6257126,-9.665688,0.2370332
17.210,1.5730386,-9.677659,0.28013015
17.251,1.4964218,-9.665688,0.23942748
17.288,1.5610672,-9.636956,0.3040729
17.307,1.6328955,-9.651321,0.29689008
17.348,1.620924,-9.653716,0.32562137
17.387,1.5850099,-9.663293,0.29689008
17.408,1.5538844,-9.648928,0.28252444
17.448,1.5658557,-9.644139,0.339987
17.489,1.5634614,-9.6585045,0.28013015
17.509,1.6017698,-9.663293,0.29928434
17.550,1.5897985,-9.648928,0.30167863
17.591,1.5538844,-9.663293,0.3232271
17.611,1.5227587,-9.675264,0.2681588
17.649,1.5227587,-9.646533,0.30167863
17.691,1.5586729,-9.672871,0.23942748
17.712,1.5179702,-9.677659,0.25379312
17.750,1.5778271,-9.694419,0.24900457
17.775,1.620924,-9.668081,0.22985038
17.810,1.5179702,-9.656111,0.2944958
17.850,1.5969813,-9.63935,0.26097596
17.890,1.5993756,-9.680053,0.30167863
17.909,1.6281068,-9.634562,0.31843856
17.954,1.6137413,-9.629773,0.3423813
17.994,1.5778271,-9.641745,0.31843856
18.014,1.5897985,-9.672871,0.30167863
18.048,1.5897985,-9.665688,0.2681588
18.087,1.594587,-9.6896305,0.27294734
18.128,1.5203645,-9.672871,0.25379312
18.146,1.4964218,-9.682447,0.24421602
18.187,1.5562786,-9.656111,0.30167863
18.234,1.5347302,-9.648928,0.31125572
18.247,1.5754328,-9.6585045,0.33759275
18.287,1.5562786,-9.665688,0.34716985
18.326,1.6185298,-9.682447,0.35674694
18.346,1.637684,-9.651321,0.3423813
18.387,1.5658557,-9.670476,0.35435268
18.428,1.5514901,-9.653716,0.24421602
18.448,1.5443072,-9.660899,0.2681588
18.487,1.5754328,-9.668081,0.27055305
18.525,1.5778271,-9.665688,0.28970724
18.566,1.5802214,-9.648928,0.3040729
18.586,1.6233183,-9.641745,0.2849187
18.623,1.594587,-9.641745,0.3232271
18.669,1.6065584,-9.632168,0.3304099
18.690,1.594587,-9.665688,0.32083282
18.730,1.5897985,-9.636956,0.30886146
18.753,1.6400782,-9.646533,0.2681588
18.794,1.5323359,-9.63935,0.26097596
18.834,1.5395187,-9.665688,0.2777359
18.854,1.5658557,-9.699207,0.25379312
18.892,1.5658557,-9.687236,0.25139886
18.930,1.5826156,-9.677659,0.28731298
18.951,1.5610672,-9.636956,0.28013015
18.989,1.6041641,-9.646533,0.2849187
19.034,1.594587,-9.670476,0.32562137
19.066,1.6185298,-9.672871,0.28013015
19.088,1.6041641,-9.632168,0.26337022
19.125,1.4796618,-9.687236,0.2944958
19.165,1.5897985,-9.675264,0.26097596
19.186,1.5897985,-9.668081,0.23463893
19.226,1.5610672,-9.651321,0.25379312
19.266,1.56825,-9.656111,0.28013015
19.305,1.5778271,-9.668081,0.2657645
19.326,1.6185298,-9.629773,0.25379312
19.368,1.5874043,-9.668081,0.2944958
19.388,1.5395187,-9.6585045,0.30886146
19.427,1.5897985,-9.665688,0.26337022
19.466,1.5443072,-9.6585045,0.31843856
19.507,1.647261,-9.699207,0.22985038
19.529,1.6352897,-9.699207,0.20590763
19.570,1.5467016,-9.677659,0.2657645
19.590,1.5395187,-9.63935,0.27294734
19.629,1.56825,-9.634562,0.28252444
19.670,1.5323359,-9.620196,0.23942748
19.693,1.5802214,-9.646533,0.2561874
19.733,1.5658557,-9.668081,0.27055305
19.773,1.6185298,-9.668081,0.29689008
19.794,1.664021,-9.632168,0.3232271
19.834,1.6592325,-9.636956,0.24182175
19.869,1.4509305,-9.63935,0.2657645
19.908,1.5874043,-9.660899,0.12929083
19.926,1.5514901,-9.581888,0.11492519
19.968,1.462902,-9.672871,0.11492519
20.010,1.4652961,-9.73991,0.12929083
20.027,1.6065584,-9.799767,0.08858817
20.068,1.6400782,-9.715967,0.0670397
20.111,1.5275474,-9.620196,0.24182175
20.133,1.5371244,-9.63935,0.2777359
20.172,1.5395187,-9.620196,0.31365
20.206,1.6233183,-9.665688,0.27055305
20.234,1.5634614,-9.660899,0.27055305
20.266,1.5203645,-9.668081,0.28970724
20.306,1.4916332,-9.663293,0.2657645
20.346,1.5299416,-9.677659,0.2944958
20.368,1.5275474,-9.663293,0.30167863
20.410,1.5203645,-9.665688,0.29210153
20.429,1.5323359,-9.656111,0.29928434
20.470,1.5610672,-9.682447,0.2657645
20.511,1.5467016,-9.672871,0.31365
20.530,1.5538844,-9.675264,0.2753416
20.572,1.4940275,-9.672871,0.29928434
20.611,1.4940275,-9.672871,0.2849187
20.631,1.5467016,-9.703996,0.22506183
20.670,1.4868447,-9.684841,0.29689008
20.711,1.5874043,-9.665688,0.30886146
20.755,1.5706443,-9.656111,0.3304099
20.771,1.6041641,-9.670476,0.3040729
20.810,1.5179702,-9.634562,0.29689008
20.834,1.5395187,-9.644139,0.3423813
20.872,1.5897985,-9.63935,0.31604427
20.914,1.5275474,-9.636956,0.3328042
20.952,1.6089526,-9.653716,0.31365
20.972,1.5706443,-9.636956,0.31604427
