timestamp,x,y,z
02.338,-0.03351985,0.17478207,9.866806
02.379,-0.043096945,0.17478207,9.797373
02.399,-0.038308397,0.20111908,9.842864
02.440,-0.031125572,0.17717634,9.862018
02.483,-0.05506832,0.17957062,9.847652
02.504,-0.05027977,0.17478207,9.869201
02.541,-0.05027977,0.19633053,9.850046
02.580,-0.026337024,0.14844504,9.794978
02.600,-0.05027977,0.17717634,9.8787775
02.641,-0.05027977,0.1699935,9.828498
02.681,-0.038308397,0.1987248,9.888355
02.699,-0.026337024,0.1699935,9.8787775
02.740,-0.05985687,0.16520496,9.818921
02.783,-0.047885496,0.22506183,9.885961
02.800,-0.038308397,0.17238778,9.873989
02.841,-0.038308397,0.18675344,9.842864
02.879,-0.03351985,0.18914771,9.847652
02.901,-0.045491222,0.20351335,9.859624
02.941,-0.043096945,0.16520496,9.828498
02.980,-0.04070267,0.17717634,9.833286
03.001,-0.035914123,0.1699935,9.838076
03.041,-0.016759925,0.16281068,9.787795
03.081,-0.043096945,0.19154198,9.852441
03.102,-0.028731298,0.20111908,9.842864
03.141,-0.06943397,0.17957062,9.862018
03.179,-0.03351985,0.17957062,9.869201
03.218,-0.062251143,0.15562786,9.850046
03.237,-0.057462595,0.18914771,9.80695
03.279,-0.031125572,0.18196489,9.840469
03.319,-0.045491222,0.18675344,9.852441
03.340,-0.043096945,0.17717634,9.8548355
03.383,-0.057462595,0.18675344,9.850046
03.404,-0.045491222,0.1699935,9.864412
03.440,-0.05027977,0.18675344,9.840469
03.482,-0.04070267,0.17957062,9.866806
03.522,-0.026337024,0.18914771,9.821315
03.543,-0.045491222,0.17717634,9.835681
03.583,-0.052674048,0.18914771,9.859624
03.620,-0.026337024,0.19154198,9.838076
03.645,-0.031125572,0.16759923,9.818921
03.683,-0.019154198,0.17717634,9.850046
03.726,-0.03351985,0.17957062,9.821315
03.744,-0.043096945,0.1699935,9.835681
03.784,-0.04070267,0.18435916,9.850046
03.822,-0.035914123,0.18435916,9.838076
03.841,-0.03351985,0.18196489,9.818921
03.883,-0.047885496,0.16759923,9.804555
03.922,-0.038308397,0.17478207,9.883567
03.941,-0.047885496,0.16281068,9.857229
03.980,-0.06464542,0.1987248,9.862018
04.020,-0.035914123,0.16520496,9.794978
04.061,-0.047885496,0.18435916,9.8548355
04.080,-0.04070267,0.17717634,9.862018
04.122,-0.05985687,0.19154198,9.862018
04.160,-0.043096945,0.18196489,9.833286
04.180,-0.05027977,0.1699935,9.847652
04.218,-0.045491222,0.18435916,9.852441
04.259,-0.047885496,0.15802214,9.842864
04.279,-0.038308397,0.18914771,9.847652
04.319,-0.052674048,0.16281068,9.816526
04.358,-0.038308397,0.1987248,9.850046
04.378,-0.03351985,0.17717634,9.818921
04.420,-0.035914123,0.17717634,9.850046
04.459,-0.035914123,0.1987248,9.866806
04.480,-0.038308397,0.18675344,9.852441
04.524,-0.052674048,0.18435916,9.847652
04.564,-0.04070267,0.20351335,9.8237095
04.585,-0.03351985,0.17957062,9.847652
04.626,-0.047885496,0.17238778,9.838076
04.664,-0.043096945,0.17717634,9.8548355
04.684,-0.04070267,0.18675344,9.864412
04.722,-0.038308397,0.16759923,9.845258
04.759,-0.038308397,0.18196489,9.835681
04.783,-0.031125572,0.18675344,9.8237095
04.821,-0.045491222,0.17478207,9.876384
04.861,-0.03351985,0.18196489,9.811738
04.906,-0.023942748,0.19154198,9.8548355
04.923,-0.03351985,0.1699935,9.840469
04.963,-0.04070267,0.18914771,9.8237095
05.000,-0.045491222,0.15323359,9.850046
05.021,-0.05027977,0.17957062,9.835681
05.062,-0.031125572,0.17717634,9.857229
05.101,-0.023942748,0.16281068,9.840469
05.123,-0.05027977,0.17717634,9.8548355
05.161,-0.045491222,0.17238778,9.850046
05.201,-0.057462595,0.17717634,9.845258
05.223,-0.038308397,0.16759923,9.835681
05.260,-0.031125572,0.18435916,9.850046
05.298,-0.043096945,0.18435916,9.845258
05.319,-0.038308397,0.18914771,9.857229
05.358,-0.047885496,0.20351335,9.850046
05.397,-0.035914123,0.17717634,9.862018
05.438,-0.05027977,0.19154198,9.842864
05.457,-0.05027977,0.18196489,9.8237095
05.499,-0.062251143,0.18675344,9.838076
05.543,-0.026337024,0.19154198,9.859624
05.561,-0.05027977,0.17238778,9.845258
05.602,-0.062251143,0.17238778,9.857229
05.626,-0.038308397,0.1699935,9.830893
05.663,-0.035914123,0.18914771,9.862018
05.704,-0.04070267,0.17478207,9.804555
05.724,-0.05506832,0.17238778,9.869201
05.766,-0.038308397,0.1987248,9.850046
05.807,-0.021548472,0.17717634,9.850046
05.841,-0.052674048,0.17478207,9.838076
05.862,-0.045491222,0.16759923,9.8548355
05.904,-0.038308397,0.18675344,9.838076
05.929,-0.05985687,0.16041641,9.862018
05.966,-0.04070267,0.18196489,9.838076
06.003,-0.023942748,0.19154198,9.845258
06.024,-0.03351985,0.18196489,9.840469
06.066,-0.052674048,0.18196489,9.840469
06.102,-0.05027977,0.18914771,9.847652
06.142,-0.045491222,0.17717634,9.830893
06.161,-0.04070267,0.17717634,9.809344
06.203,-0.047885496,0.19393626,9.847652
06.226,-0.045491222,0.19633053,9.842864
06.279,-0.04070267,0.18914771,9.859624
06.299,-0.028731298,0.16759923,9.818921
06.343,-0.045491222,0.19154198,9.838076
06.366,-0.04070267,0.17957062,9.828498
06.406,-0.031125572,0.18435916,9.833286
06.444,-0.03351985,0.18675344,9.835681
06.466,-0.038308397,0.17717634,9.8548355
06.504,-0.03351985,0.16281068,9.821315
06.545,-0.043096945,0.17238778,9.830893
06.563,-0.052674048,0.17478207,9.821315
06.605,-0.045491222,0.18435916,9.852441
06.645,-0.05506832,0.17957062,9.838076
06.683,-0.028731298,0.17957062,9.830893
06.700,-0.045491222,0.16041641,9.833286
06.743,-0.05506832,0.17957062,9.838076
06.781,-0.035914123,0.17717634,9.852441
06.803,-0.043096945,0.17717634,9.833286
06.842,-0.035914123,0.17238778,9.847652
06.881,-0.05506832,0.16520496,9.830893
06.902,-0.047885496,0.16759923,9.830893
06.941,-0.03351985,0.17238778,9.830893
06.983,-0.05027977,0.17717634,9.866806
07.001,-0.052674048,0.17478207,9.833286
07.041,-0.043096945,0.18675344,9.864412
07.078,-0.038308397,0.20111908,9.847652
07.118,-0.05027977,0.16759923,9.8548355
07.138,-0.05027977,0.18914771,9.826104
07.178,-0.038308397,0.19154198,9.850046
07.218,-0.04070267,0.16281068,9.864412
07.237,-0.052674048,0.17717634,9.828498
07.278,-0.04070267,0.17717634,9.842864
07.317,-0.03351985,0.16041641,9.838076
07.337,-0.038308397,0.17717634,9.838076
07.377,-0.031125572,0.17957062,9.840469
07.419,-0.052674048,0.17717634,9.847652
07.438,-0.03351985,0.17478207,9.852441
07.481,-0.05027977,0.17957062,9.821315
07.519,-0.028731298,0.17717634,9.840469
07.540,-0.043096945,0.18914771,9.8237095
07.579,-0.045491222,0.17717634,9.8548355
07.622,-0.045491222,0.17238778,9.826104
07.643,-0.043096945,0.19154198,9.859624
07.683,-0.043096945,0.19154198,9.835681
07.722,-0.047885496,0.17717634,9.857229
07.745,-0.028731298,0.17717634,9.833286
07.784,-0.038308397,0.19154198,9.828498
07.819,-0.047885496,0.17478207,9.838076
07.840,-0.043096945,0.16281068,9.866806
07.880,-0.045491222,0.17238778,9.826104
07.919,-0.016759925,0.17717634,9.8548355
07.960,-0.035914123,0.17238778,9.830893
07.979,-0.026337024,0.19154198,9.842864
08.020,-0.035914123,0.1699935,9.862018
08.042,-0.04070267,0.1699935,9.828498
08.081,-0.04070267,0.16759923,9.8237095
08.127,-0.035914123,0.17957062,9.850046
08.145,-0.045491222,0.18675344,9.826104
08.179,-0.047885496,0.2083019,9.838076
08.220,-0.047885496,0.1699935,9.850046
08.258,-0.043096945,0.18196489,9.826104
08.277,-0.045491222,0.18675344,9.847652
08.318,-0.028731298,0.19154198,9.838076
08.359,-0.047885496,0.16520496,9.850046
08.378,-0.043096945,0.20590763,9.850046
08.419,-0.05027977,0.18196489,9.862018
08.459,-0.043096945,0.18914771,9.826104
08.480,-0.05027977,0.18435916,9.842864
08.520,-0.052674048,0.19154198,9.826104
08.561,-0.03351985,0.17238778,9.871595
08.580,-0.035914123,0.1699935,9.845258
08.621,-0.05027977,0.1699935,9.845258
08.664,-0.016759925,0.18435916,9.857229
08.686,-0.047885496,0.17717634,9.840469
08.723,-0.03351985,0.21069619,9.826104
08.764,-0.05027977,0.17957062,9.850046
08.780,-0.047885496,0.19154198,9.833286
08.820,-0.045491222,0.17238778,9.852441
08.861,-0.05027977,0.18675344,9.830893
08.880,-0.045491222,0.19393626,9.850046
08.921,-0.028731298,0.17238778,9.8237095
08.960,-0.038308397,0.1699935,9.842864
08.985,-0.043096945,0.1987248,9.833286
09.022,-0.05506832,0.18196489,9.864412
09.063,-0.04070267,0.17957062,9.842864
09.085,-0.026337024,0.17478207,9.830893
09.124,-0.052674048,0.19154198,9.830893
09.165,-0.021548472,0.17957062,9.847652
09.185,-0.03351985,0.18914771,9.862018
09.222,-0.043096945,0.1699935,9.847652
09.258,-0.045491222,0.17238778,9.845258
09.298,-0.03351985,0.18435916,9.842864
09.318,-0.04070267,0.17238778,9.857229
09.359,-0.038308397,0.19633053,9.8548355
09.399,-0.045491222,0.16041641,9.850046
09.420,-0.05506832,0.17957062,9.862018
09.463,-0.028731298,0.18196489,9.838076
09.501,-0.031125572,0.18196489,9.864412
09.523,-0.045491222,0.17957062,9.821315
09.561,-0.04070267,0.18675344,9.859624
09.602,-0.047885496,0.17238778,9.845258
09.622,-0.038308397,0.18914771,9.833286
09.661,-0.043096945,0.18675344,9.845258
09.703,-0.04070267,0.19393626,9.842864
09.723,-0.057462595,0.17478207,9.821315
09.763,-0.047885496,0.19154198,9.833286
09.801,-0.047885496,0.15802214,9.835681
09.825,-0.023942748,0.16759923,9.869201
09.862,-0.052674048,0.17238778,9.845258
09.903,-0.04070267,0.18914771,9.833286
09.923,-0.038308397,0.18435916,9.864412
09.962,-0.043096945,0.18914771,9.873989
10.003,-0.052674048,0.1699935,9.859624
10.023,-0.05027977,0.18435916,9.857229
10.063,-0.031125572,0.15562786,9.845258
10.102,-0.031125572,0.17957062,9.859624
10.143,-0.023942748,0.19154198,9.8548355
10.165,-0.023942748,0.19154198,9.842864
10.201,-0.035914123,0.1699935,9.850046
10.224,-0.035914123,0.16759923,9.859624
10.259,-0.047885496,0.16281068,9.857229
10.299,-0.05027977,0.18196489,9.840469
10.346,-0.043096945,0.18435916,9.8548355
10.366,-0.03351985,0.18675344,9.833286
10.406,-0.028731298,0.17478207,9.869201
10.427,-0.031125572,0.1987248,9.828498
10.479,-0.035914123,0.18196489,9.862018
10.498,-0.047885496,0.16759923,9.842864
10.542,-0.031125572,0.17238778,9.830893
10.561,-0.047885496,0.18196489,9.859624
10.604,-0.045491222,0.18914771,9.845258
10.643,-0.047885496,0.17957062,9.816526
10.662,-0.05027977,0.17957062,9.852441
10.702,-0.05506832,0.18435916,9.828498
10.742,-0.038308397,0.18675344,9.845258
10.762,-0.035914123,0.19154198,9.864412
10.803,-0.035914123,0.17717634,9.847652
10.844,-0.035914123,0.18435916,9.828498
10.864,-0.035914123,0.17957062,9.847652
10.904,-0.05027977,0.1699935,9.833286
10.942,-0.03351985,0.18675344,9.857229
10.981,-0.03351985,0.17478207,9.828498
11.002,-0.03351985,0.16759923,9.857229
11.040,-0.045491222,0.16759923,9.835681
11.080,-0.035914123,0.19633053,9.864412
11.101,-0.047885496,0.17478207,9.864412
11.142,-0.028731298,0.17957062,9.828498
11.182,-0.045491222,0.18435916,9.859624
11.202,-0.031125572,0.17238778,9.847652
11.239,-0.052674048,0.17478207,9.830893
11.280,-0.031125572,0.19154198,9.862018
11.301,-0.038308397,0.1987248,9.830893
11.341,-0.014365649,0.18435916,9.850046
11.382,-0.038308397,0.17478207,9.850046
11.402,-0.052674048,0.18914771,9.871595
11.445,-0.047885496,0.15562786,9.8548355
11.484,-0.031125572,0.19154198,9.847652
11.505,-0.035914123,0.16520496,9.804555
11.544,-0.03351985,0.18435916,9.842864
11.584,-0.038308397,0.17238778,9.8548355
11.604,-0.031125572,0.18196489,9.838076
11.648,-0.043096945,0.16759923,9.8548355
11.687,-0.035914123,0.18914771,9.833286
11.707,-0.045491222,0.16759923,9.826104
11.745,-0.038308397,0.17957062,9.830893
11.784,-0.045491222,0.18675344,9.857229
11.809,-0.035914123,0.18914771,9.821315
11.842,-0.043096945,0.19633053,9.833286
11.882,-0.023942748,0.17478207,9.8237095
11.923,-0.03351985,0.18435916,9.833286
11.942,-0.026337024,0.18435916,9.840469
11.983,-0.035914123,0.17957062,9.852441
12.005,-0.035914123,0.19393626,9.845258
12.047,-0.038308397,0.1699935,9.8548355
12.086,-0.05985687,0.18435916,9.840469
12.107,-0.045491222,0.18196489,9.821315
12.144,-0.047885496,0.18435916,9.852441
12.183,-0.035914123,0.1699935,9.876384
12.221,-0.028731298,0.16281068,9.833286
12.242,-0.04070267,0.17478207,9.862018
12.284,-0.047885496,0.17478207,9.842864
12.322,-0.038308397,0.18675344,9.859624
12.343,-0.038308397,0.1699935,9.838076
12.382,-0.026337024,0.17478207,9.847652
12.422,-0.04070267,0.17478207,9.830893
12.444,-0.045491222,0.18914771,9.852441
12.482,-0.035914123,0.18196489,9.818921
12.527,-0.035914123,0.21548474,9.859624
12.547,-0.043096945,0.17717634,9.830893
12.584,-0.035914123,0.18196489,9.835681
12.626,-0.047885496,0.14844504,9.835681
12.646,-0.03351985,0.19393626,9.859624
12.685,-0.038308397,0.16520496,9.842864
12.725,-0.031125572,0.18435916,9.852441
12.745,-0.03351985,0.17717634,9.845258
12.785,-0.047885496,0.17957062,9.850046
12.828,-0.03351985,0.15802214,9.833286
12.846,-0.04070267,0.17717634,9.842864
12.886,-0.026337024,0.16520496,9.809344
12.929,-0.038308397,0.17717634,9.826104
12.949,-0.043096945,0.1699935,9.8237095
12.990,-0.047885496,0.18675344,9.847652
13.031,-0.047885496,0.17717634,9.845258
13.051,-0.035914123,0.18914771,9.847652
13.087,-0.05027977,0.17238778,9.828498
13.127,-0.028731298,0.20351335,9.835681
13.164,-0.043096945,0.15802214,9.866806
13.186,-0.043096945,0.17717634,9.852441
13.227,-0.05027977,0.17478207,9.850046
13.264,-0.04070267,0.16759923,9.818921
13.284,-0.05027977,0.15562786,9.852441
13.324,-0.031125572,0.18435916,9.830893
13.365,-0.052674048,0.17957062,9.862018
13.384,-0.045491222,0.17957062,9.842864
13.427,-0.04070267,0.17957062,9.842864
13.451,-0.035914123,0.18435916,9.828498
13.490,-0.045491222,0.17717634,9.835681
13.531,-0.045491222,0.17957062,9.838076
13.553,-0.047885496,0.1699935,9.852441
13.591,-0.047885496,0.17717634,9.850046
13.632,-0.04070267,0.17478207,9.864412
13.670,-0.04070267,0.19393626,9.857229
13.690,-0.04070267,0.16520496,9.833286
13.731,-0.052674048,0.17238778,9.847652
13.764,-0.028731298,0.19393626,9.842864
13.786,-0.05506832,0.18914771,9.866806
13.829,-0.05027977,0.18196489,9.857229
13.868,-0.043096945,0.16759923,9.840469
13.908,-0.038308397,0.18435916,9.845258
13.926,-0.05027977,0.18435916,9.850046
13.966,-0.028731298,0.18196489,9.850046
14.005,-0.05985687,0.17238778,9.838076
14.026,-0.045491222,0.20111908,9.8787775
14.066,-0.052674048,0.17478207,9.842864
14.105,-0.021548472,0.17957062,9.862018
14.125,-0.031125572,0.19633053,9.833286
14.166,-0.038308397,0.18914771,9.840469
14.206,-0.043096945,0.18196489,9.850046
14.226,-0.028731298,0.18675344,9.859624
14.264,-0.052674048,0.17478207,9.847652
14.304,-0.045491222,0.17717634,9.833286
14.325,-0.043096945,0.17717634,9.845258
14.364,-0.035914123,0.18914771,9.847652
14.406,-0.05506832,0.17957062,9.840469
14.426,-0.06464542,0.18914771,9.840469
14.466,-0.045491222,0.17478207,9.850046
14.506,-0.052674048,0.18675344,9.816526
14.526,-0.045491222,0.18675344,9.850046
14.566,-0.035914123,0.18675344,9.869201
14.610,-0.057462595,0.18196489,9.835681
14.631,-0.038308397,0.18196489,9.864412
14.669,-0.04070267,0.17238778,9.840469
14.708,-0.038308397,0.18675344,9.842864
14.746,-0.05506832,0.1699935,9.845258
14.765,-0.047885496,0.18914771,9.847652
14.806,-0.047885496,0.17957062,9.871595
14.845,-0.031125572,0.18435916,9.852441
14.867,-0.035914123,0.18914771,9.821315
14.905,-0.047885496,0.17717634,9.833286
14.945,-0.031125572,0.18914771,9.852441
14.965,-0.038308397,0.18675344,9.842864
15.005,-0.05985687,0.17238778,9.845258
15.046,-0.052674048,0.17717634,9.845258
15.065,-0.045491222,0.18675344,9.845258
15.110,-0.045491222,0.17717634,9.826104
15.149,-0.045491222,0.1987248,9.833286
15.168,-0.035914123,0.19633053,9.840469
15.205,-0.038308397,0.16520496,9.840469
15.244,-0.045491222,0.17717634,9.828498
15.264,-0.047885496,0.17957062,9.8548355
15.305,-0.04070267,0.19154198,9.838076
15.350,-0.035914123,0.19154198,9.842864
15.370,-0.023942748,0.17717634,9.850046
15.410,-0.03351985,0.1699935,9.862018
15.445,-0.043096945,0.18675344,9.857229
15.467,-0.031125572,0.18914771,9.850046
15.505,-0.043096945,0.19154198,9.869201
15.546,-0.021548472,0.18675344,9.835681
15.584,-0.05985687,0.16520496,9.888355
15.604,-0.038308397,0.16520496,9.859624
15.647,-0.047885496,0.17478207,9.821315
15.668,-0.047885496,0.18435916,9.847652
15.706,-0.04070267,0.17717634,9.821315
15.745,-0.031125572,0.17957062,9.826104
15.786,-0.038308397,0.17238778,9.8548355
15.808,-0.05027977,0.17957062,9.845258
15.846,-0.045491222,0.16520496,9.835681
15.887,-0.026337024,0.18196489,9.852441
15.908,-0.03351985,0.19154198,9.814133
15.946,-0.038308397,0.18914771,9.850046
15.971,-0.047885496,0.20351335,9.862018
16.008,-0.03351985,0.17957062,9.850046
16.048,-0.04070267,0.17478207,9.835681
16.088,-0.03351985,0.19633053,9.852441
16.108,-0.052674048,0.17478207,9.838076
16.146,-0.026337024,0.15802214,9.864412
16.187,-0.052674048,0.17717634,9.859624
16.207,-0.04070267,0.18675344,9.857229
16.244,-0.047885496,0.17478207,9.842864
16.285,-0.052674048,0.18435916,9.847652
16.326,-0.023942748,0.18675344,9.8548355
16.347,-0.038308397,0.17957062,9.835681
16.386,-0.023942748,0.17478207,9.859624
16.430,-0.04070267,0.17238778,9.816526
16.446,-0.031125572,0.16759923,9.818921
16.488,-0.03351985,0.18914771,9.852441
16.509,-0.04070267,0.16281068,9.835681
16.549,-0.05506832,0.17957062,9.842864
16.591,-0.035914123,0.17717634,9.857229
16.611,-0.026337024,0.19633053,9.835681
16.648,-0.04070267,0.17957062,9.852441
16.686,-0.052674048,0.17478207,9.838076
16.729,-0.028731298,0.18914771,9.857229
16.746,-0.021548472,0.19154198,9.859624
16.789,-0.045491222,0.17717634,9.866806
16.828,-0.031125572,0.18675344,9.830893
16.847,-0.03351985,0.15802214,9.852441
16.888,-0.021548472,0.17957062,9.8237095
16.927,-0.04070267,0.19154198,9.859624
16.947,-0.045491222,0.18196489,9.847652
16.986,-0.043096945,0.17957062,9.847652
17.027,-0.031125572,0.1699935,9.833286
17.049,-0.031125572,0.17957062,9.859624
17.087,-0.043096945,0.17717634,9.826104
17.127,-0.026337024,0.17238778,9.833286
17.147,-0.035914123,0.18914771,9.833286
17.189,-0.04070267,0.17957062,9.859624
17.223,-0.045491222,0.17957062,9.833286
17.264,-0.031125572,0.18435916,9.842864
17.284,-0.05506832,0.17478207,9.821315
17.325,-0.035914123,0.19393626,9.8548355
17.364,-0.045491222,0.16281068,9.852441
17.386,-0.038308397,0.17717634,9.835681
17.423,-0.047885496,0.16520496,9.842864
17.464,-0.04070267,0.19393626,9.842864
17.484,-0.043096945,0.16281068,9.835681
17.524,-0.03351985,0.1987248,9.842864
17.567,-0.04070267,0.17238778,9.835681
17.587,-0.038308397,0.17238778,9.842864
17.626,-0.045491222,0.18914771,9.828498
17.666,-0.047885496,0.17957062,9.838076
17.687,-0.052674048,0.16520496,9.833286
17.727,-0.016759925,0.18196489,9.833286
17.770,-0.031125572,0.17717634,9.845258
17.788,-0.05027977,0.17478207,9.835681
17.827,-0.04070267,0.18675344,9.842864
17.867,-0.05027977,0.18675344,9.859624
17.890,-0.052674048,0.17957062,9.826104
17.928,-0.04070267,0.17957062,9.830893
17.969,-0.031125572,0.17238778,9.876384
17.987,-0.021548472,0.18196489,9.833286
18.029,-0.047885496,0.16759923,9.857229
18.053,-0.038308397,0.19633053,9.845258
18.087,-0.043096945,0.16041641,9.842864
18.125,-0.038308397,0.18435916,9.835681
18.165,-0.045491222,0.17717634,9.840469
18.205,-0.04070267,0.18914771,9.847652
18.226,-0.043096945,0.19633053,9.842864
18.265,-0.038308397,0.18435916,9.826104
18.305,-0.043096945,0.17717634,9.840469
18.328,-0.028731298,0.18435916,9.850046
18.364,-0.038308397,0.17717634,9.842864
18.406,-0.057462595,0.17717634,9.833286
18.424,-0.045491222,0.17717634,9.838076
18.466,-0.05027977,0.19393626,9.857229
18.505,-0.021548472,0.18196489,9.830893
18.526,-0.035914123,0.18914771,9.833286
18.566,-0.05027977,0.16759923,9.869201
18.606,-0.05506832,0.17238778,9.835681
18.626,-0.04070267,0.16041641,9.842864
18.667,-0.047885496,0.19633053,9.852441
18.707,-0.035914123,0.18196489,9.845258
18.727,-0.043096945,0.18196489,9.811738
18.767,-0.04070267,0.15802214,9.869201
18.807,-0.05985687,0.17478207,9.826104
18.827,-0.043096945,0.16520496,9.857229
18.866,-0.031125572,0.1699935,9.80695
18.906,-0.031125572,0.17478207,9.8237095
18.928,-0.043096945,0.17957062,9.8237095
18.970,-0.026337024,0.18435916,9.871595
19.010,-0.05027977,0.18196489,9.847652
19.030,-0.028731298,0.17717634,9.857229
19.070,-0.05506832,0.18435916,9.852441
19.110,-0.016759925,0.17478207,9.842864
19.129,-0.03351985,0.16759923,9.826104
19.167,-0.026337024,0.17478207,9.852441
19.206,-0.031125572,0.18435916,9.847652
19.245,-0.03351985,0.17957062,9.840469
19.266,-0.031125572,0.16281068,9.833286
19.307,-0.038308397,0.18435916,9.828498
19.346,-0.05985687,0.1699935,9.850046
19.367,-0.045491222,0.18435916,9.816526
19.408,-0.05985687,0.17238778,9.838076
19.447,-0.045491222,0.17957062,9.8548355
19.466,-0.035914123,0.17238778,9.8237095
19.508,-0.035914123,0.19154198,9.859624
19.553,-0.047885496,0.17957062,9.840469
19.574,-0.031125572,0.20111908,9.862018
19.614,-0.043096945,0.17478207,9.852441
19.635,-0.035914123,0.18196489,9.850046
19.673,-0.057462595,0.15802214,9.857229
19.712,-0.047885496,0.17717634,9.850046
19.734,-0.038308397,0.18196489,9.842864
19.772,-0.023942748,0.18914771,9.840469
19.812,-0.035914123,0.19154198,9.842864
19.853,-0.043096945,0.17478207,9.826104
19.872,-0.05027977,0.17238778,9.838076
19.912,-0.043096945,0.18675344,9.838076
19.950,-0.05506832,0.18914771,9.852441
19.972,-0.026337024,0.17238778,9.816526
20.008,-0.038308397,0.17238778,9.845258
20.050,-0.035914123,0.1699935,9.826104
20.069,-0.031125572,0.15802214,9.866806
20.111,-0.05027977,0.17478207,9.818921
20.152,-0.026337024,0.17957062,9.883567
20.170,-0.031125572,0.18914771,9.847652
20.208,-0.052674048,0.16281068,9.830893
20.247,-0.045491222,0.17717634,9.8237095
20.287,-0.043096945,0.18675344,9.838076
20.307,-0.052674048,0.17238778,9.826104
20.352,-0.026337024,0.17717634,9.830893
20.392,-0.028731298,0.16041641,9.8548355
20.413,-0.05027977,0.19393626,9.830893
20.452,-0.043096945,0.17957062,9.821315
20.474,-0.009577099,0.16520496,9.802161
20.512,-0.035914123,0.17478207,9.852441
20.548,-0.047885496,0.16520496,9.845258
20.588,-0.038308397,0.17478207,9.859624
20.607,-0.019154198,0.17957062,9.876384
20.651,-0.043096945,0.17957062,9.457385
20.690,0.0047885496,0.17957062,9.816526
20.713,-0.045491222,0.18196489,9.63935
20.749,-0.021548472,0.19154198,9.799767
20.789,-0.06943397,0.16041641,9.909904
20.811,-0.038308397,0.15802214,9.771035
20.850,-0.057462595,0.17238778,10.101445
20.890,-0.0047885496,0.1699935,9.550762
20.911,-0.05506832,0.14605077,9.91948
20.949,-0.023942748,0.2083019,9.859624
20.990,-0.031125572,0.18196489,10.008069
21.010,-0.047885496,0.16041641,9.6896305
21.050,-0.07422252,0.18196489,9.842864
21.090,-0.03351985,0.18196489,9.833286
21.111,-0.05985687,0.18675344,9.8548355
21.152,-0.045491222,0.19633053,9.912297
21.190,-0.057462595,0.18914771,9.835681
21.231,-0.038308397,0.20111908,9.885961
21.247,-0.045491222,0.20111908,9.759064
