timestamp,x,y,z
05.368,-0.105348095,0.11013664,9.847652
05.409,-0.105348095,0.117319465,9.862018
05.428,-0.08858817,0.12689656,9.833286
05.470,-0.090982445,0.09577099,9.720756
05.515,-0.09337672,0.117319465,9.852441
05.530,-0.105348095,0.10055954,9.864412
05.570,-0.102953814,0.11013664,9.864412
05.610,-0.08619389,0.117319465,9.818921
05.630,-0.090982445,0.117319465,9.852441
05.670,-0.11492519,0.10055954,9.862018
05.710,-0.11492519,0.1340794,9.890749
05.733,-0.102953814,0.11492519,9.804555
05.774,-0.098165266,0.12210801,9.871595
05.810,-0.09337672,0.11492519,9.840469
05.830,-0.09577099,0.12210801,9.905115
05.870,-0.09337672,0.11253092,9.857229
05.912,-0.12210801,0.11492519,9.809344
05.932,-0.11013664,0.12210801,9.816526
05.974,-0.09577099,0.12450229,9.862018
06.014,-0.098165266,0.105348095,9.864412
06.033,-0.11013664,0.11492519,9.876384
06.069,-0.105348095,0.11492519,9.881172
06.109,-0.102953814,0.12210801,9.859624
06.131,-0.09337672,0.07901107,9.852441
06.170,-0.102953814,0.11971374,9.864412
06.211,-0.10055954,0.11971374,9.8548355
06.235,-0.10055954,0.12689656,9.840469
06.267,-0.102953814,0.11013664,9.864412
06.308,-0.11253092,0.11253092,9.862018
06.350,-0.10055954,0.10055954,9.826104
06.370,-0.090982445,0.12210801,9.828498
06.410,-0.105348095,0.13168511,9.850046
06.435,-0.09337672,0.117319465,9.845258
06.475,-0.10774237,0.117319465,9.842864
06.513,-0.11013664,0.098165266,9.943423
06.535,-0.11013664,0.11971374,9.8787775
06.573,-0.11492519,0.11971374,9.840469
06.610,-0.09337672,0.10774237,9.816526
06.650,-0.12689656,0.10774237,9.895537
06.670,-0.083799616,0.12689656,9.761458
06.710,-0.102953814,0.09577099,9.876384
06.749,-0.08858817,0.12450229,9.828498
06.774,-0.102953814,0.117319465,9.850046
06.814,-0.08140534,0.1340794,9.859624
06.850,-0.10774237,0.098165266,9.828498
06.869,-0.11253092,0.11971374,9.866806
06.910,-0.09577099,0.10055954,9.859624
06.950,-0.10774237,0.12929083,9.850046
06.970,-0.11253092,0.11492519,9.835681
07.010,-0.09337672,0.105348095,9.838076
07.053,-0.10774237,0.12210801,9.847652
07.071,-0.102953814,0.10774237,9.881172
07.115,-0.102953814,0.12210801,9.830893
07.151,-0.09337672,0.11013664,9.847652
07.190,-0.09337672,0.10774237,9.859624
07.211,-0.09577099,0.12210801,9.873989
07.251,-0.105348095,0.11253092,9.845258
07.288,-0.10774237,0.08858817,9.842864
07.309,-0.12210801,0.11013664,9.852441
07.348,-0.102953814,0.12210801,9.857229
07.389,-0.090982445,0.11492519,9.859624
07.409,-0.09337672,0.12450229,9.866806
07.453,-0.098165266,0.11253092,9.852441
07.492,-0.098165266,0.12689656,9.840469
07.513,-0.12929083,0.090982445,9.842864
07.550,-0.08858817,0.12210801,9.833286
07.593,-0.09577099,0.11253092,9.857229
07.610,-0.10774237,0.105348095,9.862018
07.650,-0.08858817,0.11013664,9.862018
07.691,-0.09577099,0.11013664,9.842864
07.710,-0.098165266,0.105348095,9.845258
07.751,-0.11253092,0.12450229,9.862018
07.790,-0.09577099,0.11492519,9.857229
07.814,-0.10055954,0.11253092,9.838076
07.852,-0.10055954,0.09337672,9.857229
07.895,-0.11013664,0.105348095,9.838076
07.913,-0.10774237,0.11492519,9.8787775
07.950,-0.083799616,0.117319465,9.869201
07.991,-0.11971374,0.12450229,9.840469
08.032,-0.10055954,0.12929083,9.845258
08.054,-0.09577099,0.11492519,9.857229
08.093,-0.102953814,0.11492519,9.850046
08.113,-0.102953814,0.11013664,9.8548355
08.152,-0.090982445,0.1340794,9.826104
08.192,-0.105348095,0.105348095,9.845258
08.232,-0.098165266,0.08140534,9.862018
08.249,-0.08858817,0.12450229,9.8237095
08.290,-0.11253092,0.12210801,9.845258
08.328,-0.102953814,0.12929083,9.828498
08.348,-0.11013664,0.10055954,9.862018
08.388,-0.102953814,0.12929083,9.818921
08.428,-0.105348095,0.105348095,9.864412
08.448,-0.102953814,0.11971374,9.847652
08.488,-0.098165266,0.117319465,9.8548355
08.530,-0.102953814,0.117319465,9.840469
08.550,-0.10055954,0.11492519,9.857229
08.590,-0.08140534,0.12450229,9.842864
08.635,-0.10055954,0.117319465,9.881172
08.654,-0.102953814,0.11492519,9.842864
08.695,-0.102953814,0.102953814,9.862018
08.735,-0.09577099,0.117319465,9.852441
08.755,-0.102953814,0.098165266,9.8548355
08.791,-0.090982445,0.12210801,9.842864
08.831,-0.09337672,0.105348095,9.847652
08.871,-0.10055954,0.11971374,9.8237095
08.891,-0.08858817,0.102953814,9.8548355
08.930,-0.09577099,0.11013664,9.845258
08.969,-0.09577099,0.11971374,9.852441
08.990,-0.09337672,0.11013664,9.828498
09.030,-0.09337672,0.11253092,9.862018
09.070,-0.10055954,0.11013664,9.838076
09.090,-0.098165266,0.11492519,9.862018
09.132,-0.10055954,0.102953814,9.857229
09.172,-0.10774237,0.12210801,9.8548355
09.193,-0.10774237,0.09337672,9.842864
09.232,-0.117319465,0.11492519,9.862018
09.270,-0.08619389,0.12210801,9.842864
09.290,-0.11013664,0.12929083,9.869201
09.331,-0.105348095,0.11013664,9.838076
09.372,-0.10774237,0.11971374,9.8548355
09.395,-0.102953814,0.12689656,9.8548355
09.432,-0.11013664,0.10055954,9.864412
09.472,-0.102953814,0.12210801,9.835681
09.492,-0.09577099,0.11971374,9.881172
09.532,-0.090982445,0.102953814,9.814133
09.572,-0.08140534,0.13886794,9.835681
09.592,-0.105348095,0.10774237,9.845258
09.632,-0.10055954,0.12450229,9.8548355
09.672,-0.098165266,0.10774237,9.852441
09.696,-0.11253092,0.13168511,9.857229
09.735,-0.10774237,0.07901107,9.852441
09.772,-0.09577099,0.12210801,9.8237095
09.792,-0.102953814,0.09577099,9.857229
09.832,-0.105348095,0.11492519,9.833286
09.872,-0.10055954,0.11253092,9.871595
09.893,-0.098165266,0.11253092,9.850046
09.938,-0.12450229,0.117319465,9.833286
09.977,-0.10055954,0.105348095,9.830893
09.996,-0.102953814,0.117319465,9.847652
10.037,-0.08619389,0.11013664,9.850046
10.077,-0.10774237,0.105348095,9.850046
10.095,-0.09337672,0.102953814,9.842864
10.135,-0.09337672,0.117319465,9.871595
10.176,-0.090982445,0.102953814,9.857229
10.197,-0.11253092,0.09337672,9.840469
10.238,-0.098165266,0.12689656,9.833286
10.272,-0.11013664,0.102953814,9.850046
10.311,-0.11971374,0.11013664,9.871595
10.331,-0.10055954,0.10055954,9.847652
10.371,-0.09577099,0.11013664,9.850046
10.412,-0.10055954,0.11253092,9.857229
10.434,-0.10055954,0.1340794,9.852441
10.473,-0.09337672,0.11971374,9.845258
10.513,-0.102953814,0.11971374,9.842864
10.533,-0.090982445,0.11253092,9.881172
10.573,-0.102953814,0.102953814,9.847652
10.613,-0.10055954,0.11253092,9.847652
10.633,-0.09577099,0.10774237,9.850046
10.673,-0.105348095,0.11253092,9.869201
10.714,-0.10774237,0.12689656,9.840469
10.738,-0.08858817,0.102953814,9.845258
10.776,-0.10774237,0.102953814,9.842864
10.818,-0.11492519,0.11492519,9.8548355
10.838,-0.11253092,0.11971374,9.840469
10.877,-0.098165266,0.11492519,9.838076
10.916,-0.09577099,0.11492519,9.842864
10.936,-0.09577099,0.11492519,9.862018
10.977,-0.09337672,0.11253092,9.835681
11.012,-0.10055954,0.11013664,9.8548355
11.053,-0.10055954,0.11253092,9.857229
11.072,-0.102953814,0.098165266,9.847652
11.113,-0.09577099,0.12450229,9.862018
11.152,-0.102953814,0.11492519,9.842864
11.174,-0.11253092,0.12450229,9.838076
11.213,-0.090982445,0.12689656,9.864412
11.252,-0.10774237,0.11253092,9.859624
11.272,-0.11013664,0.12689656,9.835681
11.312,-0.10055954,0.11253092,9.8787775
11.355,-0.105348095,0.10774237,9.818921
11.374,-0.102953814,0.098165266,9.847652
11.415,-0.098165266,0.12210801,9.830893
11.454,-0.10055954,0.11971374,9.876384
11.477,-0.102953814,0.102953814,9.864412
11.518,-0.08858817,0.102953814,9.866806
11.559,-0.11013664,0.09577099,9.835681
11.576,-0.098165266,0.10055954,9.866806
11.616,-0.11013664,0.10774237,9.845258
11.654,-0.098165266,0.11253092,9.8787775
11.675,-0.098165266,0.12689656,9.840469
11.716,-0.117319465,0.105348095,9.859624
11.755,-0.09577099,0.117319465,9.838076
11.775,-0.09337672,0.11971374,9.842864
11.815,-0.09577099,0.11971374,9.840469
11.855,-0.09577099,0.117319465,9.850046
11.896,-0.102953814,0.105348095,9.818921
11.915,-0.10055954,0.11492519,9.8548355
11.956,-0.09337672,0.09337672,9.830893
11.995,-0.09577099,0.11971374,9.840469
12.016,-0.090982445,0.11492519,9.845258
12.055,-0.098165266,0.12450229,9.847652
12.095,-0.102953814,0.11013664,9.830893
12.118,-0.105348095,0.11253092,9.859624
12.158,-0.090982445,0.11253092,9.859624
12.194,-0.090982445,0.1340794,9.866806
12.215,-0.117319465,0.11253092,9.845258
12.255,-0.10055954,0.12689656,9.833286
12.293,-0.105348095,0.10774237,9.864412
12.314,-0.090982445,0.14365649,9.857229
12.354,-0.09577099,0.10055954,9.830893
12.394,-0.12450229,0.12689656,9.845258
12.415,-0.07422252,0.10774237,9.850046
12.455,-0.105348095,0.083799616,9.907509
12.495,-0.09337672,0.11971374,9.866806
12.515,-0.098165266,0.11013664,9.835681
12.555,-0.12689656,0.117319465,9.852441
12.595,-0.09577099,0.117319465,9.842864
12.619,-0.11492519,0.11253092,9.847652
12.658,-0.11492519,0.11253092,9.828498
12.697,-0.09337672,0.12210801,9.835681
12.718,-0.102953814,0.12210801,9.842864
12.755,-0.11013664,0.11013664,9.847652
12.795,-0.11492519,0.12210801,9.850046
12.835,-0.090982445,0.117319465,9.859624
12.856,-0.09337672,0.12929083,9.857229
12.895,-0.098165266,0.11013664,9.859624
12.938,-0.105348095,0.10774237,9.840469
12.955,-0.098165266,0.08858817,9.852441
12.994,-0.09337672,0.13168511,9.852441
13.033,-0.090982445,0.11492519,9.835681
13.053,-0.08619389,0.11971374,9.826104
13.095,-0.09577099,0.11971374,9.845258
13.136,-0.08858817,0.10774237,9.847652
13.157,-0.090982445,0.105348095,9.845258
13.196,-0.102953814,0.11013664,9.857229
13.235,-0.098165266,0.102953814,9.852441
13.255,-0.11013664,0.10774237,9.838076
13.293,-0.098165266,0.11971374,9.842864
13.334,-0.102953814,0.11492519,9.842864
13.354,-0.090982445,0.12210801,9.857229
13.396,-0.10774237,0.11492519,9.835681
13.437,-0.105348095,0.12689656,9.8548355
13.456,-0.11253092,0.10774237,9.833286
13.495,-0.09577099,0.12689656,9.857229
13.535,-0.098165266,0.11492519,9.845258
13.576,-0.09577099,0.11492519,9.840469
13.595,-0.11492519,0.12210801,9.864412
13.636,-0.10055954,0.11971374,9.862018
13.675,-0.10055954,0.11971374,9.873989
13.696,-0.10055954,0.11013664,9.845258
13.735,-0.09577099,0.10774237,9.864412
13.775,-0.08619389,0.13168511,9.840469
13.795,-0.11013664,0.10774237,9.842864
13.833,-0.11013664,0.11971374,9.847652
13.874,-0.11013664,0.09577099,9.871595
13.894,-0.09577099,0.13647367,9.833286
13.935,-0.10774237,0.102953814,9.862018
13.974,-0.102953814,0.102953814,9.840469
13.994,-0.09577099,0.12689656,9.847652
14.034,-0.098165266,0.11013664,9.847652
14.074,-0.10055954,0.09337672,9.840469
14.094,-0.102953814,0.12689656,9.852441
14.134,-0.098165266,0.10774237,9.862018
14.175,-0.10055954,0.10774237,9.838076
14.195,-0.09337672,0.117319465,9.8548355
14.236,-0.09577099,0.12210801,9.8237095
14.273,-0.09337672,0.12689656,9.838076
14.314,-0.11492519,0.102953814,9.862018
14.335,-0.098165266,0.10774237,9.866806
14.375,-0.102953814,0.09577099,9.838076
14.396,-0.105348095,0.12210801,9.866806
14.439,-0.090982445,0.11013664,9.826104
14.479,-0.090982445,0.102953814,9.850046
14.499,-0.102953814,0.12450229,9.850046
14.537,-0.090982445,0.11013664,9.864412
14.577,-0.098165266,0.09337672,9.835681
14.601,-0.09337672,0.11971374,9.845258
14.636,-0.10774237,0.11492519,9.840469
14.676,-0.09337672,0.12210801,9.847652
14.717,-0.105348095,0.08619389,9.845258
14.736,-0.09577099,0.12210801,9.842864
14.777,-0.11492519,0.12210801,9.885961
14.817,-0.098165266,0.11253092,9.847652
14.838,-0.10055954,0.12450229,9.840469
14.876,-0.09337672,0.10774237,9.847652
14.916,-0.105348095,0.105348095,9.871595
14.936,-0.098165266,0.105348095,9.830893
14.977,-0.105348095,0.105348095,9.852441
15.018,-0.10774237,0.11253092,9.833286
15.037,-0.102953814,0.11013664,9.869201
15.078,-0.08619389,0.11253092,9.826104
15.122,-0.09337672,0.10774237,9.866806
15.136,-0.08619389,0.12689656,9.859624
15.175,-0.11492519,0.10774237,9.8548355
15.217,-0.105348095,0.117319465,9.840469
15.237,-0.11492519,0.11253092,9.876384
15.276,-0.09577099,0.12929083,9.833286
15.318,-0.11253092,0.11492519,9.8548355
15.338,-0.090982445,0.11971374,9.830893
15.379,-0.10055954,0.105348095,9.859624
15.419,-0.08858817,0.12929083,9.871595
15.440,-0.102953814,0.11971374,9.869201
15.479,-0.10774237,0.11492519,9.840469
15.519,-0.11253092,0.11971374,9.876384
15.539,-0.09577099,0.117319465,9.866806
15.579,-0.102953814,0.11492519,9.852441
15.620,-0.102953814,0.11253092,9.847652
15.639,-0.08858817,0.11492519,9.847652
15.680,-0.105348095,0.102953814,9.818921
15.721,-0.08140534,0.11492519,9.859624
15.741,-0.10055954,0.11492519,9.852441
15.781,-0.09337672,0.11971374,9.842864
15.820,-0.098165266,0.09337672,9.840469
15.845,-0.08619389,0.102953814,9.842864
15.882,-0.09577099,0.11013664,9.859624
15.923,-0.10055954,0.12450229,9.866806
15.961,-0.10055954,0.090982445,9.850046
15.981,-0.090982445,0.098165266,9.845258
16.026,-0.08858817,0.12450229,9.8548355
16.047,-0.09577099,0.117319465,9.859624
16.086,-0.09577099,0.11253092,9.850046
16.125,-0.102953814,0.1340794,9.833286
16.145,-0.102953814,0.10774237,9.840469
16.186,-0.10774237,0.11492519,9.840469
16.222,-0.098165266,0.105348095,9.883567
16.260,-0.10774237,0.105348095,9.828498
16.280,-0.08858817,0.11013664,9.847652
16.320,-0.08858817,0.11253092,9.838076
16.360,-0.090982445,0.11492519,9.852441
16.380,-0.10055954,0.11492519,9.8548355
16.422,-0.10055954,0.10055954,9.8548355
16.462,-0.102953814,0.12450229,9.833286
16.482,-0.10774237,0.098165266,9.850046
16.526,-0.08858817,0.11971374,9.857229
16.562,-0.098165266,0.11492519,9.850046
16.582,-0.102953814,0.12689656,9.842864
16.622,-0.105348095,0.08858817,9.835681
16.662,-0.105348095,0.11492519,9.833286
16.682,-0.10055954,0.102953814,9.859624
16.722,-0.098165266,0.10055954,9.864412
16.762,-0.08858817,0.11013664,9.866806
16.782,-0.09577099,0.105348095,9.826104
16.822,-0.08619389,0.12210801,9.869201
16.862,-0.090982445,0.11253092,9.857229
16.882,-0.11013664,0.11971374,9.862018
16.922,-0.08619389,0.117319465,9.838076
16.962,-0.102953814,0.10774237,9.840469
17.002,-0.11013664,0.09577099,9.8787775
17.021,-0.09577099,0.11253092,9.8548355
17.062,-0.105348095,0.09337672,9.850046
17.102,-0.090982445,0.09577099,9.838076
17.122,-0.11013664,0.10774237,9.842864
17.162,-0.098165266,0.11492519,9.814133
17.186,-0.11013664,0.12210801,9.864412
17.220,-0.098165266,0.11971374,9.842864
17.260,-0.105348095,0.13168511,9.8787775
17.301,-0.11253092,0.10774237,9.821315
17.320,-0.10055954,0.102953814,9.847652
17.360,-0.090982445,0.12689656,9.821315
17.400,-0.105348095,0.117319465,9.885961
17.421,-0.09577099,0.11492519,9.866806
17.460,-0.10055954,0.11253092,9.871595
17.502,-0.10055954,0.10774237,9.842864
17.522,-0.11971374,0.09577099,9.850046
17.561,-0.08858817,0.12929083,9.754275
17.602,-0.117319465,0.098165266,9.771035
17.621,-0.08858817,0.12689656,9.847652
17.666,-0.10774237,0.102953814,9.8548355
17.704,-0.090982445,0.12689656,9.852441
17.726,-0.10774237,0.11253092,9.871595
17.765,-0.09577099,0.13647367,9.8548355
17.807,-0.08858817,0.12210801,9.8237095
17.826,-0.11253092,0.11971374,9.840469
17.866,-0.090982445,0.12210801,9.857229
17.902,-0.11971374,0.102953814,9.833286
17.942,-0.105348095,0.11971374,9.850046
17.962,-0.08858817,0.11971374,9.840469
18.002,-0.09577099,0.12210801,9.852441
18.042,-0.11492519,0.11253092,9.852441
18.066,-0.09577099,0.12210801,9.873989
18.100,-0.098165266,0.11013664,9.8548355
18.142,-0.08858817,0.10774237,9.847652
18.160,-0.102953814,0.10774237,9.862018
18.201,-0.09337672,0.11253092,9.838076
18.240,-0.09337672,0.098165266,9.862018
18.262,-0.102953814,0.11971374,9.8237095
18.301,-0.10055954,0.11253092,9.852441
18.340,-0.105348095,0.08858817,9.838076
18.360,-0.105348095,0.10774237,9.845258
18.399,-0.098165266,0.11971374,9.850046
18.441,-0.102953814,0.09577099,9.845258
18.481,-0.098165266,0.12450229,9.8237095
18.501,-0.09337672,0.09577099,9.8548355
18.542,-0.090982445,0.12450229,9.847652
18.563,-0.102953814,0.105348095,9.859624
18.602,-0.11492519,0.12689656,9.826104
18.642,-0.102953814,0.102953814,9.850046
18.682,-0.10774237,0.11492519,9.8548355
18.702,-0.090982445,0.105348095,9.859624
18.743,-0.090982445,0.11492519,9.8237095
18.782,-0.11971374,0.13168511,9.859624
18.802,-0.08619389,0.11253092,9.845258
18.845,-0.102953814,0.102953814,9.866806
18.880,-0.11253092,0.12450229,9.850046
18.901,-0.08858817,0.102953814,9.881172
18.940,-0.11013664,0.105348095,9.842864
18.981,-0.083799616,0.13168511,9.857229
19.002,-0.102953814,0.12689656,9.828498
19.041,-0.10774237,0.11013664,9.857229
19.080,-0.09577099,0.09337672,9.847652
19.101,-0.098165266,0.11013664,9.866806
19.140,-0.102953814,0.11492519,9.838076
19.180,-0.07901107,0.12450229,9.833286
19.200,-0.098165266,0.11253092,9.830893
19.240,-0.105348095,0.11253092,9.866806
19.280,-0.105348095,0.102953814,9.857229
19.321,-0.09337672,0.12929083,9.857229
19.341,-0.10774237,0.098165266,9.835681
19.381,-0.11971374,0.12689656,9.864412
19.402,-0.102953814,0.12210801,9.847652
19.446,-0.098165266,0.11013664,9.847652
19.486,-0.105348095,0.105348095,9.852441
19.506,-0.11492519,0.090982445,9.852441
19.546,-0.09337672,0.117319465,9.835681
19.586,-0.105348095,0.11492519,9.833286
19.606,-0.102953814,0.11253092,9.828498
19.645,-0.090982445,0.12689656,9.857229
19.682,-0.11971374,0.11253092,9.862018
19.722,-0.098165266,0.102953814,9.828498
19.742,-0.10774237,0.117319465,9.852441
19.782,-0.08858817,0.10774237,9.828498
19.824,-0.102953814,0.12210801,9.869201
19.842,-0.09337672,0.12929083,9.857229
19.883,-0.11971374,0.090982445,9.871595
19.922,-0.08140534,0.117319465,9.850046
19.942,-0.102953814,0.10055954,9.850046
19.987,-0.08858817,0.10774237,9.833286
20.026,-0.117319465,0.13168511,9.873989
20.045,-0.083799616,0.1340794,9.838076
20.084,-0.09337672,0.102953814,9.873989
20.125,-0.102953814,0.11492519,9.845258
20.142,-0.10774237,0.117319465,9.864412
20.182,-0.102953814,0.12210801,9.835681
20.221,-0.11013664,0.11971374,9.842864
20.242,-0.11013664,0.11971374,9.857229
20.282,-0.102953814,0.11492519,9.8548355
20.320,-0.11492519,0.098165266,9.847652
20.363,-0.098165266,0.11492519,9.850046
20.382,-0.098165266,0.117319465,9.857229
20.422,-0.10055954,0.12689656,9.8548355
20.462,-0.090982445,0.102953814,9.847652
20.482,-0.11253092,0.11492519,9.864412
20.522,-0.12450229,0.11013664,9.857229
20.562,-0.10055954,0.11971374,9.852441
20.582,-0.10055954,0.09337672,9.835681
20.622,-0.083799616,0.117319465,9.847652
20.662,-0.090982445,0.11971374,9.850046
20.682,-0.102953814,0.11253092,9.835681
20.722,-0.09577099,0.09577099,9.838076
20.762,-0.105348095,0.12689656,9.847652
20.782,-0.11013664,0.09577099,9.857229
20.821,-0.102953814,0.11971374,9.8548355
20.866,-0.10774237,0.10774237,9.871595
20.885,-0.09337672,0.117319465,9.871595
20.927,-0.10055954,0.083799616,9.869201
20.962,-0.10774237,0.12929083,9.8237095
20.982,-0.105348095,0.10774237,9.847652
21.023,-0.102953814,0.11492519,9.840469
21.063,-0.10055954,0.11013664,9.864412
21.084,-0.090982445,0.12689656,9.847652
21.124,-0.10055954,0.10055954,9.873989
21.163,-0.10774237,0.117319465,9.859624
21.184,-0.105348095,0.117319465,9.842864
21.223,-0.102953814,0.12450229,9.838076
