timestamp,x,y,z
07.959,0.10055954,0.031125572,9.847652
07.978,0.10055954,0.043096945,9.862018
08.020,0.08858817,0.043096945,9.847652
08.056,0.102953814,0.028731298,9.888355
08.097,0.105348095,0.035914123,9.883567
08.116,0.11253092,0.031125572,9.838076
08.159,0.09337672,0.031125572,9.869201
08.195,0.10774237,0.026337024,9.859624
08.216,0.09337672,0.028731298,9.873989
08.253,0.09337672,0.019154198,9.852441
08.298,0.102953814,0.028731298,9.8787775
08.317,0.11253092,0.03351985,9.857229
08.357,0.10774237,0.026337024,9.873989
08.400,0.10055954,0.04070267,9.852441
08.416,0.09577099,0.028731298,9.850046
08.458,0.098165266,0.04070267,9.8237095
08.496,0.11253092,0.043096945,9.857229
08.518,0.105348095,0.057462595,9.857229
08.556,0.105348095,0.047885496,9.852441
08.596,0.090982445,0.035914123,9.811738
08.617,0.10055954,0.028731298,9.850046
08.657,0.10055954,0.05506832,9.840469
08.697,0.11253092,0.03351985,9.931452
08.718,0.09577099,0.03351985,9.835681
08.759,0.11013664,0.016759925,9.840469
08.798,0.10774237,0.04070267,9.857229
08.819,0.12210801,0.04070267,9.873989
08.856,0.10055954,0.035914123,9.873989
08.902,0.117319465,0.031125572,9.885961
08.940,0.09337672,0.038308397,9.881172
08.958,0.105348095,0.04070267,9.857229
08.997,0.10774237,0.021548472,9.871595
09.039,0.105348095,0.031125572,9.859624
09.060,0.08619389,0.03351985,9.869201
09.098,0.09337672,0.04070267,9.862018
09.122,0.11971374,0.0023942748,9.852441
09.163,0.098165266,0.03351985,9.852441
09.201,0.102953814,0.026337024,9.862018
09.222,0.09577099,0.028731298,9.852441
09.256,0.10055954,0.026337024,9.871595
09.296,0.105348095,0.028731298,9.8787775
09.336,0.098165266,0.031125572,9.876384
09.359,0.102953814,0.03351985,9.8548355
09.400,0.102953814,0.04070267,9.857229
09.443,0.117319465,0.047885496,9.852441
09.463,0.098165266,0.021548472,9.864412
09.504,0.105348095,0.038308397,9.871595
09.524,0.11253092,0.045491222,9.881172
09.563,0.12689656,0.023942748,9.850046
09.601,0.117319465,0.023942748,9.864412
09.641,0.11253092,0.035914123,9.8787775
09.662,0.11492519,0.016759925,9.869201
09.701,0.11253092,0.047885496,9.850046
09.739,0.10774237,0.026337024,9.840469
09.759,0.10774237,0.038308397,9.890749
09.798,0.098165266,0.019154198,9.883567
09.843,0.12210801,0.038308397,9.869201
09.865,0.083799616,0.04070267,9.8548355
09.899,0.09337672,0.04070267,9.847652
09.940,0.11971374,0.026337024,9.871595
09.979,0.09577099,0.019154198,9.873989
09.998,0.11253092,0.021548472,9.857229
10.041,0.098165266,0.043096945,9.871595
10.080,0.102953814,0.035914123,9.857229
10.099,0.102953814,0.035914123,9.869201
10.142,0.098165266,0.03351985,9.864412
10.181,0.11013664,0.04070267,9.864412
10.210,0.10774237,0.04070267,9.862018
10.237,0.08619389,0.026337024,9.857229
10.276,0.10055954,0.028731298,9.864412
10.297,0.09577099,0.028731298,9.852441
10.340,0.11013664,0.031125572,9.869201
10.383,0.09577099,0.031125572,9.890749
10.400,0.11253092,0.028731298,9.857229
10.443,0.105348095,0.021548472,9.842864
10.479,0.10055954,0.028731298,9.862018
10.500,0.105348095,0.021548472,9.866806
10.538,0.10055954,0.052674048,9.862018
10.577,0.09337672,0.031125572,9.876384
10.620,0.102953814,0.026337024,9.873989
10.638,0.11253092,0.026337024,9.871595
10.679,0.10774237,0.021548472,9.862018
10.718,0.090982445,0.028731298,9.864412
10.746,0.102953814,0.03351985,9.850046
10.767,0.09577099,0.028731298,9.862018
10.803,0.102953814,0.023942748,9.871595
10.842,0.11013664,0.031125572,9.876384
10.880,0.105348095,0.011971374,9.873989
10.901,0.102953814,0.035914123,9.864412
10.939,0.09337672,0.023942748,9.859624
10.980,0.12450229,0.009577099,9.859624
11.021,0.10774237,0.05027977,9.842864
11.039,0.10055954,0.03351985,9.888355
11.085,0.10774237,0.03351985,9.857229
11.106,0.11492519,0.021548472,9.866806
11.146,0.102953814,0.031125572,9.859624
11.184,0.11013664,0.031125572,9.8548355
11.219,0.102953814,0.026337024,9.8548355
11.239,0.090982445,0.03351985,9.866806
11.278,0.117319465,0.03351985,9.859624
11.320,0.117319465,0.014365649,9.871595
11.341,0.11253092,0.03351985,9.866806
11.379,0.117319465,0.016759925,9.871595
11.419,0.11013664,0.038308397,9.885961
11.439,0.11971374,0.026337024,9.847652
11.477,0.105348095,0.035914123,9.850046
11.521,0.10055954,0.026337024,9.859624
11.559,0.11253092,0.021548472,9.840469
11.579,0.098165266,0.04070267,9.869201
11.620,0.102953814,0.016759925,9.871595
11.661,0.10774237,0.05027977,9.866806
11.681,0.09577099,0.016759925,9.876384
11.721,0.117319465,0.043096945,9.871595
11.741,0.11013664,0.04070267,9.871595
11.781,0.102953814,0.038308397,9.862018
11.822,0.105348095,0.038308397,9.862018
11.842,0.09337672,0.019154198,9.873989
11.882,0.11492519,0.031125572,9.881172
11.921,0.09337672,0.028731298,9.866806
11.962,0.12450229,0.028731298,9.873989
11.981,0.10774237,0.035914123,9.859624
12.022,0.10055954,0.031125572,9.857229
12.062,0.10774237,0.038308397,9.850046
12.082,0.11013664,0.019154198,9.864412
12.123,0.102953814,0.019154198,9.871595
12.160,0.102953814,0.021548472,9.862018
12.180,0.11253092,0.023942748,9.8548355
12.219,0.105348095,0.014365649,9.8548355
12.259,0.105348095,0.03351985,9.845258
12.279,0.11492519,0.035914123,9.866806
12.319,0.11492519,0.03351985,9.845258
12.360,0.117319465,0.023942748,9.876384
12.380,0.11013664,0.023942748,9.850046
12.420,0.08858817,0.035914123,9.869201
12.461,0.11971374,0.038308397,9.888355
12.484,0.117319465,0.031125572,9.840469
12.521,0.102953814,0.026337024,9.850046
12.562,0.09577099,0.035914123,9.859624
12.582,0.09337672,0.026337024,9.881172
12.622,0.102953814,0.028731298,9.873989
12.669,0.10055954,0.021548472,9.857229
12.687,0.102953814,0.023942748,9.869201
12.728,0.09577099,0.031125572,9.850046
12.766,0.09337672,0.023942748,9.8548355
12.786,0.102953814,0.028731298,9.871595
12.826,0.105348095,0.038308397,9.866806
12.864,0.11013664,0.031125572,9.840469
12.886,0.102953814,0.04070267,9.857229
12.924,0.10774237,0.023942748,9.862018
12.966,0.10774237,0.035914123,9.862018
12.984,0.105348095,0.04070267,9.859624
13.027,0.098165266,0.028731298,9.850046
13.067,0.11013664,0.05027977,9.833286
13.088,0.09337672,0.035914123,9.883567
13.126,0.102953814,0.04070267,9.893144
13.166,0.11253092,0.035914123,9.862018
13.186,0.098165266,0.045491222,9.859624
13.222,0.11013664,0.028731298,9.866806
13.264,0.09577099,0.038308397,9.871595
13.303,0.09337672,0.026337024,9.845258
13.324,0.117319465,0.023942748,9.8548355
13.367,0.11253092,0.011971374,9.852441
13.389,0.09337672,0.023942748,9.866806
13.424,0.098165266,0.04070267,9.862018
13.465,0.11253092,0.052674048,9.864412
13.506,0.102953814,0.031125572,9.8787775
13.525,0.11492519,0.03351985,9.857229
13.569,0.102953814,0.031125572,9.8548355
13.610,0.098165266,0.038308397,9.907509
13.630,0.098165266,0.043096945,9.835681
13.669,0.10055954,0.021548472,9.845258
13.691,0.11013664,0.035914123,9.869201
13.726,0.11253092,0.03351985,9.869201
13.767,0.10774237,0.028731298,9.871595
13.806,0.090982445,0.031125572,9.873989
13.827,0.11013664,0.03351985,9.857229
13.866,0.11492519,0.026337024,9.871595
13.907,0.11492519,0.031125572,9.864412
13.925,0.11492519,0.04070267,9.866806
13.966,0.090982445,0.035914123,9.852441
14.006,0.102953814,0.021548472,9.864412
14.026,0.102953814,0.031125572,9.859624
14.066,0.10774237,0.021548472,9.864412
14.108,0.11253092,0.035914123,9.862018
14.127,0.11253092,0.028731298,9.869201
14.168,0.105348095,0.038308397,9.893144
14.207,0.11253092,0.023942748,9.876384
14.245,0.098165266,0.035914123,9.866806
14.265,0.11253092,0.045491222,9.850046
14.307,0.102953814,0.03351985,9.859624
14.347,0.098165266,0.03351985,9.869201
14.367,0.102953814,0.026337024,9.881172
14.410,0.10774237,0.043096945,9.866806
14.448,0.12210801,0.028731298,9.8548355
14.471,0.105348095,0.023942748,9.864412
14.514,0.08858817,0.035914123,9.869201
14.534,0.102953814,0.03351985,9.859624
14.568,0.11253092,0.019154198,9.8787775
14.609,0.11492519,0.038308397,9.866806
14.648,0.10055954,0.035914123,9.838076
14.668,0.102953814,0.03351985,9.881172
14.707,0.102953814,0.028731298,9.857229
14.746,0.10774237,0.035914123,9.859624
14.768,0.11013664,0.04070267,9.866806
14.810,0.10055954,0.028731298,9.8548355
14.847,0.11492519,0.028731298,9.847652
14.868,0.09577099,0.028731298,9.876384
14.908,0.11013664,0.019154198,9.862018
14.947,0.10774237,0.035914123,9.862018
14.987,0.11013664,0.019154198,9.8787775
15.009,0.102953814,0.04070267,9.862018
15.048,0.102953814,0.035914123,9.859624
15.068,0.102953814,0.038308397,9.852441
15.106,0.11492519,0.019154198,9.852441
15.147,0.105348095,0.045491222,9.859624
15.188,0.11013664,0.03351985,9.842864
15.218,0.09337672,0.011971374,9.871595
15.246,0.11253092,0.028731298,9.862018
15.285,0.098165266,0.021548472,9.873989
15.306,0.105348095,0.019154198,9.871595
15.345,0.098165266,0.035914123,9.857229
15.388,0.11013664,0.021548472,9.850046
15.408,0.11253092,0.026337024,9.8548355
15.449,0.11013664,0.011971374,9.8548355
15.485,0.105348095,0.028731298,9.8548355
15.505,0.10774237,0.03351985,9.852441
15.547,0.117319465,0.023942748,9.869201
15.585,0.090982445,0.028731298,9.8787775
15.608,0.117319465,0.028731298,9.859624
15.646,0.10774237,0.023942748,9.847652
15.688,0.11253092,0.028731298,9.859624
15.707,0.098165266,0.016759925,9.8787775
15.747,0.10774237,0.014365649,9.883567
15.788,0.1340794,0.038308397,9.866806
15.810,0.11013664,0.021548472,9.847652
15.850,0.10774237,0.023942748,9.869201
15.891,0.11013664,0.026337024,9.8548355
15.909,0.105348095,0.023942748,9.864412
15.948,0.10774237,0.028731298,9.8787775
15.994,0.102953814,0.028731298,9.8787775
16.014,0.102953814,0.009577099,9.864412
16.050,0.098165266,0.047885496,9.866806
16.090,0.10055954,0.021548472,9.862018
16.109,0.117319465,0.035914123,9.8548355
16.151,0.105348095,0.04070267,9.862018
16.189,0.102953814,0.03351985,9.862018
16.226,0.11253092,0.028731298,9.859624
16.246,0.098165266,0.03351985,9.871595
16.285,0.098165266,0.043096945,9.864412
16.329,0.117319465,0.028731298,9.857229
16.348,0.105348095,0.03351985,9.850046
16.389,0.10055954,0.028731298,9.859624
16.431,0.10774237,0.045491222,9.850046
16.450,0.105348095,0.019154198,9.850046
16.490,0.09337672,0.035914123,9.862018
16.531,0.11253092,0.026337024,9.8548355
16.548,0.09577099,0.035914123,9.876384
16.591,0.10774237,0.014365649,9.866806
16.632,0.102953814,0.016759925,9.873989
16.650,0.10055954,0.038308397,9.859624
16.691,0.102953814,0.035914123,9.866806
16.728,0.11971374,0.026337024,9.847652
16.751,0.10055954,0.038308397,9.876384
16.788,0.098165266,0.026337024,9.881172
16.830,0.098165266,0.031125572,9.869201
16.852,0.11971374,0.03351985,9.857229
16.894,0.102953814,0.043096945,9.852441
16.933,0.102953814,0.043096945,9.862018
16.951,0.105348095,0.038308397,9.866806
16.990,0.10055954,0.026337024,9.864412
17.030,0.10774237,0.04070267,9.876384
17.052,0.11253092,0.038308397,9.869201
17.089,0.11013664,0.031125572,9.876384
17.128,0.105348095,0.03351985,9.866806
17.167,0.09577099,0.023942748,9.871595
17.186,0.10055954,0.026337024,9.862018
17.227,0.09577099,0.011971374,9.859624
17.266,0.117319465,0.031125572,9.869201
17.287,0.11492519,0.011971374,9.871595
17.326,0.105348095,0.028731298,9.8787775
17.366,0.090982445,0.038308397,9.873989
17.386,0.10774237,0.021548472,9.842864
17.428,0.11013664,0.04070267,9.869201
17.468,0.10774237,0.035914123,9.852441
17.490,0.105348095,0.016759925,9.869201
17.531,0.10055954,0.038308397,9.873989
17.569,0.102953814,0.035914123,9.871595
17.589,0.12450229,0.043096945,9.859624
17.629,0.10055954,0.028731298,9.869201
17.669,0.10774237,0.021548472,9.873989
17.690,0.105348095,0.019154198,9.873989
17.728,0.11253092,0.03351985,9.866806
17.773,0.105348095,0.026337024,9.871595
17.789,0.08619389,0.019154198,9.881172
17.830,0.09337672,0.023942748,9.852441
17.870,0.105348095,0.035914123,9.873989
17.890,0.12210801,0.035914123,9.8548355
17.928,0.098165266,0.016759925,9.852441
17.974,0.102953814,0.028731298,9.840469
17.991,0.10055954,0.03351985,9.852441
18.032,0.11013664,0.03351985,9.8548355
18.069,0.09577099,0.023942748,9.866806
18.107,0.098165266,0.03351985,9.871595
18.127,0.09577099,0.031125572,9.873989
18.166,0.09577099,0.016759925,9.883567
18.205,0.11253092,0.023942748,9.8548355
18.226,0.117319465,0.028731298,9.859624
18.266,0.09337672,0.031125572,9.857229
18.306,0.12689656,0.043096945,9.862018
18.327,0.105348095,0.028731298,9.876384
18.368,0.09577099,0.023942748,9.876384
18.406,0.102953814,0.026337024,9.8787775
18.445,0.11253092,0.04070267,9.881172
18.466,0.12450229,0.05027977,9.8548355
18.506,0.105348095,0.04070267,9.852441
18.548,0.12210801,0.03351985,9.864412
18.566,0.10055954,0.04070267,9.876384
18.613,0.10055954,0.021548472,9.883567
18.629,0.10055954,0.038308397,9.857229
18.672,0.11013664,0.019154198,9.852441
18.713,0.11013664,0.026337024,9.847652
18.749,0.098165266,0.03351985,9.864412
18.769,0.11013664,0.023942748,9.866806
18.810,0.102953814,0.038308397,9.866806
18.831,0.09337672,0.03351985,9.871595
18.871,0.10055954,0.019154198,9.862018
18.913,0.12210801,0.019154198,9.866806
18.951,0.09577099,0.038308397,9.871595
18.974,0.11492519,0.028731298,9.862018
19.014,0.09337672,0.03351985,9.850046
19.049,0.10055954,0.014365649,9.871595
19.071,0.10055954,0.038308397,9.883567
19.111,0.11492519,0.019154198,9.876384
19.146,0.105348095,0.04070267,9.876384
19.168,0.11253092,0.043096945,9.852441
19.208,0.098165266,0.026337024,9.8548355
19.246,0.105348095,0.021548472,9.864412
19.286,0.090982445,0.023942748,9.859624
19.306,0.11492519,0.021548472,9.8548355
19.346,0.11253092,0.035914123,9.864412
19.387,0.09577099,0.021548472,9.864412
19.407,0.11971374,0.009577099,9.862018
19.449,0.09337672,0.03351985,9.866806
19.470,0.117319465,0.009577099,9.852441
19.509,0.10774237,0.03351985,9.869201
19.550,0.12450229,0.026337024,9.883567
19.572,0.098165266,0.035914123,9.888355
19.612,0.12210801,0.019154198,9.8787775
19.649,0.102953814,0.04070267,9.876384
19.690,0.102953814,0.019154198,9.8787775
19.709,0.11492519,0.05027977,9.862018
19.752,0.12450229,0.031125572,9.871595
19.792,0.10055954,0.043096945,9.881172
19.812,0.10055954,0.038308397,9.869201
19.852,0.11013664,0.038308397,9.873989
19.872,0.105348095,0.057462595,9.862018
19.911,0.102953814,0.035914123,9.864412
19.948,0.11971374,0.03351985,9.847652
19.992,0.098165266,0.045491222,9.881172
20.008,0.12450229,0.038308397,9.869201
20.050,0.10774237,0.023942748,9.862018
20.092,0.12689656,0.04070267,9.850046
20.111,0.102953814,0.0071828244,9.876384
20.151,0.117319465,0.03351985,9.873989
20.191,0.098165266,0.035914123,9.883567
20.208,0.105348095,0.031125572,9.857229
20.248,0.098165266,0.026337024,9.866806
20.289,0.105348095,0.045491222,9.864412
20.310,0.11971374,0.038308397,9.869201
20.350,0.11013664,0.03351985,9.8548355
20.394,0.10055954,0.0,9.866806
20.416,0.11253092,0.04070267,9.852441
20.451,0.11492519,0.043096945,9.883567
20.487,0.10774237,0.026337024,9.866806
20.527,0.09337672,0.035914123,9.864412
20.547,0.102953814,0.028731298,9.885961
20.588,0.102953814,0.035914123,9.873989
20.626,0.11492519,0.014365649,9.866806
20.647,0.11492519,0.026337024,9.859624
20.690,0.09577099,0.021548472,9.862018
20.727,0.090982445,0.043096945,9.895537
20.747,0.105348095,0.043096945,9.8548355
20.787,0.09337672,0.035914123,9.862018
20.827,0.09337672,0.04070267,9.869201
20.847,0.11013664,0.031125572,9.862018
20.889,0.11253092,0.04070267,9.859624
20.930,0.098165266,0.031125572,9.881172
20.950,0.08619389,0.031125572,9.869201
20.987,0.105348095,0.016759925,9.852441
21.029,0.10774237,0.038308397,9.859624
21.049,0.11253092,0.019154198,9.871595
21.094,0.11013664,0.03351985,9.847652
21.136,0.10055954,0.026337024,9.821315
21.154,0.090982445,0.019154198,9.601042
21.190,0.1340794,-0.0023942748,9.337671
21.229,0.11971374,0.023942748,9.708784
21.268,0.102953814,0.016759925,9.80695
21.289,0.10774237,0.05506832,9.91948
21.331,0.10774237,0.04070267,10.024829
21.351,0.105348095,0.043096945,9.737515
21.393,0.10055954,0.026337024,9.778218
21.433,0.09577099,0.028731298,9.842864
21.452,0.11492519,0.031125572,9.876384
21.495,0.10055954,0.028731298,9.816526
21.537,0.105348095,0.026337024,9.866806
21.557,0.09337672,0.057462595,9.862018
21.592,0.10055954,0.043096945,9.8237095
21.632,0.12450229,0.031125572,9.826104
21.673,0.11013664,0.052674048,9.866806
21.693,0.11253092,0.057462595,9.862018
21.734,0.11253092,0.016759925,9.857229
21.757,0.10774237,0.026337024,9.816526
21.795,0.09577099,0.043096945,9.993703
21.835,0.09337672,0.043096945,9.852441
21.855,0.12210801,0.035914123,9.90272
21.896,0.11492519,0.019154198,9.905115
21.936,0.11253092,0.016759925,9.859624
21.974,0.09337672,0.038308397,9.862018
21.996,0.11013664,0.011971374,9.900327
22.035,0.11253092,0.028731298,9.876384
22.056,0.11013664,0.035914123,9.890749
22.096,0.11492519,0.038308397,9.850046
22.138,0.083799616,0.031125572,9.840469
22.158,0.105348095,0.038308397,10.022434
22.193,0.12210801,0.031125572,9.866806
