timestamp,x,y,z
21.266,-0.071828246,0.13647367,9.814133
21.309,-0.071828246,0.14844504,9.857229
21.327,-0.083799616,0.13647367,9.830893
21.367,-0.06464542,0.14844504,9.840469
21.409,-0.06943397,0.14365649,9.821315
21.430,-0.071828246,0.13647367,9.838076
21.467,-0.07901107,0.12450229,9.804555
21.511,-0.07422252,0.15083931,9.838076
21.528,-0.076616794,0.12450229,9.833286
21.568,-0.062251143,0.14605077,9.816526
21.609,-0.06943397,0.11492519,9.814133
21.629,-0.076616794,0.11971374,9.830893
21.669,-0.07901107,0.14365649,9.842864
21.708,-0.052674048,0.13886794,9.826104
21.730,-0.07901107,0.13168511,9.840469
21.768,-0.062251143,0.13168511,9.816526
21.808,-0.06943397,0.1340794,9.828498
21.827,-0.07422252,0.11253092,9.845258
21.871,-0.071828246,0.13886794,9.8237095
21.910,-0.071828246,0.117319465,9.826104
21.927,-0.0670397,0.13647367,9.804555
21.968,-0.05985687,0.12450229,9.857229
22.006,-0.07901107,0.11971374,9.814133
22.028,-0.08140534,0.117319465,9.830893
22.067,-0.08140534,0.12450229,9.771035
22.109,-0.062251143,0.13168511,9.833286
22.128,-0.083799616,0.15562786,9.787795
22.168,-0.090982445,0.12210801,9.778218
22.208,-0.07901107,0.1340794,9.814133
22.229,-0.06943397,0.14126222,9.905115
22.268,-0.07901107,0.14126222,9.826104
22.309,-0.057462595,0.1340794,9.8237095
22.349,-0.076616794,0.14126222,9.830893
22.368,-0.07901107,0.14126222,9.833286
22.410,-0.07422252,0.13886794,9.833286
22.450,-0.052674048,0.1340794,9.826104
22.471,-0.071828246,0.13886794,9.840469
22.510,-0.08858817,0.12450229,9.840469
22.549,-0.06943397,0.12689656,9.814133
22.576,-0.076616794,0.13647367,9.838076
22.612,-0.08619389,0.1340794,9.842864
22.651,-0.062251143,0.13886794,9.8237095
22.671,-0.057462595,0.14126222,9.830893
22.710,-0.062251143,0.11971374,9.835681
22.751,-0.07422252,0.13168511,9.830893
22.773,-0.083799616,0.11253092,9.835681
22.815,-0.06464542,0.1340794,9.818921
22.838,-0.07901107,0.1340794,9.830893
22.871,-0.06943397,0.13886794,9.833286
22.913,-0.076616794,0.11971374,9.833286
22.951,-0.062251143,0.12450229,9.830893
22.971,-0.083799616,0.12450229,9.8237095
23.011,-0.062251143,0.14365649,9.833286
23.051,-0.06943397,0.117319465,9.811738
23.070,-0.06943397,0.1340794,9.830893
23.111,-0.06464542,0.11971374,9.804555
23.151,-0.083799616,0.12689656,9.818921
23.171,-0.06943397,0.1340794,9.80695
23.215,-0.07422252,0.15323359,9.826104
23.251,-0.07901107,0.1340794,9.797373
23.271,-0.07901107,0.13168511,9.830893
23.311,-0.07901107,0.1340794,9.814133
23.351,-0.083799616,0.15323359,9.835681
23.391,-0.062251143,0.117319465,9.830893
23.411,-0.057462595,0.14605077,9.818921
23.450,-0.06943397,0.12689656,9.828498
23.473,-0.0670397,0.14365649,9.830893
23.517,-0.06464542,0.14365649,9.830893
23.560,-0.06943397,0.11013664,9.862018
23.592,-0.06464542,0.14605077,9.8237095
23.613,-0.06464542,0.13647367,9.842864
23.658,-0.0670397,0.1340794,9.8237095
23.675,-0.0670397,0.11013664,9.835681
23.714,-0.06943397,0.13886794,9.826104
23.751,-0.05985687,0.15083931,9.840469
23.791,-0.06943397,0.13886794,9.840469
23.810,-0.076616794,0.12210801,9.828498
23.851,-0.062251143,0.11971374,9.821315
23.892,-0.05985687,0.12450229,9.826104
23.911,-0.071828246,0.13647367,9.826104
23.952,-0.057462595,0.11253092,9.778218
23.991,-0.08619389,0.12689656,9.857229
24.013,-0.06943397,0.11492519,9.744699
24.052,-0.0670397,0.15802214,9.77343
24.093,-0.09337672,0.13168511,9.8237095
24.113,-0.07901107,0.12689656,9.866806
24.152,-0.0670397,0.12929083,9.811738
24.193,-0.071828246,0.14126222,9.8237095
24.212,-0.062251143,0.12450229,9.8237095
24.251,-0.071828246,0.12450229,9.814133
24.290,-0.06943397,0.15083931,9.8237095
24.330,-0.05027977,0.11971374,9.876384
24.353,-0.06464542,0.14126222,9.79019
24.393,-0.062251143,0.14844504,9.792584
24.414,-0.076616794,0.14605077,9.780613
24.452,-0.06943397,0.13886794,9.840469
24.492,-0.076616794,0.13647367,9.830893
24.514,-0.08140534,0.13647367,9.847652
24.556,-0.076616794,0.1340794,9.857229
24.592,-0.057462595,0.14605077,9.792584
24.633,-0.07901107,0.12450229,9.862018
24.652,-0.062251143,0.1699935,9.835681
24.692,-0.08140534,0.11971374,9.840469
24.732,-0.06943397,0.14844504,9.869201
24.754,-0.06464542,0.13168511,9.8548355
24.793,-0.07901107,0.14126222,9.830893
24.832,-0.0670397,0.14126222,9.857229
24.852,-0.06464542,0.13886794,9.835681
24.891,-0.08858817,0.11013664,9.840469
24.932,-0.06464542,0.15562786,9.816526
24.955,-0.07901107,0.14844504,9.8237095
24.992,-0.05027977,0.14605077,9.828498
25.032,-0.08858817,0.11492519,9.852441
25.052,-0.06464542,0.14844504,9.821315
25.093,-0.06943397,0.1340794,9.840469
25.133,-0.071828246,0.13647367,9.799767
25.154,-0.0670397,0.13168511,9.802161
25.194,-0.07422252,0.1340794,9.852441
25.235,-0.08140534,0.14605077,9.833286
25.254,-0.071828246,0.11253092,9.8548355
25.291,-0.08858817,0.11971374,9.802161
25.332,-0.0670397,0.14126222,9.754275
25.372,-0.076616794,0.12210801,9.780613
25.392,-0.07422252,0.13168511,9.816526
25.432,-0.07422252,0.14365649,9.818921
25.474,-0.0670397,0.13647367,9.826104
25.494,-0.08858817,0.12689656,9.821315
25.534,-0.07422252,0.15323359,9.828498
25.574,-0.076616794,0.12689656,9.830893
25.595,-0.071828246,0.14844504,9.838076
25.633,-0.05506832,0.12210801,9.8237095
25.656,-0.09577099,0.13886794,9.826104
25.693,-0.071828246,0.13168511,9.828498
25.732,-0.0670397,0.14126222,9.828498
25.757,-0.07901107,0.13647367,9.794978
25.792,-0.08140534,0.13886794,9.828498
25.833,-0.083799616,0.13647367,9.804555
25.875,-0.062251143,0.15083931,9.8548355
25.895,-0.076616794,0.12929083,9.830893
25.940,-0.08140534,0.16041641,9.8237095
25.978,-0.071828246,0.117319465,9.811738
25.996,-0.0670397,0.14126222,9.833286
26.034,-0.083799616,0.14126222,9.802161
26.075,-0.05506832,0.13647367,9.852441
26.094,-0.071828246,0.14365649,9.792584
26.135,-0.06943397,0.12929083,9.8548355
26.177,-0.0670397,0.15083931,9.826104
26.195,-0.06943397,0.12929083,9.830893
26.239,-0.090982445,0.13168511,9.816526
26.271,-0.05985687,0.15083931,9.80695
26.311,-0.071828246,0.117319465,9.842864
26.331,-0.08858817,0.11013664,9.8237095
26.373,-0.07422252,0.14844504,9.821315
26.411,-0.05985687,0.13647367,9.821315
26.433,-0.06943397,0.1340794,9.835681
26.473,-0.057462595,0.15083931,9.811738
26.513,-0.05506832,0.117319465,9.818921
26.535,-0.062251143,0.14126222,9.833286
26.573,-0.05985687,0.12450229,9.809344
26.597,-0.083799616,0.12450229,9.830893
26.633,-0.07422252,0.14605077,9.818921
26.678,-0.06943397,0.12450229,9.838076
26.698,-0.08619389,0.15083931,9.816526
26.740,-0.08140534,0.13168511,9.833286
26.776,-0.0670397,0.15083931,9.816526
26.813,-0.057462595,0.13886794,9.842864
26.833,-0.0670397,0.14365649,9.835681
26.877,-0.090982445,0.12450229,9.830893
26.912,-0.07422252,0.13168511,9.814133
26.934,-0.076616794,0.13647367,9.842864
26.972,-0.071828246,0.1340794,9.828498
27.011,-0.08619389,0.1340794,9.818921
27.051,-0.06943397,0.11492519,9.797373
27.073,-0.08619389,0.13647367,9.842864
27.111,-0.071828246,0.13647367,9.80695
27.153,-0.05985687,0.12689656,9.826104
27.171,-0.062251143,0.15802214,9.816526
27.212,-0.07422252,0.1340794,9.842864
27.251,-0.076616794,0.14365649,9.804555
27.271,-0.06464542,0.11253092,9.830893
27.311,-0.062251143,0.14844504,9.814133
27.351,-0.052674048,0.11013664,9.852441
27.371,-0.0670397,0.15802214,9.830893
27.412,-0.06943397,0.14365649,9.828498
27.454,-0.07901107,0.13886794,9.826104
27.474,-0.07422252,0.12450229,9.804555
27.518,-0.05985687,0.13647367,9.852441
27.540,-0.0670397,0.12689656,9.804555
27.574,-0.06464542,0.1340794,9.833286
27.614,-0.076616794,0.12689656,9.811738
27.660,-0.0670397,0.13886794,9.828498
27.674,-0.08619389,0.14365649,9.794978
27.715,-0.07422252,0.12210801,9.840469
27.755,-0.0670397,0.11971374,9.845258
27.776,-0.07422252,0.14365649,9.8237095
27.815,-0.06943397,0.12689656,9.845258
27.853,-0.0670397,0.13647367,9.804555
27.874,-0.083799616,0.13647367,9.828498
27.914,-0.057462595,0.13647367,9.814133
27.955,-0.076616794,0.14126222,9.818921
27.998,-0.076616794,0.13647367,9.826104
28.015,-0.07901107,0.13647367,9.842864
28.055,-0.07422252,0.14365649,9.840469
28.076,-0.06464542,0.12689656,9.828498
28.116,-0.05985687,0.12929083,9.830893
28.157,-0.07901107,0.13886794,9.811738
28.194,-0.052674048,0.14126222,9.833286
28.215,-0.06943397,0.14844504,9.821315
28.253,-0.06943397,0.14365649,9.816526
28.294,-0.07901107,0.12450229,9.818921
28.315,-0.06464542,0.12929083,9.828498
28.356,-0.08858817,0.12210801,9.821315
28.396,-0.076616794,0.15323359,9.792584
28.415,-0.07901107,0.14365649,9.811738
28.456,-0.08858817,0.10774237,9.842864
28.495,-0.076616794,0.12689656,9.842864
28.518,-0.05985687,0.14365649,9.840469
28.556,-0.07901107,0.1340794,9.838076
28.595,-0.047885496,0.13886794,9.8237095
28.615,-0.08619389,0.12450229,9.826104
28.657,-0.0670397,0.12450229,9.8237095
28.697,-0.06943397,0.12689656,9.821315
28.718,-0.06943397,0.11492519,9.8237095
28.757,-0.071828246,0.13168511,9.826104
28.800,-0.06943397,0.15083931,9.835681
28.819,-0.06464542,0.14844504,9.828498
28.859,-0.071828246,0.12210801,9.845258
28.900,-0.06943397,0.13647367,9.804555
28.921,-0.08140534,0.14126222,9.838076
28.961,-0.076616794,0.15083931,9.833286
28.999,-0.057462595,0.16520496,9.840469
29.017,-0.076616794,0.13886794,9.804555
29.057,-0.083799616,0.11492519,9.8787775
29.098,-0.07422252,0.11492519,9.842864
29.117,-0.076616794,0.1340794,9.814133
29.156,-0.0670397,0.1340794,9.828498
29.197,-0.071828246,0.12929083,9.8548355
29.218,-0.05027977,0.14844504,9.814133
29.255,-0.06943397,0.12689656,9.840469
29.295,-0.062251143,0.15323359,9.8237095
29.337,-0.06464542,0.13886794,9.857229
29.356,-0.06943397,0.14365649,9.8237095
29.397,-0.076616794,0.12210801,9.828498
29.438,-0.07422252,0.12450229,9.821315
29.457,-0.08140534,0.105348095,9.833286
29.503,-0.06464542,0.12929083,9.811738
29.540,-0.06464542,0.11492519,9.840469
29.559,-0.05027977,0.14605077,9.8237095
29.599,-0.076616794,0.12450229,9.818921
29.623,-0.06464542,0.12450229,9.818921
29.661,-0.047885496,0.13168511,9.828498
29.699,-0.07901107,0.052674048,10.776631
29.739,-0.038308397,0.22506183,9.715967
29.759,-0.12689656,0.071828246,9.718362
29.798,-0.03351985,0.102953814,9.5483675
29.838,-0.12210801,0.13168511,9.929058
29.858,-0.016759925,0.14605077,9.624985
29.902,-0.11013664,0.14126222,9.873989
29.938,-0.062251143,0.14844504,9.699207
29.958,-0.090982445,0.12689656,10.024829
30.000,-0.06464542,0.12689656,9.809344
30.042,-0.06943397,0.13647367,9.665688
30.061,-0.05985687,0.14365649,9.842864
30.099,-0.043096945,0.17238778,9.797373
30.141,-0.10055954,0.13168511,9.905115
30.162,-0.047885496,0.15802214,9.840469
30.202,-0.098165266,0.12450229,9.883567
30.228,-0.052674048,0.13168511,9.771035
30.279,-0.071828246,0.12929083,9.787795
30.298,-0.06464542,0.16520496,9.826104
30.338,-0.08619389,0.10774237,9.830893
30.379,-0.06464542,0.17238778,9.847652
30.398,-0.117319465,0.07901107,9.828498
30.439,-0.062251143,0.16520496,9.845258
30.480,-0.08858817,0.13647367,9.862018
30.502,-0.071828246,0.14126222,9.838076
30.540,-0.062251143,0.11253092,9.818921
30.564,-0.08140534,0.102953814,9.8237095
30.599,-0.06464542,0.16281068,9.818921
30.641,-0.07901107,0.14605077,9.797373
30.680,-0.07901107,0.11492519,9.8237095
30.701,-0.07422252,0.14365649,9.814133
30.743,-0.07422252,0.14605077,9.838076
30.780,-0.07422252,0.11492519,9.811738
30.802,-0.076616794,0.14605077,9.802161
30.842,-0.05027977,0.15083931,9.866806
30.882,-0.07422252,0.06943397,9.780613
30.902,-0.076616794,0.12929083,9.814133
30.941,-0.05985687,0.16520496,9.833286
30.984,-0.071828246,0.10055954,9.835681
31.004,-0.083799616,0.117319465,9.797373
31.043,-0.05027977,0.1340794,9.830893
31.083,-0.07901107,0.1340794,9.821315
31.102,-0.07422252,0.11492519,9.828498
31.141,-0.090982445,0.15323359,9.816526
31.180,-0.062251143,0.12450229,9.842864
31.201,-0.071828246,0.12210801,9.842864
31.238,-0.08140534,0.117319465,9.814133
31.279,-0.083799616,0.14126222,9.838076
31.318,-0.06464542,0.13168511,9.811738
31.339,-0.076616794,0.13647367,9.80695
31.378,-0.071828246,0.1340794,9.821315
31.418,-0.07422252,0.12210801,9.826104
31.440,-0.098165266,0.12210801,9.8237095
31.481,-0.06464542,0.13168511,9.845258
31.524,-0.08858817,0.117319465,9.828498
31.540,-0.0670397,0.12450229,9.830893
31.581,-0.0670397,0.14365649,9.816526
31.620,-0.0670397,0.13886794,9.828498
31.641,-0.083799616,0.117319465,9.818921
31.680,-0.052674048,0.13886794,9.821315
31.720,-0.08619389,0.12929083,9.840469
31.740,-0.076616794,0.12929083,9.821315
31.786,-0.098165266,0.12450229,9.840469
31.820,-0.057462595,0.13886794,9.835681
31.858,-0.08140534,0.12929083,9.821315
31.879,-0.07422252,0.14126222,9.809344
31.917,-0.07422252,0.13168511,9.840469
31.942,-0.052674048,0.14126222,9.818921
31.985,-0.07422252,0.14605077,9.859624
32.019,-0.083799616,0.105348095,9.8548355
32.059,-0.06943397,0.12450229,9.799767
32.078,-0.08140534,0.14605077,9.818921
32.119,-0.0670397,0.10774237,9.785401
32.159,-0.076616794,0.14126222,9.840469
32.179,-0.062251143,0.14844504,9.818921
32.221,-0.071828246,0.13168511,9.835681
32.259,-0.0670397,0.1340794,9.814133
32.280,-0.071828246,0.13647367,9.840469
32.319,-0.08140534,0.11253092,9.804555
32.361,-0.05506832,0.12929083,9.811738
32.380,-0.052674048,0.14126222,9.821315
32.421,-0.07901107,0.13886794,9.835681
32.460,-0.07901107,0.13647367,9.833286
32.484,-0.06943397,0.14605077,9.869201
32.522,-0.06464542,0.13168511,9.799767
32.545,-0.090982445,0.11013664,9.816526
32.582,-0.06943397,0.12689656,9.804555
32.621,-0.071828246,0.13168511,9.828498
32.662,-0.08619389,0.12929083,9.826104
32.681,-0.08858817,0.11492519,9.828498
32.721,-0.0670397,0.15083931,9.809344
32.763,-0.08140534,0.13647367,9.804555
32.782,-0.06464542,0.13647367,9.826104
32.823,-0.06943397,0.12210801,9.811738
32.866,-0.05985687,0.13168511,9.830893
32.881,-0.07422252,0.13168511,9.804555
32.921,-0.05985687,0.13168511,9.842864
32.967,-0.08140534,0.12689656,9.80695
32.981,-0.0670397,0.14126222,9.845258
33.023,-0.076616794,0.14126222,9.828498
33.062,-0.06943397,0.15083931,9.835681
33.083,-0.083799616,0.12929083,9.833286
33.125,-0.071828246,0.13886794,9.816526
33.161,-0.06943397,0.1340794,9.835681
33.205,-0.076616794,0.12450229,9.833286
33.223,-0.06943397,0.11492519,9.811738
33.263,-0.062251143,0.14365649,9.814133
33.302,-0.08140534,0.11971374,9.8237095
33.322,-0.071828246,0.12929083,9.804555
33.364,-0.05506832,0.098165266,9.785401
33.406,-0.05985687,0.18435916,9.816526
33.422,-0.05027977,0.16041641,9.876384
33.464,-0.098165266,0.0670397,9.809344
33.485,-0.06464542,0.10774237,9.818921
33.523,-0.071828246,0.19154198,9.833286
33.567,-0.08619389,0.098165266,9.804555
33.587,-0.083799616,0.062251143,9.79019
33.624,-0.07422252,0.20590763,9.8548355
33.669,-0.07422252,0.12210801,9.826104
33.703,-0.07422252,0.11013664,9.830893
33.723,-0.071828246,0.15323359,9.842864
33.765,-0.0670397,0.14365649,9.814133
33.804,-0.07901107,0.10055954,9.792584
33.822,-0.071828246,0.14126222,9.80695
33.864,-0.0670397,0.13168511,9.847652
33.906,-0.083799616,0.117319465,9.833286
33.923,-0.08140534,0.11013664,9.852441
33.963,-0.062251143,0.15323359,9.852441
34.004,-0.07422252,0.11013664,9.794978
34.024,-0.06464542,0.13886794,9.818921
34.063,-0.07901107,0.14126222,9.850046
34.105,-0.076616794,0.12689656,9.802161
34.124,-0.08140534,0.11971374,9.814133
34.166,-0.06943397,0.15562786,9.816526
34.203,-0.083799616,0.117319465,9.802161
34.224,-0.07422252,0.117319465,9.835681
34.262,-0.06464542,0.12689656,9.8237095
34.303,-0.057462595,0.14126222,9.818921
34.343,-0.05985687,0.12929083,9.809344
34.364,-0.08140534,0.12689656,9.842864
34.405,-0.05985687,0.16041641,9.850046
34.444,-0.06464542,0.11492519,9.828498
34.464,-0.06943397,0.11492519,9.842864
34.504,-0.06943397,0.1340794,9.850046
34.544,-0.08140534,0.1340794,9.811738
34.564,-0.08619389,0.117319465,9.818921
34.603,-0.08619389,0.14126222,9.780613
34.644,-0.08858817,0.11492519,9.8237095
34.667,-0.0670397,0.1340794,9.835681
34.711,-0.08619389,0.12689656,9.792584
34.747,-0.052674048,0.13168511,9.826104
34.765,-0.083799616,0.117319465,9.797373
34.804,-0.071828246,0.12450229,9.840469
34.843,-0.06943397,0.12450229,9.816526
34.864,-0.062251143,0.13647367,9.828498
34.904,-0.08140534,0.14605077,9.847652
34.945,-0.05506832,0.14126222,9.80695
34.984,-0.076616794,0.11492519,9.840469
35.004,-0.06464542,0.14365649,9.811738
35.043,-0.08858817,0.14126222,9.809344
35.064,-0.076616794,0.13168511,9.828498
35.103,-0.07901107,0.13886794,9.814133
35.146,-0.07901107,0.14605077,9.845258
35.166,-0.07422252,0.14365649,9.838076
35.203,-0.08140534,0.1340794,9.833286
35.242,-0.06464542,0.12450229,9.828498
35.282,-0.062251143,0.12210801,9.826104
35.302,-0.071828246,0.14605077,9.826104
35.341,-0.07422252,0.12450229,9.833286
35.382,-0.076616794,0.13647367,9.830893
35.401,-0.07422252,0.10774237,9.818921
35.441,-0.062251143,0.14365649,9.828498
35.483,-0.09337672,0.16281068,9.809344
35.507,-0.07422252,0.13168511,9.833286
35.547,-0.08140534,0.11492519,9.8237095
35.583,-0.09577099,0.13168511,9.840469
35.609,-0.07901107,0.15323359,9.814133
35.645,-0.05985687,0.13886794,9.835681
35.685,-0.08140534,0.12450229,9.840469
35.703,-0.062251143,0.14126222,9.830893
35.744,-0.076616794,0.13647367,9.818921
35.784,-0.06464542,0.12689656,9.852441
35.824,-0.08858817,0.14365649,9.818921
35.843,-0.05985687,0.13647367,9.838076
35.884,-0.07901107,0.13168511,9.818921
35.904,-0.07901107,0.12210801,9.811738
35.944,-0.062251143,0.11013664,9.826104
35.984,-0.0670397,0.14126222,9.835681
36.024,-0.07901107,0.13647367,9.821315
36.048,-0.07901107,0.12450229,9.845258
36.085,-0.07901107,0.12929083,9.8237095
36.126,-0.057462595,0.12450229,9.852441
36.144,-0.071828246,0.13647367,9.821315
36.190,-0.07901107,0.13647367,9.838076
36.208,-0.071828246,0.13647367,9.842864
36.244,-0.062251143,0.13168511,9.838076
36.282,-0.08619389,0.14365649,9.809344
36.324,-0.057462595,0.12929083,9.842864
36.342,-0.06943397,0.14126222,9.828498
36.383,-0.08140534,0.12689656,9.847652
36.423,-0.076616794,0.14605077,9.818921
36.444,-0.062251143,0.11971374,9.821315
36.485,-0.05027977,0.15323359,9.835681
36.526,-0.083799616,0.14365649,9.826104
36.543,-0.071828246,0.13886794,9.830893
36.585,-0.083799616,0.12689656,9.826104
36.627,-0.062251143,0.14844504,9.828498
36.664,-0.057462595,0.12929083,9.842864
36.684,-0.08858817,0.15083931,9.838076
36.724,-0.071828246,0.13886794,9.838076
36.747,-0.07422252,0.15562786,9.835681
36.784,-0.07901107,0.13647367,9.818921
36.824,-0.07901107,0.14844504,9.821315
36.865,-0.08140534,0.16041641,9.842864
36.886,-0.062251143,0.15562786,9.826104
36.924,-0.08619389,0.11971374,9.833286
36.964,-0.0670397,0.13886794,9.838076
36.993,-0.076616794,0.13168511,9.816526
37.022,-0.05506832,0.13886794,9.852441
37.062,-0.06943397,0.13168511,9.826104
37.081,-0.0670397,0.1340794,9.8237095
37.122,-0.07422252,0.12450229,9.816526
37.163,-0.05506832,0.13647367,9.8237095
37.182,-0.076616794,0.12929083,9.809344
37.232,-0.0670397,0.13886794,9.840469
37.259,-0.083799616,0.12450229,9.814133
37.283,-0.07901107,0.1340794,9.8237095
37.321,-0.07422252,0.12929083,9.816526
37.362,-0.076616794,0.12929083,9.826104
37.402,-0.0670397,0.12450229,9.830893
37.422,-0.076616794,0.13886794,9.830893
37.461,-0.06464542,0.13647367,9.826104
37.500,-0.071828246,0.14126222,9.809344
37.521,-0.071828246,0.14365649,9.8237095
37.563,-0.090982445,0.12929083,9.828498
37.603,-0.07901107,0.14365649,9.8237095
37.621,-0.08858817,0.12450229,9.830893
37.662,-0.076616794,0.14126222,9.835681
37.688,-0.09337672,0.13886794,9.816526
37.723,-0.07901107,0.13886794,9.835681
37.764,-0.07901107,0.117319465,9.833286
37.787,-0.07422252,0.14126222,9.828498
37.825,-0.0670397,0.14126222,9.833286
37.864,-0.0670397,0.14365649,9.833286
37.887,-0.06943397,0.11492519,9.811738
37.922,-0.07422252,0.15802214,9.816526
37.968,-0.08858817,0.15083931,9.828498
38.005,-0.0670397,0.12689656,9.816526
38.025,-0.09577099,0.11971374,9.828498
38.064,-0.062251143,0.14126222,9.852441
38.105,-0.0670397,0.12929083,9.826104
38.124,-0.08140534,0.14605077,9.830893
38.167,-0.083799616,0.12450229,9.830893
38.203,-0.05985687,0.14605077,9.828498
38.242,-0.071828246,0.117319465,9.833286
38.262,-0.071828246,0.14844504,9.8237095
38.302,-0.071828246,0.117319465,9.830893
38.342,-0.071828246,0.14365649,9.840469
38.363,-0.071828246,0.14844504,9.830893
38.401,-0.062251143,0.1340794,9.828498
38.444,-0.07422252,0.12210801,9.792584
38.463,-0.06943397,0.14126222,9.828498
38.503,-0.071828246,0.13168511,9.830893
38.548,-0.062251143,0.14605077,9.835681
38.568,-0.083799616,0.14126222,9.816526
38.609,-0.07422252,0.13168511,9.830893
38.643,-0.083799616,0.12450229,9.80695
38.664,-0.06943397,0.11971374,9.8237095
38.704,-0.062251143,0.12929083,9.8237095
38.744,-0.07422252,0.14844504,9.8237095
38.763,-0.071828246,0.14844504,9.833286
38.804,-0.071828246,0.11492519,9.828498
38.847,-0.0670397,0.1340794,9.833286
38.868,-0.07422252,0.14365649,9.833286
38.907,-0.07422252,0.14365649,9.828498
38.928,-0.08619389,0.12450229,9.8237095
38.970,-0.08858817,0.14365649,9.828498
39.003,-0.07901107,0.12450229,9.850046
39.043,-0.07901107,0.13647367,9.833286
39.084,-0.071828246,0.14126222,9.828498
39.103,-0.06464542,0.14365649,9.830893
39.143,-0.05985687,0.12929083,9.835681
39.182,-0.071828246,0.12929083,9.826104
39.202,-0.06943397,0.11492519,9.833286
39.241,-0.07422252,0.14126222,9.838076
39.281,-0.06943397,0.11492519,9.847652
39.301,-0.07422252,0.14126222,9.840469
39.342,-0.06464542,0.12210801,9.830893
39.382,-0.06464542,0.14365649,9.862018
39.403,-0.08858817,0.12929083,9.826104
39.447,-0.071828246,0.15083931,9.835681
39.467,-0.076616794,0.12450229,9.833286
39.506,-0.0670397,0.13886794,9.852441
39.545,-0.07422252,0.117319465,9.826104
39.584,-0.0670397,0.17238778,9.838076
39.607,-0.071828246,0.12689656,9.840469
39.647,-0.062251143,0.13168511,9.842864
39.684,-0.08140534,0.14605077,9.850046
39.704,-0.076616794,0.13886794,9.840469
39.744,-0.098165266,0.12929083,9.845258
39.784,-0.05506832,0.12929083,9.811738
39.806,-0.057462595,0.11253092,9.845258
39.844,-0.071828246,0.14365649,9.845258
39.884,-0.08858817,0.13647367,9.842864
39.923,-0.06943397,0.14844504,9.840469
39.944,-0.09337672,0.12450229,9.845258
39.984,-0.06943397,0.15083931,9.828498
40.024,-0.07901107,0.12450229,9.811738
40.045,-0.083799616,0.12689656,9.838076
40.084,-0.06943397,0.12210801,9.814133
40.104,-0.07422252,0.11971374,9.847652
40.144,-0.071828246,0.14605077,9.835681
40.183,-0.0670397,0.16041641,9.840469
40.236,-0.08140534,0.117319465,9.830893
40.245,-0.076616794,0.12929083,9.835681
40.282,-0.076616794,0.14844504,9.804555
40.324,-0.07422252,0.12210801,9.809344
40.343,-0.08140534,0.13886794,9.818921
40.381,-0.07422252,0.14365649,9.845258
40.423,-0.047885496,0.13647367,9.816526
40.442,-0.07422252,0.098165266,9.862018
40.483,-0.052674048,0.12450229,9.8237095
40.524,-0.090982445,0.13886794,9.842864
40.549,-0.06943397,0.1340794,9.859624
40.584,-0.0670397,0.12210801,9.850046
40.629,-0.07422252,0.14844504,9.816526
40.644,-0.076616794,0.13168511,9.850046
40.683,-0.071828246,0.15083931,9.833286
40.724,-0.08619389,0.13168511,9.8548355
40.747,-0.08140534,0.12929083,9.840469
40.787,-0.062251143,0.11253092,9.830893
40.824,-0.0670397,0.13168511,9.811738
40.863,-0.08858817,0.13647367,9.835681
40.883,-0.08619389,0.15562786,9.862018
40.911,-0.07422252,0.1340794,9.833286
40.964,-0.07901107,0.13647367,9.809344
40.983,-0.08619389,0.13647367,9.845258
41.025,-0.0670397,0.14126222,9.845258
41.062,-0.07901107,0.13168511,9.835681
41.083,-0.083799616,0.14365649,9.833286
41.123,-0.05506832,0.13168511,9.830893
41.164,-0.06464542,0.1340794,9.833286
41.184,-0.071828246,0.11013664,9.833286
41.221,-0.062251143,0.14365649,9.835681
41.262,-0.0670397,0.12929083,9.852441
41.281,-0.062251143,0.14365649,9.826104
41.325,-0.05985687,0.117319465,9.816526
41.363,-0.05985687,0.13886794,9.826104
41.381,-0.07422252,0.14605077,9.799767
41.424,-0.057462595,0.13886794,9.840469
41.463,-0.09577099,0.13168511,9.869201
41.484,-0.083799616,0.1340794,9.838076
41.526,-0.08140534,0.12929083,9.799767
41.564,-0.05985687,0.14365649,9.828498
41.584,-0.076616794,0.13886794,9.850046
41.624,-0.06464542,0.14844504,9.809344
41.664,-0.0670397,0.11492519,9.821315
41.704,-0.06464542,0.1340794,9.842864
41.726,-0.076616794,0.11971374,9.816526
41.767,-0.06943397,0.15323359,9.862018
41.788,-0.062251143,0.13886794,9.8237095
41.825,-0.05985687,0.12929083,9.859624
41.865,-0.0670397,0.1340794,9.857229
41.904,-0.071828246,0.11971374,9.809344
41.922,-0.076616794,0.13647367,9.818921
41.965,-0.06464542,0.11971374,9.828498
42.002,-0.076616794,0.12929083,9.814133
42.022,-0.071828246,0.117319465,9.838076
42.061,-0.08619389,0.12929083,9.811738
42.101,-0.071828246,0.12210801,9.847652
42.121,-0.076616794,0.13647367,9.845258
42.163,-0.0670397,0.11492519,9.814133
42.201,-0.07422252,0.14605077,9.804555
42.223,-0.05985687,0.16041641,9.828498
42.265,-0.062251143,0.14844504,9.8548355
42.300,-0.0670397,0.13168511,9.845258
42.343,-0.06464542,0.13168511,9.835681
42.362,-0.07422252,0.12689656,9.833286
42.400,-0.0670397,0.1340794,9.826104
42.445,-0.07901107,0.13647367,9.826104
42.467,-0.062251143,0.12929083,9.821315
42.508,-0.07422252,0.11492519,9.830893
