timestamp,x,y,z
02.009,-0.083799616,0.105348095,9.814133
02.025,-0.071828246,0.11971374,9.830893
02.065,-0.071828246,0.105348095,9.818921
02.106,-0.07422252,0.11253092,9.821315
02.127,-0.090982445,0.08619389,9.80695
02.164,-0.07901107,0.13647367,9.840469
02.205,-0.08140534,0.11492519,9.850046
02.223,-0.08619389,0.12689656,9.814133
02.265,-0.07901107,0.08619389,9.840469
02.293,-0.08140534,0.13886794,9.830893
02.324,-0.08140534,0.10774237,9.835681
02.365,-0.08140534,0.11492519,9.818921
02.403,-0.090982445,0.105348095,9.852441
02.429,-0.071828246,0.13647367,9.816526
02.465,-0.08858817,0.083799616,9.862018
02.506,-0.06464542,0.11253092,9.809344
02.525,-0.07901107,0.117319465,9.830893
02.565,-0.07422252,0.11971374,9.80695
02.605,-0.08858817,0.12689656,9.864412
02.627,-0.071828246,0.102953814,9.804555
02.667,-0.07901107,0.11253092,9.866806
02.706,-0.07901107,0.11253092,9.811738
02.731,-0.090982445,0.12210801,9.859624
02.767,-0.08140534,0.11253092,9.794978
02.807,-0.07422252,0.13168511,9.830893
02.828,-0.076616794,0.11013664,9.821315
02.869,-0.07422252,0.11253092,9.828498
02.912,-0.076616794,0.11013664,9.804555
02.928,-0.07901107,0.11971374,9.857229
02.973,-0.07901107,0.10774237,9.826104
03.013,-0.0670397,0.11971374,9.847652
03.047,-0.09577099,0.08619389,9.826104
03.071,-0.08619389,0.11971374,9.852441
03.108,-0.07901107,0.105348095,9.826104
03.151,-0.07422252,0.12929083,9.842864
03.169,-0.076616794,0.12450229,9.8237095
03.207,-0.06943397,0.12689656,9.826104
03.246,-0.09577099,0.11253092,9.852441
03.266,-0.07901107,0.11253092,9.818921
03.305,-0.076616794,0.117319465,9.852441
03.347,-0.083799616,0.10774237,9.80695
03.366,-0.090982445,0.12689656,9.816526
03.407,-0.076616794,0.12210801,9.838076
03.448,-0.06943397,0.117319465,9.847652
03.467,-0.08858817,0.13647367,9.828498
03.507,-0.07422252,0.11492519,9.8548355
03.553,-0.08140534,0.12450229,9.821315
03.567,-0.0670397,0.12450229,9.828498
03.607,-0.090982445,0.12450229,9.821315
03.652,-0.062251143,0.117319465,9.828498
03.674,-0.076616794,0.13168511,9.842864
03.714,-0.08140534,0.10774237,9.840469
03.747,-0.071828246,0.090982445,9.8237095
03.788,-0.083799616,0.13168511,9.830893
03.808,-0.07901107,0.12210801,9.838076
03.848,-0.07901107,0.12689656,9.833286
03.872,-0.090982445,0.12689656,9.811738
03.911,-0.07422252,0.11971374,9.852441
03.950,-0.08858817,0.117319465,9.811738
03.988,-0.07422252,0.12689656,9.828498
04.008,-0.076616794,0.11253092,9.830893
04.048,-0.08140534,0.117319465,9.828498
04.089,-0.07901107,0.11253092,9.830893
04.110,-0.071828246,0.13647367,9.8237095
04.148,-0.07422252,0.102953814,9.830893
04.190,-0.071828246,0.12450229,9.830893
04.210,-0.08858817,0.098165266,9.833286
04.254,-0.071828246,0.10774237,9.828498
04.286,-0.08140534,0.11013664,9.833286
04.307,-0.06943397,0.11013664,9.845258
04.347,-0.08858817,0.10055954,9.816526
04.387,-0.083799616,0.14126222,9.838076
04.407,-0.08140534,0.105348095,9.847652
04.449,-0.07901107,0.12689656,9.838076
04.490,-0.083799616,0.12929083,9.845258
04.510,-0.090982445,0.12929083,9.830893
04.550,-0.07422252,0.13168511,9.833286
04.588,-0.08140534,0.098165266,9.845258
04.609,-0.083799616,0.10774237,9.838076
04.649,-0.083799616,0.11253092,9.845258
04.688,-0.083799616,0.117319465,9.830893
04.709,-0.06943397,0.12450229,9.852441
04.748,-0.07422252,0.12210801,9.818921
04.793,-0.08140534,0.12210801,9.833286
04.810,-0.090982445,0.12450229,9.828498
04.851,-0.08619389,0.117319465,9.830893
04.889,-0.07422252,0.12450229,9.826104
04.914,-0.076616794,0.11971374,9.802161
04.949,-0.090982445,0.12929083,9.821315
04.992,-0.0670397,0.102953814,9.826104
05.031,-0.083799616,0.105348095,9.818921
05.050,-0.08619389,0.09577099,9.838076
05.089,-0.08858817,0.105348095,9.821315
05.130,-0.098165266,0.10774237,9.8548355
05.149,-0.083799616,0.117319465,9.818921
05.189,-0.07422252,0.11253092,9.847652
05.214,-0.076616794,0.105348095,9.835681
05.248,-0.076616794,0.11492519,9.828498
05.287,-0.08140534,0.12450229,9.804555
05.330,-0.06943397,0.11971374,9.8548355
05.348,-0.10055954,0.12689656,9.826104
05.388,-0.08619389,0.11492519,9.845258
05.430,-0.090982445,0.11013664,9.80695
05.449,-0.09337672,0.12689656,9.833286
05.489,-0.06943397,0.13168511,9.826104
05.533,-0.0670397,0.102953814,9.859624
05.569,-0.090982445,0.105348095,9.830893
05.589,-0.090982445,0.12210801,9.857229
05.631,-0.06464542,0.10055954,9.830893
05.651,-0.09337672,0.102953814,9.842864
05.691,-0.071828246,0.12689656,9.828498
05.730,-0.071828246,0.11253092,9.840469
05.751,-0.083799616,0.12450229,9.816526
05.790,-0.062251143,0.10774237,9.847652
05.834,-0.071828246,0.11253092,9.828498
05.856,-0.071828246,0.12210801,9.847652
05.894,-0.06464542,0.12210801,9.802161
05.934,-0.08140534,0.13886794,9.8237095
05.954,-0.090982445,0.11253092,9.814133
05.994,-0.08858817,0.12929083,9.835681
06.021,-0.09577099,0.11253092,9.804555
06.056,-0.090982445,0.11253092,9.857229
06.095,-0.08619389,0.10774237,9.8237095
06.134,-0.057462595,0.11253092,9.835681
06.154,-0.090982445,0.11971374,9.809344
06.194,-0.07422252,0.13886794,9.845258
06.234,-0.08858817,0.10774237,9.821315
06.274,-0.05985687,0.11492519,9.826104
06.292,-0.09577099,0.10774237,9.850046
06.334,-0.06464542,0.13168511,9.838076
06.372,-0.08140534,0.12210801,9.840469
06.400,-0.083799616,0.117319465,9.814133
06.439,-0.07422252,0.10774237,9.833286
06.456,-0.09577099,0.12210801,9.838076
06.494,-0.07901107,0.105348095,9.818921
06.535,-0.10055954,0.105348095,9.826104
06.574,-0.083799616,0.11492519,9.821315
06.594,-0.083799616,0.12929083,9.840469
06.636,-0.08140534,0.11013664,9.852441
06.675,-0.071828246,0.098165266,9.833286
06.695,-0.06943397,0.11253092,9.835681
06.741,-0.07901107,0.12689656,9.833286
06.776,-0.0670397,0.13168511,9.821315
06.797,-0.083799616,0.10055954,9.835681
06.838,-0.08619389,0.11253092,9.830893
06.874,-0.08619389,0.098165266,9.821315
06.894,-0.07422252,0.10055954,9.835681
06.934,-0.083799616,0.11492519,9.821315
06.977,-0.05985687,0.13168511,9.821315
06.994,-0.071828246,0.11253092,9.838076
07.034,-0.08140534,0.11971374,9.833286
07.081,-0.07901107,0.10055954,9.840469
07.098,-0.08619389,0.11492519,9.826104
07.136,-0.07901107,0.10055954,9.828498
07.175,-0.06943397,0.12929083,9.811738
07.212,-0.07422252,0.10774237,9.826104
07.232,-0.08858817,0.09577099,9.830893
07.271,-0.09577099,0.102953814,9.850046
07.315,-0.08140534,0.11013664,9.8237095
07.332,-0.07422252,0.12689656,9.847652
07.374,-0.07901107,0.1340794,9.804555
07.411,-0.076616794,0.11013664,9.838076
07.432,-0.076616794,0.10774237,9.833286
07.472,-0.090982445,0.11492519,9.838076
07.512,-0.076616794,0.09337672,9.826104
07.534,-0.090982445,0.090982445,9.845258
07.572,-0.062251143,0.13168511,9.809344
07.612,-0.08619389,0.12450229,9.840469
07.634,-0.057462595,0.11971374,9.814133
07.675,-0.083799616,0.10774237,9.857229
07.713,-0.08858817,0.12929083,9.809344
07.734,-0.08619389,0.11253092,9.835681
07.775,-0.08619389,0.11971374,9.814133
07.815,-0.062251143,0.11492519,9.826104
07.834,-0.083799616,0.117319465,9.804555
07.875,-0.08619389,0.10774237,9.838076
07.915,-0.071828246,0.12450229,9.828498
07.957,-0.06464542,0.11971374,9.821315
07.975,-0.07422252,0.11013664,9.842864
08.014,-0.071828246,0.12450229,9.816526
08.036,-0.06943397,0.11971374,9.821315
08.077,-0.076616794,0.12929083,9.821315
08.117,-0.10055954,0.11253092,9.840469
08.137,-0.08619389,0.12929083,9.842864
08.175,-0.08619389,0.12689656,9.814133
08.215,-0.07422252,0.14126222,9.8237095
08.255,-0.090982445,0.12450229,9.850046
08.273,-0.090982445,0.12450229,9.816526
08.312,-0.098165266,0.105348095,9.845258
08.353,-0.09337672,0.117319465,9.816526
08.373,-0.076616794,0.12210801,9.821315
08.414,-0.07901107,0.11971374,9.814133
08.455,-0.06943397,0.11492519,9.828498
08.475,-0.083799616,0.11492519,9.821315
08.515,-0.09577099,0.11492519,9.830893
08.557,-0.08858817,0.11013664,9.811738
08.577,-0.08619389,0.102953814,9.818921
08.615,-0.05985687,0.12210801,9.821315
08.657,-0.071828246,0.13647367,9.835681
08.677,-0.07901107,0.14365649,9.816526
08.716,-0.090982445,0.102953814,9.838076
08.758,-0.07901107,0.11253092,9.821315
08.777,-0.09337672,0.11013664,9.835681
08.817,-0.07901107,0.10774237,9.814133
08.857,-0.076616794,0.11971374,9.833286
08.877,-0.08140534,0.11971374,9.809344
08.919,-0.06943397,0.12210801,9.835681
08.957,-0.08619389,0.10774237,9.809344
08.980,-0.07901107,0.11971374,9.826104
09.016,-0.08858817,0.11253092,9.804555
09.060,-0.08858817,0.12450229,9.833286
09.085,-0.062251143,0.12689656,9.835681
09.118,-0.071828246,0.12929083,9.833286
09.157,-0.098165266,0.105348095,9.8548355
09.196,-0.08140534,0.12450229,9.799767
09.217,-0.090982445,0.117319465,9.821315
09.254,-0.071828246,0.11971374,9.797373
09.295,-0.08140534,0.11492519,9.850046
09.316,-0.0670397,0.10055954,9.794978
09.355,-0.090982445,0.105348095,9.835681
09.399,-0.0670397,0.13168511,9.80695
09.418,-0.09577099,0.09337672,9.826104
09.456,-0.08140534,0.1340794,9.811738
09.498,-0.090982445,0.11492519,9.847652
09.517,-0.07422252,0.12210801,9.816526
09.557,-0.08858817,0.11492519,9.842864
09.597,-0.090982445,0.10055954,9.845258
09.621,-0.071828246,0.12450229,9.838076
09.659,-0.062251143,0.117319465,9.804555
09.697,-0.057462595,0.11971374,9.8237095
09.720,-0.076616794,0.12689656,9.814133
09.757,-0.083799616,0.10774237,9.835681
09.798,-0.098165266,0.10774237,9.828498
09.816,-0.083799616,0.098165266,9.852441
09.858,-0.06943397,0.11013664,9.833286
09.898,-0.06943397,0.11971374,9.835681
09.920,-0.071828246,0.117319465,9.804555
09.959,-0.083799616,0.11492519,9.857229
09.997,-0.076616794,0.102953814,9.821315
10.018,-0.076616794,0.11971374,9.835681
10.057,-0.083799616,0.10774237,9.821315
10.097,-0.083799616,0.11492519,9.814133
10.119,-0.07901107,0.11013664,9.838076
10.161,-0.083799616,0.10055954,9.828498
10.197,-0.08140534,0.117319465,9.835681
10.220,-0.08140534,0.10774237,9.840469
10.255,-0.08140534,0.13168511,9.8237095
10.297,-0.08858817,0.11013664,9.821315
10.336,-0.07422252,0.11971374,9.838076
10.356,-0.08619389,0.13886794,9.816526
10.396,-0.06943397,0.10774237,9.830893
10.438,-0.10774237,0.117319465,9.80695
10.458,-0.07901107,0.11253092,9.835681
10.500,-0.07901107,0.12210801,9.814133
10.523,-0.06464542,0.10774237,9.8237095
10.559,-0.076616794,0.12689656,9.833286
10.597,-0.07901107,0.105348095,9.835681
10.638,-0.08858817,0.12210801,9.830893
10.657,-0.098165266,0.11253092,9.833286
10.699,-0.083799616,0.11492519,9.8237095
10.739,-0.07901107,0.11253092,9.842864
10.760,-0.076616794,0.13168511,9.828498
10.800,-0.08858817,0.11013664,9.840469
10.838,-0.0670397,0.11971374,9.80695
10.858,-0.08619389,0.098165266,9.840469
10.897,-0.09337672,0.117319465,9.80695
10.939,-0.071828246,0.11492519,9.8237095
10.962,-0.057462595,0.11253092,9.818921
11.000,-0.08619389,0.12210801,9.845258
11.040,-0.08619389,0.102953814,9.80695
11.078,-0.07422252,0.12689656,9.850046
11.098,-0.105348095,0.105348095,9.833286
11.151,-0.08619389,0.1340794,9.830893
11.160,-0.071828246,0.105348095,9.8237095
11.199,-0.07422252,0.11971374,9.80695
11.238,-0.08619389,0.11253092,9.818921
11.277,-0.07901107,0.11253092,9.818921
11.297,-0.083799616,0.11971374,9.830893
11.337,-0.07422252,0.12450229,9.833286
11.377,-0.07901107,0.11971374,9.838076
11.397,-0.047885496,0.117319465,9.826104
11.439,-0.090982445,0.12689656,9.816526
11.480,-0.083799616,0.12450229,9.814133
11.503,-0.07422252,0.105348095,9.821315
11.542,-0.07422252,0.11492519,9.8237095
11.580,-0.08619389,0.117319465,9.852441
11.600,-0.09337672,0.13168511,9.840469
11.640,-0.08140534,0.105348095,9.835681
11.680,-0.076616794,0.12689656,9.842864
11.701,-0.07901107,0.11971374,9.80695
11.744,-0.090982445,0.10774237,9.828498
11.780,-0.08140534,0.11492519,9.835681
11.800,-0.07422252,0.11492519,9.816526
11.840,-0.08619389,0.102953814,9.830893
11.881,-0.083799616,0.11253092,9.809344
11.901,-0.071828246,0.12450229,9.828498
11.947,-0.076616794,0.117319465,9.835681
11.982,-0.07901107,0.12929083,9.833286
12.003,-0.071828246,0.11971374,9.816526
12.047,-0.08858817,0.105348095,9.852441
12.069,-0.07422252,0.11253092,9.816526
12.109,-0.08140534,0.10774237,9.826104
12.145,-0.0670397,0.11253092,9.8237095
12.182,-0.083799616,0.11492519,9.811738
12.238,-0.09577099,0.12210801,9.8548355
12.280,-0.083799616,0.11013664,9.833286
12.319,-0.07901107,0.13168511,9.845258
12.340,-0.06943397,0.11013664,9.816526
12.379,-0.071828246,0.12210801,9.847652
12.419,-0.09337672,0.11253092,9.828498
12.440,-0.071828246,0.117319465,9.821315
12.480,-0.083799616,0.11253092,9.830893
12.519,-0.071828246,0.13168511,9.809344
12.540,-0.07901107,0.09337672,9.826104
12.579,-0.07422252,0.12210801,9.838076
12.620,-0.08140534,0.11492519,9.840469
12.641,-0.08858817,0.12210801,9.850046
12.683,-0.076616794,0.12210801,9.842864
12.723,-0.08858817,0.11492519,9.821315
12.748,-0.08619389,0.102953814,9.838076
12.782,-0.06464542,0.12929083,9.814133
12.822,-0.07422252,0.12210801,9.850046
12.843,-0.08858817,0.11971374,9.821315
12.884,-0.07422252,0.10055954,9.866806
12.921,-0.07901107,0.12450229,9.80695
12.943,-0.08619389,0.105348095,9.842864
12.982,-0.07901107,0.11013664,9.828498
13.023,-0.062251143,0.12210801,9.850046
13.042,-0.0670397,0.11013664,9.818921
13.084,-0.0670397,0.11971374,9.852441
13.124,-0.098165266,0.10774237,9.811738
13.144,-0.076616794,0.11253092,9.850046
13.184,-0.08140534,0.13168511,9.804555
13.225,-0.08140534,0.13647367,9.8237095
13.244,-0.071828246,0.11253092,9.809344
13.281,-0.07901107,0.11971374,9.845258
13.321,-0.09577099,0.098165266,9.8237095
13.361,-0.062251143,0.11013664,9.821315
13.385,-0.06943397,0.098165266,9.804555
13.423,-0.07901107,0.11253092,9.830893
13.464,-0.090982445,0.117319465,9.842864
13.482,-0.09577099,0.12929083,9.814133
13.523,-0.08858817,0.11971374,9.847652
13.564,-0.0670397,0.11971374,9.804555
13.583,-0.083799616,0.102953814,9.830893
13.624,-0.08858817,0.13168511,9.799767
13.665,-0.08619389,0.10774237,9.833286
13.684,-0.083799616,0.12450229,9.802161
13.724,-0.08619389,0.10774237,9.845258
13.764,-0.05985687,0.10055954,9.833286
13.783,-0.09337672,0.11013664,9.845258
13.825,-0.09577099,0.12210801,9.821315
13.864,-0.07422252,0.13168511,9.838076
13.885,-0.071828246,0.10774237,9.821315
13.924,-0.08140534,0.12210801,9.847652
13.968,-0.09337672,0.11253092,9.828498
13.985,-0.07422252,0.105348095,9.847652
14.024,-0.083799616,0.11492519,9.814133
14.064,-0.071828246,0.10774237,9.828498
14.084,-0.08858817,0.117319465,9.804555
14.124,-0.08140534,0.117319465,9.842864
14.164,-0.083799616,0.102953814,9.818921
14.184,-0.06464542,0.12450229,9.845258
14.228,-0.071828246,0.11253092,9.821315
14.262,-0.083799616,0.11013664,9.8237095
14.302,-0.06464542,0.117319465,9.840469
14.322,-0.071828246,0.12450229,9.833286
14.363,-0.083799616,0.098165266,9.818921
14.402,-0.07901107,0.12929083,9.8237095
14.424,-0.090982445,0.102953814,9.8237095
14.467,-0.076616794,0.13168511,9.8237095
14.492,-0.071828246,0.102953814,9.811738
14.524,-0.09337672,0.11013664,9.826104
14.565,-0.07422252,0.105348095,9.842864
14.605,-0.0670397,0.1340794,9.818921
14.627,-0.076616794,0.090982445,9.830893
14.664,-0.07422252,0.12450229,9.811738
14.708,-0.06943397,0.12210801,9.842864
14.727,-0.06943397,0.11492519,9.809344
14.767,-0.08858817,0.12210801,9.835681
14.805,-0.083799616,0.13168511,9.821315
14.825,-0.083799616,0.102953814,9.833286
14.867,-0.08858817,0.11971374,9.802161
14.907,-0.07901107,0.12450229,9.850046
14.924,-0.08858817,0.12210801,9.838076
14.965,-0.06943397,0.11013664,9.842864
15.007,-0.06464542,0.12450229,9.828498
15.027,-0.076616794,0.117319465,9.859624
15.065,-0.08619389,0.11971374,9.830893
15.108,-0.06943397,0.12210801,9.842864
15.127,-0.0670397,0.11492519,9.818921
15.168,-0.06943397,0.11971374,9.821315
15.207,-0.09337672,0.10774237,9.818921
15.243,-0.071828246,0.11253092,9.828498
15.263,-0.09337672,0.11971374,9.826104
15.303,-0.09577099,0.11013664,9.826104
15.343,-0.076616794,0.102953814,9.830893
15.366,-0.07422252,0.11492519,9.828498
15.407,-0.08858817,0.10774237,9.828498
15.447,-0.076616794,0.10774237,9.809344
15.467,-0.098165266,0.11013664,9.821315
15.510,-0.08140534,0.12450229,9.811738
15.529,-0.07901107,0.1340794,9.811738
15.566,-0.076616794,0.11971374,9.816526
15.608,-0.071828246,0.098165266,9.840469
15.642,-0.06943397,0.12689656,9.826104
15.664,-0.08140534,0.117319465,9.845258
15.703,-0.08140534,0.11492519,9.811738
15.744,-0.07422252,0.117319465,9.847652
15.764,-0.076616794,0.14126222,9.818921
15.805,-0.08858817,0.102953814,9.840469
15.845,-0.06943397,0.117319465,9.804555
15.866,-0.0670397,0.105348095,9.840469
15.908,-0.08858817,0.13647367,9.797373
15.944,-0.083799616,0.12689656,9.833286
15.969,-0.083799616,0.10774237,9.828498
16.011,-0.076616794,0.12210801,9.847652
16.047,-0.06943397,0.09577099,9.821315
16.074,-0.0670397,0.09577099,9.847652
16.108,-0.06943397,0.12689656,9.799767
16.147,-0.08140534,0.11492519,9.826104
16.167,-0.076616794,0.12689656,9.816526
16.208,-0.071828246,0.117319465,9.840469
16.260,-0.083799616,0.117319465,9.821315
16.284,-0.076616794,0.12450229,9.818921
16.304,-0.0670397,0.11492519,9.80695
16.345,-0.083799616,0.117319465,9.826104
16.385,-0.08858817,0.11253092,9.845258
16.406,-0.06943397,0.12689656,9.799767
16.448,-0.0670397,0.12210801,9.842864
16.485,-0.07901107,0.11971374,9.816526
16.507,-0.076616794,0.09577099,9.821315
16.547,-0.06943397,0.12450229,9.797373
16.573,-0.076616794,0.098165266,9.814133
16.610,-0.07422252,0.14365649,9.816526
16.646,-0.07422252,0.09577099,9.852441
16.686,-0.071828246,0.12689656,9.816526
16.707,-0.07901107,0.10055954,9.830893
16.747,-0.09577099,0.12450229,9.787795
16.790,-0.076616794,0.105348095,9.833286
16.812,-0.083799616,0.117319465,9.816526
16.850,-0.098165266,0.105348095,9.821315
16.887,-0.06464542,0.10055954,9.804555
16.907,-0.071828246,0.12689656,9.8237095
16.947,-0.08619389,0.098165266,9.816526
16.986,-0.07901107,0.117319465,9.835681
17.007,-0.083799616,0.12210801,9.816526
17.049,-0.08858817,0.10774237,9.835681
17.086,-0.07422252,0.11013664,9.826104
17.126,-0.06943397,0.12450229,9.828498
17.147,-0.08140534,0.11253092,9.818921
17.187,-0.10055954,0.117319465,9.826104
17.232,-0.0670397,0.12210801,9.840469
17.253,-0.07901107,0.12210801,9.833286
17.286,-0.06943397,0.12210801,9.814133
17.324,-0.07901107,0.13168511,9.818921
17.345,-0.071828246,0.117319465,9.830893
17.384,-0.076616794,0.105348095,9.840469
17.429,-0.07422252,0.10774237,9.842864
17.444,-0.07422252,0.13886794,9.842864
17.484,-0.07901107,0.098165266,9.850046
17.525,-0.07901107,0.11013664,9.816526
17.545,-0.08619389,0.102953814,9.818921
17.586,-0.071828246,0.12689656,9.828498
17.627,-0.08619389,0.102953814,9.869201
17.646,-0.07901107,0.11971374,9.809344
17.685,-0.083799616,0.11492519,9.871595
17.727,-0.07422252,0.10774237,9.814133
17.747,-0.083799616,0.090982445,9.8237095
17.787,-0.05985687,0.12450229,9.818921
17.826,-0.083799616,0.10774237,9.821315
17.866,-0.083799616,0.11253092,9.814133
17.886,-0.08140534,0.12450229,9.842864
17.931,-0.102953814,0.12450229,9.8237095
17.951,-0.09337672,0.10774237,9.866806
17.986,-0.090982445,0.11971374,9.80695
18.026,-0.0670397,0.10055954,9.835681
18.050,-0.076616794,0.1340794,9.816526
18.084,-0.076616794,0.12929083,9.838076
18.126,-0.083799616,0.11013664,9.826104
18.165,-0.06943397,0.13168511,9.809344
18.185,-0.08140534,0.11253092,9.816526
18.225,-0.076616794,0.12929083,9.828498
18.262,-0.090982445,0.12689656,9.842864
18.304,-0.07901107,0.102953814,9.816526
18.324,-0.083799616,0.102953814,9.826104
18.364,-0.09337672,0.11013664,9.792584
18.403,-0.08140534,0.09337672,9.862018
18.424,-0.07901107,0.12929083,9.8237095
18.463,-0.090982445,0.11013664,9.842864
18.485,-0.06943397,0.11492519,9.818921
18.525,-0.062251143,0.12450229,9.842864
18.565,-0.06943397,0.105348095,9.804555
18.604,-0.083799616,0.11971374,9.8237095
18.624,-0.07422252,0.12450229,9.838076
18.665,-0.07422252,0.11013664,9.828498
18.690,-0.076616794,0.11971374,9.8237095
18.726,-0.083799616,0.11971374,9.835681
18.766,-0.098165266,0.12450229,9.838076
18.809,-0.08140534,0.10774237,9.838076
18.826,-0.090982445,0.11253092,9.816526
18.871,-0.07422252,0.11253092,9.821315
18.907,-0.05985687,0.11253092,9.835681
18.925,-0.07422252,0.11253092,9.862018
18.970,-0.08619389,0.117319465,9.809344
19.010,-0.08140534,0.117319465,9.816526
19.027,-0.083799616,0.10774237,9.811738
19.066,-0.07422252,0.13886794,9.830893
19.091,-0.083799616,0.11492519,9.833286
19.125,-0.07901107,0.13168511,9.821315
19.165,-0.076616794,0.08858817,9.821315
19.208,-0.08140534,0.12450229,9.80695
19.232,-0.07422252,0.11013664,9.814133
19.264,-0.071828246,0.13647367,9.826104
19.304,-0.090982445,0.11492519,9.838076
19.326,-0.083799616,0.10774237,9.835681
19.364,-0.07422252,0.10055954,9.833286
19.404,-0.076616794,0.12929083,9.811738
19.446,-0.07422252,0.098165266,9.857229
19.465,-0.076616794,0.12689656,9.814133
19.508,-0.09577099,0.11492519,9.845258
19.545,-0.08140534,0.12929083,9.830893
19.565,-0.07901107,0.105348095,9.852441
19.608,-0.08140534,0.11013664,9.804555
19.645,-0.06943397,0.13168511,9.847652
19.665,-0.071828246,0.11492519,9.8237095
19.704,-0.071828246,0.11253092,9.842864
19.746,-0.071828246,0.11013664,9.835681
19.767,-0.076616794,0.10774237,9.859624
19.806,-0.10055954,0.102953814,9.828498
19.845,-0.076616794,0.11492519,9.814133
19.866,-0.08858817,0.11492519,9.830893
19.905,-0.07901107,0.117319465,9.821315
19.946,-0.09337672,0.098165266,9.857229
19.968,-0.076616794,0.12450229,9.845258
20.005,-0.071828246,0.105348095,9.840469
20.046,-0.076616794,0.12210801,9.833286
20.065,-0.090982445,0.11492519,9.828498
20.106,-0.07901107,0.12450229,9.840469
20.148,-0.09577099,0.09577099,9.838076
20.167,-0.083799616,0.1340794,9.840469
20.207,-0.083799616,0.10774237,9.833286
20.246,-0.07901107,0.11253092,9.821315
20.266,-0.07901107,0.12210801,9.816526
20.308,-0.08619389,0.12210801,9.818921
20.348,-0.0670397,0.11971374,9.857229
20.369,-0.0670397,0.117319465,9.833286
20.409,-0.07422252,0.11013664,9.847652
20.447,-0.08858817,0.11971374,9.814133
20.468,-0.07422252,0.090982445,9.833286
20.509,-0.076616794,0.11253092,9.814133
20.554,-0.07422252,0.11492519,9.8548355
20.574,-0.071828246,0.11492519,9.830893
20.608,-0.08619389,0.10774237,9.842864
20.649,-0.071828246,0.11253092,9.818921
20.688,-0.076616794,0.102953814,9.794978
20.708,-0.08140534,0.10055954,9.850046
20.748,-0.071828246,0.13647367,9.830893
20.788,-0.07901107,0.102953814,9.804555
20.810,-0.08619389,0.102953814,9.852441
20.851,-0.076616794,0.10055954,9.811738
20.890,-0.076616794,0.102953814,9.828498
20.909,-0.0670397,0.098165266,9.809344
20.950,-0.08619389,0.11971374,9.828498
20.987,-0.07901107,0.11492519,9.845258
21.010,-0.076616794,0.1340794,9.850046
21.049,-0.08140534,0.11492519,9.847652
21.094,-0.076616794,0.11971374,9.8237095
21.112,-0.08140534,0.10055954,9.830893
21.156,-0.06943397,0.12450229,9.842864
21.176,-0.076616794,0.11013664,9.821315
21.210,-0.07422252,0.12689656,9.830893
21.242,-0.07901107,0.12929083,9.80695
