timestamp,x,y,z
20.121,-9.60583,-3.3088877,-0.11013664
20.144,-10.115811,-2.3679378,-0.8667275
20.182,-10.64734,-2.9641123,-2.047105
20.221,-10.881979,-5.38233,-1.6305012
20.259,-10.551569,-6.464542,-0.91461295
20.280,-10.735929,-6.517216,-0.68236834
20.323,-10.779025,-6.759038,-0.723071
20.361,-10.386364,-7.4605603,-0.3232271
20.381,-9.701602,-7.57788,-0.13647367
20.423,-8.116591,-6.864386,-0.15802214
20.462,-6.93382,-6.0431495,-0.07901107
20.481,-6.7925577,-5.8180876,0.10055954
20.522,-7.0511394,-5.2290964,0.72785956
20.562,-7.249864,-4.453351,0.25379312
20.590,-7.0726876,-4.2474437,0.12210801
20.621,-6.902694,-4.249838,0.105348095
20.661,-6.960157,-4.3887057,0.5363176
20.681,-7.103813,-4.304906,0.7733508
20.720,-7.640131,-3.9050622,0.66800267
20.761,-8.013638,-3.8236568,0.17957062
20.781,-8.0926485,-4.1756153,-0.07422252
20.821,-8.281796,-4.216318,-0.33759275
20.861,-8.691217,-3.9337935,-0.81165916
20.882,-8.9186735,-3.8883023,-0.9960183
20.921,-10.427067,-4.4246197,-1.5347302
20.958,-11.765467,-5.4565525,-1.6879637
20.981,-12.237139,-6.483696,-0.845179
21.023,-13.439064,-5.2937417,-1.1253091
21.062,-14.202838,-3.675212,-3.7398572
21.082,-14.372831,-4.3264546,-5.619363
21.125,-12.581914,-3.205934,-2.700742
21.150,-11.7750435,-2.9856608,-2.918621
21.184,-11.526039,-3.3783216,-1.7095122
21.223,-10.793391,-3.8188684,-1.2641771
21.263,-10.654523,-3.380716,-0.96489275
21.302,-10.094262,-2.753416,-0.3040729
21.322,-9.792584,-2.5499027,-0.019154198
21.362,-9.347249,-2.5139885,0.052674048
21.403,-10.745505,-4.022382,-1.0510867
21.422,-11.731947,-5.6313343,-1.5347302
21.463,-13.003306,-7.721536,-0.6273
21.502,-12.687263,-7.8460383,0.1987248
21.522,-11.959403,-7.472532,-0.1340794
21.563,-9.63935,-6.9505796,-0.84996754
21.603,-6.28976,-7.0607166,-1.5874043
21.626,-4.5491223,-6.979311,-2.2697725
21.663,-3.7638,-4.503631,-3.040729
21.707,-3.2274826,-3.7159145,-1.7621863
21.725,-2.456526,-3.9697077,-1.1181264
21.765,-2.5522969,-4.2115293,-0.70870537
21.805,-3.79732,-4.295329,-0.9337672
21.825,-4.6113734,-4.819675,-1.3982565
21.870,-6.9505796,-6.114978,-1.9441512
21.906,-9.993703,-8.55235,-2.770176
21.924,-11.45421,-10.259467,-2.9090438
21.965,-15.069566,-9.9889145,-4.63771
22.002,-16.249943,-8.470944,-8.12138
22.042,-14.466208,-5.4589467,3.0024207
22.062,-14.540431,-3.703943,2.176396
22.103,-11.159715,-2.169213,0.65842557
22.126,-10.091868,-2.2985039,-0.5219519
22.164,-8.978531,-3.3136764,-1.7885233
22.204,-9.522031,-5.219519,-3.189174
22.243,-9.246689,-6.4525704,-2.8827069
22.266,-9.033599,-6.1987777,-2.2961094
22.301,-9.440625,-4.635316,-0.41181526
22.341,-9.256267,-3.6297207,1.3312168
22.362,-9.067119,-3.459727,1.4413534
22.404,-8.645726,-4.1157584,0.7302538
22.444,-8.839663,-4.8579836,-0.4956149
22.461,-9.287392,-5.238673,-0.90982443
22.502,-9.893144,-5.7175283,-0.9217958
22.543,-10.304958,-5.9210415,0.083799616
22.564,-10.343267,-5.9665327,0.60335726
22.601,-9.943423,-5.621757,1.2162915
22.643,-9.435837,-5.559506,1.3743137
22.667,-9.004868,-5.5714774,1.0654523
22.704,-8.27222,-6.160469,0.86193895
22.745,-6.9146657,-6.876357,1.9130256
22.764,-6.8907228,-6.9745226,1.515576
22.806,-7.8747697,-6.4765134,0.3232271
22.842,-8.102226,-5.133325,0.12210801
22.882,-8.044764,-4.017593,0.043096945
22.903,-8.25546,-3.7949257,-0.27294734
22.944,-8.341654,-3.7542229,-0.62251145
22.964,-7.937021,-4.3168774,-1.3168511
23.005,-7.6113997,-5.2865586,-6.735095
23.047,-9.438231,-5.607392,-9.246689
23.074,-11.030424,-4.9106574,-14.698453
23.107,-10.261862,-6.5746784,-3.2538195
23.143,-7.292961,-5.2650104,-2.0973847
23.182,-6.6608725,-4.0559015,-2.3966691
23.202,-6.263423,-3.7302802,-2.7893302
23.242,-5.9042816,-3.459727,-2.432583
23.281,-5.873156,-4.2019525,-1.2450229
23.301,-6.1628633,-4.743058,-0.60335726
23.342,-6.814106,-4.6329217,-0.2657645
23.381,-9.26345,-2.3296294,-2.9736893
23.402,-10.178062,-0.723071,-4.2977233
23.441,-8.842057,-3.2969165,-5.870762
23.482,-7.1301503,-4.635316,-1.7406378
23.503,-9.25866,-2.8276386,-1.7262721
23.544,-9.294575,-4.4246197,-0.31125572
23.587,-7.788576,-5.803722,2.9305923
23.604,-9.155706,-5.973716,1.812466
23.647,-9.119793,-5.6504884,0.90503585
23.683,-9.06233,-6.651295,1.2354459
23.704,-9.505271,-7.106208,1.446142
23.749,-9.63935,-6.7853746,1.7981004
23.792,-9.98652,-5.497255,1.2426286
23.804,-9.792584,-4.824464,0.66800267
23.843,-10.336084,-4.225895,-0.6105401
23.885,-10.666494,-4.853195,-1.2665714
23.904,-9.787795,-4.8555894,-0.967287
23.945,-8.638543,-5.619363,0.53871185
23.989,-5.688797,-8.0375805,0.52913475
24.009,-5.0614967,-7.843644,0.4644893
24.046,-6.60341,-6.804529,0.29210153
24.085,-7.0295906,-5.6983743,0.13647367
24.125,-7.2091613,-6.1820173,-0.43096948
24.145,-6.962551,-5.808511,-0.31125572
24.185,-7.1828246,-4.697567,-0.75659084
24.207,-8.107015,-4.5874305,-1.1372806
24.243,-10.132571,-6.0694866,-1.7981004
24.281,-9.574705,-7.434223,-0.14365649
24.321,-8.444607,-7.024802,2.1021733
24.343,-8.190814,-6.9649453,2.5906053
24.382,-8.241094,-7.118179,2.1117504
24.426,-8.0687065,-6.8667803,1.3814965
24.445,-8.197997,-6.737489,0.9337672
24.486,-8.415876,-6.656084,0.45491222
24.524,-7.963358,-6.8500204,0.3040729
24.544,-7.778999,-6.919454,0.46927786
24.584,-7.388732,-6.5387645,1.0439038
24.624,-6.876357,-5.889916,1.3264283
24.645,-6.55313,-5.851608,1.333611
24.686,-5.849213,-5.664854,0.7685622
24.725,-5.9234357,-5.446975,0.30167863
24.745,-6.1125836,-5.317684,0.22745611
24.793,-6.5746784,-5.027977,-0.16041641
24.828,-7.3240867,-5.4326096,-0.6703969
24.850,-7.745479,-5.6313343,-0.76137936
24.887,-8.511647,-6.0599093,-0.7829279
24.926,-9.660899,-7.395915,-0.17238778
24.947,-9.771035,-7.692805,0.18675344
24.985,-10.841276,-8.504464,1.3791022
25.026,-10.029617,-8.195602,1.6233183
25.047,-9.117398,-8.375174,1.2354459
25.088,-7.3600006,-9.301758,1.4389591
25.127,-5.9042816,-9.670476,0.4836435
25.149,-5.6768255,-8.842057,0.44294083
25.186,-5.355993,-6.6632667,-0.23224466
25.216,-4.824464,-6.4693303,-0.6081458
25.264,-3.9098508,-6.88354,0.9864412
25.283,-3.605778,-7.101419,1.4533248
25.337,-3.2202997,-9.07909,0.24421602
25.365,-1.8459859,-9.780613,-0.34716985
25.386,-1.7430321,-9.282603,0.4860378
25.425,-1.6328955,-8.557138,1.4844503
25.465,-0.99362403,-8.597841,1.2929084
25.484,-0.7350424,-8.71516,1.6616267
25.524,-0.3902668,-8.669669,3.110163
25.565,-0.59378016,-8.921068,2.7989073
25.585,-0.74701375,-9.462174,2.2410412
25.625,0.34716985,-11.911517,2.7845416
25.666,0.26097596,-11.317737,3.3256476
25.687,-0.22745611,-10.905922,2.80609
25.725,1.0032011,-11.937854,2.5929997
25.767,0.1987248,-8.906702,2.5906053
25.788,-0.50998056,-7.472532,2.6337023
25.830,-0.4764607,-7.003254,1.9656997
25.867,-0.7134939,-8.7534685,3.0000262
25.887,-0.8092649,-9.11261,3.962525
25.930,-0.69194543,-8.822903,5.183605
25.971,-0.23224466,-8.61939,4.865166
25.989,-0.66321415,-8.291373,5.1883936
26.026,-1.1875603,-7.4222517,6.7566433
26.073,-0.6943397,-7.2187386,7.5515428
26.090,-0.64166564,-6.9146657,7.5228114
26.128,-1.0295382,-5.3368387,6.902694
26.169,-0.4836435,-6.488485,7.5850625
26.189,-0.3615355,-6.952974,7.57788
26.225,-1.5490957,-6.5052447,7.120573
26.265,-1.7454263,-6.4358106,7.048745
26.304,-1.89866,-5.9713216,7.1229677
26.324,-2.176396,-5.4565525,6.591439
26.363,-2.3296294,-4.8915033,5.6457
26.404,-3.3256476,-4.7526355,5.420638
26.427,-4.12773,-4.529968,5.7725964
26.465,-4.946572,-4.70475,6.423839
26.505,-5.38233,-4.1181526,6.754249
26.526,-5.1021996,-3.7590115,6.471725
26.564,-4.515602,-3.7518287,5.8228765
26.606,-4.3911,-4.95136,6.656084
26.632,-4.2809634,-5.272193,6.9290314
26.666,-4.6903844,-6.30652,6.7398834
26.709,-4.6281333,-8.4781275,6.8356547
26.728,-4.333637,-9.8548355,7.439012
26.768,-4.1804037,-9.73991,8.217151
26.810,-4.2211065,-7.850827,7.4797144
26.832,-3.562681,-7.8532214,7.309721
26.868,-3.059883,-7.048745,7.3432407
26.911,-3.7398572,-4.4413795,7.3216925
26.952,-4.063084,-2.7893302,5.913859
26.968,-4.022382,-2.6241252,5.1093826
27.012,-4.5515165,-2.875524,4.453351
27.029,-4.6999617,-3.050306,4.45814
27.068,-4.6113734,-3.2202997,5.3727527
27.108,-4.3073006,-2.8539755,4.7981267
27.131,-4.3168774,-2.885101,3.9936504
27.171,-4.824464,-3.2969165,3.4645157
27.212,-5.140508,-5.3679643,4.625739
27.232,-5.212336,-6.0479383,5.5619006
27.266,-5.2267017,-7.518023,7.3863378
27.308,-4.783761,-9.37598,10.482135
27.348,-4.767001,-8.4230585,10.314536
27.368,-5.0040345,-8.358414,10.357633
27.408,-5.097411,-8.217151,10.336084
27.455,-3.4884584,-7.80773,8.363202
27.468,-3.5746522,-7.249864,8.286585
27.508,-3.7087317,-5.255433,8.578687
27.550,-3.0527003,-3.7398572,7.204373
27.569,-2.719896,-3.067066,6.2586346
27.608,-2.9593236,-1.8148603,5.097411
27.648,-3.3855045,-1.3551595,4.3599744
27.671,-3.5674694,-1.3910737,3.8260512
27.710,-4.168432,-2.8013015,3.4022646
27.750,-5.1812105,-5.956956,4.1540666
27.770,-5.482889,-6.998465,4.697567
27.809,-6.2322974,-8.791777,3.7949257
27.853,-5.648094,-9.541185,1.7190893
27.875,-4.8484063,-10.08708,1.4868447
27.909,-5.0638914,-9.002473,3.4166303
27.946,-4.6712303,-10.616215,1.0750294
27.987,-3.347196,-10.259467,4.230684
28.006,-4.455745,-8.595447,5.1093826
28.049,-6.610593,-4.065479,2.6863763
28.087,-8.217151,-3.8116856,1.2402344
28.108,-7.6473136,-5.889916,2.0854135
28.148,-6.665661,-7.450983,7.6521025
28.188,-7.2091613,-5.856396,6.924243
28.215,-6.675238,-5.6002088,5.1357193
28.250,-9.2490835,-7.3432407,4.4294086
28.273,-10.984933,-9.009656,2.9808722
28.308,-11.743917,-10.166091,3.7685885
28.349,-11.80138,-10.826911,3.1556542
28.389,-11.62181,-9.828498,2.7486274
28.411,-10.733534,-8.722343,2.430189
28.448,-7.656891,-6.3376455,2.2099156
28.489,-5.62894,-4.07745,2.5499027
28.508,-5.913859,-3.380716,2.1500587
28.547,-7.6688623,-3.4429672,0.5411061
28.590,-8.118986,-6.3400397,-1.1205206
28.610,-7.597034,-7.5419655,-0.7326481
28.651,-7.989695,-8.293768,-0.38787252
28.693,-5.29853,-6.25624,0.9792584
28.709,-3.318465,-3.9409764,1.6783867
28.750,-3.5674694,-0.20111908,0.56744313
28.790,-8.142929,0.10055954,-3.344802
28.810,-8.6984005,-2.6552508,-4.4413795
28.852,-8.444607,-7.5323887,-4.503631
28.891,-11.389565,-6.7901635,-4.6496816
28.911,-11.95222,-5.6576715,-4.573065
28.951,-10.477346,-4.0750556,-2.423006
28.992,-9.205987,-4.2211065,-0.27294734
29.014,-8.303345,-3.9266107,0.45012367
29.053,-8.925857,-3.8356283,-1.1612233
29.091,-11.408719,-5.2578273,-1.9824595
29.131,-12.885987,-8.425453,-1.4796618
29.152,-13.755109,-10.185245,-0.9217958
29.195,-10.412702,-7.893924,1.4964218
29.240,-10.034406,-2.9808722,0.888276
29.253,-10.968173,-1.4365649,-0.3304099
29.291,-11.01127,-1.9010541,-2.1285102
29.333,-9.615408,-3.1604428,-2.700742
29.353,-8.784595,-3.347196,-2.796513
29.390,-9.07909,-3.0886145,-2.8084843
29.431,-12.452623,-5.0495257,-3.0455174
29.451,-13.999325,-6.629747,-2.8827069
29.491,-15.696866,-9.251478,-1.1468576
29.533,-13.50371,-8.739103,0.818842
29.552,-11.755889,-8.008849,1.228263
29.594,-9.323306,-6.830866,1.1061549
29.633,-7.7167478,-5.880339,0.0670397
29.654,-7.168459,-5.253039,-0.64166564
29.694,-7.7670274,-5.054314,-2.0878077
29.734,-7.4845033,-5.38233,-2.6121538
29.754,-8.322499,-6.4597535,-2.569057
29.796,-7.5036573,-8.315316,-1.4581133
29.835,-5.444581,-6.344828,1.1229149
29.855,-6.8021345,-4.9705143,1.8651401
29.897,-8.454185,-4.017593,0.90024734
29.934,-7.4629545,-4.3839173,-1.0989721
29.957,-7.058322,-4.7789726,-2.432583
29.996,-6.4573593,-4.331243,-4.6472874
30.037,-7.362395,-3.3424077,-4.170827
30.059,-7.7335076,-3.6800003,-4.06069
30.095,-8.995291,-5.444581,-4.644893
30.136,-12.234744,-8.140534,-4.563488
30.155,-13.3169565,-8.214757,-3.5674694
30.196,-17.15019,-5.9665327,-3.8547823
30.239,-16.759924,-3.1269228,-3.5267668
30.273,-13.355265,-3.7446458,-3.842811
30.293,-12.56276,-4.723904,-4.1612496
30.334,-12.306573,-7.336058,-3.3136764
30.374,-11.389565,-8.8324795,-1.0846065
30.393,-10.958596,-8.978531,-0.5554718
30.434,-9.198804,-8.083072,0.0047885496
30.474,-7.556331,-6.610593,-0.37590113
30.495,-6.9218483,-6.366377,-0.35674694
30.535,-5.7965393,-5.5020437,-0.18914771
30.575,-4.6137676,-4.565882,0.35914123
30.595,-3.6584518,-3.694366,0.9337672
30.634,-4.6712303,-3.1819913,0.5650489
30.675,-8.116591,-5.0926223,-0.65363705
30.695,-9.366403,-6.100612,-0.7039168
30.738,-10.395941,-7.3600006,0.15562786
30.775,-9.586677,-5.8611846,1.7095122
30.796,-10.175668,-4.07745,1.3886794
30.838,-11.152532,-2.6193366,0.057462595
30.873,-8.573898,-1.6951466,-0.55307746
30.895,-7.922655,-1.3671309,-0.8786988
30.934,-7.4653487,-0.36392978,-2.473286
30.975,-8.545167,-2.5594797,-6.577073
30.994,-9.019233,-5.4565525,-5.2410674
31.034,-11.631387,-5.741471,-8.360807
31.074,-12.275447,-4.9561486,-8.073495
31.096,-9.490906,-5.360781,-3.8236568
31.136,-9.378374,-3.5435266,-4.278569
31.162,-8.696006,-3.371139,-4.3168774
31.197,-8.162083,-3.3902931,-3.2873392
31.235,-5.66246,-2.6863763,-2.5283542
31.275,-6.4358106,-1.8699286,-4.9393888
31.296,-6.0934296,-2.3463893,-3.8092911
31.336,-10.170879,-7.7766047,-3.4908526
31.378,-7.963358,-10.932259,0.5985687
31.417,-7.7933645,-11.2794285,2.7989073
31.437,-8.710372,-10.091868,3.964919
31.477,-9.186832,-6.30652,5.549929
31.517,-11.336891,-5.0638914,3.4190245
31.537,-11.528433,-5.193182,1.376708
31.579,-10.079897,-4.8986864,-4.6712303
31.617,-8.332076,-4.3001175,-3.8380225
31.637,-7.893924,-3.476487,-4.9992456
31.676,-10.213976,-4.7550297,-2.7749646
31.718,-12.787822,-7.6281595,-1.6137413
31.739,-12.888381,-8.042369,-0.7302538
31.778,-15.349696,-8.2578535,-0.505192
31.803,-15.5436325,-7.944204,0.20590763
31.839,-11.688849,-5.5307746,1.7981004
31.878,-10.039194,-4.522785,-0.37111259
31.918,-8.356019,-4.12773,-1.063058
31.941,-7.2378926,-3.8308396,-1.0606637
31.983,-5.593026,-3.1077688,-1.1875603
32.004,-5.212336,-2.7653873,-1.297697
32.037,-5.5547175,-2.5618742,-1.6448668
32.080,-6.873963,-3.8356283,-1.951334
32.120,-7.0295906,-5.4948606,-1.1372806
32.138,-6.711152,-5.9856873,-0.7685622
32.183,-8.645726,-8.260248,-0.71828246
32.221,-8.542772,-9.505271,0.7350424
32.242,-8.1549,-9.469357,1.9441512
32.275,-9.316123,-8.437425,2.770176
32.320,-13.625818,-9.09585,0.7302538
32.359,-11.8301115,-7.8268843,-0.88109314
32.377,-10.082292,-6.6584783,-1.0702409
32.418,-8.056735,-4.826858,-1.4198049
32.457,-7.537177,-4.2019525,-1.9226027
32.478,-7.3384523,-4.2402606,-2.2075214
32.517,-6.9840994,-4.4222255,-2.779753
32.559,-7.537177,-5.130931,-2.248224
32.578,-8.593052,-5.5331693,-1.8890828
32.618,-10.886767,-6.6010156,-0.9864412
32.658,-11.90194,-5.195576,-0.46927786
32.678,-12.040808,-4.381523,-0.69912827
32.720,-11.777438,-3.9481592,-1.7238779
32.761,-11.80138,-6.577073,-2.0351336
32.780,-11.789409,-7.987301,-1.4269878
32.825,-9.569917,-7.9777236,0.4740664
32.860,-7.2163444,-5.030371,1.7166951
32.880,-8.190814,-4.2187123,1.0079896
32.919,-11.57153,-5.032766,-0.12689656
32.959,-11.3105545,-6.9290314,0.11492519
32.980,-10.534809,-7.269018,-0.009577099
33.021,-9.627379,-6.651295,-0.26337022
33.057,-9.167678,-5.7797794,0.20351335
33.078,-9.088667,-5.691191,0.38787252
33.117,-8.229122,-5.686403,0.9960183
33.157,-7.101419,-5.3248672,1.0319325
33.199,-6.5603127,-5.4661293,0.6488485
33.218,-6.2945485,-5.5188036,0.4668836
33.258,-6.021601,-5.233885,0.19633053
33.280,-6.2514515,-4.8292522,0.026337024
33.321,-6.821289,-4.173221,-0.43096948
33.358,-6.9505796,-4.3767343,-0.47885495
33.380,-6.8069234,-4.965726,-0.16281068
33.418,-7.225921,-6.014418,0.17478207
33.459,-8.846846,-7.3216925,-0.07901107
33.499,-11.578713,-8.375174,-0.6703969
33.519,-12.622617,-8.444607,-1.1085492
33.559,-11.296188,-6.6776323,-1.5993756
33.599,-10.462981,-5.339233,0.21069619
33.620,-11.286612,-5.212336,0.7948992
33.660,-12.684868,-6.280183,-0.6057515
33.686,-12.708811,-6.6081986,-1.8316202
33.723,-11.054367,-6.136526,-3.816474
33.761,-9.107821,-4.5443335,-2.4517374
33.805,-8.039975,-3.3160706,-2.0973847
33.820,-7.450983,-2.9042554,-2.0183737
33.861,-6.5220046,-2.631308,-1.1133378
33.905,-5.774991,-2.2841382,-0.14126222
33.920,-5.715134,-2.317658,0.14365649
33.962,-6.0766697,-3.0550947,0.57223165
33.987,-6.6680555,-3.849994,0.67757976
34.022,-9.06233,-6.091035,1.0295382
34.059,-9.663293,-8.066312,2.3152637
34.101,-9.692024,-8.114198,3.2394538
34.119,-10.424672,-7.666468,2.803696
34.169,-11.703216,-8.789383,0.90982443
34.202,-9.632168,-12.672896,0.36871833
34.238,-5.9210415,-13.731166,1.3671309
34.258,-6.5387645,-12.708811,2.2601955
34.298,-6.158075,-8.640938,4.268992
34.326,-5.4086666,-7.0726876,4.2235007
34.359,-4.72151,-5.032766,2.099779
34.399,-4.024776,-4.166038,0.339987
34.439,-4.0391417,-4.348003,-0.60335726
34.460,-3.7877429,-4.3456087,-0.5818088
34.501,-4.4725056,-4.3408203,-1.1205206
34.538,-6.378348,-5.5619006,-0.93616146
34.559,-7.2546525,-6.2682114,0.76137936
34.598,-7.927444,-6.8715687,2.631308
34.639,-10.204399,-7.573091,1.7933118
34.658,-11.336891,-7.9968777,1.3647367
34.701,-13.597087,-9.900327,1.7550035
34.739,-12.660925,-8.454185,1.7406378
34.759,-12.13179,-7.309721,0.9768641
34.799,-10.482135,-5.897099,-0.9984126
34.840,-7.553937,-4.9106574,-2.004008
34.864,-6.1461034,-4.4413795,-2.1931558
34.901,-4.6736245,-3.4309957,-1.7262721
34.944,-4.659259,-3.5004299,-0.98404694
34.961,-4.084633,-4.5012364,-0.87151605
35.002,-4.4820824,-7.9322324,0.1699935
35.042,-3.2250881,-10.508472,2.997632
35.061,-2.779753,-10.5803,3.7135203
35.104,-5.0160055,-9.974549,1.9872481
35.139,-6.5459476,-11.925883,1.8076775
35.162,-6.474119,-12.704022,2.80609
35.200,-5.200365,-13.158935,5.7893567
35.239,-3.938582,-11.171686,6.3639827
35.280,-2.9665065,-9.043176,2.456526
35.298,-2.9042554,-8.226728,1.5107874
35.338,-2.6241252,-6.814106,1.515576
35.378,-2.8180614,-5.3512044,2.2865324
35.399,-2.9808722,-4.6113734,2.3296294
35.439,-3.5147953,-4.1373067,1.9034485
35.479,-4.618556,-5.1716337,1.132492
35.498,-5.025583,-5.6744313,0.94095
35.539,-5.5786605,-7.518023,1.8555629
35.578,-4.72151,-10.242707,5.394301
35.599,-4.563488,-10.582695,6.261029
35.640,-7.1971903,-10.795785,5.1788163
35.683,-7.24747,-11.636175,3.172414
35.702,-7.249864,-11.449422,2.0878077
35.742,-7.1229677,-9.081485,0.9577099
35.783,-6.8260775,-7.6975937,-0.014365649
35.802,-5.4661293,-7.407886,-0.117319465
35.840,-3.6105664,-6.859597,0.28013015
35.881,-2.9808722,-4.731087,0.46927786
35.902,-3.294522,-3.78056,0.24182175
35.941,-4.5419393,-3.6800003,-0.35674694
35.985,-4.946572,-5.394301,-0.9505271
36.000,-6.160469,-7.18043,-0.76137936
36.039,-6.1532865,-10.551569,2.17879
36.080,-6.4429936,-10.843671,4.2235007
36.101,-7.127756,-10.652128,4.455745
36.142,-6.1892004,-10.364816,3.6800003
36.182,-5.8228765,-9.646533,1.9369683
36.204,-6.196383,-10.0200405,1.690358
36.240,-6.387925,-12.275447,2.743839
36.281,-2.7175019,-10.992116,4.9154463
36.320,-2.0183737,-6.7207294,3.962525
36.339,-2.360755,-5.38233,2.5068057
36.380,-3.1939626,-4.4318027,0.12210801
36.420,-4.1349125,-5.111777,-1.23784
36.443,-4.745453,-5.7390766,-1.175589
36.480,-5.8156934,-7.719142,1.2833313
36.520,-7.9322324,-9.876384,3.2250881
36.541,-9.239507,-10.618608,3.668029
36.579,-10.194822,-11.286612,2.9665065
36.621,-10.9801445,-10.295382,1.8459859
36.642,-11.480548,-9.014444,1.1564348
36.682,-10.585089,-6.5627074,-1.0151725
36.706,-9.229929,-5.767808,-1.4054393
36.745,-6.7853746,-3.8212626,-1.0534809
36.782,-5.827665,-2.0878077,-0.7015225
36.825,-4.9776974,-1.8866886,-0.44294083
36.842,-5.027977,-2.185973,-0.26337022
36.885,-5.956956,-3.7422516,0.32801566
36.926,-7.640131,-6.691998,1.3312168
36.942,-8.231517,-8.336864,1.4054393
36.983,-9.636956,-8.593052,2.0518935
37.025,-13.336111,-8.58587,2.1931558
37.047,-14.468603,-8.968953,1.2929084
37.082,-15.292233,-8.985713,1.0271438
37.120,-14.375226,-9.93624,0.36871833
37.161,-10.4845295,-7.7574506,0.74222517
37.181,-9.158101,-6.5411587,0.7877164
37.221,-7.6066113,-4.6832013,0.6392714
37.263,-6.30652,-3.9074564,0.37350687
37.279,-5.525986,-3.756617,0.18675344
37.325,-4.07745,-3.727886,0.06464542
37.347,-3.6129606,-3.6369035,-0.031125572
37.383,-3.6656346,-3.790137,-0.3423813
37.425,-4.7286925,-4.8220696,-0.6344828
37.461,-6.4932733,-6.2945485,0.04070267
37.480,-6.9050884,-7.041562,0.41181526
37.521,-8.375174,-8.396722,1.1708003
37.560,-11.087887,-8.889942,1.8627458
37.581,-13.202031,-9.1628895,1.4533248
37.620,-14.459025,-9.802161,-0.3040729
37.660,-14.449449,-8.609812,-1.4964218
37.681,-14.5524025,-7.805336,-2.1931558
37.720,-13.721589,-6.5555243,-2.6360965
37.763,-12.081511,-4.9441776,-3.007209
37.781,-11.796592,-4.4820824,-3.1269228
37.821,-11.181263,-4.398283,-3.3950818
37.863,-10.30017,-3.8619652,-4.4318027
37.885,-10.204399,-3.7159145,-4.206741
37.922,-11.815746,-4.0582957,-3.179597
37.962,-13.759897,-4.4916596,-1.6424725
37.983,-15.548421,-5.643306,-0.9289786
38.021,-19.247576,-9.926663,0.7901107
38.063,-22.44872,-13.506104,1.2210802
38.103,-18.766325,-15.929111,2.52596
38.123,-15.577152,-14.98816,1.9633054
38.165,-10.381576,-11.351257,0.6943397
38.185,-8.707977,-9.553157,0.2083019
38.224,-6.768615,-6.794952,0.038308397
38.260,-6.342434,-5.1596622,0.098165266
38.302,-5.576266,-5.1692395,-0.22745611
38.324,-4.398283,-5.2075477,-0.24421602
38.364,-2.4206119,-4.80531,-0.26097596
38.404,-2.3870919,-4.6329217,0.12450229
38.424,-3.4190245,-4.72151,0.19154198
38.463,-5.521198,-5.027977,0.42139238
38.503,-7.8364615,-5.9210415,0.17717634
38.523,-9.885961,-5.62894,0.06943397
38.565,-11.945037,-5.39909,-0.8475733
38.606,-11.384777,-4.8723493,-2.6744049
38.627,-11.557164,-4.6496816,-3.2993107
38.667,-11.866026,-4.3001175,-4.0535073
38.705,-13.635395,-1.4126221,-10.951413
38.726,-13.240339,-1.2210802,-3.4621215
38.765,-13.98496,-5.1357193,0.6105401
38.805,-14.75831,-4.3767343,3.9433706
38.825,-14.751127,-2.2099156,2.1716073
38.865,-13.843697,-2.2985039,-1.324034
38.906,-11.736735,-3.981679,-1.8292259
38.926,-12.014471,-4.70475,-2.1452703
38.965,-13.012883,-5.523592,-2.099779
39.007,-13.008095,-5.0854397,-0.27055305
39.027,-12.481355,-5.073468,-0.08619389
39.069,-10.855642,-5.547535,-0.4070267
39.109,-8.645726,-5.8252707,-0.40463245
39.127,-7.683228,-5.6935854,-0.2944958
39.168,-5.5547175,-4.450957,0.21309046
39.206,-4.9872746,-1.3647367,1.4078336
39.228,-4.862772,-0.38308397,1.472479
39.267,-6.1484976,-1.6041641,-0.5027977
39.305,-8.775017,-6.893117,-2.1548474
39.345,-7.041562,-9.150918,0.4285752
39.365,-7.1397276,-9.136553,1.4796618
39.409,-9.318518,-6.7039695,1.3479767
39.446,-11.822929,-4.3695517,-0.3040729
39.465,-11.617022,-3.519584,-1.4916332
39.505,-8.346442,-2.2889266,-3.3424077
39.544,-5.827665,-1.2569942,-4.558699
39.565,-6.926637,-1.9752767,-5.6672482
39.605,-17.538063,0.84996754,-18.797451
39.645,-12.304178,-9.620196,0.0071828244
39.664,-15.727991,-10.357633,0.77574503
39.705,-13.374419,-6.28976,1.5490957
39.745,-8.825297,-3.1604428,1.8292259
39.764,-7.6113997,-2.7366562,1.3647367
39.805,-4.9154463,-2.0279508,0.845179
39.845,-3.5507095,-1.036721,-0.34716985
39.865,-5.195576,-1.6305012,-1.3575538
39.904,-9.234718,-4.199558,-1.9872481
39.950,-13.403151,-9.648928,-0.6153286
39.966,-14.142982,-10.805362,-0.6943397
40.007,-13.917919,-6.28976,-0.19154198
40.048,-14.1118555,-2.7175019,0.6440599
40.066,-12.964998,-2.2170985,0.8140534
40.111,-9.529214,-1.8627458,-0.076616794
40.146,-6.7039695,-1.3791022,-1.132492
40.167,-6.510033,-1.2953026,-1.7789462
40.211,-9.141341,-3.4788814,-2.9665065
40.250,-10.486923,-6.651295,-3.007209
40.284,-9.821315,-7.9753294,-1.3360053
40.306,-9.529214,-7.7335076,-0.3304099
40.346,-6.9505796,-5.090228,1.2522057
40.387,-7.3815494,-3.380716,0.50040346
40.406,-8.147717,-3.347196,-0.09337672
40.449,-7.1947956,-3.8739367,-0.5865973
40.487,-8.095043,-6.5842557,-1.175589
