timestamp,x,y,z
04.143,0.098165266,0.038308397,9.797373
04.183,0.11253092,0.038308397,9.864412
04.213,0.11013664,0.05027977,9.859624
04.257,0.11492519,0.035914123,9.852441
04.277,0.10774237,0.05027977,9.897932
04.319,0.09337672,0.035914123,9.845258
04.361,0.10774237,0.031125572,9.835681
04.381,0.10774237,0.038308397,9.8787775
04.420,0.09577099,0.03351985,9.8787775
04.461,0.11253092,0.03351985,9.864412
04.480,0.102953814,0.047885496,9.850046
04.522,0.09577099,0.021548472,9.811738
04.560,0.11013664,0.021548472,9.8548355
04.580,0.102953814,0.014365649,9.840469
04.619,0.09337672,0.052674048,9.816526
04.662,0.11253092,0.028731298,9.873989
04.684,0.105348095,0.028731298,9.833286
04.726,0.11492519,0.028731298,9.8548355
04.761,0.09577099,0.045491222,9.871595
04.786,0.105348095,0.026337024,9.830893
04.820,0.11253092,0.035914123,9.893144
04.862,0.10774237,0.035914123,9.914692
04.882,0.117319465,0.03351985,9.850046
04.920,0.10774237,0.038308397,9.921875
04.960,0.09337672,0.04070267,9.890749
04.999,0.09337672,0.031125572,9.799767
05.020,0.090982445,0.038308397,10.015251
05.059,0.098165266,0.028731298,9.869201
05.084,0.10055954,0.019154198,9.847652
05.122,0.102953814,0.019154198,9.814133
05.161,0.102953814,0.043096945,9.850046
05.185,0.10055954,0.014365649,9.876384
05.237,0.102953814,0.052674048,9.835681
05.257,0.105348095,0.031125572,9.866806
05.298,0.10055954,0.03351985,9.852441
05.336,0.10055954,0.05027977,9.859624
05.357,0.11253092,0.023942748,9.840469
05.396,0.10055954,0.023942748,9.866806
05.437,0.098165266,0.023942748,9.873989
05.456,0.098165266,0.019154198,9.852441
05.497,0.10774237,0.019154198,9.833286
05.537,0.11013664,0.031125572,9.859624
05.560,0.105348095,0.035914123,9.876384
05.599,0.11492519,0.026337024,9.876384
05.643,0.090982445,0.031125572,9.873989
05.665,0.098165266,0.035914123,9.830893
05.703,0.090982445,0.035914123,9.840469
05.722,0.117319465,0.035914123,9.881172
05.760,0.09577099,0.038308397,9.857229
05.800,0.098165266,0.028731298,9.842864
05.840,0.11013664,0.028731298,9.881172
05.862,0.11013664,0.021548472,9.845258
05.905,0.098165266,0.038308397,9.883567
05.943,0.11492519,0.04070267,9.912297
05.964,0.098165266,0.04070267,9.828498
06.000,0.11013664,0.028731298,9.828498
06.042,0.10055954,0.031125572,9.885961
06.062,0.09337672,0.038308397,9.850046
06.102,0.105348095,0.043096945,9.828498
06.144,0.10774237,0.026337024,9.871595
06.164,0.09577099,0.021548472,9.8237095
06.198,0.102953814,0.045491222,9.909904
06.237,0.11013664,0.023942748,9.888355
06.279,0.10774237,0.04070267,9.857229
06.296,0.11253092,0.026337024,9.859624
06.339,0.10774237,0.019154198,9.857229
06.384,0.105348095,0.023942748,9.885961
06.403,0.098165266,0.03351985,9.857229
06.442,0.09337672,0.03351985,9.862018
06.462,0.117319465,0.038308397,9.850046
06.500,0.09577099,0.038308397,9.847652
06.542,0.102953814,0.043096945,9.871595
06.583,0.10774237,0.04070267,9.895537
06.598,0.11492519,0.045491222,9.852441
06.642,0.11013664,0.028731298,9.852441
06.680,0.10055954,0.035914123,9.890749
06.700,0.10774237,0.03351985,9.859624
06.740,0.08858817,0.026337024,9.862018
06.780,0.09577099,0.035914123,9.845258
06.801,0.09577099,0.026337024,9.890749
06.841,0.09577099,0.04070267,9.881172
06.880,0.10055954,0.03351985,9.869201
06.900,0.098165266,0.03351985,9.862018
06.940,0.105348095,0.03351985,9.869201
06.979,0.10055954,0.014365649,9.850046
07.002,0.12210801,0.043096945,9.885961
07.043,0.11253092,0.038308397,9.857229
07.084,0.09577099,0.03351985,9.883567
07.103,0.10774237,0.04070267,9.816526
07.142,0.08858817,0.03351985,9.833286
07.184,0.11013664,0.014365649,9.852441
07.216,0.098165266,0.045491222,9.847652
07.237,0.11492519,0.031125572,9.869201
07.277,0.102953814,0.045491222,9.871595
07.318,0.11971374,0.014365649,9.864412
07.337,0.083799616,0.038308397,9.864412
07.380,0.08140534,0.05985687,9.888355
07.421,0.11492519,0.026337024,9.857229
07.439,0.12210801,0.019154198,9.845258
07.483,0.10055954,0.03351985,9.814133
07.522,0.09337672,0.03351985,9.859624
07.542,0.09577099,0.047885496,9.885961
07.582,0.11253092,0.04070267,9.883567
07.618,0.10774237,0.03351985,9.79019
07.640,0.09337672,0.043096945,9.8237095
07.678,0.083799616,0.047885496,9.866806
07.722,0.098165266,0.016759925,9.914692
07.739,0.117319465,0.028731298,9.862018
07.782,0.08140534,0.047885496,9.8548355
07.823,0.105348095,0.043096945,9.850046
07.843,0.105348095,0.04070267,9.840469
07.882,0.098165266,0.028731298,9.873989
07.922,0.102953814,0.045491222,9.883567
07.941,0.10774237,0.047885496,9.838076
07.980,0.11253092,0.021548472,9.857229
08.022,0.12210801,0.021548472,9.826104
08.041,0.09337672,0.03351985,9.888355
08.083,0.11253092,0.031125572,9.847652
08.122,0.09337672,0.035914123,9.835681
08.143,0.11013664,0.035914123,9.859624
08.183,0.11492519,0.045491222,9.866806
08.218,0.09337672,0.016759925,9.8237095
08.256,0.102953814,0.03351985,9.897932
08.276,0.098165266,0.03351985,9.818921
08.317,0.09337672,0.026337024,9.842864
08.356,0.102953814,0.031125572,9.845258
08.379,0.10055954,0.04070267,9.864412
08.418,0.08619389,0.03351985,9.871595
08.461,0.11253092,0.019154198,9.857229
08.479,0.10055954,0.019154198,9.850046
08.519,0.10055954,0.026337024,9.859624
08.562,0.098165266,0.03351985,9.859624
08.583,0.117319465,0.035914123,9.862018
08.618,0.11971374,0.043096945,9.845258
08.656,0.105348095,0.028731298,9.8548355
08.697,0.11492519,0.04070267,9.8548355
08.718,0.08619389,0.021548472,9.871595
08.762,0.10055954,0.031125572,9.869201
08.781,0.11253092,0.043096945,9.8548355
08.821,0.090982445,0.04070267,9.845258
08.863,0.102953814,0.023942748,9.850046
08.882,0.12450229,0.026337024,9.876384
08.923,0.10055954,0.031125572,9.845258
08.962,0.10055954,0.023942748,9.869201
08.982,0.11013664,0.031125572,9.850046
09.022,0.117319465,0.035914123,9.859624
09.062,0.102953814,0.047885496,9.852441
09.083,0.11013664,0.0071828244,9.862018
09.121,0.12450229,0.03351985,9.833286
09.161,0.10055954,0.021548472,9.876384
09.200,0.10055954,0.047885496,9.845258
09.222,0.098165266,0.035914123,9.881172
09.257,0.105348095,0.05027977,9.866806
09.299,0.09577099,0.03351985,9.866806
09.319,0.11492519,0.026337024,9.871595
09.359,0.105348095,0.03351985,9.866806
09.403,0.098165266,0.035914123,9.869201
09.424,0.105348095,0.043096945,9.850046
09.464,0.11253092,0.05027977,9.866806
09.486,0.098165266,0.03351985,9.871595
09.525,0.083799616,0.047885496,9.864412
09.563,0.102953814,0.031125572,9.864412
09.603,0.10055954,0.031125572,9.8787775
09.621,0.09577099,0.03351985,9.8548355
09.661,0.102953814,0.038308397,9.845258
09.702,0.09577099,0.009577099,9.852441
09.722,0.10055954,0.021548472,9.866806
09.760,0.10774237,0.03351985,9.871595
09.800,0.09337672,0.043096945,9.859624
09.840,0.11013664,0.04070267,9.8787775
09.861,0.11492519,0.038308397,9.871595
09.903,0.10774237,0.016759925,9.857229
09.941,0.08619389,0.043096945,9.857229
09.963,0.090982445,0.028731298,9.866806
10.003,0.098165266,0.035914123,9.864412
10.041,0.102953814,0.03351985,9.857229
10.063,0.11971374,0.045491222,9.864412
10.103,0.11492519,0.043096945,9.857229
10.140,0.105348095,0.023942748,9.871595
10.162,0.11253092,0.03351985,9.847652
10.210,0.08858817,0.031125572,9.8548355
10.239,0.102953814,0.03351985,9.859624
10.258,0.09337672,0.031125572,9.869201
10.299,0.07422252,0.03351985,9.871595
10.338,0.11253092,0.023942748,9.883567
10.378,0.08619389,0.052674048,9.866806
10.398,0.098165266,0.03351985,9.869201
10.438,0.08858817,0.045491222,9.8548355
10.478,0.105348095,0.028731298,9.864412
10.497,0.09337672,0.035914123,9.8787775
10.539,0.10055954,0.035914123,9.881172
10.581,0.09337672,0.038308397,9.869201
10.602,0.11013664,0.038308397,9.873989
10.640,0.09577099,0.031125572,9.8548355
10.661,0.090982445,0.038308397,9.864412
10.704,0.11013664,0.031125572,9.845258
10.745,0.09337672,0.031125572,9.840469
10.764,0.10774237,0.023942748,9.866806
10.804,0.098165266,0.031125572,9.866806
10.842,0.10774237,0.035914123,9.859624
10.882,0.10774237,0.03351985,9.859624
10.904,0.11013664,0.038308397,9.859624
10.943,0.102953814,0.026337024,9.847652
10.965,0.105348095,0.043096945,9.859624
11.000,0.10774237,0.026337024,9.862018
11.043,0.11971374,0.031125572,9.864412
11.064,0.10774237,0.04070267,9.862018
11.102,0.09337672,0.038308397,9.857229
11.142,0.117319465,0.038308397,9.859624
11.181,0.098165266,0.03351985,9.869201
11.201,0.102953814,0.035914123,9.869201
11.238,0.10055954,0.023942748,9.859624
11.279,0.09577099,0.05027977,9.859624
11.301,0.08619389,0.052674048,9.873989
11.343,0.08858817,0.052674048,9.852441
11.389,0.09577099,0.052674048,9.859624
11.402,0.11492519,0.028731298,9.8548355
11.445,0.11013664,0.016759925,9.859624
11.483,0.098165266,0.031125572,9.850046
11.504,0.10055954,0.035914123,9.871595
11.545,0.11492519,0.019154198,9.866806
11.584,0.098165266,0.043096945,9.859624
11.605,0.098165266,0.023942748,9.842864
11.644,0.105348095,0.03351985,9.857229
11.687,0.09577099,0.031125572,9.859624
11.703,0.10055954,0.038308397,9.885961
11.743,0.09337672,0.035914123,9.866806
11.784,0.09577099,0.04070267,9.866806
11.804,0.09337672,0.031125572,9.847652
11.847,0.098165266,0.026337024,9.876384
11.887,0.105348095,0.04070267,9.883567
11.906,0.11013664,0.031125572,9.866806
11.945,0.11492519,0.038308397,9.859624
11.987,0.102953814,0.05027977,9.873989
12.026,0.11013664,0.043096945,9.871595
12.046,0.11013664,0.04070267,9.869201
12.085,0.105348095,0.031125572,9.881172
12.106,0.102953814,0.023942748,9.869201
12.145,0.11013664,0.021548472,9.835681
12.187,0.117319465,0.047885496,9.8548355
12.211,0.098165266,0.028731298,9.876384
12.261,0.10774237,0.031125572,9.864412
12.280,0.102953814,0.04070267,9.852441
12.320,0.08619389,0.031125572,9.850046
12.341,0.09577099,0.043096945,9.871595
12.380,0.09337672,0.043096945,9.866806
12.422,0.10774237,0.016759925,9.847652
12.442,0.102953814,0.035914123,9.876384
12.486,0.11253092,0.023942748,9.864412
12.524,0.10774237,0.052674048,9.852441
12.543,0.11253092,0.026337024,9.859624
12.582,0.11492519,0.047885496,9.864412
12.625,0.11253092,0.03351985,9.850046
12.646,0.105348095,0.03351985,9.871595
12.684,0.105348095,0.028731298,9.852441
12.725,0.102953814,0.043096945,9.862018
12.746,0.102953814,0.04070267,9.866806
12.785,0.08619389,0.038308397,9.8787775
12.825,0.13168511,0.031125572,9.871595
12.862,0.10774237,0.045491222,9.876384
12.884,0.11492519,0.03351985,9.864412
12.921,0.105348095,0.047885496,9.862018
12.963,0.10774237,0.035914123,9.869201
12.982,0.090982445,0.035914123,9.862018
13.023,0.11492519,0.028731298,9.864412
13.066,0.105348095,0.03351985,9.850046
13.082,0.102953814,0.05985687,9.845258
13.124,0.098165266,0.035914123,9.873989
13.166,0.105348095,0.019154198,9.873989
13.186,0.105348095,0.038308397,9.857229
13.220,0.117319465,0.023942748,9.830893
13.259,0.098165266,0.03351985,9.852441
13.303,0.10774237,0.035914123,9.850046
13.321,0.098165266,0.047885496,9.869201
13.365,0.098165266,0.011971374,9.8548355
13.404,0.08858817,0.026337024,9.876384
13.426,0.11013664,0.03351985,9.862018
13.462,0.11253092,0.028731298,9.8548355
13.500,0.098165266,0.031125572,9.8548355
13.520,0.098165266,0.031125572,9.847652
13.561,0.102953814,0.03351985,9.852441
13.602,0.098165266,0.028731298,9.857229
13.622,0.102953814,0.028731298,9.885961
13.661,0.08858817,0.028731298,9.850046
13.701,0.09577099,0.026337024,9.857229
13.721,0.098165266,0.038308397,9.881172
13.763,0.11013664,0.026337024,9.859624
13.803,0.09577099,0.04070267,9.871595
13.823,0.098165266,0.028731298,9.866806
13.867,0.11253092,0.038308397,9.869201
13.906,0.11253092,0.023942748,9.852441
13.925,0.10774237,0.021548472,9.857229
13.965,0.098165266,0.03351985,9.869201
14.002,0.102953814,0.04070267,9.873989
14.024,0.11013664,0.023942748,9.871595
14.065,0.098165266,0.038308397,9.859624
14.104,0.09577099,0.03351985,9.862018
14.125,0.10055954,0.038308397,9.873989
14.166,0.102953814,0.043096945,9.847652
14.208,0.102953814,0.04070267,9.888355
14.239,0.102953814,0.031125572,9.873989
14.261,0.09577099,0.031125572,9.850046
14.301,0.117319465,0.026337024,9.842864
14.325,0.105348095,0.031125572,9.862018
14.365,0.11492519,0.04070267,9.8787775
14.407,0.11013664,0.043096945,9.859624
14.426,0.11971374,0.043096945,9.876384
14.465,0.11253092,0.035914123,9.862018
14.505,0.105348095,0.026337024,9.871595
14.526,0.11492519,0.047885496,9.857229
14.565,0.10055954,0.031125572,9.859624
14.606,0.10055954,0.023942748,9.845258
14.627,0.10055954,0.045491222,9.866806
14.663,0.102953814,0.019154198,9.864412
14.704,0.102953814,0.035914123,9.881172
14.746,0.117319465,0.026337024,9.869201
14.767,0.11492519,0.038308397,9.862018
14.806,0.10774237,0.03351985,9.847652
14.846,0.10774237,0.035914123,9.869201
14.867,0.102953814,0.03351985,9.857229
14.906,0.11253092,0.038308397,9.866806
14.946,0.102953814,0.023942748,9.866806
14.964,0.102953814,0.062251143,9.857229
15.000,0.11253092,0.031125572,9.873989
15.046,0.09577099,0.038308397,9.883567
15.065,0.10774237,0.014365649,9.864412
15.105,0.08619389,0.035914123,9.833286
15.144,0.09577099,0.021548472,9.8237095
15.165,0.10055954,0.047885496,9.914692
15.203,0.09577099,0.043096945,9.862018
15.240,0.117319465,0.026337024,9.804555
15.280,0.10774237,0.031125572,9.842864
15.300,0.098165266,0.047885496,9.857229
15.340,0.10055954,0.052674048,9.859624
15.381,0.098165266,0.03351985,9.847652
15.400,0.11492519,0.009577099,9.859624
15.439,0.12210801,0.052674048,9.881172
15.479,0.08858817,0.038308397,9.864412
15.520,0.11253092,0.031125572,9.862018
15.539,0.090982445,0.026337024,9.876384
15.581,0.105348095,0.038308397,9.850046
15.601,0.11492519,0.043096945,9.917087
15.644,0.10774237,0.028731298,9.866806
15.684,0.11253092,0.026337024,9.866806
15.706,0.102953814,0.026337024,9.859624
15.744,0.10055954,0.057462595,9.852441
15.785,0.08858817,0.043096945,9.845258
15.806,0.10055954,0.04070267,9.857229
15.846,0.11253092,0.028731298,9.866806
15.889,0.09577099,0.031125572,9.871595
15.907,0.090982445,0.05027977,9.873989
15.950,0.11013664,0.057462595,9.8237095
15.986,0.10774237,0.043096945,9.869201
16.004,0.102953814,0.04070267,9.893144
16.043,0.098165266,0.031125572,9.840469
16.085,0.09337672,0.03351985,9.850046
16.104,0.10055954,0.035914123,9.845258
16.145,0.10055954,0.03351985,9.857229
16.183,0.11253092,0.016759925,9.866806
16.207,0.090982445,0.043096945,9.873989
16.241,0.09577099,0.028731298,9.859624
16.280,0.11013664,0.047885496,9.857229
16.323,0.090982445,0.038308397,9.818921
16.343,0.102953814,0.06464542,9.873989
16.384,0.11013664,0.03351985,9.893144
16.423,0.09577099,0.052674048,9.862018
16.446,0.11971374,0.03351985,9.864412
16.485,0.098165266,0.04070267,9.852441
16.525,0.105348095,0.019154198,9.835681
16.546,0.10055954,0.035914123,9.876384
16.581,0.105348095,0.031125572,9.873989
16.621,0.105348095,0.043096945,9.888355
16.665,0.098165266,0.023942748,9.818921
16.685,0.102953814,0.03351985,9.847652
16.725,0.11253092,0.031125572,9.821315
16.747,0.08858817,0.052674048,9.869201
16.788,0.09577099,0.03351985,9.888355
16.829,0.09577099,0.031125572,9.931452
16.847,0.105348095,0.031125572,9.838076
16.888,0.105348095,0.009577099,9.835681
16.925,0.10055954,0.016759925,9.833286
16.945,0.10774237,0.021548472,9.890749
16.986,0.102953814,0.043096945,9.876384
17.028,0.08140534,0.023942748,9.859624
17.045,0.09337672,0.05027977,9.869201
17.085,0.11013664,0.023942748,9.869201
17.126,0.105348095,0.043096945,9.859624
17.149,0.098165266,0.031125572,9.888355
17.189,0.102953814,0.05027977,9.895537
17.221,0.102953814,0.05027977,9.895537
17.263,0.11013664,0.052674048,9.905115
17.281,0.102953814,0.026337024,9.835681
17.322,0.09577099,0.038308397,9.838076
17.362,0.11253092,0.021548472,9.847652
17.388,0.117319465,0.045491222,9.895537
17.422,0.10774237,0.021548472,9.881172
17.468,0.10774237,0.045491222,9.862018
17.489,0.12210801,0.03351985,9.8548355
17.528,0.102953814,0.03351985,9.857229
17.566,0.11492519,0.03351985,9.876384
17.587,0.11971374,0.047885496,9.845258
17.629,0.10055954,0.021548472,9.847652
17.650,0.10774237,0.031125572,9.876384
17.687,0.098165266,0.043096945,9.869201
17.725,0.098165266,0.052674048,9.845258
17.764,0.11492519,0.035914123,9.859624
17.784,0.11013664,0.028731298,9.90272
17.828,0.11013664,0.028731298,9.775824
17.871,0.10055954,0.021548472,9.873989
17.888,0.09577099,0.035914123,9.859624
17.928,0.10055954,0.023942748,9.833286
17.968,0.11013664,0.016759925,9.838076
18.005,0.11253092,0.021548472,9.873989
18.026,0.09337672,0.03351985,9.873989
18.126,0.098165266,0.038308397,9.850046
18.163,0.102953814,0.043096945,9.8787775
18.200,0.102953814,0.023942748,9.862018
18.222,0.10055954,0.047885496,9.8548355
18.261,0.117319465,0.04070267,9.866806
18.308,0.102953814,0.035914123,9.893144
18.342,0.08619389,0.035914123,9.897932
18.363,0.11013664,0.03351985,9.876384
18.402,0.10774237,0.04070267,9.864412
18.441,0.098165266,0.038308397,9.864412
18.462,0.098165266,0.021548472,9.871595
18.502,0.10774237,0.019154198,9.869201
18.542,0.11492519,0.05027977,9.883567
18.563,0.09577099,0.021548472,9.835681
18.603,0.11971374,0.035914123,9.850046
18.624,0.11971374,0.028731298,9.859624
18.662,0.090982445,0.019154198,9.869201
18.702,0.098165266,0.04070267,9.869201
18.741,0.09337672,0.021548472,9.845258
18.762,0.105348095,0.035914123,9.864412
18.804,0.10055954,0.019154198,9.876384
18.841,0.090982445,0.038308397,9.883567
18.862,0.10055954,0.03351985,9.864412
18.903,0.105348095,0.043096945,9.876384
18.943,0.12210801,0.026337024,9.850046
18.962,0.105348095,0.035914123,9.866806
19.003,0.11492519,0.026337024,9.850046
19.042,0.11492519,0.03351985,9.864412
19.063,0.12689656,0.043096945,9.869201
19.103,0.11253092,0.021548472,9.859624
19.142,0.098165266,0.028731298,9.881172
19.162,0.098165266,0.026337024,9.864412
19.201,0.10774237,0.038308397,9.864412
19.243,0.102953814,0.04070267,9.869201
19.263,0.10055954,0.04070267,9.847652
19.303,0.11013664,0.026337024,9.833286
19.342,0.11971374,0.031125572,9.859624
19.383,0.102953814,0.047885496,9.869201
19.403,0.10055954,0.028731298,9.869201
19.443,0.11013664,0.028731298,9.871595
19.464,0.09577099,0.031125572,9.857229
19.503,0.11013664,0.03351985,9.866806
19.543,0.105348095,0.04070267,9.876384
19.582,0.105348095,0.028731298,9.876384
19.603,0.098165266,0.03351985,9.866806
19.642,0.11013664,0.011971374,9.871595
19.682,0.10055954,0.045491222,9.893144
19.702,0.10055954,0.026337024,9.859624
19.743,0.07422252,0.045491222,9.888355
19.784,0.11253092,0.026337024,9.873989
19.803,0.13886794,0.021548472,9.850046
19.847,0.10774237,0.011971374,9.885961
19.868,0.090982445,0.05985687,9.847652
19.906,0.11492519,0.028731298,9.859624
19.945,0.1340794,0.016759925,9.888355
19.985,0.10774237,0.016759925,9.8787775
20.005,0.08619389,0.043096945,9.864412
20.045,0.08140534,0.03351985,9.871595
20.086,0.11971374,-0.0023942748,9.862018
20.105,0.11492519,0.023942748,9.852441
20.144,0.098165266,0.045491222,9.847652
20.185,0.10774237,0.026337024,9.876384
20.213,0.098165266,0.047885496,9.8787775
20.243,0.117319465,0.023942748,9.871595
20.283,0.09577099,0.031125572,9.890749
20.324,0.083799616,0.021548472,9.857229
20.344,0.08858817,0.038308397,9.866806
20.384,0.102953814,0.026337024,9.869201
20.423,0.102953814,0.05027977,9.840469
20.444,0.102953814,0.05027977,9.850046
20.483,0.102953814,0.03351985,9.873989
20.524,0.105348095,0.011971374,9.871595
20.545,0.102953814,0.021548472,9.866806
20.585,0.11253092,0.038308397,9.871595
20.608,0.11492519,0.028731298,9.862018
20.651,0.11971374,0.011971374,9.845258
20.688,0.102953814,0.045491222,9.857229
20.730,0.09577099,0.014365649,9.871595
20.746,0.08858817,0.031125572,9.869201
20.790,0.10774237,0.021548472,9.883567
20.827,0.10774237,0.028731298,9.883567
20.849,0.105348095,0.028731298,9.797373
20.886,0.10055954,0.03351985,9.845258
20.926,0.102953814,0.031125572,9.845258
20.950,0.09577099,0.028731298,9.8548355
20.987,0.11492519,0.05027977,9.845258
21.026,0.11253092,0.026337024,9.883567
21.046,0.11013664,0.043096945,9.864412
21.091,0.09577099,0.03351985,9.8548355
21.112,0.08858817,0.038308397,9.866806
21.150,0.11013664,0.031125572,9.869201
21.187,0.11013664,0.047885496,9.907509
21.227,0.08858817,0.043096945,9.883567
21.264,0.09577099,0.043096945,9.8787775
21.285,0.08619389,0.038308397,9.850046
21.324,0.10055954,0.03351985,9.871595
21.364,0.08858817,0.009577099,9.838076
21.383,0.11013664,0.035914123,9.873989
21.423,0.102953814,0.019154198,9.871595
21.464,0.10055954,0.035914123,9.852441
21.483,0.09337672,0.026337024,9.883567
21.523,0.09577099,0.043096945,9.873989
21.564,0.08140534,0.023942748,9.864412
21.585,0.11253092,0.047885496,9.864412
21.624,0.105348095,0.021548472,9.859624
21.665,0.098165266,0.035914123,9.873989
21.685,0.10055954,0.03351985,9.881172
21.724,0.09577099,0.04070267,9.881172
21.765,0.11971374,0.031125572,9.838076
21.785,0.09577099,0.026337024,9.929058
21.824,0.09577099,0.038308397,9.909904
21.865,0.10774237,0.043096945,9.862018
21.884,0.11013664,0.03351985,9.873989
21.924,0.11492519,0.043096945,9.876384
21.964,0.11971374,0.028731298,9.859624
21.985,0.10774237,0.03351985,9.885961
22.025,0.08140534,0.04070267,9.869201
22.066,0.09337672,0.026337024,9.93624
22.086,0.102953814,0.023942748,9.840469
22.126,0.11492519,0.035914123,9.873989
22.165,0.105348095,0.023942748,9.871595
22.204,0.090982445,0.026337024,9.862018
22.225,0.105348095,0.031125572,9.866806
22.264,0.105348095,0.04070267,9.883567
22.305,0.08858817,0.047885496,9.864412
22.326,0.08140534,0.035914123,9.866806
