timestamp,x,y,z
01.624,-0.56744313,-0.10055954,9.70639
01.665,-0.56265455,-0.102953814,9.481328
01.696,-0.56265455,-0.090982445,9.998491
01.724,-0.5554718,-0.08858817,10.108628
01.765,-0.5602603,-0.07422252,10.544386
01.795,-0.5602603,-0.076616794,10.79818
01.830,-0.57223165,-0.083799616,9.885961
01.865,-0.57223165,-0.07422252,10.048771
01.897,-0.5602603,-0.08858817,9.80695
01.925,-0.56265455,-0.08858817,9.608225
01.966,-0.56744313,-0.09577099,9.557945
01.996,-0.5506832,-0.09577099,9.608225
02.031,-0.5698374,-0.08619389,9.555551
02.064,-0.5554718,-0.098165266,9.543579
02.098,-0.56265455,-0.08858817,9.6585045
02.138,-0.55786604,-0.08858817,10.0368
02.165,-0.5650489,-0.09577099,9.454991
02.199,-0.56744313,-0.10774237,8.55235
02.237,-0.5506832,-0.09337672,9.842864
02.264,-0.5650489,-0.090982445,9.62259
02.297,-0.5698374,-0.083799616,9.864412
02.335,-0.55307746,-0.09577099,9.177256
02.369,-0.5602603,-0.07901107,10.518049
02.399,-0.55786604,-0.07422252,10.752688
02.433,-0.55786604,-0.07901107,9.984126
02.469,-0.5554718,-0.08858817,10.158908
02.497,-0.56265455,-0.083799616,10.324113
02.537,-0.5794145,-0.083799616,9.907509
02.566,-0.5818088,-0.090982445,9.047964
02.609,-0.5698374,-0.09337672,9.421472
02.635,-0.5602603,-0.090982445,9.9889145
02.665,-0.5698374,-0.08619389,9.624985
02.704,-0.5650489,-0.08858817,10.022434
02.737,-0.55786604,-0.09577099,9.780613
02.766,-0.5506832,-0.098165266,9.387952
02.811,-0.5554718,-0.090982445,9.783007
02.837,-0.5554718,-0.098165266,9.265843
02.882,-0.56744313,-0.083799616,9.895537
02.906,-0.54828894,-0.071828246,9.720756
02.936,-0.5794145,-0.08858817,9.974549
02.967,-0.5818088,-0.07901107,9.90272
03.006,-0.5770202,-0.10055954,9.859624
03.038,-0.57462597,-0.09577099,9.8787775
03.080,-0.55786604,-0.09577099,9.871595
03.108,-0.5602603,-0.09577099,9.888355
03.147,-0.5889916,-0.07901107,9.876384
03.175,-0.57462597,-0.083799616,9.890749
03.204,-0.57462597,-0.076616794,9.881172
03.241,-0.55786604,-0.11253092,9.869201
03.291,-0.5770202,-0.08140534,9.876384
03.306,-0.5770202,-0.09577099,9.885961
03.337,-0.5770202,-0.08858817,9.869201
03.376,-0.5794145,-0.08140534,9.888355
03.404,-0.5770202,-0.08858817,9.8548355
03.447,-0.56744313,-0.08140534,9.893144
03.476,-0.56265455,-0.083799616,9.881172
03.505,-0.5698374,-0.10055954,9.876384
03.545,-0.5602603,-0.08619389,9.900327
03.575,-0.5602603,-0.07901107,9.871595
03.605,-0.5770202,-0.08858817,9.881172
03.645,-0.57462597,-0.09577099,9.885961
03.676,-0.5650489,-0.07422252,9.897932
03.709,-0.57223165,-0.098165266,9.90272
03.745,-0.5602603,-0.08858817,9.873989
03.775,-0.56265455,-0.08858817,9.888355
03.816,-0.5770202,-0.09337672,9.876384
03.846,-0.5770202,-0.09577099,9.885961
03.876,-0.57223165,-0.09577099,9.881172
03.916,-0.5698374,-0.090982445,9.881172
03.946,-0.57462597,-0.08858817,9.871595
03.977,-0.56744313,-0.09337672,9.8787775
04.017,-0.5913859,-0.10774237,9.869201
04.046,-0.5698374,-0.09337672,9.866806
04.076,-0.56265455,-0.076616794,9.871595
04.119,-0.5698374,-0.09337672,9.8787775
04.145,-0.56265455,-0.083799616,9.866806
04.176,-0.56265455,-0.07901107,9.876384
04.217,-0.55307746,-0.098165266,9.864412
04.246,-0.56744313,-0.090982445,9.888355
04.277,-0.5794145,-0.09577099,9.859624
04.315,-0.5650489,-0.098165266,9.862018
04.347,-0.5698374,-0.07901107,9.873989
04.387,-0.5602603,-0.098165266,9.852441
04.419,-0.56265455,-0.07422252,9.876384
04.447,-0.5554718,-0.0670397,9.859624
04.487,-0.5770202,-0.07422252,9.869201
04.517,-0.5650489,-0.083799616,9.866806
04.548,-0.5554718,-0.083799616,9.859624
04.592,-0.5506832,-0.08140534,9.866806
04.614,-0.55786604,-0.07901107,9.869201
04.665,-0.5650489,-0.11492519,9.845258
04.680,-0.56744313,-0.09577099,9.866806
04.716,-0.5698374,-0.09337672,9.840469
04.757,-0.56744313,-0.09337672,9.873989
04.788,-0.5506832,-0.090982445,9.8548355
04.817,-0.57223165,-0.083799616,9.881172
04.856,-0.5698374,-0.09337672,9.847652
04.887,-0.5506832,-0.09337672,10.395941
04.919,-0.53871185,-0.10055954,9.5483675
04.957,-0.55786604,-0.08858817,10.41749
04.986,-0.5506832,-0.08619389,9.780613
05.019,-0.57223165,-0.090982445,9.629773
05.057,-0.5602603,-0.08140534,10.587483
05.085,-0.56744313,-0.07901107,10.185245
05.119,-0.57462597,-0.08140534,9.794978
05.157,-0.56265455,-0.08858817,9.5483675
05.185,-0.5770202,-0.083799616,9.799767
05.218,-0.5650489,-0.08619389,10.029617
05.256,-0.56744313,-0.08858817,9.356826
05.290,-0.56744313,-0.098165266,8.751075
05.320,-0.57223165,-0.083799616,9.601042
05.356,-0.5794145,-0.071828246,9.917087
05.396,-0.5770202,-0.076616794,9.749487
05.427,-0.57223165,-0.076616794,10.051166
05.456,-0.55786604,-0.07901107,9.768641
05.495,-0.5698374,-0.08140534,10.338479
05.525,-0.5650489,-0.08619389,9.962578
05.556,-0.55786604,-0.08858817,9.366403
05.598,-0.57223165,-0.07422252,9.725544
05.625,-0.5698374,-0.083799616,9.356826
05.656,-0.57223165,-0.090982445,8.992896
05.700,-0.5506832,-0.08858817,10.178062
05.740,-0.5506832,-0.090982445,9.529214
05.756,-0.56265455,-0.09337672,9.134158
05.798,-0.53871185,-0.083799616,10.307353
05.827,-0.5554718,-0.08619389,9.785401
05.857,-0.5650489,-0.07422252,10.144543
05.897,-0.55786604,-0.08140534,9.26345
05.924,-0.5506832,-0.07901107,9.469357
05.967,-0.5554718,-0.07422252,10.453403
05.997,-0.5770202,-0.07901107,9.950606
06.026,-0.5650489,-0.071828246,10.685649
06.066,-0.55786604,-0.08140534,9.929058
06.097,-0.56744313,-0.07901107,9.981731
06.125,-0.56744313,-0.071828246,10.486923
06.166,-0.56265455,-0.07422252,10.046377
06.200,-0.57223165,-0.071828246,10.05356
06.237,-0.5698374,-0.07901107,9.771035
06.265,-0.56265455,-0.07422252,10.419884
06.295,-0.56265455,-0.08140534,10.76466
06.327,-0.54350036,-0.08140534,9.77343
06.362,-0.56265455,-0.083799616,9.299363
06.397,-0.56744313,-0.076616794,9.27542
06.438,-0.54828894,-0.08619389,9.77343
06.467,-0.5506832,-0.090982445,9.914692
06.499,-0.58420306,-0.083799616,9.929058
06.533,-0.5650489,-0.076616794,9.890749
06.572,-0.5554718,-0.08140534,9.909904
06.596,-0.5698374,-0.07422252,9.917087
06.638,-0.5650489,-0.09337672,9.909904
06.666,-0.5865973,-0.08140534,9.907509
06.697,-0.5698374,-0.05985687,9.912297
06.738,-0.5698374,-0.071828246,9.888355
06.768,-0.5770202,-0.08140534,9.900327
06.803,-0.57462597,-0.07422252,9.90272
06.839,-0.5650489,-0.09337672,9.91948
06.871,-0.5770202,-0.076616794,9.914692
06.900,-0.5506832,-0.090982445,9.933846
06.940,-0.5698374,-0.08140534,9.883567
06.970,-0.57223165,-0.076616794,9.857229
07.000,-0.5650489,-0.07901107,9.900327
07.039,-0.56265455,-0.08140534,9.893144
07.068,-0.5650489,-0.08619389,9.905115
07.101,-0.5650489,-0.08858817,9.8787775
07.139,-0.5698374,-0.083799616,9.876384
07.168,-0.56265455,-0.076616794,9.888355
07.208,-0.5602603,-0.07422252,9.931452
07.238,-0.57462597,-0.08858817,9.93624
07.277,-0.5865973,-0.08858817,9.8548355
07.308,-0.5650489,-0.071828246,9.876384
07.340,-0.56744313,-0.09337672,9.881172
07.369,-0.55786604,-0.09577099,9.900327
07.419,-0.56265455,-0.098165266,9.881172
07.438,-0.55786604,-0.08858817,9.883567
07.470,-0.5698374,-0.07901107,9.890749
07.509,-0.56744313,-0.09337672,9.873989
07.542,-0.56265455,-0.076616794,9.869201
07.570,-0.56744313,-0.09577099,9.883567
07.607,-0.5650489,-0.08140534,9.866806
07.639,-0.56265455,-0.07901107,9.893144
07.679,-0.5698374,-0.09337672,9.897932
07.707,-0.5602603,-0.098165266,9.900327
07.739,-0.56744313,-0.08858817,9.905115
07.780,-0.55786604,-0.090982445,9.842864
07.808,-0.57462597,-0.10055954,9.869201
07.841,-0.55786604,-0.083799616,9.8548355
07.872,-0.56744313,-0.08858817,9.893144
07.909,-0.5602603,-0.08140534,9.876384
07.940,-0.5650489,-0.08140534,9.893144
07.982,-0.5818088,-0.083799616,9.881172
08.010,-0.56265455,-0.09337672,9.8787775
08.040,-0.54828894,-0.07422252,9.893144
08.080,-0.55307746,-0.09337672,9.888355
08.109,-0.56265455,-0.08858817,9.857229
08.149,-0.5602603,-0.07901107,9.883567
08.180,-0.56265455,-0.083799616,9.8787775
08.210,-0.55786604,-0.07901107,9.876384
08.242,-0.55786604,-0.08140534,9.890749
08.279,-0.54350036,-0.102953814,9.8548355
08.310,-0.56744313,-0.07422252,9.852441
08.350,-0.56744313,-0.07422252,9.893144
08.380,-0.54350036,-0.083799616,9.5244255
08.420,-0.5913859,-0.071828246,9.543579
08.450,-0.57223165,-0.07422252,10.2642565
08.481,-0.5554718,-0.076616794,10.1541195
08.511,-0.56265455,-0.07422252,9.732727
08.549,-0.5506832,-0.076616794,9.794978
08.580,-0.5554718,-0.08619389,9.201198
08.615,-0.5650489,-0.057462595,11.042396
08.649,-0.56265455,-0.07422252,10.051166
08.680,-0.57462597,-0.06464542,9.921875
08.720,-0.5411061,-0.07422252,9.771035
08.750,-0.5554718,-0.06943397,9.931452
08.786,-0.56744313,-0.071828246,9.857229
08.820,-0.55786604,-0.07901107,9.177256
08.850,-0.55307746,-0.0670397,9.857229
08.881,-0.53871185,-0.071828246,10.561146
08.924,-0.5650489,-0.076616794,9.507666
08.949,-0.55307746,-0.083799616,9.718362
08.985,-0.5363176,-0.090982445,9.529214
09.021,-0.56744313,-0.076616794,9.979338
09.050,-0.5554718,-0.07901107,9.7135725
09.085,-0.5554718,-0.08858817,9.189227
09.120,-0.54828894,-0.07422252,10.427067
09.166,-0.5602603,-0.062251143,10.826911
09.189,-0.54350036,-0.071828246,10.5946665
09.220,-0.53392327,-0.07901107,9.828498
09.254,-0.5554718,-0.076616794,9.873989
09.288,-0.531529,-0.08619389,9.313729
09.323,-0.5506832,-0.07422252,9.830893
09.360,-0.52674043,-0.07901107,10.254679
09.389,-0.56265455,-0.07422252,10.079897
09.421,-0.56265455,-0.0670397,10.290593
09.460,-0.55786604,-0.083799616,9.323306
09.490,-0.5650489,-0.076616794,9.217958
09.521,-0.57223165,-0.083799616,9.052753
09.555,-0.5602603,-0.083799616,9.332883
09.588,-0.56265455,-0.08858817,9.505271
09.634,-0.55307746,-0.07422252,10.213976
09.660,-0.55786604,-0.08140534,10.273833
09.687,-0.5554718,-0.08619389,9.529214
09.739,-0.54828894,-0.083799616,9.498088
09.769,-0.5602603,-0.06943397,10.929865
09.789,-0.5554718,-0.07422252,9.945818
09.821,-0.55786604,-0.07901107,9.466963
09.860,-0.5411061,-0.062251143,10.609032
09.889,-0.56744313,-0.08858817,7.8364615
09.930,-0.5602603,-0.06943397,10.082292
09.966,-0.5770202,-0.06943397,9.850046
09.990,-0.5602603,-0.09577099,9.869201
10.023,-0.5506832,-0.08140534,9.873989
10.070,-0.5458947,-0.09337672,9.8787775
10.091,-0.54350036,-0.052674048,9.900327
10.130,-0.55786604,-0.083799616,9.893144
10.163,-0.5506832,-0.090982445,9.862018
10.204,-0.5554718,-0.083799616,9.873989
10.225,-0.56265455,-0.07422252,9.881172
10.261,-0.5458947,-0.08858817,9.859624
10.304,-0.55786604,-0.090982445,9.873989
10.332,-0.55786604,-0.08140534,9.871595
10.364,-0.55786604,-0.083799616,9.873989
10.403,-0.5602603,-0.076616794,9.8787775
10.430,-0.55786604,-0.09337672,9.876384
10.461,-0.5506832,-0.07901107,9.900327
10.504,-0.56265455,-0.076616794,9.871595
10.530,-0.56744313,-0.07422252,9.893144
10.562,-0.53871185,-0.102953814,9.864412
10.607,-0.55786604,-0.083799616,9.890749
10.630,-0.5602603,-0.08140534,9.873989
10.664,-0.5602603,-0.07422252,9.8787775
10.709,-0.5554718,-0.076616794,9.883567
10.730,-0.5506832,-0.07901107,9.8787775
10.769,-0.5506832,-0.08140534,9.8548355
10.801,-0.5794145,-0.08140534,9.866806
10.834,-0.5458947,-0.076616794,9.852441
10.869,-0.55786604,-0.07422252,9.852441
10.903,-0.5554718,-0.10055954,9.900327
10.932,-0.5506832,-0.07422252,9.850046
10.965,-0.5650489,-0.06943397,9.8237095
11.004,-0.54350036,-0.08140534,9.840469
11.041,-0.5554718,-0.08140534,9.895537
11.070,-0.5458947,-0.08858817,9.895537
11.101,-0.5554718,-0.09337672,9.866806
11.142,-0.54828894,-0.09337672,9.80695
11.170,-0.5411061,-0.062251143,9.924269
11.201,-0.55307746,-0.071828246,9.8787775
11.241,-0.5506832,-0.0670397,9.8548355
11.269,-0.54828894,-0.083799616,9.811738
11.303,-0.5650489,-0.0670397,9.881172
11.341,-0.54828894,-0.07901107,9.917087
11.370,-0.55307746,-0.09337672,9.869201
11.401,-0.54828894,-0.098165266,9.917087
11.443,-0.5602603,-0.06464542,9.869201
11.471,-0.5698374,-0.07901107,9.828498
11.501,-0.55786604,-0.07901107,9.794978
11.541,-0.56265455,-0.08140534,9.842864
11.570,-0.55786604,-0.08619389,9.838076
11.604,-0.5363176,-0.083799616,9.907509
11.640,-0.5554718,-0.071828246,9.833286
11.670,-0.53392327,-0.071828246,9.871595
11.710,-0.56265455,-0.08619389,9.8237095
11.747,-0.56744313,-0.08858817,9.840469
11.770,-0.5554718,-0.076616794,9.8237095
11.804,-0.56265455,-0.08140534,9.838076
11.846,-0.5506832,-0.06943397,9.8787775
11.883,-0.66321415,-0.06943397,9.402317
11.907,-0.6249057,-0.090982445,8.492493
11.940,-0.5794145,-0.090982445,9.024022
11.982,-0.5458947,-0.07901107,9.974549
12.010,-0.5506832,-0.076616794,9.651321
12.041,-0.5554718,-0.083799616,9.435837
12.081,-0.53871185,-0.076616794,10.113417
12.110,-0.5458947,-0.076616794,9.684841
12.142,-0.5554718,-0.06464542,9.948212
12.185,-0.55786604,-0.076616794,9.569917
12.214,-0.56265455,-0.0670397,10.1206
12.240,-0.5458947,-0.071828246,9.967366
12.279,-0.5554718,-0.06943397,10.034406
12.309,-0.54350036,-0.0670397,10.472558
12.342,-0.53871185,-0.076616794,9.8787775
12.382,-0.53871185,-0.083799616,10.446221
12.410,-0.5363176,-0.07901107,9.742304
12.443,-0.5363176,-0.08140534,9.57231
12.481,-0.52674043,-0.07422252,10.290593
12.511,-0.5411061,-0.07422252,9.792584
12.543,-0.55786604,-0.07422252,9.917087
12.581,-0.5458947,-0.076616794,9.699207
12.621,-0.5602603,-0.05985687,10.391152
12.650,-0.53871185,-0.071828246,9.75667
12.681,-0.53871185,-0.076616794,9.217958
12.723,-0.54350036,-0.07422252,9.598648
12.757,-0.54828894,-0.07901107,9.150918
12.782,-0.5602603,-0.07422252,9.186832
12.820,-0.52674043,-0.07901107,9.433443
12.850,-0.5506832,-0.071828246,9.63935
12.883,-0.5554718,-0.06943397,10.290593
12.920,-0.5506832,-0.076616794,9.179649
12.949,-0.5458947,-0.07422252,10.111023
12.981,-0.5506832,-0.0670397,10.587483
13.020,-0.5458947,-0.062251143,10.230737
13.050,-0.53871185,-0.0670397,10.161303
13.081,-0.5411061,-0.07422252,9.510059
13.124,-0.54828894,-0.06464542,10.45101
13.148,-0.5602603,-0.076616794,9.835681
13.190,-0.5554718,-0.071828246,9.8787775
13.223,-0.55307746,-0.071828246,10.41749
13.250,-0.5554718,-0.07901107,9.555551
13.292,-0.55786604,-0.090982445,9.720756
13.320,-0.54350036,-0.083799616,10.10384
13.349,-0.56744313,-0.06943397,10.46777
13.391,-0.54350036,-0.090982445,11.075915
13.423,-0.5554718,-0.08140534,10.125388
13.452,-0.57223165,-0.08140534,9.80695
13.485,-0.5818088,-0.09577099,9.833286
13.524,-0.5602603,-0.09337672,9.871595
13.552,-0.57462597,-0.102953814,9.871595
13.584,-0.54828894,-0.08140534,9.857229
13.623,-0.56265455,-0.11253092,9.869201
13.653,-0.56265455,-0.08619389,9.873989
13.690,-0.56265455,-0.09337672,9.881172
13.728,-0.5650489,-0.08858817,9.885961
13.752,-0.5650489,-0.09577099,9.897932
13.792,-0.5865973,-0.08858817,9.869201
13.823,-0.56744313,-0.09337672,9.862018
13.864,-0.5794145,-0.08619389,9.862018
13.891,-0.56744313,-0.07422252,9.864412
13.922,-0.56265455,-0.08619389,9.8548355
13.962,-0.5650489,-0.10055954,9.871595
13.991,-0.57223165,-0.09577099,9.8548355
14.023,-0.57462597,-0.07422252,9.859624
14.062,-0.5650489,-0.09577099,9.897932
14.091,-0.5698374,-0.090982445,9.847652
14.123,-0.56744313,-0.07901107,9.859624
14.163,-0.5650489,-0.10774237,9.876384
14.194,-0.57223165,-0.08858817,9.876384
14.228,-0.5794145,-0.083799616,9.864412
14.262,-0.56265455,-0.09337672,9.850046
14.310,-0.57462597,-0.08858817,9.847652
14.324,-0.55786604,-0.07901107,9.847652
14.362,-0.57462597,-0.102953814,9.8548355
14.400,-0.5770202,-0.105348095,9.871595
14.424,-0.57462597,-0.08858817,9.852441
14.463,-0.5770202,-0.098165266,9.852441
14.493,-0.5698374,-0.083799616,9.852441
14.533,-0.55307746,-0.07901107,9.857229
14.568,-0.5794145,-0.102953814,9.8548355
14.592,-0.5794145,-0.10774237,9.857229
14.632,-0.56265455,-0.08619389,9.821315
14.664,-0.5602603,-0.07901107,9.852441
14.702,-0.5602603,-0.102953814,9.845258
14.731,-0.5602603,-0.083799616,9.842864
14.771,-0.56265455,-0.090982445,9.845258
14.804,-0.5698374,-0.083799616,9.830893
14.834,-0.56265455,-0.08858817,9.850046
14.863,-0.57223165,-0.09337672,9.840469
14.904,-0.5770202,-0.09577099,9.857229
14.932,-0.56744313,-0.105348095,9.842864
14.964,-0.55307746,-0.07901107,9.8237095
15.005,-0.5650489,-0.07901107,9.8548355
15.038,-0.5458947,-0.08619389,9.840469
15.067,-0.5650489,-0.10055954,9.845258
15.105,-0.57462597,-0.098165266,9.857229
15.132,-0.5698374,-0.08858817,9.842864
15.172,-0.57223165,-0.09337672,9.842864
15.204,-0.5698374,-0.08140534,9.838076
15.232,-0.5698374,-0.076616794,9.845258
15.267,-0.54828894,-0.08858817,9.833286
15.303,-0.5889916,-0.10774237,9.842864
15.338,-0.56744313,-0.083799616,9.838076
15.371,-0.5698374,-0.090982445,9.847652
15.406,-0.55307746,-0.105348095,9.170073
15.432,-0.5554718,-0.09337672,9.979338
15.473,-0.5554718,-0.08858817,10.096657
15.504,-0.5698374,-0.08619389,9.914692
15.533,-0.55307746,-0.08140534,10.166091
15.572,-0.56744313,-0.07901107,9.974549
15.605,-0.5554718,-0.083799616,10.058349
15.638,-0.5554718,-0.08619389,9.672871
15.672,-0.5602603,-0.08140534,10.111023
15.704,-0.54828894,-0.08619389,9.957788
15.747,-0.5698374,-0.07901107,9.972155
15.769,-0.5650489,-0.07901107,9.883567
15.805,-0.5506832,-0.08140534,9.792584
15.848,-0.5506832,-0.083799616,10.530021
15.870,-0.56744313,-0.07422252,10.197216
15.905,-0.57223165,-0.07422252,9.701602
15.944,-0.5554718,-0.08140534,10.407912
15.974,-0.54828894,-0.08140534,9.873989
16.007,-0.5698374,-0.076616794,9.890749
16.046,-0.56265455,-0.071828246,10.867614
16.075,-0.5506832,-0.07422252,10.111023
16.108,-0.56265455,-0.083799616,9.397529
16.145,-0.55307746,-0.083799616,9.428655
16.176,-0.5650489,-0.083799616,9.804555
16.207,-0.5698374,-0.06943397,9.991309
16.246,-0.57223165,-0.08619389,9.177256
16.273,-0.5698374,-0.076616794,10.156514
16.307,-0.5554718,-0.083799616,9.907509
16.352,-0.5794145,-0.083799616,9.519637
16.374,-0.55786604,-0.076616794,10.7479
16.418,-0.56265455,-0.08858817,9.512454
16.440,-0.55786604,-0.08619389,9.440625
16.476,-0.54828894,-0.08858817,9.692024
16.519,-0.5602603,-0.07901107,9.692024
16.547,-0.5602603,-0.07901107,10.395941
16.576,-0.5602603,-0.07901107,10.465375
16.616,-0.56265455,-0.07901107,10.436644
16.650,-0.5554718,-0.07901107,10.776631
16.676,-0.5506832,-0.076616794,9.852441
16.719,-0.56265455,-0.071828246,10.051166
16.746,-0.56265455,-0.083799616,9.373586
16.776,-0.5650489,-0.076616794,9.804555
16.815,-0.56265455,-0.083799616,9.742304
16.847,-0.56744313,-0.08140534,9.186832
16.890,-0.5411061,-0.07901107,11.959403
16.918,-0.5913859,-0.076616794,9.72315
16.948,-0.56265455,-0.090982445,9.953
17.006,-0.55786604,-0.09577099,9.845258
17.013,-0.56265455,-0.09577099,9.754275
17.049,-0.54350036,-0.09337672,9.885961
17.087,-0.57462597,-0.09577099,9.840469
17.115,-0.5889916,-0.09337672,9.771035
17.147,-0.5770202,-0.098165266,9.80695
17.187,-0.5554718,-0.07901107,9.876384
17.218,-0.57223165,-0.08619389,9.876384
17.247,-0.55786604,-0.09577099,9.883567
17.286,-0.5602603,-0.08140534,9.8787775
17.317,-0.57462597,-0.083799616,9.842864
17.349,-0.56744313,-0.102953814,9.818921
17.386,-0.57223165,-0.06943397,9.850046
17.416,-0.5770202,-0.09337672,9.864412
17.448,-0.5698374,-0.076616794,9.835681
17.487,-0.5554718,-0.08858817,9.857229
17.516,-0.5602603,-0.08858817,9.869201
17.552,-0.5698374,-0.09577099,9.866806
17.587,-0.5602603,-0.08619389,9.811738
17.616,-0.5770202,-0.0670397,9.8237095
17.657,-0.57223165,-0.11253092,9.840469
17.688,-0.5698374,-0.083799616,9.857229
17.717,-0.5506832,-0.083799616,9.8787775
17.757,-0.57223165,-0.090982445,9.833286
17.788,-0.56265455,-0.090982445,9.835681
17.818,-0.5770202,-0.10055954,9.842864
17.858,-0.56265455,-0.09577099,9.8548355
17.888,-0.5698374,-0.090982445,9.850046
17.931,-0.5602603,-0.08140534,9.816526
17.953,-0.5698374,-0.071828246,9.842864
17.988,-0.5650489,-0.083799616,9.8237095
18.029,-0.56265455,-0.076616794,9.826104
18.058,-0.56265455,-0.09337672,9.833286
18.092,-0.56265455,-0.08140534,9.8237095
18.121,-0.57462597,-0.10055954,9.8237095
18.158,-0.5554718,-0.09337672,9.816526
18.198,-0.5698374,-0.08140534,9.833286
18.230,-0.5554718,-0.07901107,9.826104
18.257,-0.5818088,-0.083799616,9.826104
18.296,-0.57223165,-0.07422252,9.8548355
18.324,-0.5794145,-0.090982445,9.8237095
18.363,-0.5458947,-0.09337672,9.835681
18.396,-0.56744313,-0.06943397,9.802161
18.427,-0.55786604,-0.10774237,9.818921
18.456,-0.55786604,-0.083799616,9.818921
18.496,-0.5458947,-0.08619389,9.811738
18.528,-0.54828894,-0.07901107,9.826104
18.558,-0.56744313,-0.076616794,9.804555
18.597,-0.5698374,-0.11492519,9.847652
18.632,-0.57223165,-0.07422252,9.80695
18.670,-0.54828894,-0.08619389,9.811738
18.697,-0.5698374,-0.08140534,9.833286
18.729,-0.56744313,-0.09337672,9.804555
18.770,-0.5698374,-0.06943397,9.821315
18.798,-0.56265455,-0.09577099,9.811738
18.828,-0.5698374,-0.07422252,9.816526
18.862,-0.5650489,-0.08619389,9.833286
18.899,-0.53871185,-0.090982445,9.490906
18.931,-0.54828894,-0.09577099,8.892337
18.969,-0.53392327,-0.09337672,8.937828
18.997,-0.5506832,-0.076616794,10.3193245
19.028,-0.54350036,-0.083799616,10.197216
19.069,-0.5698374,-0.08140534,9.320911
19.097,-0.55786604,-0.076616794,10.122993
19.137,-0.5650489,-0.076616794,9.651321
19.168,-0.55786604,-0.071828246,9.967366
19.197,-0.55307746,-0.062251143,10.453403
19.238,-0.55786604,-0.076616794,10.759871
19.272,-0.5458947,-0.09577099,9.797373
19.308,-0.55307746,-0.090982445,10.130177
19.336,-0.55786604,-0.07901107,10.575512
19.373,-0.53871185,-0.08619389,9.794978
19.405,-0.5602603,-0.083799616,9.306546
19.437,-0.55786604,-0.076616794,9.471751
19.468,-0.5506832,-0.083799616,9.220352
19.508,-0.5506832,-0.07422252,9.6896305
19.537,-0.54828894,-0.090982445,9.179649
19.572,-0.5650489,-0.08858817,9.009656
19.608,-0.53871185,-0.09337672,9.857229
19.637,-0.5602603,-0.08140534,9.634562
19.668,-0.5650489,-0.06943397,10.13736
19.708,-0.5650489,-0.076616794,9.70639
19.736,-0.5698374,-0.071828246,10.261862
19.768,-0.57462597,-0.071828246,10.4845295
19.807,-0.5770202,-0.08140534,9.857229
19.839,-0.5650489,-0.08619389,10.046377
19.877,-0.5650489,-0.083799616,9.828498
19.908,-0.55786604,-0.08140534,10.448615
19.937,-0.5506832,-0.08619389,9.897932
19.970,-0.55307746,-0.090982445,9.217958
20.008,-0.55307746,-0.07422252,10.371999
20.038,-0.54828894,-0.083799616,9.569917
20.079,-0.5602603,-0.076616794,9.921875
20.110,-0.54828894,-0.090982445,9.091062
20.138,-0.54828894,-0.090982445,8.870789
20.178,-0.55786604,-0.08619389,9.629773
20.208,-0.54350036,-0.08858817,9.684841
20.238,-0.56265455,-0.076616794,9.608225
20.271,-0.5506832,-0.076616794,10.285805
