timestamp,x,y,z
02.975,1.7190893,-9.172467,-2.7725701
03.000,1.7214836,-9.186832,-2.762993
03.035,1.690358,-9.201198,-2.8300328
03.078,1.6951466,-9.256267,-2.8180614
03.105,1.7262721,-9.27542,-2.8611584
03.140,1.7981004,-9.234718,-2.8467927
03.177,1.7645805,-9.232324,-2.8348215
03.205,1.7430321,-9.201198,-2.8827069
03.246,1.5730386,-9.232324,-2.9569294
03.272,1.5323359,-9.229929,-2.9928436
03.312,1.5658557,-9.196409,-2.9042554
03.343,1.6305012,-9.325701,-2.9066496
03.372,1.5658557,-9.217958,-2.9090438
03.413,1.673598,-9.265843,-2.7749646
03.443,1.7837347,-9.330489,-2.6983478
03.473,1.8244374,-9.268238,-2.6097596
03.512,1.9393626,-9.225141,-2.5594797
03.544,1.7837347,-9.256267,-2.6025767
03.575,1.5874043,-9.244295,-2.6456738
03.605,1.4413534,-9.189227,-2.7725701
03.644,1.3192455,-9.277815,-2.9736893
03.679,1.2905141,-9.234718,-3.0000262
03.718,1.5754328,-9.325701,-2.925804
03.743,1.7502149,-9.287392,-2.9305923
03.773,1.7669748,-9.237112,-2.9234095
03.812,1.7310607,-9.361614,-2.719896
03.842,1.7909175,-9.330489,-2.5762396
03.874,1.6975409,-9.174861,-2.5235655
03.912,1.664021,-9.170073,-2.6025767
03.942,1.6783867,-9.294575,-2.7414446
03.982,1.3838909,-9.205987,-3.007209
04.013,1.1372806,-9.182044,-3.2562137
04.053,1.0319325,-9.340066,-3.344802
04.083,1.1923488,-9.411894,-3.2801564
04.111,1.3886794,-9.217958,-3.2250881
04.153,1.5730386,-9.253872,-3.1748085
04.183,1.7143008,-9.318518,-3.0359404
04.214,1.5874043,-9.387952,-2.8874955
04.250,1.7885233,-9.0838785,-2.9760835
04.282,2.1572416,-9.012051,-2.9665065
04.312,2.4876516,-9.220352,-2.8635526
04.352,2.3823035,-9.117398,-2.9808722
04.381,2.3368123,-9.320911,-3.1987512
04.414,2.1883671,-9.134158,-3.1436827
04.454,2.1452703,-9.217958,-3.2035396
04.485,1.7406378,-9.28021,-3.3519847
04.518,1.6424725,-9.380769,-3.6632404
04.546,1.3575538,-9.385557,-3.46691
04.587,1.3982565,-9.019233,-3.294522
04.615,1.6185298,-9.002473,-3.3950818
04.655,1.2617828,-8.8085375,-3.624932
04.689,0.68715686,-8.707977,-3.1388943
04.717,0.80687064,-8.372779,-2.6145482
04.756,1.3934679,-8.200391,-1.1133378
04.786,1.960911,-8.679246,-2.0423164
04.816,1.4940275,-9.26345,-1.6951466
04.858,2.1500587,-9.433443,-1.3455825
04.888,2.1811843,-10.307353,-1.489239
04.917,2.1644244,-10.474953,-1.7550035
04.955,3.083826,-11.262669,-4.146884
04.985,0.32801566,-9.8548355,-1.8866886
05.018,1.0032011,-9.136553,-2.8874955
05.056,1.0774237,-9.126976,-2.5475085
05.086,0.7541966,-9.225141,-2.3128695
05.125,0.6201172,-9.560339,-2.310475
05.155,-0.117319465,-9.778218,-2.2314641
05.185,0.55307746,-9.912297,-2.466103
05.227,0.37590113,-9.792584,-1.7166951
05.256,0.28970724,-9.857229,-1.333611
05.294,0.51716334,-9.747093,-1.0223553
05.324,0.9768641,-9.653716,-1.1444633
05.356,0.6440599,-9.677659,-1.0415095
05.386,0.5698374,-9.584282,-0.7015225
05.424,0.48843205,-9.730332,-0.74222517
05.453,0.7805336,-9.90272,-1.0558752
05.498,0.68236834,-9.871595,-0.99362403
05.520,0.6895511,-9.720756,-0.94573855
05.558,0.5147691,-9.749487,-1.0534809
05.600,0.75659084,-9.842864,-1.1061549
05.627,0.6703969,-9.735122,-0.99362403
05.661,0.67279124,-9.703996,-0.75180227
05.690,0.8834874,-9.615408,-0.64166564
05.728,0.82123625,-9.694419,-0.749408
05.760,0.72546524,-9.778218,-0.9385557
05.799,0.409421,-9.816526,-0.9624985
05.829,0.41420954,-9.660899,-0.86193895
05.857,0.7398309,-9.711179,-0.7781393
05.896,0.7134939,-9.778218,-0.48843205
05.928,0.74701375,-9.699207,-0.3519584
05.961,0.9505271,-9.720756,-0.4189981
06.000,0.8667275,-9.79019,-0.5219519
06.024,0.90024734,-9.80695,-0.54350036
06.067,0.8834874,-9.794978,-0.7015225
06.098,0.845179,-9.847652,-0.72785956
06.127,0.8667275,-9.780613,-0.82123625
06.159,0.845179,-9.828498,-0.88588166
06.198,0.7589851,-9.785401,-0.8547561
06.226,0.66321415,-9.754275,-0.94095
06.264,0.66321415,-9.692024,-0.90982443
06.295,0.5961744,-9.775824,-0.85236186
06.337,0.69673395,-9.682447,-0.6751855
06.367,0.8667275,-9.715967,-0.6560313
06.400,0.97446984,-9.70639,-0.8236305
06.430,0.8356019,-9.888355,-0.6895511
06.472,0.88588166,-9.759064,-0.6153286
06.502,0.8786988,-9.596253,-0.50040346
06.528,0.93616146,-9.574705,-0.29928434
06.568,0.7901107,-9.785401,-0.31125572
06.600,1.0175668,-9.677659,-0.28013015
06.630,1.2546,-9.581888,-0.26097596
06.667,1.0726352,-9.754275,-0.43815228
06.699,0.8786988,-9.651321,-0.339987
06.739,1.0343267,-9.850046,-0.68715686
06.769,0.85236186,-9.694419,-0.7901107
06.799,0.8140534,-9.783007,-0.8786988
06.838,0.7948992,-9.787795,-0.88588166
06.867,0.6249057,-9.744699,-0.8786988
06.903,0.76616794,-9.766247,-0.7948992
06.939,0.8571504,-9.703996,-0.7829279
06.968,0.76137936,-9.747093,-0.62251145
06.999,0.71588814,-9.816526,-0.64166564
07.039,0.81165916,-9.73991,-0.67279124
07.069,0.83081335,-9.644139,-0.64166564
07.111,0.76137936,-9.780613,-0.43815228
07.141,1.036721,-9.768641,-0.5506832
07.169,1.0343267,-9.775824,-0.5411061
07.200,1.0055954,-9.682447,-0.44054657
07.239,1.063058,-9.684841,-0.52674043
07.277,0.9074302,-9.737515,-0.37350687
07.307,0.89067024,-9.75667,-0.3423813
07.336,0.9074302,-9.80695,-0.75659084
07.379,0.5770202,-9.921875,-0.7015225
07.407,0.5027977,-9.80695,-0.68236834
07.438,0.61293435,-9.581888,-0.86193895
07.470,0.32562137,-9.483723,-1.1085492
07.509,0.3040729,-9.715967,-0.88109314
07.539,0.5889916,-9.670476,-0.8092649
07.570,0.91461295,-9.665688,-0.5794145
07.609,1.2354459,-9.596253,-0.56744313
07.640,0.9529214,-9.747093,-0.50758624
07.680,0.58420306,-9.749487,-0.5027977
07.711,0.44533512,-9.648928,-0.5865973
07.742,0.48124924,-9.596253,-0.4740664
07.780,0.9481328,-9.555551,-0.37111259
07.809,0.94095,-9.876384,-0.12689656
07.839,0.8834874,-9.809344,-0.043096945
07.878,1.0199611,-9.603436,0.11492519
07.910,0.6895511,-9.787795,-0.0047885496
07.941,0.41420954,-9.636956,0.043096945
07.983,0.3040729,-9.63935,0.12689656
08.012,0.36871833,-9.802161,0.32801566
08.043,0.5961744,-9.562734,0.30886146
08.088,0.37111259,-9.749487,0.8930645
08.109,0.6847626,-9.72315,0.8978531
08.142,1.0175668,-9.692024,0.8571504
08.179,0.5363176,-9.93624,0.46209505
08.211,-0.48843205,-9.850046,0.48124924
08.244,-0.8978531,-9.957788,0.6296943
08.278,-0.339987,-10.278622,0.9481328
08.317,0.409421,-10.221159,0.9385557
08.346,0.50758624,-9.921875,1.2953026
08.377,0.6344828,-9.58907,1.2809371
08.416,0.10774237,-9.4142885,1.3695252
08.449,0.05506832,-9.557945,1.1516461
08.479,-0.043096945,-9.670476,1.0343267
08.520,-0.019154198,-9.962578,0.86912173
08.550,0.031125572,-10.012857,0.7829279
08.581,-0.057462595,-10.127783,0.64166564
08.621,-0.88109314,-10.101445,0.8284191
08.651,-0.14365649,-9.98652,0.9577099
08.681,0.7206767,-9.648928,0.90024734
08.724,1.0032011,-9.6585045,0.7350424
08.746,0.44054657,-9.735122,1.0175668
08.781,-0.72546524,-9.771035,0.8236305
08.821,-0.016759925,-10.012857,1.4006507
08.851,0.6440599,-9.720756,2.3272352
08.881,-1.0439038,-9.914692,-1.0151725
08.919,3.2969165,-10.321719,-1.7813405
08.949,1.664021,-10.609032,-0.11253092
08.991,0.43096948,-9.727939,0.27055305
09.021,0.7446195,-9.234718,0.13886794
09.051,1.0774237,-9.069513,-0.3423813
09.087,1.3024855,-9.253872,-0.8667275
09.122,1.7119064,-10.441432,-1.1875603
09.152,2.083019,-10.846065,-1.6424725
09.192,1.9178141,-10.077502,-0.83081335
09.225,2.1572416,-9.641745,-2.691165
09.258,2.135693,-8.810931,-2.667222
09.289,1.7406378,-8.322499,-1.3814965
09.319,1.7837347,-8.413482,-1.472479
09.360,1.0582695,-8.607418,-2.152453
09.392,1.0510867,-8.284191,-2.8946784
09.422,1.7358493,-8.6984005,-2.3966691
09.461,1.9154198,-9.4095,-2.3990633
09.491,3.4166303,-10.276228,-2.2985039
09.521,3.0024207,-10.0200405,-2.1644244
09.553,1.0989721,-10.446221,-2.0590763
09.593,-1.3455825,-9.318518,-0.60335726
09.626,0.95531565,-9.134158,-0.38547826
09.662,1.6664152,-9.732727,-0.92658436
09.689,2.0255566,-9.809344,-1.0462981
09.730,1.5754328,-9.675264,-0.90503585
09.759,0.6488485,-9.804555,-0.20111908
09.790,0.75659084,-9.73991,-0.3998439
09.828,0.73743665,-9.964972,-0.5985687
09.862,0.8930645,-9.926663,-0.20351335
09.889,0.87630457,-9.964972,-0.22506183
09.929,0.54350036,-9.818921,0.10774237
09.960,0.9720756,-9.77343,0.2370332
09.989,0.89545876,-9.893144,0.10774237
10.030,0.44054657,-9.80695,0.1340794
10.059,0.4070267,-9.751882,0.16041641
10.091,0.37590113,-9.749487,0.19393626
10.132,0.43336374,-9.651321,0.23942748
10.162,0.5650489,-9.62259,0.32083282
10.193,0.70870537,-9.720756,0.42139238
10.232,0.6249057,-9.802161,0.2681588
10.261,0.59378016,-9.873989,0.15562786
10.302,0.45970076,-9.890749,0.18914771
10.332,0.4285752,-9.833286,0.12929083
10.360,0.48843205,-9.871595,0.057462595
10.402,0.4764607,-9.8548355,0.20590763
10.431,0.5027977,-9.850046,0.2849187
10.466,0.54828894,-9.814133,0.45730647
10.494,0.6608198,-9.771035,0.49082634
10.533,0.64166564,-9.763853,0.65124273
10.564,0.66800267,-9.747093,0.68715686
10.604,0.76616794,-9.754275,0.7302538
10.628,0.73743665,-9.70639,0.7015225
10.664,0.7015225,-9.665688,0.6201172
10.704,0.6464542,-9.771035,0.56265455
10.735,0.64166564,-9.718362,0.5794145
10.764,0.6344828,-9.73991,0.5794145
10.797,0.65363705,-9.715967,0.6560313
10.835,0.66321415,-9.747093,0.66321415
10.867,0.6488485,-9.802161,0.64166564
10.907,0.6608198,-9.826104,0.5458947
10.932,0.55307746,-9.8237095,0.56744313
10.966,0.6201172,-9.730332,0.6392714
10.997,0.6177229,-9.672871,0.83081335
11.035,0.7206767,-9.732727,0.7589851
11.068,0.6464542,-9.792584,0.74222517
11.105,0.66321415,-9.804555,0.7015225
11.135,0.6464542,-9.761458,0.69673395
11.165,0.71588814,-9.715967,0.6560313
11.207,0.46927786,-9.751882,0.55786604
11.237,0.3328042,-9.715967,0.5243462
11.270,0.35435268,-9.763853,0.41181526
11.302,0.4285752,-9.8787775,0.600963
11.333,0.58420306,-9.778218,0.5147691
11.372,0.43815228,-9.766247,0.59378016
11.403,0.56744313,-9.838076,0.58420306
11.435,0.97446984,-9.835681,0.6201172
11.477,1.0678465,-9.778218,0.8044763
11.506,1.0271438,-9.711179,1.0343267
11.550,1.0032011,-9.620196,1.0079896
11.568,0.9720756,-9.699207,1.0199611
11.605,0.94573855,-9.883567,0.8044763
11.636,-0.021548472,-9.352037,0.3040729
11.674,0.4644893,-9.696813,0.5027977
11.705,0.6392714,-10.07032,0.5506832
11.751,0.64166564,-9.814133,0.6560313
11.776,0.80687064,-9.766247,0.5794145
11.805,0.4740664,-9.569917,0.5123748
11.845,-0.14365649,-9.596253,0.45730647
11.876,0.24900457,-9.77343,0.6273
11.907,0.9074302,-9.663293,0.42139238
11.946,0.7446195,-9.715967,0.339987
11.973,0.5123748,-9.759064,0.47885495
12.005,0.5913859,-9.9889145,0.55307746
12.047,0.5027977,-9.725544,0.2753416
12.077,0.32562137,-9.751882,0.5123748
12.114,0.31365,-9.744699,0.44054657
12.145,0.531529,-9.771035,0.6296943
12.174,0.8978531,-9.680053,0.43336374
12.207,0.68715686,-9.996098,0.6057515
12.248,0.42618093,-9.857229,0.6703969
12.281,0.1340794,-9.529214,0.7901107
12.311,0.38787252,-9.318518,1.0271438
12.343,0.41181526,-9.435837,0.87630457
12.383,0.11492519,-9.924269,0.8571504
12.415,0.0071828244,-10.26665,0.7134939
12.449,0.25858167,-10.348056,0.44054657
12.476,-0.023942748,-10.314536,0.4932206
12.513,-0.52913475,-10.175668,0.6943397
12.547,-0.40463245,-9.890749,0.8092649
12.591,-0.16759923,-9.672871,0.7948992
12.616,0.2753416,-9.73991,0.58420306
12.647,0.25379312,-9.768641,0.38308397
12.683,0.014365649,-9.768641,0.30646718
12.714,-0.42139238,-10.063137,0.600963
12.744,-0.13647367,-10.393547,0.81165916
12.786,0.2753416,-10.170879,0.31125572
12.813,1.0654523,-9.615408,0.22266756
12.848,0.9337672,-9.42626,-0.39266106
12.885,0.6703969,-10.151725,-1.0247496
12.915,0.8786988,-10.122993,-1.5227587
12.946,1.1803775,-9.598648,-1.4844503
12.988,-0.019154198,-9.237112,-1.6017698
13.013,0.24900457,-9.385557,-2.2170985
13.055,1.6568382,-9.77343,-2.7414446
13.086,2.9904492,-9.866806,-3.4477558
13.114,2.8874955,-9.126976,-3.74704
13.152,1.7789462,-8.217151,-3.3232534
13.187,1.2905141,-8.073495,-2.22907
13.225,2.1835787,-7.656891,-2.595394
13.258,2.1716073,-7.822096,-3.0862203
13.292,2.3870919,-7.987301,-3.3160706
13.322,2.370332,-8.095043,-3.354379
13.352,2.2506182,-8.437425,-3.5674694
13.383,1.8268317,-9.0288105,-4.067873
13.422,2.099779,-9.830893,-4.1349125
13.453,2.7941186,-11.456605,-4.6999617
13.492,1.2737542,-9.25866,-4.242655
13.523,0.29689008,-8.329682,-3.3855045
13.552,1.1636176,-8.011244,-2.6217308
13.592,2.0279508,-9.067119,-3.0862203
13.627,1.515576,-9.5244255,-3.641692
13.653,1.3288225,-9.545974,-3.9481592
13.693,1.7286664,-9.126976,-3.6871831
13.723,1.7621863,-8.875577,-3.46691
13.755,1.7023294,-8.897125,-3.2202997
13.793,1.6783867,-9.026416,-3.519584
13.823,1.6783867,-9.050359,-3.6823947
13.863,1.637684,-8.91149,-3.6608462
13.893,1.5993756,-9.016839,-3.553104
13.922,1.620924,-9.07909,-3.5004299
13.964,1.6759924,-9.026416,-3.6129606
13.993,1.6089526,-8.925857,-3.5794408
14.028,1.5634614,-8.901914,-3.5674694
14.066,1.7358493,-8.9186735,-3.6895776
14.093,1.6520497,-8.961771,-3.7590115
14.128,1.5443072,-8.937828,-3.6177492
14.168,1.5323359,-9.047964,-3.615355
14.189,1.5706443,-9.122187,-3.5962007
14.225,1.6592325,-9.021627,-3.545921
14.261,1.6664152,-8.985713,-3.5267668
14.291,1.620924,-9.004868,-3.46691
14.331,1.6520497,-9.019233,-3.4573328
14.363,1.6568382,-9.035994,-3.5267668
14.391,1.6544439,-9.021627,-3.5363438
14.426,1.5921928,-9.038387,-3.5435266
14.464,1.4652961,-9.050359,-3.510007
14.493,1.5275474,-9.100638,-3.512401
14.533,1.6185298,-8.980925,-3.510007
14.563,1.594587,-9.000079,-3.45015
14.593,1.6089526,-9.06233,-3.4094474
14.633,1.5083932,-9.043176,-3.5554981
14.663,1.5179702,-9.033599,-3.5363438
14.693,1.5778271,-9.019233,-3.4740927
14.731,1.4796618,-9.035994,-3.5004299
14.762,1.515576,-9.009656,-3.5674694
14.804,1.5083932,-9.091062,-3.5507095
14.831,1.5706443,-9.043176,-3.4908526
14.861,1.5395187,-9.007262,-3.469304
14.895,1.5538844,-9.024022,-3.4788814
14.931,1.56825,-9.019233,-3.562681
14.962,1.515576,-9.026416,-3.545921
15.001,1.5634614,-9.0838785,-3.5435266
15.031,1.5490957,-9.076695,-3.5387383
15.072,1.4868447,-8.954588,-3.4908526
15.103,1.5083932,-9.033599,-3.46691
15.133,1.5179702,-9.071907,-3.5243726
15.173,1.4652961,-9.040782,-3.5674694
15.203,1.489239,-9.004868,-3.5147953
15.233,1.4772675,-9.059936,-3.4740927
15.272,1.4772675,-9.059936,-3.493247
15.302,1.4772675,-9.000079,-3.5243726
15.341,1.4796618,-8.976136,-3.4740927
15.371,1.4676905,-9.016839,-3.5698638
15.401,1.4772675,-9.038387,-3.6009893
15.433,1.4605076,-9.067119,-3.6177492
15.473,1.4796618,-9.009656,-3.581835
15.503,1.4964218,-9.024022,-3.5411325
15.542,1.525153,-9.057542,-3.545921
15.571,1.5059988,-9.064724,-3.5315554
15.601,1.525153,-8.985713,-3.519584
15.643,1.4796618,-9.009656,-3.5363438
15.673,1.4581133,-9.050359,-3.5842295
15.702,1.4509305,-9.038387,-3.5938065
15.742,1.4700848,-9.024022,-3.545921
15.774,1.4796618,-9.002473,-3.545921
15.804,1.5203645,-9.040782,-3.5363438
15.844,1.4916332,-9.033599,-3.5507095
15.875,1.4820561,-9.016839,-3.5147953
15.905,1.5083932,-9.035994,-3.5315554
15.945,1.4748733,-9.031204,-3.5339496
15.973,1.4437478,-9.014444,-3.5698638
16.011,1.4605076,-9.031204,-3.5866237
16.042,1.4844503,-9.033599,-3.5602865
16.071,1.4557191,-9.016839,-3.5602865
16.111,1.489239,-9.014444,-3.529161
16.142,1.5179702,-9.057542,-3.5435266
16.181,1.5586729,-9.016839,-3.5435266
16.213,1.515576,-8.990502,-3.5315554
16.242,1.4820561,-9.050359,-3.6081722
16.281,1.5059988,-9.009656,-3.5674694
16.311,1.525153,-9.012051,-3.5794408
16.341,1.5299416,-9.004868,-3.5554981
16.382,1.541913,-9.031204,-3.5794408
16.413,1.5538844,-9.035994,-3.5554981
16.445,1.5395187,-9.024022,-3.553104
16.475,1.5036045,-9.000079,-3.5866237
16.510,1.5107874,-9.012051,-3.5674694
16.545,1.4820561,-8.988108,-3.5602865
16.576,1.4820561,-9.014444,-3.562681
16.609,1.5275474,-8.988108,-3.5914123
16.645,1.5179702,-9.026416,-3.553104
16.688,1.5347302,-8.983319,-3.5315554
16.713,1.5586729,-9.009656,-3.5507095
16.747,1.5467016,-9.000079,-3.581835
16.786,1.498816,-8.9976845,-3.5866237
16.814,1.4485363,-9.059936,-3.5962007
16.846,1.4485363,-9.024022,-3.5746522
16.877,1.4868447,-9.014444,-3.5698638
16.914,1.5490957,-9.021627,-3.5171897
16.947,1.5323359,-9.021627,-3.5339496
16.987,1.5395187,-9.019233,-3.5219781
17.013,1.5299416,-9.040782,-3.5387383
17.054,1.4820561,-8.992896,-3.5578923
17.087,1.472479,-9.004868,-3.5507095
17.114,1.4964218,-9.050359,-3.5554981
17.151,1.5203645,-9.050359,-3.5554981
17.185,1.5299416,-9.014444,-3.5267668
17.214,1.5490957,-9.031204,-3.5219781
17.247,1.5586729,-9.055147,-3.5387383
17.282,1.5826156,-9.007262,-3.5171897
17.322,1.5227587,-9.014444,-3.5363438
17.354,1.5107874,-9.050359,-3.5650752
17.385,1.5371244,-9.040782,-3.6033835
17.423,1.4916332,-9.026416,-3.5602865
17.454,1.498816,-9.040782,-3.562681
17.485,1.5131817,-9.016839,-3.5674694
17.527,1.4940275,-9.004868,-3.5339496
17.551,1.4796618,-9.040782,-3.553104
17.585,1.5467016,-9.000079,-3.5315554
17.625,1.4772675,-9.052753,-3.553104
17.655,1.4652961,-9.047964,-3.5507095
17.688,1.4509305,-9.009656,-3.5267668
17.724,1.472479,-9.026416,-3.5243726
17.752,1.4916332,-9.033599,-3.5411325
17.785,1.5107874,-9.033599,-3.5602865
17.827,1.4844503,-9.043176,-3.562681
17.854,1.5059988,-9.014444,-3.5267668
17.885,1.4581133,-9.021627,-3.5602865
17.926,1.5107874,-9.0288105,-3.5650752
17.954,1.5083932,-9.009656,-3.5698638
17.994,1.4940275,-9.026416,-3.5770466
18.027,1.4844503,-9.004868,-3.5602865
18.053,1.498816,-9.024022,-3.529161
18.091,1.5299416,-9.040782,-3.5243726
18.122,1.5036045,-9.026416,-3.545921
18.162,1.5227587,-9.016839,-3.4836698
18.193,1.5179702,-9.031204,-3.529161
18.224,1.5036045,-9.033599,-3.502824
18.263,1.4748733,-9.06233,-3.5578923
18.291,1.4868447,-9.014444,-3.5554981
18.331,1.4557191,-9.004868,-3.5578923
18.363,1.4652961,-8.995291,-3.5674694
18.391,1.4485363,-9.016839,-3.5890179
18.423,1.4198049,-9.040782,-3.5866237
18.461,1.4269878,-9.031204,-3.5483153
18.492,1.3958622,-9.007262,-3.5674694
18.530,1.4293821,-9.052753,-3.5339496
18.563,1.4485363,-9.021627,-3.5746522
18.598,1.4341706,-9.021627,-3.5650752
18.631,1.4796618,-9.026416,-3.5698638
18.666,1.4581133,-8.995291,-3.5866237
18.701,1.3527653,-9.052753,-3.634509
18.733,1.3623424,-9.026416,-3.6033835
18.763,1.4078336,-9.019233,-3.5962007
18.793,1.4413534,-9.016839,-3.5770466
18.833,1.4293821,-9.031204,-3.581835
18.863,1.4150164,-9.0288105,-3.5770466
18.893,1.4054393,-9.016839,-3.5650752
18.933,1.4341706,-9.043176,-3.605778
18.963,1.4150164,-9.021627,-3.5842295
19.005,1.4605076,-9.004868,-3.6105664
19.033,1.4317763,-9.002473,-3.5962007
19.063,1.4221992,-9.019233,-3.5794408
19.106,1.4221992,-8.980925,-3.5578923
19.133,1.3982565,-9.012051,-3.615355
19.163,1.4078336,-9.033599,-3.634509
19.204,1.3838909,-9.007262,-3.694366
19.232,1.4389591,-9.007262,-3.6392977
19.270,1.4174107,-9.002473,-3.624932
19.303,1.3647367,-8.983319,-3.6033835
19.332,1.4078336,-9.033599,-3.6464806
19.373,1.4557191,-9.064724,-3.632115
19.403,1.446142,-9.014444,-3.5842295
19.435,1.4198049,-9.052753,-3.5411325
19.468,1.4317763,-9.086273,-3.5243726
19.506,1.3982565,-9.057542,-3.4884584
19.538,1.3719195,-9.024022,-3.459727
19.567,1.4174107,-8.990502,-3.45015
19.611,1.4317763,-9.076695,-3.529161
19.633,1.4365649,-9.047964,-3.5578923
19.666,1.3910737,-9.026416,-3.553104
19.706,1.3551595,-9.035994,-3.553104
19.736,1.3288225,-9.0288105,-3.5650752
19.775,1.3312168,-9.026416,-3.624932
19.806,1.3838909,-9.071907,-3.6584518
19.843,1.4126221,-9.0288105,-3.634509
19.878,1.403045,-9.040782,-3.605778
19.905,1.4198049,-9.009656,-3.5363438
19.943,1.4605076,-9.047964,-3.5554981
19.973,1.4437478,-9.057542,-3.5387383
20.005,1.4796618,-9.038387,-3.510007
20.044,1.4317763,-9.047964,-3.4908526
20.073,1.4078336,-9.050359,-3.5076127
20.104,1.4174107,-9.04557,-3.5435266
20.144,1.4365649,-9.055147,-3.5387383
20.175,1.3958622,-9.057542,-3.5219781
20.209,1.403045,-9.035994,-3.5315554
20.237,1.4006507,-9.047964,-3.581835
20.275,1.3958622,-9.059936,-3.519584
20.305,1.4006507,-9.052753,-3.5507095
20.344,1.3791022,-9.014444,-3.5339496
20.374,1.403045,-9.050359,-3.5578923
20.405,1.403045,-9.026416,-3.615355
20.448,1.3144568,-9.050359,-3.5866237
20.475,1.3862851,-9.043176,-3.553104
20.507,1.4174107,-9.014444,-3.562681
20.549,1.4174107,-9.043176,-3.5578923
20.576,1.4126221,-9.069513,-3.5602865
20.616,1.4341706,-9.043176,-3.5435266
20.647,1.4557191,-9.024022,-3.5890179
20.678,1.4557191,-9.04557,-3.5770466
20.717,1.4557191,-9.026416,-3.5339496
20.746,1.4700848,-9.0288105,-3.512401
