timestamp,x,y,z
04.642,-0.08140534,0.17957062,9.864412
04.681,-0.043096945,0.18914771,9.833286
04.722,-0.0670397,0.19633053,9.842864
04.741,-0.057462595,0.18435916,9.852441
04.782,-0.076616794,0.19154198,9.842864
04.822,-0.057462595,0.21548474,9.835681
04.840,-0.071828246,0.18435916,9.852441
04.883,-0.05985687,0.20111908,9.8548355
04.923,-0.05985687,0.19393626,9.833286
04.942,-0.052674048,0.20111908,9.838076
04.983,-0.071828246,0.17957062,9.838076
05.023,-0.07422252,0.21069619,9.842864
05.040,-0.083799616,0.19633053,9.842864
05.081,-0.05985687,0.2083019,9.833286
05.123,-0.07422252,0.18196489,9.842864
05.144,-0.057462595,0.20351335,9.852441
05.186,-0.08140534,0.19393626,9.842864
05.225,-0.05506832,0.19154198,9.842864
05.267,-0.07422252,0.1987248,9.847652
05.279,-0.05985687,0.22027329,9.847652
05.317,-0.06943397,0.19154198,9.852441
05.357,-0.05985687,0.18914771,9.845258
05.379,-0.06943397,0.21069619,9.869201
05.420,-0.06943397,0.20590763,9.842864
05.464,-0.05506832,0.20111908,9.828498
05.482,-0.062251143,0.1987248,9.845258
05.521,-0.076616794,0.20351335,9.842864
05.565,-0.05985687,0.19393626,9.850046
05.580,-0.07422252,0.1699935,9.833286
05.622,-0.071828246,0.20111908,9.826104
05.661,-0.07422252,0.18435916,9.8548355
05.681,-0.057462595,0.21069619,9.840469
05.727,-0.06943397,0.19393626,9.835681
05.763,-0.07422252,0.21548474,9.821315
05.784,-0.06943397,0.18914771,9.845258
05.825,-0.05985687,0.19154198,9.852441
05.863,-0.05985687,0.18196489,9.852441
05.880,-0.052674048,0.20590763,9.833286
05.918,-0.052674048,0.19633053,9.8548355
05.958,-0.0670397,0.20111908,9.833286
05.998,-0.05506832,0.19633053,9.828498
06.016,-0.0670397,0.20351335,9.835681
06.057,-0.06464542,0.18435916,9.818921
06.096,-0.071828246,0.17957062,9.830893
06.117,-0.0670397,0.18675344,9.857229
06.157,-0.076616794,0.17238778,9.840469
06.196,-0.052674048,0.20111908,9.833286
06.217,-0.07901107,0.20111908,9.826104
06.255,-0.06943397,0.21548474,9.873989
06.296,-0.076616794,0.19633053,9.828498
06.336,-0.05027977,0.18196489,9.830893
06.357,-0.057462595,0.19633053,9.828498
06.396,-0.057462595,0.19393626,9.838076
06.436,-0.06943397,0.17717634,9.830893
06.456,-0.045491222,0.19154198,9.830893
06.496,-0.083799616,0.18914771,9.830893
06.537,-0.047885496,0.20111908,9.842864
06.558,-0.07901107,0.20590763,9.840469
06.602,-0.06464542,0.21069619,9.857229
06.639,-0.071828246,0.19393626,9.8237095
06.660,-0.05506832,0.17717634,9.859624
06.699,-0.06943397,0.19633053,9.842864
06.720,-0.06464542,0.17478207,9.857229
06.760,-0.071828246,0.19154198,9.850046
06.799,-0.07422252,0.18914771,9.864412
06.843,-0.08858817,0.19154198,9.830893
06.862,-0.0670397,0.18435916,9.8548355
06.900,-0.057462595,0.19393626,9.845258
06.940,-0.06464542,0.2083019,9.830893
06.960,-0.0670397,0.18435916,9.845258
07.000,-0.0670397,0.20590763,9.869201
07.047,-0.08140534,0.18914771,9.826104
07.059,-0.06464542,0.17238778,9.866806
07.100,-0.05985687,0.1987248,9.840469
07.140,-0.05506832,0.21309046,9.847652
07.159,-0.05027977,0.20351335,9.826104
07.204,-0.05985687,0.20111908,9.830893
07.241,-0.06943397,0.19154198,9.850046
07.259,-0.05985687,0.19154198,9.835681
07.300,-0.052674048,0.20351335,9.842864
07.340,-0.052674048,0.18196489,9.8237095
07.361,-0.06464542,0.20590763,9.847652
07.402,-0.071828246,0.18435916,9.828498
07.444,-0.0670397,0.18675344,9.835681
07.464,-0.052674048,0.19393626,9.852441
07.502,-0.076616794,0.17717634,9.826104
07.543,-0.05506832,0.20351335,9.833286
07.563,-0.06943397,0.17238778,9.852441
07.604,-0.05027977,0.20111908,9.833286
07.642,-0.08140534,0.19393626,9.818921
07.664,-0.047885496,0.19633053,9.847652
07.702,-0.06464542,0.19154198,9.828498
07.744,-0.05506832,0.19393626,9.838076
07.785,-0.071828246,0.18914771,9.8548355
07.805,-0.05985687,0.1987248,9.830893
07.844,-0.08140534,0.18914771,9.818921
07.883,-0.06464542,0.21309046,9.869201
07.902,-0.0670397,0.19633053,9.8237095
07.946,-0.05985687,0.19154198,9.859624
07.964,-0.045491222,0.19154198,9.8237095
08.006,-0.076616794,0.19154198,9.859624
08.047,-0.062251143,0.2083019,9.826104
08.064,-0.052674048,0.19633053,9.862018
08.105,-0.06464542,0.19633053,9.833286
08.142,-0.06464542,0.1987248,9.845258
08.165,-0.05027977,0.20590763,9.818921
08.202,-0.045491222,0.19393626,9.8548355
08.247,-0.071828246,0.2083019,9.845258
08.282,-0.05985687,0.18675344,9.826104
08.301,-0.057462595,0.1987248,9.859624
08.343,-0.0670397,0.18435916,9.833286
08.382,-0.07422252,0.18675344,9.840469
08.403,-0.05027977,0.1987248,9.845258
08.448,-0.0670397,0.20590763,9.821315
08.484,-0.043096945,0.21548474,9.842864
08.506,-0.06943397,0.18914771,9.826104
08.547,-0.076616794,0.19393626,9.857229
08.568,-0.07422252,0.22027329,9.842864
08.603,-0.0670397,0.2083019,9.842864
08.645,-0.057462595,0.19154198,9.838076
08.684,-0.06464542,0.20590763,9.847652
08.707,-0.071828246,0.18675344,9.838076
08.745,-0.07422252,0.18675344,9.847652
08.783,-0.06464542,0.18914771,9.8237095
08.821,-0.062251143,0.21787901,9.826104
08.842,-0.062251143,0.20590763,9.835681
08.881,-0.06943397,0.19393626,9.842864
08.921,-0.06943397,0.20111908,9.847652
08.941,-0.062251143,0.19633053,9.8237095
08.981,-0.08140534,0.18435916,9.835681
09.023,-0.05506832,0.20351335,9.830893
09.041,-0.076616794,0.20111908,9.828498
09.082,-0.052674048,0.20590763,9.835681
09.128,-0.071828246,0.17717634,9.826104
09.148,-0.06943397,0.20590763,9.852441
09.186,-0.07422252,0.17957062,9.830893
09.207,-0.10055954,0.20111908,9.850046
09.245,-0.07901107,0.20111908,9.814133
09.287,-0.05985687,0.18196489,9.842864
09.323,-0.08140534,0.18435916,9.816526
09.342,-0.08140534,0.18435916,9.8548355
09.385,-0.071828246,0.20111908,9.828498
09.426,-0.05985687,0.19633053,9.838076
09.446,-0.06943397,0.22027329,9.821315
09.485,-0.052674048,0.2083019,9.838076
09.525,-0.083799616,0.20351335,9.871595
09.545,-0.062251143,0.18196489,9.814133
09.583,-0.076616794,0.1987248,9.840469
09.623,-0.05985687,0.2083019,9.835681
09.644,-0.083799616,0.2083019,9.842864
09.683,-0.045491222,0.19154198,9.821315
09.724,-0.057462595,0.1987248,9.833286
09.766,-0.071828246,0.2083019,9.838076
09.783,-0.08858817,0.18196489,9.845258
09.825,-0.057462595,0.22027329,9.847652
09.863,-0.05985687,0.18196489,9.8237095
09.883,-0.05506832,0.18196489,9.850046
09.925,-0.05985687,0.18435916,9.828498
09.966,-0.062251143,0.18435916,9.835681
09.985,-0.052674048,0.18675344,9.811738
10.030,-0.04070267,0.17478207,9.835681
10.065,-0.083799616,0.18675344,9.838076
10.087,-0.057462595,0.18675344,9.818921
10.126,-0.08858817,0.20111908,9.830893
10.165,-0.06464542,0.19393626,9.840469
10.184,-0.0670397,0.21309046,9.871595
10.226,-0.052674048,0.19154198,9.833286
10.269,-0.06943397,0.16520496,9.835681
10.285,-0.05506832,0.21069619,9.850046
10.324,-0.0670397,0.19393626,9.840469
10.365,-0.05506832,0.19393626,9.833286
10.386,-0.057462595,0.19633053,9.8548355
10.426,-0.052674048,0.17717634,9.833286
10.466,-0.05985687,0.18435916,9.828498
10.485,-0.05027977,0.21787901,9.845258
10.525,-0.06464542,0.17478207,9.8237095
10.566,-0.052674048,0.17957062,9.828498
10.589,-0.06464542,0.18435916,9.830893
10.626,-0.062251143,0.19154198,9.857229
10.666,-0.071828246,0.18675344,9.818921
10.688,-0.06464542,0.18435916,9.862018
10.727,-0.062251143,0.21548474,9.799767
10.768,-0.03351985,0.18914771,9.804555
10.787,-0.071828246,0.18675344,9.833286
10.825,-0.057462595,0.22027329,9.847652
10.866,-0.07422252,0.1987248,9.838076
10.905,-0.05506832,0.19393626,9.847652
10.926,-0.062251143,0.20590763,9.835681
10.965,-0.052674048,0.19154198,9.835681
11.006,-0.07901107,0.18675344,9.828498
11.027,-0.06464542,0.20590763,9.838076
11.068,-0.07901107,0.17957062,9.8237095
11.088,-0.05506832,0.19154198,9.8237095
11.134,-0.08619389,0.2083019,9.850046
11.170,-0.047885496,0.18914771,9.818921
11.209,-0.0670397,0.17238778,9.850046
11.230,-0.052674048,0.20111908,9.838076
11.265,-0.08619389,0.18196489,9.862018
11.305,-0.062251143,0.19393626,9.833286
11.327,-0.0670397,0.1987248,9.8787775
11.367,-0.052674048,0.19393626,9.8237095
11.408,-0.057462595,0.20111908,9.8237095
11.430,-0.05506832,0.20351335,9.838076
11.471,-0.0670397,0.17957062,9.814133
11.514,-0.06943397,0.20351335,9.852441
11.530,-0.06943397,0.19154198,9.814133
11.570,-0.06943397,0.18914771,9.852441
11.608,-0.062251143,0.1987248,9.840469
11.628,-0.04070267,0.20111908,9.845258
11.668,-0.083799616,0.17717634,9.842864
11.711,-0.05027977,0.19633053,9.835681
11.729,-0.06464542,0.1987248,9.842864
11.776,-0.05506832,0.17957062,9.828498
11.794,-0.071828246,0.19393626,9.809344
11.834,-0.05506832,0.20351335,9.835681
11.872,-0.06943397,0.18914771,9.830893
11.912,-0.0670397,0.20351335,9.811738
11.930,-0.06464542,0.18435916,9.838076
11.970,-0.052674048,0.17238778,9.845258
12.013,-0.052674048,0.16281068,9.842864
12.031,-0.05506832,0.19633053,9.838076
12.072,-0.06943397,0.19154198,9.840469
12.109,-0.06464542,0.19154198,9.8548355
12.130,-0.06943397,0.20111908,9.845258
12.168,-0.07422252,0.1987248,9.8548355
12.208,-0.06943397,0.18914771,9.809344
12.231,-0.06464542,0.19393626,9.852441
12.267,-0.057462595,0.17478207,9.821315
12.308,-0.052674048,0.21069619,9.847652
12.347,-0.07422252,0.20111908,9.835681
12.368,-0.05985687,0.2083019,9.847652
12.407,-0.07422252,0.20111908,9.833286
12.447,-0.052674048,0.2083019,9.816526
12.467,-0.08140534,0.17478207,9.866806
12.509,-0.05027977,0.20111908,9.842864
12.534,-0.06464542,0.18196489,9.821315
12.569,-0.057462595,0.19633053,9.8237095
12.612,-0.07422252,0.18675344,9.838076
12.653,-0.07422252,0.1987248,9.8548355
12.672,-0.08140534,0.18675344,9.833286
12.709,-0.05985687,0.2083019,9.850046
12.749,-0.06943397,0.19393626,9.8237095
12.790,-0.062251143,0.19154198,9.847652
12.809,-0.052674048,0.17957062,9.833286
12.850,-0.06464542,0.1987248,9.850046
12.869,-0.062251143,0.19393626,9.830893
12.908,-0.062251143,0.22266756,9.830893
12.946,-0.08140534,0.17717634,9.850046
12.987,-0.057462595,0.18435916,9.830893
13.008,-0.071828246,0.17957062,9.833286
13.049,-0.052674048,0.21787901,9.816526
13.072,-0.0670397,0.19393626,9.845258
13.112,-0.06464542,0.19154198,9.828498
13.152,-0.0670397,0.17957062,9.833286
13.173,-0.045491222,0.20111908,9.818921
13.209,-0.05506832,0.17478207,9.871595
13.253,-0.062251143,0.20351335,9.850046
13.290,-0.07422252,0.18914771,9.830893
13.306,-0.06464542,0.1987248,9.866806
13.347,-0.06464542,0.1987248,9.816526
13.393,-0.062251143,0.19393626,9.821315
13.409,-0.071828246,0.18435916,9.833286
13.453,-0.06464542,0.20111908,9.828498
13.489,-0.05985687,0.20590763,9.847652
13.509,-0.062251143,0.18675344,9.833286
13.550,-0.0670397,0.18675344,9.835681
13.589,-0.057462595,0.20590763,9.830893
13.610,-0.052674048,0.21069619,9.840469
13.649,-0.07422252,0.18675344,9.850046
13.690,-0.057462595,0.18675344,9.838076
13.712,-0.05506832,0.20590763,9.857229
13.755,-0.083799616,0.18914771,9.826104
13.792,-0.047885496,0.18435916,9.862018
13.812,-0.08140534,0.20590763,9.842864
13.850,-0.062251143,0.19154198,9.864412
13.888,-0.071828246,0.17478207,9.828498
13.929,-0.043096945,0.1987248,9.859624
13.948,-0.08140534,0.18196489,9.840469
13.988,-0.06943397,0.19393626,9.833286
14.028,-0.06464542,0.18435916,9.840469
14.048,-0.06943397,0.20351335,9.840469
14.089,-0.07422252,0.18675344,9.845258
14.128,-0.05985687,0.18196489,9.845258
14.150,-0.06464542,0.18675344,9.859624
14.188,-0.06943397,0.21069619,9.816526
14.234,-0.06464542,0.19393626,9.850046
14.250,-0.071828246,0.19393626,9.835681
14.287,-0.062251143,0.20590763,9.847652
14.328,-0.06464542,0.18435916,9.828498
14.348,-0.07422252,0.16520496,9.835681
14.388,-0.062251143,0.18675344,9.847652
14.435,-0.062251143,0.21069619,9.842864
14.455,-0.047885496,0.20351335,9.828498
14.490,-0.071828246,0.1699935,9.847652
14.533,-0.06464542,0.1987248,9.847652
14.554,-0.07901107,0.20590763,9.818921
14.594,-0.052674048,0.1987248,9.828498
14.631,-0.076616794,0.19633053,9.830893
14.651,-0.062251143,0.20111908,9.847652
14.691,-0.098165266,0.17957062,9.842864
14.730,-0.057462595,0.21069619,9.857229
14.752,-0.071828246,0.20590763,9.830893
14.790,-0.057462595,0.20351335,9.838076
14.831,-0.071828246,0.18914771,9.852441
14.852,-0.06464542,0.21787901,9.850046
14.892,-0.083799616,0.19393626,9.833286
14.937,-0.062251143,0.18914771,9.826104
14.969,-0.05985687,0.1987248,9.873989
14.988,-0.06464542,0.20351335,9.821315
15.030,-0.062251143,0.20590763,9.830893
15.072,-0.062251143,0.20111908,9.871595
15.090,-0.08619389,0.1987248,9.8237095
15.132,-0.07422252,0.20111908,9.8237095
15.172,-0.06943397,0.18914771,9.864412
15.191,-0.06464542,0.20111908,9.847652
15.232,-0.083799616,0.18675344,9.838076
15.272,-0.06943397,0.21548474,9.864412
15.289,-0.07422252,0.20111908,9.847652
15.328,-0.071828246,0.18435916,9.847652
15.374,-0.071828246,0.18675344,9.840469
15.391,-0.06464542,0.22506183,9.833286
15.432,-0.09337672,0.18914771,9.840469
15.472,-0.062251143,0.19633053,9.850046
15.493,-0.0670397,0.19154198,9.799767
15.536,-0.06943397,0.18914771,9.835681
15.572,-0.083799616,0.18435916,9.826104
15.593,-0.05027977,0.18435916,9.814133
15.632,-0.062251143,0.19154198,9.842864
15.674,-0.05506832,0.20590763,9.847652
15.714,-0.062251143,0.1699935,9.830893
15.731,-0.052674048,0.19633053,9.8548355
15.773,-0.062251143,0.18914771,9.838076
15.793,-0.052674048,0.18914771,9.866806
15.831,-0.052674048,0.20590763,9.818921
15.871,-0.0670397,0.20351335,9.847652
15.893,-0.06464542,0.19154198,9.840469
15.932,-0.05506832,0.2083019,9.830893
15.973,-0.06464542,0.18196489,9.845258
15.996,-0.076616794,0.21069619,9.842864
16.035,-0.06943397,0.1987248,9.850046
16.071,-0.083799616,0.19393626,9.838076
16.109,-0.047885496,0.22027329,9.859624
16.129,-0.05506832,0.21309046,9.828498
16.171,-0.06943397,0.19154198,9.850046
16.216,-0.07422252,0.1987248,9.850046
16.235,-0.062251143,0.18675344,9.8237095
16.272,-0.06943397,0.1987248,9.847652
16.309,-0.071828246,0.19154198,9.857229
16.330,-0.057462595,0.18914771,9.821315
16.370,-0.0670397,0.19633053,9.862018
16.409,-0.07422252,0.18435916,9.842864
16.454,-0.045491222,0.20111908,9.852441
16.477,-0.052674048,0.20111908,9.8237095
16.513,-0.07422252,0.19154198,9.876384
16.532,-0.06464542,0.18196489,9.835681
16.574,-0.071828246,0.18435916,9.862018
16.614,-0.0670397,0.18914771,9.818921
16.634,-0.09577099,0.19393626,9.826104
16.673,-0.0670397,0.20590763,9.816526
16.713,-0.06464542,0.18435916,9.847652
16.734,-0.0670397,0.1987248,9.828498
16.771,-0.05985687,0.18435916,9.835681
16.815,-0.05506832,0.19154198,9.862018
16.853,-0.05506832,0.19393626,9.835681
16.874,-0.062251143,0.20590763,9.845258
16.912,-0.06943397,0.17238778,9.835681
16.952,-0.0670397,0.21309046,9.842864
16.972,-0.05027977,0.18196489,9.828498
17.012,-0.05985687,0.1987248,9.857229
17.054,-0.0670397,0.18675344,9.842864
17.072,-0.06943397,0.20111908,9.847652
17.115,-0.052674048,0.19633053,9.859624
17.151,-0.04070267,0.1987248,9.830893
17.173,-0.06464542,0.18914771,9.840469
17.211,-0.06464542,0.20111908,9.862018
17.252,-0.062251143,0.20111908,9.852441
17.290,-0.06943397,0.17717634,9.826104
17.310,-0.08619389,0.18196489,9.869201
17.352,-0.057462595,0.20111908,9.828498
17.391,-0.071828246,0.19154198,9.821315
17.413,-0.05506832,0.21069619,9.847652
17.451,-0.05985687,0.19393626,9.838076
17.491,-0.07422252,0.1987248,9.8237095
17.512,-0.0670397,0.18675344,9.842864
17.553,-0.0670397,0.19393626,9.794978
17.574,-0.06943397,0.19633053,9.826104
17.614,-0.07901107,0.19393626,9.842864
17.655,-0.06464542,0.2083019,9.852441
17.676,-0.0670397,0.19393626,9.828498
17.715,-0.057462595,0.18914771,9.857229
17.756,-0.06464542,0.18196489,9.830893
17.797,-0.045491222,0.18675344,9.842864
17.817,-0.076616794,0.19393626,9.818921
17.854,-0.057462595,0.20590763,9.850046
17.894,-0.0670397,0.17478207,9.835681
17.913,-0.057462595,0.20111908,9.859624
17.955,-0.05985687,0.19393626,9.835681
17.999,-0.06943397,0.18435916,9.864412
18.017,-0.071828246,0.19633053,9.845258
18.055,-0.0670397,0.18914771,9.847652
18.093,-0.083799616,0.18675344,9.835681
18.113,-0.05985687,0.18675344,9.828498
18.153,-0.05027977,0.20351335,9.847652
18.192,-0.057462595,0.20111908,9.8548355
18.232,-0.076616794,0.18435916,9.838076
18.254,-0.057462595,0.19154198,9.842864
18.291,-0.083799616,0.18914771,9.830893
18.315,-0.071828246,0.18675344,9.845258
18.351,-0.0670397,0.19633053,9.845258
18.391,-0.076616794,0.18675344,9.838076
18.433,-0.083799616,0.18914771,9.838076
18.452,-0.07422252,0.1987248,9.859624
18.494,-0.07422252,0.18914771,9.835681
18.535,-0.07901107,0.19633053,9.818921
18.553,-0.062251143,0.1987248,9.830893
18.598,-0.071828246,0.18435916,9.866806
18.615,-0.05506832,0.18914771,9.826104
18.657,-0.07422252,0.19633053,9.852441
18.693,-0.057462595,0.20351335,9.850046
18.718,-0.07422252,0.18196489,9.835681
18.758,-0.062251143,0.2083019,9.838076
18.797,-0.05506832,0.19633053,9.857229
18.818,-0.052674048,0.22027329,9.830893
18.856,-0.07422252,0.18914771,9.840469
18.895,-0.071828246,0.19633053,9.835681
18.935,-0.05985687,0.20590763,9.850046
18.955,-0.071828246,0.19154198,9.833286
18.992,-0.090982445,0.1699935,9.830893
19.033,-0.090982445,0.2083019,9.845258
19.052,-0.05985687,0.20111908,9.8548355
19.093,-0.09337672,0.18675344,9.838076
19.132,-0.05985687,0.2083019,9.826104
19.153,-0.05985687,0.18675344,9.857229
19.192,-0.06464542,0.20111908,9.845258
19.232,-0.07901107,0.1987248,9.833286
19.255,-0.083799616,0.18675344,9.842864
19.291,-0.08140534,0.19154198,9.830893
19.333,-0.0670397,0.18435916,9.852441
19.372,-0.06464542,0.19393626,9.826104
19.394,-0.052674048,0.18675344,9.862018
19.433,-0.071828246,0.19154198,9.809344
19.474,-0.057462595,0.2083019,9.845258
19.495,-0.052674048,0.17957062,9.835681
19.534,-0.05985687,0.21548474,9.852441
19.574,-0.08140534,0.16759923,9.821315
19.594,-0.0670397,0.19633053,9.835681
19.635,-0.076616794,0.19633053,9.8237095
19.676,-0.071828246,0.19393626,9.830893
19.696,-0.076616794,0.19633053,9.845258
19.737,-0.057462595,0.19633053,9.833286
19.760,-0.047885496,0.19633053,9.862018
19.797,-0.057462595,0.20590763,9.830893
19.837,-0.076616794,0.1987248,9.842864
19.877,-0.05985687,0.19393626,9.828498
19.897,-0.06943397,0.19393626,9.845258
19.938,-0.05985687,0.20351335,9.847652
19.977,-0.06464542,0.17717634,9.833286
19.997,-0.071828246,0.20111908,9.842864
20.041,-0.07422252,0.18914771,9.852441
20.063,-0.057462595,0.18914771,9.835681
20.096,-0.07901107,0.18196489,9.821315
20.137,-0.07422252,0.20111908,9.840469
20.163,-0.062251143,0.20111908,9.852441
20.200,-0.07422252,0.2083019,9.835681
20.242,-0.0670397,0.19154198,9.864412
20.284,-0.0670397,0.18196489,9.8787775
20.298,-0.0670397,0.18914771,9.833286
20.337,-0.06943397,0.1987248,9.857229
20.378,-0.045491222,0.18196489,9.821315
20.397,-0.07422252,0.19393626,9.842864
20.438,-0.062251143,0.19633053,9.828498
20.479,-0.057462595,0.18435916,9.828498
20.499,-0.07422252,0.16759923,9.766247
20.538,-0.038308397,0.20590763,9.929058
20.577,-0.08619389,0.19393626,9.838076
20.602,-0.057462595,0.18435916,9.862018
20.639,-0.08858817,0.18435916,9.847652
20.677,-0.028731298,0.20590763,9.828498
20.699,-0.076616794,0.1987248,9.840469
20.737,-0.028731298,0.2083019,9.833286
20.777,-0.090982445,0.16520496,9.847652
20.816,-0.04070267,0.21069619,9.873989
20.842,-0.08140534,0.18435916,9.840469
20.876,-0.06464542,0.2083019,9.888355
20.916,-0.07901107,0.18435916,9.778218
20.936,-0.0670397,0.20590763,9.859624
20.979,-0.0670397,0.19633053,9.821315
21.018,-0.06943397,0.19393626,9.838076
21.037,-0.06464542,0.20111908,9.799767
21.079,-0.07422252,0.21309046,9.833286
21.117,-0.08140534,0.18196489,9.840469
21.141,-0.07901107,0.18914771,9.857229
21.181,-0.07901107,0.19154198,9.8548355
21.223,-0.06943397,0.17717634,9.8237095
21.243,-0.062251143,0.18435916,9.8787775
