timestamp,x,y,z
01.898,-0.071828246,0.12689656,9.838076
01.937,-0.052674048,0.13647367,9.828498
01.981,-0.07422252,0.14126222,9.842864
02.000,-0.057462595,0.11492519,9.814133
02.037,-0.07422252,0.12689656,9.830893
02.079,-0.071828246,0.12929083,9.80695
02.102,-0.07422252,0.12689656,9.833286
02.139,-0.0670397,0.1340794,9.814133
02.166,-0.06464542,0.117319465,9.845258
02.217,-0.08140534,0.14605077,9.826104
02.237,-0.07901107,0.11013664,9.852441
02.277,-0.06943397,0.13647367,9.826104
02.317,-0.06464542,0.12450229,9.862018
02.337,-0.0670397,0.12689656,9.814133
02.382,-0.062251143,0.11971374,9.862018
02.401,-0.06943397,0.1340794,9.826104
02.438,-0.07422252,0.12929083,9.8548355
02.479,-0.05985687,0.1340794,9.830893
02.519,-0.06464542,0.12450229,9.845258
02.537,-0.076616794,0.12210801,9.826104
02.577,-0.07901107,0.13886794,9.833286
02.618,-0.07901107,0.10774237,9.838076
02.637,-0.06464542,0.14605077,9.862018
02.678,-0.08140534,0.12210801,9.816526
02.717,-0.062251143,0.12689656,9.802161
02.737,-0.062251143,0.13647367,9.818921
02.777,-0.083799616,0.11971374,9.840469
02.819,-0.06464542,0.12210801,9.852441
02.858,-0.08140534,0.13168511,9.811738
02.877,-0.062251143,0.13886794,9.8237095
02.921,-0.07901107,0.14605077,9.814133
02.938,-0.08858817,0.12689656,9.838076
02.979,-0.083799616,0.1340794,9.835681
03.020,-0.06464542,0.1340794,9.866806
03.042,-0.06464542,0.14605077,9.821315
03.084,-0.062251143,0.12450229,9.828498
03.118,-0.062251143,0.14844504,9.794978
03.140,-0.07422252,0.13168511,9.816526
03.178,-0.06464542,0.1340794,9.840469
03.219,-0.06464542,0.12210801,9.876384
03.247,-0.052674048,0.14365649,9.821315
03.278,-0.071828246,0.11253092,9.852441
03.317,-0.057462595,0.12689656,9.830893
03.358,-0.07422252,0.1340794,9.8237095
03.378,-0.057462595,0.13168511,9.794978
03.417,-0.07901107,0.13168511,9.862018
03.458,-0.07901107,0.105348095,9.835681
03.477,-0.0670397,0.11971374,9.862018
03.519,-0.06464542,0.11971374,9.835681
03.561,-0.06464542,0.12210801,9.804555
03.580,-0.0670397,0.12450229,9.833286
03.621,-0.06464542,0.13886794,9.8237095
03.661,-0.076616794,0.11971374,9.857229
03.680,-0.06943397,0.12210801,9.857229
03.719,-0.07901107,0.12689656,9.857229
03.759,-0.0670397,0.14365649,9.799767
03.778,-0.08858817,0.12450229,9.842864
03.820,-0.071828246,0.12929083,9.821315
03.858,-0.08140534,0.13168511,9.847652
03.881,-0.057462595,0.13647367,9.826104
03.923,-0.08619389,0.12689656,9.842864
03.961,-0.076616794,0.117319465,9.828498
03.981,-0.06943397,0.12210801,9.840469
04.023,-0.07422252,0.12450229,9.8237095
04.061,-0.05985687,0.11253092,9.840469
04.101,-0.07422252,0.12689656,9.821315
04.121,-0.08619389,0.10774237,9.8548355
04.160,-0.05506832,0.12689656,9.8237095
04.206,-0.0670397,0.117319465,9.842864
04.226,-0.07422252,0.12450229,9.814133
04.259,-0.090982445,0.1340794,9.845258
04.299,-0.06943397,0.12689656,9.814133
04.318,-0.071828246,0.12689656,9.8548355
04.360,-0.06464542,0.13886794,9.821315
04.400,-0.06943397,0.13168511,9.833286
04.424,-0.07422252,0.12689656,9.828498
04.462,-0.06943397,0.14365649,9.814133
04.503,-0.08619389,0.13168511,9.847652
04.523,-0.071828246,0.12689656,9.8237095
04.563,-0.07422252,0.12929083,9.8548355
04.584,-0.06943397,0.12929083,9.850046
04.624,-0.08140534,0.13886794,9.830893
04.663,-0.06943397,0.13886794,9.809344
04.701,-0.071828246,0.11253092,9.881172
04.722,-0.08140534,0.14126222,9.821315
04.764,-0.076616794,0.11971374,9.857229
04.809,-0.052674048,0.12929083,9.816526
04.822,-0.076616794,0.117319465,9.838076
04.864,-0.0670397,0.12450229,9.835681
04.907,-0.076616794,0.12929083,9.840469
04.928,-0.062251143,0.15323359,9.835681
04.964,-0.08619389,0.10774237,9.873989
05.003,-0.071828246,0.13886794,9.816526
05.029,-0.057462595,0.12210801,9.864412
05.069,-0.06464542,0.14365649,9.816526
05.103,-0.076616794,0.14365649,9.828498
05.125,-0.0670397,0.14126222,9.8237095
05.164,-0.08858817,0.12450229,9.859624
05.204,-0.0670397,0.12450229,9.833286
05.229,-0.076616794,0.12929083,9.862018
05.263,-0.057462595,0.1340794,9.842864
05.304,-0.052674048,0.14844504,9.799767
05.324,-0.08140534,0.13168511,9.833286
05.364,-0.06464542,0.12450229,9.842864
05.403,-0.076616794,0.11971374,9.842864
05.444,-0.057462595,0.1340794,9.809344
05.463,-0.0670397,0.12210801,9.847652
05.508,-0.06943397,0.14844504,9.8237095
05.525,-0.0670397,0.11013664,9.802161
05.564,-0.076616794,0.12929083,9.821315
05.611,-0.06943397,0.12210801,9.838076
05.643,-0.06943397,0.12450229,9.821315
05.664,-0.07422252,0.11492519,9.8237095
05.703,-0.07422252,0.1340794,9.830893
05.743,-0.08140534,0.12450229,9.826104
05.764,-0.06464542,0.12689656,9.835681
05.809,-0.0670397,0.105348095,9.847652
05.846,-0.062251143,0.14365649,9.826104
05.866,-0.06943397,0.12450229,9.871595
05.901,-0.05985687,0.1340794,9.804555
05.941,-0.07422252,0.12689656,9.828498
05.962,-0.071828246,0.13168511,9.816526
06.002,-0.071828246,0.12450229,9.842864
06.042,-0.07422252,0.117319465,9.828498
06.084,-0.076616794,0.12929083,9.835681
06.102,-0.07422252,0.14126222,9.838076
06.141,-0.052674048,0.13647367,9.833286
06.183,-0.06943397,0.12689656,9.840469
06.202,-0.0670397,0.13168511,9.826104
06.247,-0.071828246,0.12929083,9.830893
06.285,-0.0670397,0.13647367,9.826104
06.304,-0.062251143,0.12689656,9.818921
06.341,-0.06464542,0.14365649,9.8237095
06.381,-0.05985687,0.117319465,9.862018
06.405,-0.06464542,0.1340794,9.833286
06.444,-0.07422252,0.117319465,9.847652
06.484,-0.06943397,0.13168511,9.811738
06.503,-0.071828246,0.11492519,9.838076
06.550,-0.071828246,0.1340794,9.809344
06.569,-0.08140534,0.11971374,9.830893
06.610,-0.05506832,0.14605077,9.821315
06.645,-0.06943397,0.11971374,9.842864
06.688,-0.08619389,0.14126222,9.814133
06.706,-0.071828246,0.13886794,9.828498
06.747,-0.07901107,0.13647367,9.830893
06.784,-0.08140534,0.117319465,9.840469
06.806,-0.076616794,0.1340794,9.8237095
06.846,-0.08140534,0.10774237,9.835681
06.884,-0.0670397,0.13168511,9.818921
06.904,-0.07901107,0.12929083,9.840469
06.944,-0.071828246,0.12689656,9.828498
06.984,-0.0670397,0.13168511,9.8237095
07.004,-0.076616794,0.12929083,9.816526
07.044,-0.062251143,0.1340794,9.830893
07.085,-0.0670397,0.13886794,9.816526
07.127,-0.071828246,0.15323359,9.818921
07.146,-0.05506832,0.12210801,9.835681
07.190,-0.071828246,0.15562786,9.811738
07.212,-0.071828246,0.13647367,9.809344
07.245,-0.0670397,0.1340794,9.840469
07.284,-0.06464542,0.13168511,9.835681
07.324,-0.076616794,0.13886794,9.799767
07.344,-0.0670397,0.12689656,9.826104
07.386,-0.06464542,0.10055954,9.816526
07.426,-0.08858817,0.12210801,9.857229
07.444,-0.05985687,0.12929083,9.826104
07.485,-0.07422252,0.12210801,9.840469
07.524,-0.06464542,0.12929083,9.826104
07.545,-0.07422252,0.11492519,9.845258
07.584,-0.05985687,0.13647367,9.818921
07.623,-0.05985687,0.1340794,9.840469
07.643,-0.08858817,0.14126222,9.799767
07.684,-0.07901107,0.13647367,9.833286
07.724,-0.07422252,0.13886794,9.816526
07.744,-0.06943397,0.13168511,9.850046
07.786,-0.062251143,0.13886794,9.833286
07.823,-0.06464542,0.12450229,9.799767
07.845,-0.05506832,0.12210801,9.821315
07.883,-0.05027977,0.13168511,9.847652
07.924,-0.07901107,0.12929083,9.802161
07.944,-0.05985687,0.12689656,9.833286
07.984,-0.062251143,0.10774237,9.811738
08.025,-0.062251143,0.14844504,9.833286
08.064,-0.05985687,0.13886794,9.842864
08.085,-0.07422252,0.12929083,9.828498
08.124,-0.06943397,0.11013664,9.826104
08.148,-0.08858817,0.14605077,9.828498
08.190,-0.057462595,0.105348095,9.828498
08.227,-0.06943397,0.13647367,9.814133
08.266,-0.057462595,0.12210801,9.8548355
08.288,-0.06943397,0.12450229,9.828498
08.324,-0.08858817,0.117319465,9.850046
08.363,-0.06464542,0.14605077,9.826104
08.388,-0.08858817,0.12450229,9.828498
08.425,-0.0670397,0.13647367,9.799767
08.465,-0.0670397,0.13886794,9.845258
08.486,-0.071828246,0.12210801,9.804555
08.525,-0.06943397,0.13886794,9.852441
08.569,-0.08619389,0.13168511,9.838076
08.587,-0.0670397,0.11253092,9.852441
08.627,-0.076616794,0.13168511,9.821315
08.664,-0.08140534,0.13647367,9.835681
08.687,-0.071828246,0.13647367,9.799767
08.724,-0.07422252,0.12210801,9.842864
08.766,-0.062251143,0.1340794,9.8237095
08.786,-0.076616794,0.1340794,9.833286
08.825,-0.07901107,0.105348095,9.8237095
08.866,-0.06464542,0.1340794,9.835681
08.887,-0.076616794,0.12450229,9.830893
08.927,-0.071828246,0.14365649,9.816526
08.970,-0.07422252,0.11253092,9.842864
08.988,-0.062251143,0.14605077,9.814133
09.026,-0.076616794,0.12450229,9.828498
09.065,-0.076616794,0.13886794,9.830893
09.106,-0.07422252,0.12450229,9.835681
09.125,-0.04070267,0.13647367,9.809344
09.166,-0.0670397,0.11013664,9.835681
09.207,-0.062251143,0.1340794,9.840469
09.231,-0.06943397,0.12689656,9.845258
09.263,-0.07422252,0.12689656,9.816526
09.304,-0.06943397,0.14844504,9.842864
09.323,-0.071828246,0.13647367,9.833286
09.363,-0.0670397,0.12929083,9.833286
09.403,-0.07901107,0.12210801,9.847652
09.423,-0.071828246,0.13168511,9.818921
09.464,-0.07422252,0.13168511,9.833286
09.505,-0.06943397,0.13168511,9.8237095
09.525,-0.0670397,0.14605077,9.797373
09.565,-0.047885496,0.14126222,9.838076
09.595,-0.06943397,0.11492519,9.828498
09.624,-0.076616794,0.13168511,9.835681
09.663,-0.071828246,0.11253092,9.821315
09.704,-0.0670397,0.12929083,9.842864
09.744,-0.07901107,0.13168511,9.840469
09.766,-0.083799616,0.12689656,9.828498
09.807,-0.08858817,0.11971374,9.8237095
09.849,-0.06943397,0.11971374,9.80695
09.864,-0.076616794,0.12689656,9.830893
09.904,-0.06464542,0.1340794,9.826104
09.927,-0.07422252,0.12689656,9.802161
09.970,-0.052674048,0.13168511,9.814133
10.007,-0.08140534,0.10774237,9.8548355
10.028,-0.07901107,0.1340794,9.804555
10.065,-0.071828246,0.11013664,9.842864
10.104,-0.07901107,0.13647367,9.811738
10.146,-0.071828246,0.12450229,9.840469
10.166,-0.05506832,0.13886794,9.804555
10.209,-0.06943397,0.12929083,9.847652
10.244,-0.06464542,0.12450229,9.842864
10.263,-0.076616794,0.11492519,9.830893
10.306,-0.07901107,0.12210801,9.830893
10.344,-0.07422252,0.14126222,9.833286
10.366,-0.0670397,0.13647367,9.821315
10.408,-0.07901107,0.14126222,9.8548355
10.453,-0.07422252,0.11971374,9.828498
10.466,-0.06943397,0.11013664,9.842864
10.505,-0.071828246,0.11971374,9.816526
10.546,-0.07901107,0.13647367,9.850046
10.566,-0.07901107,0.12929083,9.818921
10.606,-0.0670397,0.13886794,9.840469
10.646,-0.07422252,0.12450229,9.826104
10.666,-0.06943397,0.13647367,9.8237095
10.708,-0.083799616,0.11253092,9.811738
10.746,-0.05985687,0.12450229,9.799767
10.786,-0.0670397,0.12929083,9.857229
10.806,-0.071828246,0.14844504,9.816526
10.848,-0.0670397,0.117319465,9.8548355
10.868,-0.071828246,0.14126222,9.814133
10.908,-0.07422252,0.11013664,9.818921
10.944,-0.06464542,0.15083931,9.794978
10.987,-0.057462595,0.14365649,9.838076
11.006,-0.0670397,0.15323359,9.80695
11.059,-0.057462595,0.11253092,9.847652
11.086,-0.062251143,0.1340794,9.838076
11.107,-0.05985687,0.10774237,9.847652
11.145,-0.08619389,0.12689656,9.828498
11.189,-0.07422252,0.13168511,9.835681
11.207,-0.06943397,0.14365649,9.797373
11.245,-0.071828246,0.14365649,9.835681
11.285,-0.06464542,0.13886794,9.833286
11.304,-0.076616794,0.1340794,9.8548355
11.345,-0.06943397,0.12450229,9.821315
11.389,-0.062251143,0.13886794,9.821315
11.407,-0.08140534,0.12689656,9.826104
11.447,-0.083799616,0.12929083,9.802161
11.487,-0.07901107,0.13647367,9.826104
11.506,-0.07901107,0.13886794,9.811738
11.546,-0.057462595,0.11013664,9.821315
11.588,-0.08140534,0.13168511,9.809344
11.629,-0.071828246,0.117319465,9.859624
11.646,-0.06464542,0.12929083,9.828498
11.686,-0.071828246,0.12450229,9.852441
11.727,-0.083799616,0.11971374,9.80695
11.746,-0.090982445,0.12210801,9.833286
11.792,-0.083799616,0.11971374,9.797373
11.808,-0.076616794,0.12929083,9.828498
11.850,-0.076616794,0.12450229,9.797373
11.886,-0.06943397,0.11253092,9.852441
11.926,-0.071828246,0.13886794,9.814133
11.947,-0.076616794,0.12689656,9.842864
11.986,-0.062251143,0.12210801,9.828498
12.027,-0.06464542,0.14844504,9.835681
12.047,-0.062251143,0.11971374,9.80695
12.090,-0.071828246,0.13886794,9.842864
12.114,-0.083799616,0.12689656,9.811738
12.147,-0.08140534,0.117319465,9.8548355
12.188,-0.076616794,0.12450229,9.833286
12.240,-0.062251143,0.14126222,9.811738
12.248,-0.057462595,0.13168511,9.826104
12.286,-0.0670397,0.12929083,9.826104
12.325,-0.08140534,0.13647367,9.830893
12.346,-0.05985687,0.11971374,9.8237095
12.387,-0.062251143,0.12210801,9.840469
12.429,-0.05985687,0.13647367,9.814133
12.447,-0.08140534,0.1340794,9.845258
12.489,-0.071828246,0.14844504,9.8237095
12.534,-0.06464542,0.09577099,9.838076
12.558,-0.076616794,0.14365649,9.826104
12.587,-0.0670397,0.13168511,9.852441
12.625,-0.05985687,0.12450229,9.797373
12.666,-0.06464542,0.117319465,9.840469
12.685,-0.076616794,0.13168511,9.811738
12.727,-0.07901107,0.12450229,9.8548355
12.767,-0.0670397,0.12210801,9.828498
12.787,-0.08619389,0.11971374,9.850046
12.824,-0.0670397,0.13886794,9.833286
12.864,-0.07422252,0.1340794,9.830893
12.885,-0.07901107,0.1340794,9.821315
12.925,-0.06943397,0.14605077,9.842864
12.963,-0.07901107,0.11013664,9.809344
12.987,-0.062251143,0.12929083,9.857229
13.028,-0.071828246,0.11492519,9.816526
13.070,-0.057462595,0.13168511,9.835681
13.091,-0.0670397,0.13886794,9.80695
13.126,-0.062251143,0.14605077,9.80695
13.165,-0.08140534,0.13168511,9.845258
13.186,-0.076616794,0.11971374,9.847652
13.227,-0.08858817,0.13168511,9.816526
13.265,-0.071828246,0.14365649,9.794978
13.305,-0.076616794,0.11253092,9.847652
13.324,-0.0670397,0.117319465,9.811738
13.366,-0.076616794,0.13647367,9.850046
13.404,-0.062251143,0.12450229,9.802161
13.426,-0.083799616,0.12929083,9.847652
13.467,-0.08140534,0.1340794,9.794978
13.490,-0.07901107,0.12210801,9.835681
13.526,-0.06464542,0.15802214,9.809344
13.570,-0.06943397,0.1340794,9.8548355
13.590,-0.06943397,0.12689656,9.814133
13.630,-0.071828246,0.1340794,9.864412
13.672,-0.0670397,0.11971374,9.8237095
13.706,-0.06464542,0.1699935,9.826104
13.727,-0.062251143,0.13647367,9.811738
13.765,-0.057462595,0.1340794,9.830893
13.810,-0.06943397,0.102953814,9.828498
13.826,-0.08858817,0.117319465,9.847652
13.871,-0.07901107,0.11253092,9.830893
13.895,-0.06464542,0.1340794,9.8548355
13.930,-0.090982445,0.1340794,9.816526
13.968,-0.05985687,0.1340794,9.792584
14.009,-0.076616794,0.12210801,9.838076
14.032,-0.062251143,0.12929083,9.816526
14.068,-0.083799616,0.13168511,9.835681
14.111,-0.071828246,0.15323359,9.811738
14.132,-0.06943397,0.12929083,9.838076
14.173,-0.07901107,0.14126222,9.828498
14.209,-0.07422252,0.1340794,9.814133
14.234,-0.06943397,0.13168511,9.818921
14.267,-0.05985687,0.117319465,9.838076
14.306,-0.05985687,0.12929083,9.802161
14.348,-0.05985687,0.117319465,9.826104
14.367,-0.062251143,0.1340794,9.830893
14.410,-0.07901107,0.11971374,9.833286
14.432,-0.076616794,0.14365649,9.840469
14.470,-0.0670397,0.12450229,9.847652
14.510,-0.08858817,0.117319465,9.826104
14.550,-0.076616794,0.1340794,9.821315
14.569,-0.07901107,0.13886794,9.826104
14.609,-0.06464542,0.13647367,9.838076
14.650,-0.076616794,0.11492519,9.818921
14.670,-0.07901107,0.11971374,9.850046
14.712,-0.08140534,0.12929083,9.833286
14.749,-0.083799616,0.12450229,9.818921
14.771,-0.05506832,0.11013664,9.802161
14.809,-0.076616794,0.12929083,9.828498
14.833,-0.071828246,0.11971374,9.826104
14.869,-0.06943397,0.13647367,9.809344
14.909,-0.07422252,0.12210801,9.826104
14.949,-0.062251143,0.12929083,9.833286
14.969,-0.06943397,0.12689656,9.835681
15.010,-0.062251143,0.12929083,9.8237095
15.049,-0.062251143,0.11253092,9.835681
15.069,-0.06464542,0.14605077,9.816526
15.109,-0.06464542,0.12450229,9.821315
15.149,-0.057462595,0.1340794,9.804555
15.172,-0.07422252,0.11971374,9.835681
15.208,-0.06464542,0.12450229,9.809344
15.247,-0.06943397,0.11013664,9.835681
15.287,-0.06943397,0.13886794,9.814133
15.307,-0.05985687,0.1340794,9.859624
15.347,-0.0670397,0.11971374,9.826104
15.387,-0.045491222,0.13886794,9.828498
15.408,-0.071828246,0.12689656,9.814133
15.453,-0.08140534,0.117319465,9.830893
15.490,-0.08140534,0.11492519,9.830893
15.510,-0.057462595,0.13886794,9.847652
15.550,-0.09577099,0.13886794,9.814133
15.575,-0.071828246,0.11253092,9.864412
15.611,-0.06943397,0.12450229,9.814133
15.650,-0.05506832,0.12689656,9.809344
15.690,-0.062251143,0.117319465,9.8237095
15.712,-0.076616794,0.1340794,9.826104
15.751,-0.08619389,0.11013664,9.835681
15.790,-0.062251143,0.1340794,9.821315
15.809,-0.071828246,0.12929083,9.840469
15.849,-0.062251143,0.13168511,9.811738
15.889,-0.07422252,0.13168511,9.859624
15.914,-0.0670397,0.11492519,9.818921
15.949,-0.07422252,0.11253092,9.830893
15.988,-0.08140534,0.11971374,9.809344
16.008,-0.06943397,0.13886794,9.845258
16.048,-0.06464542,0.14126222,9.8237095
16.094,-0.0670397,0.117319465,9.845258
16.110,-0.062251143,0.12689656,9.8237095
16.151,-0.08619389,0.14126222,9.852441
16.192,-0.06943397,0.1340794,9.830893
16.227,-0.071828246,0.14126222,9.840469
16.247,-0.07422252,0.14365649,9.818921
16.287,-0.07901107,0.12210801,9.830893
16.330,-0.07422252,0.13168511,9.833286
16.349,-0.0670397,0.11253092,9.842864
16.389,-0.071828246,0.12210801,9.826104
16.432,-0.062251143,0.13886794,9.811738
16.453,-0.07422252,0.11971374,9.842864
16.490,-0.062251143,0.12689656,9.816526
16.529,-0.06943397,0.12689656,9.830893
16.550,-0.076616794,0.13647367,9.814133
16.589,-0.076616794,0.11971374,9.830893
16.636,-0.043096945,0.12450229,9.802161
16.651,-0.06943397,0.12210801,9.816526
16.690,-0.0670397,0.12450229,9.804555
16.730,-0.06943397,0.11013664,9.847652
16.749,-0.06464542,0.12689656,9.794978
16.790,-0.06464542,0.11013664,9.850046
16.829,-0.083799616,0.1340794,9.833286
16.851,-0.06464542,0.10055954,9.845258
16.890,-0.071828246,0.13647367,9.818921
16.928,-0.090982445,0.13168511,9.857229
16.951,-0.083799616,0.13168511,9.80695
16.991,-0.076616794,0.12689656,9.845258
17.034,-0.071828246,0.14605077,9.814133
17.050,-0.076616794,0.13886794,9.838076
17.090,-0.08858817,0.14365649,9.826104
17.129,-0.0670397,0.12929083,9.826104
17.170,-0.076616794,0.13168511,9.830893
17.192,-0.090982445,0.117319465,9.835681
17.242,-0.08140534,0.11253092,9.835681
17.268,-0.07901107,0.14605077,9.845258
17.288,-0.06943397,0.14365649,9.840469
17.328,-0.076616794,0.12929083,9.8237095
17.366,-0.076616794,0.11971374,9.835681
17.390,-0.076616794,0.10774237,9.804555
17.431,-0.08140534,0.12210801,9.833286
17.468,-0.06943397,0.14605077,9.821315
17.488,-0.06464542,0.12929083,9.804555
17.529,-0.07422252,0.13647367,9.816526
17.571,-0.0670397,0.12929083,9.864412
17.593,-0.08140534,0.14365649,9.802161
17.629,-0.071828246,0.117319465,9.842864
17.666,-0.0670397,0.10774237,9.8237095
17.688,-0.08140534,0.12210801,9.826104
17.726,-0.062251143,0.1340794,9.842864
17.767,-0.05027977,0.14126222,9.828498
17.806,-0.083799616,0.12450229,9.8237095
17.826,-0.076616794,0.102953814,9.845258
17.866,-0.090982445,0.1340794,9.828498
17.905,-0.05506832,0.13168511,9.840469
17.925,-0.083799616,0.11971374,9.8237095
17.967,-0.06464542,0.12210801,9.840469
18.008,-0.05985687,0.117319465,9.821315
18.027,-0.062251143,0.12210801,9.847652
18.066,-0.0670397,0.11253092,9.833286
18.106,-0.05985687,0.13886794,9.802161
18.126,-0.062251143,0.12689656,9.816526
18.165,-0.07901107,0.1340794,9.830893
18.205,-0.05506832,0.12450229,9.847652
18.245,-0.07901107,0.13647367,9.797373
18.265,-0.06943397,0.12689656,9.830893
18.307,-0.0670397,0.11971374,9.804555
18.347,-0.076616794,0.11971374,9.845258
18.366,-0.06464542,0.12929083,9.814133
18.405,-0.0670397,0.11492519,9.850046
18.445,-0.06943397,0.12210801,9.8237095
18.466,-0.071828246,0.14365649,9.850046
18.505,-0.07422252,0.14365649,9.797373
18.545,-0.045491222,0.14365649,9.845258
18.570,-0.076616794,0.14605077,9.818921
18.608,-0.06943397,0.12450229,9.842864
18.647,-0.07422252,0.14126222,9.814133
18.666,-0.08619389,0.13168511,9.857229
18.706,-0.0670397,0.13886794,9.8237095
18.747,-0.07422252,0.13647367,9.80695
18.767,-0.07422252,0.117319465,9.833286
18.807,-0.0670397,0.1340794,9.833286
18.851,-0.071828246,0.12689656,9.842864
18.871,-0.06464542,0.11971374,9.845258
18.907,-0.08140534,0.12689656,9.830893
18.951,-0.06464542,0.13168511,9.804555
18.971,-0.06464542,0.13647367,9.840469
19.006,-0.05985687,0.12689656,9.811738
19.046,-0.07422252,0.12210801,9.847652
19.070,-0.08140534,0.14844504,9.818921
19.105,-0.08858817,0.11013664,9.838076
19.145,-0.076616794,0.13168511,9.811738
19.186,-0.06943397,0.12210801,9.857229
19.206,-0.05506832,0.12210801,9.799767
19.246,-0.06943397,0.12929083,9.852441
19.286,-0.06464542,0.11492519,9.816526
19.306,-0.07422252,0.13168511,9.847652
19.345,-0.08140534,0.1340794,9.8237095
19.385,-0.0670397,0.12450229,9.833286
19.404,-0.06943397,0.1340794,9.811738
19.446,-0.08140534,0.12450229,9.840469
19.486,-0.071828246,0.12450229,9.840469
19.505,-0.06943397,0.12450229,9.857229
19.546,-0.0670397,0.12450229,9.811738
19.586,-0.06943397,0.12450229,9.814133
19.606,-0.06943397,0.11253092,9.833286
19.645,-0.062251143,0.12450229,9.835681
19.685,-0.07901107,0.12450229,9.828498
19.705,-0.05506832,0.13647367,9.847652
19.746,-0.090982445,0.10774237,9.845258
19.785,-0.07422252,0.14126222,9.816526
19.808,-0.083799616,0.13647367,9.826104
19.847,-0.07422252,0.13647367,9.828498
19.886,-0.07901107,0.11971374,9.842864
19.906,-0.06464542,0.12450229,9.821315
19.945,-0.083799616,0.13168511,9.842864
19.986,-0.06464542,0.13168511,9.818921
20.026,-0.07901107,0.14365649,9.862018
20.045,-0.07422252,0.13647367,9.828498
20.086,-0.08140534,0.12450229,9.833286
20.126,-0.076616794,0.14605077,9.816526
20.147,-0.071828246,0.11013664,9.833286
20.186,-0.07901107,0.12929083,9.821315
20.209,-0.052674048,0.13168511,9.8237095
20.245,-0.052674048,0.12929083,9.802161
20.286,-0.05985687,0.10774237,9.857229
20.326,-0.07422252,0.117319465,9.821315
20.345,-0.05985687,0.12689656,9.850046
20.386,-0.06464542,0.13647367,9.821315
20.426,-0.06464542,0.13168511,9.818921
20.451,-0.06943397,0.12929083,9.840469
20.487,-0.071828246,0.13886794,9.830893
20.528,-0.07901107,0.11492519,9.847652
20.547,-0.052674048,0.12689656,9.840469
20.588,-0.05506832,0.11253092,9.821315
20.628,-0.071828246,0.12689656,9.804555
20.648,-0.07422252,0.13168511,9.830893
20.688,-0.05985687,0.1340794,9.8237095
20.727,-0.071828246,0.13168511,9.830893
20.748,-0.071828246,0.1340794,9.830893
20.787,-0.07901107,0.11492519,9.8548355
20.828,-0.07422252,0.1340794,9.814133
20.847,-0.0670397,0.11253092,9.818921
20.887,-0.06943397,0.15562786,9.830893
20.932,-0.05985687,0.12450229,9.869201
20.950,-0.071828246,0.1340794,9.8237095
20.989,-0.083799616,0.12929083,9.859624
21.025,-0.06464542,0.14844504,9.835681
21.049,-0.0670397,0.117319465,9.830893
21.085,-0.06943397,0.12689656,9.799767
21.125,-0.0670397,0.14126222,9.845258
21.166,-0.083799616,0.11492519,9.847652
21.186,-0.06464542,0.12450229,9.838076
21.226,-0.06943397,0.13168511,9.833286
