timestamp,x,y,z
04.242,0.17957062,4.8364353,8.660092
04.281,0.17238778,4.8340406,8.626573
04.302,0.17957062,4.8388295,8.614601
04.343,0.27294734,4.862772,8.703189
04.364,0.35914123,4.846012,8.712766
04.404,0.39266106,4.8220696,8.375174
04.441,0.36871833,4.790944,8.502069
04.481,0.339987,4.850801,8.593052
04.502,0.25379312,4.860378,8.540379
04.544,0.102953814,4.8819265,8.528407
04.588,0.15562786,4.819675,8.691217
04.605,0.20590763,4.7981267,8.628966
04.640,0.12210801,4.8555894,8.545167
04.681,0.19633053,4.8843207,8.56911
04.700,0.22985038,4.8364353,8.607418
04.745,0.21309046,4.826858,8.557138
04.782,0.12450229,4.8484063,8.789383
04.801,0.19154198,4.8771377,8.607418
04.842,0.2561874,4.9417834,8.3129225
04.882,0.23463893,4.929812,8.535589
04.904,0.409421,4.9441776,8.526012
04.943,0.531529,5.0184,8.600235
04.982,0.43815228,4.925023,8.717555
05.002,0.339987,4.817281,8.700794
05.042,0.25858167,4.7885494,8.372779
05.083,0.12450229,4.6760187,8.470944
05.103,-0.117319465,4.7167215,8.509253
05.143,-0.15562786,4.879532,8.487704
05.182,-0.11492519,5.0184,8.595447
05.224,0.023942748,5.044737,8.61939
05.242,0.10774237,5.0614967,8.549955
05.282,0.12210801,5.0998054,8.159689
05.322,0.098165266,5.0064287,8.269825
05.342,0.17478207,4.932206,8.394327
05.382,0.32083282,4.7765784,8.044764
05.421,0.44772938,4.8316464,8.616995
05.442,0.32801566,4.8915033,9.007262
05.481,0.14126222,5.0207944,8.837268
05.522,0.27294734,4.905869,8.664881
05.541,0.14365649,4.7693954,7.3815494
05.581,0.18435916,4.908263,8.162083
05.622,0.16520496,4.9609375,8.8085375
05.643,0.1987248,4.989669,8.734315
05.681,0.29928434,4.929812,8.497281
05.721,0.21787901,4.8747435,8.315316
05.743,0.1987248,4.810098,8.348836
05.781,0.1340794,4.8915033,8.315316
05.823,0.19393626,5.032766,8.595447
05.862,0.2681588,5.0423427,8.700794
05.881,0.25139886,5.025583,8.734315
05.921,0.2370332,5.027977,8.705584
05.961,0.26337022,4.98488,8.437425
05.982,0.22027329,4.9537544,8.3679905
06.021,0.27055305,4.8843207,8.351231
06.061,0.40463245,4.8388295,8.365596
06.081,0.37350687,4.889109,8.375174
06.121,0.13168511,5.0184,8.7534685
06.162,0.07422252,5.130931,8.624178
06.181,0.14844504,5.133325,8.616995
06.222,0.2561874,5.106988,8.394327
06.263,0.23942748,5.1045938,8.253065
06.282,0.16041641,5.133325,8.2027855
06.323,0.17478207,5.1644506,8.118986
06.363,0.18914771,5.095017,8.118986
06.381,0.18675344,5.154874,8.281796
06.421,0.17478207,5.027977,8.652909
06.462,0.1340794,5.140508,8.679246
06.482,0.27055305,5.176422,8.537984
06.521,0.34956414,5.0758624,8.535589
06.564,0.28970724,4.98488,8.557138
06.582,0.32562137,4.9346004,8.241094
06.623,0.50040346,4.982486,8.375174
06.664,0.38068968,5.05192,8.609812
06.702,0.20111908,5.1692395,8.028004
06.722,0.25858167,5.116565,8.111803
06.763,0.20590763,5.1452966,8.58587
06.801,0.3232271,5.193182,8.303345
06.821,0.4166038,5.138114,8.176449
06.861,0.14126222,4.96812,8.801354
06.902,0.24182175,4.982486,8.638543
06.922,0.27294734,5.0231886,8.470944
06.962,0.22027329,5.054314,8.466156
07.003,0.23224466,5.087834,8.399116
07.022,0.29210153,5.0375543,8.444607
07.063,0.3615355,5.032766,8.281796
07.102,0.26097596,5.0375543,8.497281
07.122,0.20351335,5.03516,8.573898
07.162,0.38068968,5.047131,8.470944
07.203,0.22027329,5.03516,8.528407
07.226,0.23942748,5.044737,8.490098
07.281,0.36632404,5.0064287,8.28898
07.302,0.2849187,5.054314,8.291373
07.322,0.25379312,5.1021996,8.303345
07.362,0.27055305,5.0614967,8.482916
07.401,0.21548474,5.073468,8.516436
07.422,0.22027329,5.0231886,8.45179
07.461,0.20351335,5.0399485,8.298556
07.504,0.23942748,5.03516,8.461368
07.523,0.21309046,5.087834,8.3679905
07.564,0.27055305,5.027977,8.40151
07.604,0.26337022,5.05192,8.293768
07.625,0.22985038,5.054314,8.40151
07.664,0.2777359,4.9441776,8.691217
07.702,0.2681588,5.00164,8.492493
07.747,0.21309046,5.0854397,8.652909
07.762,0.19633053,5.05192,8.827691
07.803,0.29689008,5.044737,8.286585
07.843,0.3040729,4.932206,7.8627987
07.863,0.34477556,4.946572,8.085466
07.903,0.30886146,5.054314,8.607418
07.925,0.3328042,5.1021996,8.789383
07.964,0.32562137,5.130931,8.56911
08.002,0.30646718,5.06868,8.298556
08.043,0.20351335,5.0231886,8.344048
08.062,0.20590763,5.044737,8.291373
08.104,0.16041641,5.097411,8.336864
08.143,0.15083931,4.9968514,8.48531
08.164,0.21309046,4.9609375,8.494887
08.205,0.35674694,4.9417834,8.492493
08.242,0.40463245,4.913052,8.48531
08.262,0.3974496,4.975303,8.444607
08.304,0.39266106,4.96812,8.45179
08.342,0.30167863,4.867561,8.640938
08.383,0.6153286,4.95136,8.700794
08.402,0.4836435,4.982486,8.514041
08.443,0.25379312,4.896292,8.454185
08.463,0.26097596,4.905869,8.363202
08.503,0.35674694,4.929812,8.482916
08.543,0.2466103,4.95136,8.609812
08.582,0.30167863,4.9106574,8.487704
08.602,0.31604427,4.929812,8.454185
08.643,0.24421602,4.96812,8.523619
08.683,0.30167863,4.8843207,8.506859
08.702,0.31365,4.869955,8.487704
08.743,0.43336374,4.8579836,8.420665
08.782,0.43575802,4.8747435,8.322499
08.803,0.39266106,4.889109,8.411087
08.842,0.38308397,4.9369946,8.703189
08.882,0.5219519,4.948966,8.775017
08.903,0.56265455,4.9441776,8.741497
08.942,0.45251793,4.975303,8.631361
08.984,0.44294083,5.0207944,8.403905
09.002,0.49800915,4.9776974,8.3129225
09.045,0.4932206,4.9705143,8.372779
09.087,0.38787252,5.0495257,8.183631
09.110,0.42618093,5.0495257,8.310528
09.145,0.45970076,5.05192,8.3679905
09.185,0.45012367,5.0638914,8.406299
09.205,0.4860378,5.0926223,8.344048
09.246,0.4860378,5.147691,8.425453
09.288,0.45251793,5.2075477,8.480521
09.306,0.505192,5.2027593,8.5882635
09.346,0.4764607,5.116565,8.760652
09.387,0.31365,5.1788163,8.016032
09.407,0.57462597,5.2314906,7.8125186
09.446,0.6249057,5.140508,7.893924
09.486,0.45012367,5.1045938,8.241094
09.507,0.4860378,5.1883936,8.394327
09.547,0.66800267,5.2434616,8.444607
09.587,0.69912827,5.2147307,8.624178
09.609,0.5913859,5.2219133,8.55235
09.648,0.6344828,5.2027593,8.286585
09.687,0.7110996,5.166845,8.2339115
09.707,0.723071,5.1620564,8.284191
09.748,0.7206767,5.114171,8.387145
09.786,0.6105401,5.150085,8.315316
09.808,0.5865973,5.152479,8.3129225
09.847,0.679974,5.147691,8.430242
09.889,0.6703969,5.1979704,8.3129225
09.912,0.6201172,5.174028,8.291373
09.949,0.59378016,5.176422,8.365596
09.987,0.5650489,5.193182,8.267431
10.009,0.58420306,5.152479,8.310528
10.046,0.6057515,5.1261425,8.344048
10.086,0.6608198,5.130931,8.2578535
10.127,0.5554718,5.1979704,8.310528
10.146,0.5794145,5.2243075,8.322499
10.187,0.61293435,5.183605,8.375174
10.228,0.5770202,5.133325,8.365596
10.245,0.5865973,5.147691,8.365596
10.286,0.5554718,5.147691,8.382356
10.325,0.6177229,5.133325,8.181237
10.345,0.63208854,5.154874,8.279403
10.387,0.5363176,5.1788163,8.487704
10.426,0.5770202,5.157268,8.253065
10.446,0.6057515,5.176422,8.219545
10.488,0.5961744,5.1596622,8.363202
10.527,0.57462597,5.166845,8.269825
10.548,0.5650489,5.1285367,8.3129225
10.590,0.5770202,5.152479,8.463761
10.629,0.52913475,5.152479,8.375174
10.648,0.50758624,5.114171,8.12138
10.686,0.54828894,4.886715,8.526012
10.726,0.6201172,5.2314906,8.58587
10.766,0.5243462,5.174028,8.490098
10.786,0.5458947,5.06868,8.387145
10.825,0.55786604,5.095017,8.025609
10.866,0.49800915,5.1620564,8.260248
10.886,0.5027977,5.183605,8.45179
10.925,0.4932206,5.183605,8.535589
10.966,0.59378016,5.1261425,8.406299
10.988,0.63208854,5.0591025,8.382356
11.026,0.5865973,5.106988,8.317711
11.066,0.4956149,5.157268,8.310528
11.086,0.50040346,5.130931,8.4230585
11.126,0.56744313,5.1620564,8.389539
11.166,0.4740664,5.1692395,8.291373
11.186,0.47885495,5.217125,8.38475
11.224,0.4956149,5.195576,8.387145
11.268,0.46927786,5.183605,8.25546
11.288,0.4740664,5.1452966,8.183631
11.330,0.5219519,5.2027593,8.308133
11.366,0.5123748,5.217125,8.353624
11.386,0.50998056,5.2458563,8.3679905
11.425,0.49800915,5.255433,8.296163
11.465,0.46927786,5.262616,8.334471
11.488,0.49800915,5.217125,8.389539
11.526,0.57223165,5.217125,8.281796
11.566,0.50758624,5.288953,8.109408
11.606,0.44294083,5.317684,8.348836
11.627,0.4668836,5.322473,8.427847
11.666,0.4740664,5.262616,8.243488
11.707,0.47885495,5.262616,8.245882
11.727,0.5123748,5.2578273,8.25546
11.765,0.4836435,5.305713,8.253065
11.790,0.49800915,5.2937417,8.262642
11.829,0.47885495,5.2913475,8.260248
11.867,0.4740664,5.279376,8.279403
11.906,0.4740664,5.33205,8.1549
11.927,0.43575802,5.276982,8.183631
11.969,0.4764607,5.2482505,8.229122
12.007,0.5770202,5.238673,8.365596
12.026,0.5027977,5.2290964,8.291373
12.065,0.49082634,5.212336,8.396722
12.107,0.49082634,5.1883936,8.447001
12.125,0.4932206,5.183605,8.236305
12.166,0.5770202,5.138114,8.2578535
12.204,0.531529,5.1620564,8.358414
12.227,0.46209505,5.212336,8.339259
12.266,0.47167215,5.176422,8.466156
12.306,0.50040346,5.073468,8.4230585
12.347,0.52913475,5.078257,8.454185
12.381,0.5243462,5.1045938,8.413482
12.407,0.5554718,5.157268,8.3129225
12.446,0.51716334,5.0758624,8.327288
12.466,0.52674043,5.0758624,8.365596
12.506,0.45970076,5.183605,8.166871
12.528,0.44772938,5.2434616,8.12138
12.566,0.50998056,5.1237483,8.743892
12.608,0.5554718,5.05192,8.320105
12.646,0.57223165,5.193182,8.523619
12.666,0.42378664,5.1452966,8.779806
12.709,0.57223165,5.0926223,8.490098
12.746,0.51955765,4.965726,7.8101244
12.766,0.33759275,5.0231886,8.0687065
12.806,0.5961744,5.130931,8.633755
12.849,0.53392327,5.200365,8.590658
12.866,0.4285752,5.2482505,8.504464
12.907,0.4836435,5.1812105,8.209969
12.947,0.4932206,5.1045938,8.320105
12.966,0.51955765,5.0830455,8.408693
13.007,0.52913475,5.1620564,8.329682
13.046,0.4956149,5.1859994,8.442213
13.066,0.5243462,5.1452966,8.360807
13.106,0.5219519,5.1716337,8.27222
13.146,0.4836435,5.209942,8.360807
13.186,0.4764607,5.130931,8.370385
13.206,0.49082634,5.166845,8.389539
13.246,0.53871185,5.157268,8.305739
13.288,0.45491222,5.1452966,8.3679905
13.307,0.5243462,5.1644506,8.348836
13.346,0.47885495,5.219519,8.279403
13.387,0.50040346,5.140508,8.389539
13.406,0.50758624,5.1620564,8.456578
13.447,0.49800915,5.174028,8.372779
13.487,0.51955765,5.1788163,8.245882
13.507,0.50040346,5.2243075,8.22194
13.547,0.4070267,5.260222,8.344048
13.587,0.4764607,5.193182,8.341654
13.608,0.46209505,5.1859994,8.332076
13.647,0.4764607,5.176422,8.413482
13.687,0.48124924,5.217125,8.324894
13.708,0.4668836,5.238673,8.236305
13.748,0.50758624,5.1979704,8.291373
13.788,0.4932206,5.255433,8.281796
13.807,0.4836435,5.262616,8.38475
13.848,0.53392327,5.2506447,8.296163
13.888,0.50040346,5.209942,8.28898
13.908,0.42378664,5.195576,8.274613
13.948,0.55307746,5.1788163,8.317711
13.988,0.409421,5.166845,8.399116
14.011,0.34716985,5.39909,8.075889
14.048,0.5219519,5.3512044,8.207574
14.088,0.4764607,5.296136,8.573898
14.129,0.37829542,5.209942,8.2027855
14.149,0.48124924,5.157268,8.095043
14.188,0.4860378,5.130931,8.25546
14.208,0.6177229,5.0638914,7.26423
14.247,0.56265455,5.1644506,8.379962
14.287,0.5411061,5.2267017,8.7822
14.329,0.38068968,5.279376,8.439818
14.347,0.43096948,5.233885,8.243488
14.389,0.45970076,5.1644506,8.166871
14.427,0.5027977,5.1620564,8.365596
14.448,0.5458947,5.2075477,8.324894
14.488,0.4860378,5.183605,8.41827
14.528,0.50998056,5.200365,8.358414
14.548,0.5458947,5.219519,8.260248
14.588,0.45251793,5.2434616,8.336864
14.628,0.4956149,5.233885,8.317711
14.647,0.43815228,5.2745876,8.329682
14.688,0.48843205,5.193182,8.291373
14.728,0.4764607,5.1883936,8.267431
14.749,0.45970076,5.1644506,8.324894
14.788,0.4764607,5.176422,8.463761
14.831,0.5219519,5.1859994,8.461368
14.848,0.50040346,5.2051535,8.365596
14.891,0.5123748,5.1716337,8.300951
14.933,0.50758624,5.176422,8.365596
14.948,0.48843205,5.1883936,8.339259
14.995,0.4740664,5.1883936,8.427847
15.028,0.5147691,5.147691,8.363202
15.049,0.531529,5.1716337,8.329682
15.089,0.50040346,5.195576,8.399116
15.131,0.4836435,5.190788,8.399116
15.149,0.4740664,5.2027593,8.293768
15.190,0.4668836,5.1644506,8.250671
15.238,0.50040346,5.1692395,8.482916
15.250,0.51716334,5.166845,8.511647
15.290,0.50998056,5.176422,8.353624
15.329,0.45012367,5.152479,8.346442
15.369,0.4740664,5.1644506,8.372779
15.390,0.50998056,5.183605,8.394327
15.429,0.5554718,5.219519,8.437425
15.475,0.45491222,5.2075477,8.241094
15.490,0.43096948,5.2075477,8.245882
15.532,0.4668836,5.183605,8.463761
15.570,0.4836435,5.193182,8.365596
15.590,0.505192,5.219519,8.346442
15.630,0.505192,5.200365,8.396722
15.671,0.46209505,5.2267017,8.253065
15.691,0.47167215,5.238673,8.25546
15.729,0.4956149,5.219519,8.353624
15.770,0.48843205,5.2267017,8.358414
15.789,0.4932206,5.2410674,8.348836
15.830,0.49082634,5.255433,8.277008
15.872,0.44294083,5.2482505,8.18842
15.892,0.46209505,5.2267017,8.334471
15.929,0.50758624,5.2410674,8.365596
15.971,0.4860378,5.2937417,8.430242
15.990,0.43575802,5.296136,8.399116
16.030,0.49082634,5.1883936,8.224334
16.070,0.531529,5.116565,8.475733
16.109,0.5027977,5.147691,8.372779
16.130,0.47167215,5.1429024,8.379962
16.170,0.531529,5.1021996,8.547561
16.191,0.5027977,5.154874,8.449396
16.230,0.55307746,5.1979704,8.28898
16.273,0.62251145,5.2290964,8.425453
16.292,0.6105401,5.1812105,8.509253
16.329,0.531529,5.219519,8.336864
16.371,0.5865973,5.236279,8.514041
16.410,0.6057515,5.209942,8.4230585
16.431,0.54828894,5.2051535,8.473338
16.471,0.46209505,5.1979704,8.363202
16.511,0.47167215,5.1285367,8.128563
16.531,0.49082634,5.0375543,8.320105
16.574,0.48843205,5.111777,8.336864
16.596,0.49800915,5.147691,8.327288
16.632,0.4956149,5.166845,8.473338
16.676,0.51716334,5.1812105,8.322499
16.697,0.5147691,5.1620564,8.183631
16.732,0.4860378,5.150085,8.231517
16.771,0.4070267,5.1716337,8.470944
16.812,0.30646718,5.1285367,8.339259
16.831,0.28970724,5.0806513,8.425453
16.873,0.41420954,4.992063,8.557138
16.912,0.54828894,5.030371,8.514041
16.932,0.41181526,5.0184,8.291373
16.973,0.45251793,5.133325,8.626573
17.011,0.18435916,5.2219133,8.528407
17.032,0.43815228,5.1213536,8.27222
17.071,0.6201172,5.1237483,8.411087
17.111,0.14126222,5.2410674,8.049552
17.150,0.32562137,5.2674046,8.672064
17.171,0.27055305,5.2434616,8.5331955
17.211,0.29210153,5.0591025,8.458973
17.250,0.38547826,5.06868,7.814913
17.271,0.4740664,5.130931,7.877164
17.310,0.505192,5.1452966,8.502069
17.352,0.37829542,5.1045938,8.679246
17.372,0.37590113,5.1883936,8.593052
17.412,0.45251793,5.133325,8.530801
17.452,0.26097596,5.195576,8.190814
17.473,0.23224466,5.195576,8.22194
17.512,0.36871833,5.176422,8.566715
17.552,0.48124924,5.111777,8.461368
17.573,0.4740664,5.1093826,8.298556
17.611,0.38547826,5.147691,8.413482
17.652,0.18196489,5.2051535,8.351231
17.671,0.20590763,5.2290964,8.296163
17.711,0.26097596,5.138114,8.48531
17.752,0.3304099,5.1285367,8.406299
17.772,0.4932206,5.154874,8.360807
17.812,0.36632404,5.2147307,8.408693
17.851,0.2561874,5.2147307,8.375174
17.873,0.29210153,5.157268,8.379962
17.911,0.30167863,5.190788,8.174054
17.951,0.38308397,5.0399485,7.9992723
17.994,-0.043096945,5.0207944,8.372779
18.012,-0.05027977,4.982486,8.411087
18.052,0.0670397,4.965726,8.492493
18.073,0.09577099,5.044737,8.372779
18.108,0.047885496,5.0231886,8.344048
18.152,0.18914771,4.9968514,8.818114
18.193,0.39266106,5.0399485,8.638543
18.212,0.5650489,4.948966,8.492493
18.252,0.5147691,5.044737,8.600235
18.292,0.40223816,4.95136,8.830086
18.312,0.29928434,4.8484063,8.466156
18.352,0.41420954,4.867561,8.310528
18.392,0.34956414,4.826858,8.741497
18.412,0.17478207,4.929812,8.684034
18.451,0.06464542,4.9968514,8.597841
18.492,0.30167863,4.8124924,8.921068
18.511,0.35914123,4.867561,8.825297
18.552,0.2561874,4.879532,8.667274
18.591,0.16520496,5.0184,8.391933
18.612,0.22027329,4.9633317,8.209969
18.654,0.30167863,4.9609375,8.018426
18.692,0.21309046,5.032766,8.514041
18.712,0.21309046,5.0830455,8.789383
18.751,0.3328042,5.071074,8.626573
18.791,0.3519584,4.946572,8.509253
18.812,0.31125572,4.8938975,8.449396
18.852,0.15083931,4.903475,8.353624
18.892,0.21548474,5.0231886,8.578687
18.912,0.35435268,5.0638914,8.48531
18.953,0.15802214,5.0926223,8.521224
18.991,0.18196489,4.9872746,8.616995
19.031,0.20351335,5.0207944,8.375174
19.051,0.25379312,4.9705143,8.310528
19.091,0.17717634,4.972909,8.391933
19.132,0.19633053,4.9537544,8.557138
19.151,0.21787901,5.03516,8.540379
19.193,0.16520496,4.9705143,8.494887
19.230,0.19633053,4.9776974,8.444607
19.253,0.0670397,5.027977,8.315316
19.293,-0.031125572,4.98488,8.4230585
19.316,0.011971374,5.0591025,8.801354
19.352,0.014365649,5.190788,8.803748
19.392,-0.011971374,5.253039,7.9968777
19.434,0.07422252,4.96812,7.788576
19.451,0.3615355,4.982486,7.920261
19.492,0.6440599,5.071074,8.6984005
19.532,0.505192,5.154874,8.705584
19.551,0.47885495,5.1213536,8.7534685
19.597,0.2561874,5.190788,8.684034
19.633,0.22266756,5.0854397,8.099832
19.655,0.098165266,5.114171,8.020821
19.693,0.2657645,5.152479,8.2339115
19.741,0.105348095,5.183605,8.413482
19.772,0.16520496,5.2506447,8.573898
19.792,0.18675344,5.260222,8.2578535
19.831,0.28252444,5.217125,8.296163
19.858,0.43815228,5.190788,8.348836
19.891,0.07422252,5.095017,8.130958
19.931,0.21548474,5.3799353,8.116591
19.974,0.45491222,5.0998054,8.482916
19.993,0.45491222,4.879532,8.578687
20.034,0.26097596,5.193182,8.545167
20.074,0.2466103,5.1213536,8.865999
20.092,0.24182175,5.1045938,8.803748
20.131,0.2681588,5.1045938,8.152506
20.171,0.17238778,5.200365,8.660092
20.193,0.17717634,5.1189594,8.947405
20.234,0.30646718,5.2458563,8.4230585
20.274,0.38308397,5.238673,8.214757
20.296,0.43336374,5.2434616,8.310528
20.331,0.076616794,5.2506447,8.265037
20.372,0.14605077,5.33205,8.351231
20.392,0.3519584,5.28177,8.277008
20.432,0.09577099,5.439792,8.166871
20.472,-0.11013664,5.516409,8.020821
20.493,0.016759925,5.4924664,8.128563
20.533,0.11013664,5.5571117,8.030397
20.573,0.14605077,5.521198,8.066312
20.613,0.19633053,5.4852834,8.023215
20.633,0.22985038,5.4852834,8.150111
20.673,0.12929083,5.4900723,8.327288
20.695,0.06943397,5.4757066,8.269825
20.732,0.071828246,5.463735,8.174054
20.776,0.11492519,5.442187,7.982512
20.817,0.14126222,5.403878,7.8340673
20.831,-0.12450229,5.38233,7.5683026
20.872,-0.29928434,5.253039,9.115005
20.911,0.06943397,5.154874,8.74868
20.931,0.17478207,4.9417834,8.174054
20.970,-0.23942748,4.9585433,8.722343
21.011,-0.14365649,5.0375543,8.901914
21.032,0.047885496,5.0423427,8.473338
21.072,0.028731298,4.9441776,8.509253
21.113,-0.06943397,4.913052,8.229122
21.131,-0.11253092,4.8819265,8.308133
21.171,0.098165266,4.9417834,8.873182
21.211,-0.21787901,4.9968514,8.274613
21.232,-0.24182175,4.889109,8.5882635
21.273,-0.071828246,4.7071443,8.889942
21.312,-0.17717634,5.0926223,8.650515
21.351,-0.36632404,4.9992456,8.947405
21.371,0.038308397,4.9154463,8.729526
21.411,0.052674048,5.0160055,8.0926485
21.450,0.0071828244,4.9800916,8.214757
21.471,-0.083799616,4.992063,8.2578535
21.511,-0.14126222,5.00164,8.516436
21.550,-0.009577099,4.9561486,8.5331955
21.573,0.045491222,4.9776974,8.631361
21.611,0.090982445,5.0160055,8.566715
21.651,0.021548472,5.0064287,8.576292
21.674,0.057462595,5.0040345,8.528407
21.712,-0.045491222,4.8843207,8.473338
21.751,-0.21069619,4.896292,8.535589
21.772,-0.11013664,4.9393888,8.353624
21.811,-0.20111908,5.116565,8.300951
21.852,-0.071828246,5.087834,8.573898
21.872,-0.019154198,5.0423427,8.581081
21.911,0.045491222,5.073468,8.265037
21.952,0.102953814,5.111777,8.559532
21.973,0.2370332,4.9441776,8.870789
22.011,0.23224466,4.9609375,8.640938
22.051,-0.102953814,4.886715,8.281796
22.071,-0.31365,4.896292,8.3129225
22.113,-0.56265455,4.9992456,8.262642
22.153,-0.30167863,5.150085,8.9186735
22.172,-0.21548474,5.1357193,8.509253
22.213,-0.18675344,5.0638914,8.032792
22.253,-0.30886146,5.130931,8.58587
22.272,-0.19154198,5.1716337,8.612206
22.313,-0.12929083,5.1788163,8.377567
22.353,-0.05027977,4.9872746,8.284191
22.373,0.031125572,4.992063,8.097438
22.413,-0.05506832,4.9872746,8.480521
22.448,-0.057462595,5.0184,8.628966
22.493,0.028731298,4.9585433,8.607418
22.513,-0.06464542,5.00164,8.458973
22.554,-0.117319465,5.1021996,8.480521
22.593,-0.14365649,5.097411,8.396722
22.613,-0.11492519,5.0926223,8.293768
22.653,-0.21069619,5.090228,8.269825
22.693,-0.14844504,5.1261425,8.190814
22.712,0.028731298,5.176422,8.360807
22.753,0.19154198,5.150085,8.499676
