timestamp,x,y,z
21.223,-0.11253092,0.09337672,9.835681
21.260,-0.12210801,0.102953814,9.864412
21.279,-0.11013664,0.11013664,9.852441
21.321,-0.09577099,0.117319465,9.862018
21.361,-0.10774237,0.09337672,9.876384
21.382,-0.10774237,0.090982445,9.840469
21.426,-0.09577099,0.098165266,9.833286
21.467,-0.10055954,0.11253092,9.809344
21.484,-0.11971374,0.08858817,9.833286
21.524,-0.11253092,0.117319465,9.852441
21.567,-0.10055954,0.12450229,9.8787775
21.586,-0.10055954,0.09577099,9.8237095
21.626,-0.11492519,0.090982445,9.862018
21.662,-0.10774237,0.09577099,9.852441
21.704,-0.11492519,0.11253092,9.8548355
21.722,-0.102953814,0.105348095,9.852441
21.761,-0.102953814,0.105348095,9.845258
21.808,-0.13168511,0.09577099,9.835681
21.827,-0.105348095,0.105348095,9.873989
21.866,-0.09577099,0.10055954,9.842864
21.886,-0.098165266,0.090982445,9.864412
21.919,-0.11253092,0.117319465,9.835681
21.958,-0.11253092,0.10774237,9.847652
22.000,-0.08858817,0.11013664,9.847652
22.020,-0.11253092,0.11971374,9.871595
22.066,-0.102953814,0.10055954,9.828498
22.087,-0.10774237,0.11492519,9.850046
22.121,-0.117319465,0.11253092,9.852441
22.163,-0.11013664,0.11971374,9.857229
22.202,-0.105348095,0.098165266,9.871595
22.222,-0.105348095,0.10055954,9.835681
22.261,-0.117319465,0.08140534,9.8548355
22.298,-0.1340794,0.11253092,9.833286
22.341,-0.11253092,0.12689656,9.850046
22.360,-0.09577099,0.105348095,9.852441
22.401,-0.10055954,0.09337672,9.859624
22.445,-0.11253092,0.090982445,9.845258
22.462,-0.10774237,0.09337672,9.862018
22.504,-0.10055954,0.10055954,9.811738
22.523,-0.09577099,0.09577099,9.864412
22.562,-0.105348095,0.11492519,9.850046
22.600,-0.102953814,0.11013664,9.840469
22.642,-0.11971374,0.09337672,9.864412
22.662,-0.10774237,0.11971374,9.857229
22.702,-0.10774237,0.098165266,9.833286
22.726,-0.102953814,0.10774237,9.842864
22.764,-0.11253092,0.10055954,9.838076
22.803,-0.117319465,0.11013664,9.850046
22.842,-0.117319465,0.10055954,9.842864
22.862,-0.08858817,0.11971374,9.857229
22.904,-0.10774237,0.10055954,9.8548355
22.942,-0.098165266,0.11013664,9.859624
22.963,-0.090982445,0.11013664,9.845258
23.008,-0.102953814,0.10774237,9.869201
23.043,-0.10774237,0.10774237,9.857229
23.065,-0.102953814,0.117319465,9.881172
23.103,-0.10055954,0.098165266,9.847652
23.143,-0.10774237,0.102953814,9.8237095
23.162,-0.098165266,0.098165266,9.842864
23.202,-0.102953814,0.13168511,9.847652
23.246,-0.11253092,0.08858817,9.850046
23.280,-0.11492519,0.08619389,9.850046
23.303,-0.11971374,0.11253092,9.8548355
23.343,-0.11253092,0.10055954,9.830893
23.363,-0.117319465,0.102953814,9.857229
23.403,-0.10055954,0.09577099,9.8548355
23.446,-0.098165266,0.11971374,9.847652
23.464,-0.090982445,0.117319465,9.850046
23.505,-0.10055954,0.098165266,9.862018
23.544,-0.098165266,0.098165266,9.814133
23.582,-0.10774237,0.11013664,9.881172
23.602,-0.12929083,0.10055954,9.840469
23.641,-0.12450229,0.102953814,9.885961
23.681,-0.11013664,0.105348095,9.838076
23.701,-0.11253092,0.11253092,9.840469
23.741,-0.11971374,0.102953814,9.842864
23.782,-0.11013664,0.13168511,9.840469
23.801,-0.10774237,0.08858817,9.8237095
23.845,-0.105348095,0.10055954,9.845258
23.882,-0.12929083,0.10055954,9.852441
23.905,-0.11492519,0.11013664,9.845258
23.944,-0.11971374,0.08619389,9.842864
23.984,-0.102953814,0.10055954,9.845258
24.003,-0.102953814,0.11253092,9.852441
24.046,-0.105348095,0.12450229,9.845258
24.086,-0.11492519,0.09337672,9.857229
24.103,-0.098165266,0.117319465,9.847652
24.146,-0.10055954,0.09577099,9.862018
24.183,-0.11013664,0.10055954,9.828498
24.204,-0.11492519,0.11492519,9.862018
24.243,-0.11492519,0.102953814,9.845258
24.281,-0.117319465,0.09577099,9.850046
24.321,-0.105348095,0.11013664,9.859624
24.341,-0.105348095,0.12450229,9.862018
24.382,-0.10774237,0.09337672,9.835681
24.421,-0.10774237,0.11253092,9.816526
24.442,-0.11253092,0.07901107,9.871595
24.483,-0.10774237,0.10774237,9.845258
24.524,-0.098165266,0.098165266,9.8787775
24.545,-0.09337672,0.11492519,9.90272
24.584,-0.12450229,0.09337672,9.893144
24.624,-0.09337672,0.105348095,9.768641
24.650,-0.10774237,0.05506832,9.811738
24.685,-0.098165266,0.08140534,9.811738
24.725,-0.09337672,0.11492519,9.91948
24.743,-0.090982445,0.098165266,9.768641
24.785,-0.11013664,0.102953814,9.888355
24.825,-0.102953814,0.08619389,9.888355
24.844,-0.10055954,0.071828246,9.842864
24.883,-0.11492519,0.10055954,9.80695
24.921,-0.09577099,0.12929083,9.840469
24.945,-0.098165266,0.11492519,9.883567
24.984,-0.090982445,0.07901107,9.847652
25.023,-0.11971374,0.10774237,9.8237095
25.046,-0.11013664,0.076616794,9.864412
25.090,-0.098165266,0.10055954,9.816526
25.128,-0.105348095,0.12210801,9.876384
25.147,-0.10774237,0.102953814,9.871595
25.186,-0.083799616,0.08619389,9.80695
25.227,-0.090982445,0.076616794,9.833286
25.246,-0.11492519,0.076616794,9.8787775
25.282,-0.09577099,0.105348095,9.838076
25.321,-0.11253092,0.09577099,9.859624
25.363,-0.105348095,0.08858817,9.847652
25.381,-0.117319465,0.102953814,9.852441
25.423,-0.09577099,0.09337672,9.845258
25.464,-0.098165266,0.11013664,9.818921
25.483,-0.07422252,0.10774237,9.751882
25.524,-0.08858817,0.08858817,9.8548355
25.563,-0.09337672,0.08858817,9.907509
25.585,-0.102953814,0.102953814,9.828498
25.623,-0.11492519,0.09577099,9.838076
25.663,-0.11013664,0.098165266,9.890749
25.683,-0.102953814,0.083799616,9.857229
25.722,-0.098165266,0.102953814,9.809344
25.764,-0.11492519,0.10055954,9.885961
25.783,-0.09337672,0.10774237,9.845258
25.825,-0.117319465,0.11013664,9.869201
25.865,-0.105348095,0.102953814,9.828498
25.887,-0.11253092,0.11253092,9.871595
25.921,-0.10774237,0.09577099,9.828498
25.964,-0.102953814,0.105348095,9.866806
25.985,-0.09337672,0.105348095,9.840469
26.023,-0.10774237,0.10774237,9.852441
26.068,-0.098165266,0.09337672,9.835681
26.087,-0.11492519,0.08619389,9.845258
26.128,-0.11253092,0.09337672,9.845258
26.166,-0.08140534,0.11492519,9.883567
26.185,-0.09337672,0.105348095,9.799767
26.222,-0.17957062,0.05506832,10.4845295
26.260,0.0047885496,0.18435916,10.027223
26.301,-0.117319465,0.028731298,10.082292
26.321,-0.04070267,0.1340794,9.818921
26.363,-0.16520496,0.021548472,9.73991
26.403,-0.071828246,0.18435916,9.696813
26.423,-0.15083931,0.11492519,10.029617
26.463,-0.062251143,0.15083931,9.751882
26.505,-0.14605077,0.0670397,9.802161
26.524,-0.12689656,0.105348095,9.888355
26.564,-0.10055954,0.09337672,9.775824
26.605,-0.090982445,0.12689656,9.917087
26.624,-0.12689656,0.16520496,9.953
26.664,-0.12450229,0.08140534,9.799767
26.707,-0.10055954,0.13168511,9.905115
26.725,-0.12689656,0.098165266,9.816526
26.766,-0.10774237,0.10055954,9.804555
26.805,-0.12929083,0.098165266,9.8548355
26.823,-0.098165266,0.117319465,9.838076
26.865,-0.11971374,0.08619389,9.869201
26.906,-0.08858817,0.117319465,9.833286
26.944,-0.10774237,0.12210801,9.814133
26.966,-0.11492519,0.098165266,9.840469
27.001,-0.117319465,0.10055954,9.814133
27.045,-0.10774237,0.105348095,9.907509
27.066,-0.098165266,0.11253092,9.8548355
27.108,-0.11971374,0.09577099,9.828498
27.129,-0.10774237,0.11253092,9.8787775
27.166,-0.105348095,0.076616794,9.838076
27.206,-0.11013664,0.13168511,9.859624
27.250,-0.08858817,0.09577099,9.842864
27.264,-0.10774237,0.11492519,9.828498
27.301,-0.10774237,0.098165266,9.881172
27.341,-0.11253092,0.09577099,9.833286
27.361,-0.098165266,0.10055954,9.835681
27.402,-0.098165266,0.10055954,9.838076
27.446,-0.12210801,0.105348095,9.850046
27.463,-0.11013664,0.12450229,9.873989
27.504,-0.090982445,0.098165266,9.869201
27.543,-0.09577099,0.090982445,9.830893
27.564,-0.11253092,0.098165266,9.893144
27.603,-0.10774237,0.098165266,9.842864
27.644,-0.11013664,0.098165266,9.857229
27.663,-0.11971374,0.102953814,9.826104
27.703,-0.105348095,0.102953814,9.859624
27.746,-0.1340794,0.09577099,9.821315
27.764,-0.09577099,0.090982445,9.847652
27.805,-0.098165266,0.11253092,9.852441
27.846,-0.117319465,0.11971374,9.862018
27.865,-0.12210801,0.105348095,9.804555
27.907,-0.117319465,0.098165266,9.866806
27.949,-0.11013664,0.10774237,9.864412
27.965,-0.11013664,0.102953814,9.847652
28.005,-0.10055954,0.10774237,9.833286
28.047,-0.08619389,0.098165266,9.835681
28.066,-0.102953814,0.08858817,9.840469
28.110,-0.102953814,0.12689656,9.8548355
28.150,-0.11492519,0.105348095,9.845258
28.167,-0.09577099,0.11253092,9.847652
28.206,-0.11971374,0.09577099,9.857229
28.253,-0.117319465,0.10055954,9.859624
28.285,-0.102953814,0.11971374,9.866806
28.304,-0.11971374,0.11013664,9.828498
28.345,-0.11492519,0.117319465,9.873989
28.388,-0.117319465,0.07422252,9.816526
28.408,-0.11253092,0.10774237,9.876384
28.448,-0.10055954,0.08619389,9.873989
28.488,-0.090982445,0.098165266,9.885961
28.509,-0.09337672,0.117319465,9.828498
28.549,-0.10774237,0.10055954,9.8548355
28.587,-0.11013664,0.105348095,9.850046
28.607,-0.11013664,0.10055954,9.842864
28.645,-0.11492519,0.083799616,9.830893
28.684,-0.11253092,0.11492519,9.859624
28.705,-0.11492519,0.11253092,9.859624
28.745,-0.10055954,0.11013664,9.864412
28.785,-0.098165266,0.10055954,9.862018
28.829,-0.090982445,0.098165266,9.864412
28.845,-0.102953814,0.102953814,9.833286
28.890,-0.10055954,0.117319465,9.842864
28.906,-0.105348095,0.11971374,9.842864
28.951,-0.105348095,0.09577099,9.852441
28.989,-0.105348095,0.10774237,9.816526
29.009,-0.098165266,0.11971374,9.847652
29.051,-0.11253092,0.09577099,9.828498
29.089,-0.10774237,0.11013664,9.862018
29.109,-0.10774237,0.117319465,9.845258
29.148,-0.11492519,0.11971374,9.842864
29.195,-0.10774237,0.09577099,9.852441
29.209,-0.117319465,0.10774237,9.864412
29.247,-0.10055954,0.10055954,9.833286
29.286,-0.11013664,0.10055954,9.842864
29.326,-0.102953814,0.11253092,9.864412
29.346,-0.10055954,0.11013664,9.835681
29.389,-0.098165266,0.102953814,9.864412
29.430,-0.11253092,0.098165266,9.830893
29.450,-0.11253092,0.098165266,9.857229
29.489,-0.102953814,0.11492519,9.830893
29.528,-0.117319465,0.10774237,9.857229
29.549,-0.11013664,0.102953814,9.842864
29.589,-0.11013664,0.10774237,9.852441
29.629,-0.102953814,0.09337672,9.842864
29.649,-0.098165266,0.11253092,9.8787775
29.691,-0.105348095,0.102953814,9.833286
29.729,-0.11492519,0.09577099,9.847652
29.749,-0.098165266,0.11013664,9.850046
29.791,-0.105348095,0.105348095,9.840469
29.831,-0.10055954,0.09337672,9.857229
29.852,-0.13168511,0.11253092,9.869201
29.891,-0.11253092,0.10774237,9.838076
29.929,-0.105348095,0.102953814,9.838076
29.950,-0.12689656,0.09577099,9.857229
29.988,-0.11013664,0.10774237,9.835681
30.032,-0.11013664,0.105348095,9.852441
30.050,-0.11253092,0.11013664,9.850046
30.090,-0.11492519,0.09337672,9.850046
30.131,-0.11253092,0.11492519,9.842864
30.150,-0.11492519,0.102953814,9.826104
30.191,-0.102953814,0.11492519,9.842864
30.230,-0.090982445,0.11492519,9.826104
30.252,-0.105348095,0.11013664,9.871595
30.288,-0.117319465,0.102953814,9.840469
30.328,-0.117319465,0.08619389,9.881172
30.368,-0.11253092,0.102953814,9.840469
30.390,-0.117319465,0.098165266,9.850046
30.427,-0.10774237,0.12689656,9.842864
30.452,-0.117319465,0.09577099,9.871595
30.489,-0.10055954,0.11971374,9.871595
30.528,-0.098165266,0.11013664,9.821315
30.571,-0.105348095,0.117319465,9.840469
30.590,-0.11013664,0.09577099,9.8548355
30.631,-0.098165266,0.11492519,9.852441
30.670,-0.13647367,0.09577099,9.859624
30.690,-0.10774237,0.11971374,9.864412
30.730,-0.10055954,0.102953814,9.840469
30.768,-0.10055954,0.10774237,9.8237095
30.792,-0.12450229,0.10055954,9.869201
30.835,-0.11253092,0.09337672,9.842864
30.874,-0.11492519,0.102953814,9.850046
30.891,-0.12210801,0.117319465,9.866806
30.932,-0.12210801,0.09337672,9.847652
30.972,-0.11253092,0.102953814,9.857229
30.992,-0.11013664,0.11253092,9.816526
31.027,-0.11971374,0.117319465,9.852441
31.070,-0.11253092,0.10774237,9.864412
31.092,-0.117319465,0.11013664,9.857229
31.132,-0.11013664,0.08140534,9.840469
31.172,-0.12450229,0.10055954,9.850046
31.192,-0.11492519,0.102953814,9.842864
31.229,-0.105348095,0.11253092,9.850046
31.268,-0.10774237,0.09337672,9.883567
31.307,-0.10774237,0.08140534,9.842864
31.328,-0.105348095,0.12689656,9.842864
31.369,-0.12929083,0.11013664,9.8237095
31.410,-0.102953814,0.11971374,9.833286
31.434,-0.12210801,0.10055954,9.8548355
31.471,-0.10055954,0.102953814,9.850046
31.510,-0.10055954,0.090982445,9.845258
31.532,-0.11253092,0.117319465,9.881172
31.570,-0.105348095,0.11013664,9.8548355
31.610,-0.12450229,0.11013664,9.871595
31.629,-0.09577099,0.10055954,9.814133
31.670,-0.117319465,0.10774237,9.857229
31.711,-0.098165266,0.11013664,9.838076
31.731,-0.11253092,0.098165266,9.862018
31.771,-0.102953814,0.08858817,9.857229
31.810,-0.12210801,0.10774237,9.864412
31.830,-0.10774237,0.10774237,9.816526
31.875,-0.105348095,0.12450229,9.852441
31.914,-0.10055954,0.117319465,9.876384
31.933,-0.11492519,0.11013664,9.866806
31.968,-0.117319465,0.10055954,9.818921
32.011,-0.12689656,0.102953814,9.845258
32.055,-0.11013664,0.09577099,9.852441
32.075,-0.102953814,0.098165266,9.847652
32.111,-0.11013664,0.10055954,9.864412
32.151,-0.12689656,0.098165266,9.859624
32.170,-0.11253092,0.10055954,9.862018
32.210,-0.105348095,0.12210801,9.845258
32.252,-0.117319465,0.12210801,9.850046
32.269,-0.11013664,0.11492519,9.821315
32.308,-0.102953814,0.11013664,9.859624
32.348,-0.10055954,0.105348095,9.8548355
32.369,-0.102953814,0.11013664,9.866806
32.410,-0.10774237,0.105348095,9.838076
32.449,-0.12210801,0.12689656,9.859624
32.470,-0.1340794,0.117319465,9.845258
32.509,-0.10774237,0.102953814,9.833286
32.550,-0.117319465,0.09577099,9.845258
32.571,-0.11253092,0.10774237,9.845258
32.610,-0.10055954,0.098165266,9.835681
32.655,-0.09337672,0.105348095,9.845258
32.675,-0.10774237,0.09337672,9.838076
32.714,-0.11013664,0.117319465,9.866806
32.754,-0.11013664,0.09337672,9.852441
32.771,-0.11013664,0.1340794,9.873989
32.811,-0.102953814,0.08619389,9.842864
32.850,-0.12450229,0.117319465,9.840469
32.889,-0.12929083,0.11253092,9.8548355
32.910,-0.105348095,0.11013664,9.838076
32.950,-0.10774237,0.102953814,9.862018
32.991,-0.090982445,0.09337672,9.809344
33.010,-0.10774237,0.102953814,9.859624
33.050,-0.10774237,0.08858817,9.852441
33.090,-0.12450229,0.10774237,9.840469
33.110,-0.10774237,0.11013664,9.826104
33.151,-0.11492519,0.090982445,9.866806
33.192,-0.11013664,0.12450229,9.838076
33.210,-0.12210801,0.08619389,9.859624
33.251,-0.11253092,0.09577099,9.828498
33.288,-0.10055954,0.10774237,9.840469
33.328,-0.11492519,0.105348095,9.866806
33.348,-0.10774237,0.11253092,9.873989
33.390,-0.12450229,0.08858817,9.845258
33.413,-0.12450229,0.12450229,9.873989
33.451,-0.117319465,0.090982445,9.821315
33.493,-0.11013664,0.10774237,9.8548355
33.513,-0.10055954,0.08619389,9.826104
33.552,-0.10055954,0.10774237,9.840469
33.591,-0.12450229,0.08858817,9.883567
33.611,-0.105348095,0.102953814,9.845258
33.650,-0.11971374,0.102953814,9.847652
33.690,-0.11013664,0.11013664,9.828498
33.729,-0.11013664,0.105348095,9.866806
33.751,-0.11253092,0.12689656,9.840469
33.789,-0.117319465,0.11013664,9.859624
33.828,-0.11492519,0.09577099,9.833286
33.850,-0.11253092,0.10774237,9.862018
33.890,-0.10774237,0.10055954,9.842864
33.931,-0.10774237,0.102953814,9.862018
33.957,-0.11013664,0.11013664,9.821315
33.994,-0.10774237,0.11971374,9.850046
34.015,-0.11492519,0.090982445,9.835681
34.057,-0.12210801,0.10055954,9.850046
34.093,-0.1340794,0.08140534,9.816526
34.133,-0.11971374,0.12210801,9.850046
34.153,-0.11013664,0.10774237,9.816526
34.193,-0.105348095,0.11492519,9.833286
34.232,-0.098165266,0.11013664,9.842864
34.252,-0.11492519,0.11253092,9.866806
34.292,-0.10774237,0.09337672,9.835681
34.332,-0.117319465,0.10055954,9.845258
34.353,-0.098165266,0.08858817,9.830893
34.393,-0.11013664,0.11013664,9.857229
34.433,-0.11492519,0.11253092,9.864412
34.455,-0.09337672,0.117319465,9.8548355
34.491,-0.11492519,0.08619389,9.826104
34.533,-0.11492519,0.11492519,9.847652
34.552,-0.11971374,0.090982445,9.862018
34.593,-0.11253092,0.11013664,9.840469
34.632,-0.11013664,0.09337672,9.842864
34.653,-0.10055954,0.105348095,9.833286
34.692,-0.12450229,0.09577099,9.847652
34.734,-0.11253092,0.11492519,9.847652
34.754,-0.10774237,0.102953814,9.830893
34.793,-0.10774237,0.11492519,9.840469
34.833,-0.10055954,0.11492519,9.859624
34.872,-0.10774237,0.083799616,9.80695
34.893,-0.11492519,0.09577099,9.873989
34.932,-0.117319465,0.08619389,9.845258
34.973,-0.117319465,0.10774237,9.850046
34.992,-0.105348095,0.09577099,9.826104
35.031,-0.105348095,0.12450229,9.866806
35.076,-0.098165266,0.08619389,9.826104
35.096,-0.10055954,0.105348095,9.8548355
35.130,-0.12210801,0.12210801,9.8548355
35.169,-0.098165266,0.11253092,9.862018
35.192,-0.10774237,0.09337672,9.845258
35.233,-0.12450229,0.11253092,9.852441
35.267,-0.090982445,0.117319465,9.847652
35.310,-0.09577099,0.105348095,9.845258
35.331,-0.11492519,0.12689656,9.838076
35.370,-0.11971374,0.12210801,9.845258
35.409,-0.117319465,0.11013664,9.864412
35.430,-0.11971374,0.10055954,9.845258
35.471,-0.10055954,0.11253092,9.866806
35.511,-0.117319465,0.102953814,9.852441
35.534,-0.105348095,0.10055954,9.866806
35.571,-0.12210801,0.10055954,9.835681
35.612,-0.102953814,0.09577099,9.852441
35.631,-0.12450229,0.11971374,9.840469
35.671,-0.105348095,0.102953814,9.857229
35.711,-0.098165266,0.105348095,9.8237095
35.735,-0.105348095,0.10774237,9.852441
35.770,-0.11492519,0.102953814,9.871595
35.811,-0.098165266,0.11013664,9.830893
35.830,-0.098165266,0.090982445,9.804555
35.875,-0.12210801,0.11253092,9.8237095
35.912,-0.105348095,0.102953814,9.826104
35.931,-0.11492519,0.11253092,9.811738
35.972,-0.11492519,0.07901107,9.888355
36.010,-0.098165266,0.11013664,9.826104
36.029,-0.098165266,0.062251143,9.761458
36.069,-0.090982445,0.102953814,9.804555
36.110,-0.11253092,0.10055954,9.835681
36.131,-0.102953814,0.11971374,9.881172
36.173,-0.117319465,0.08858817,9.857229
36.212,-0.10055954,0.07901107,9.7135725
36.231,-0.14365649,0.090982445,9.948212
36.269,-0.10055954,0.09337672,9.840469
36.309,-0.102953814,0.076616794,9.857229
36.350,-0.117319465,0.08140534,9.821315
36.372,-0.11013664,0.11253092,9.893144
36.412,-0.105348095,0.10774237,9.924269
36.432,-0.11013664,0.105348095,9.799767
36.472,-0.1340794,0.09577099,9.859624
36.512,-0.117319465,0.12210801,9.897932
36.552,-0.102953814,0.11971374,9.838076
36.574,-0.10055954,0.117319465,9.859624
36.612,-0.12210801,0.102953814,9.8237095
36.652,-0.12210801,0.11013664,9.857229
36.675,-0.11013664,0.102953814,9.840469
36.712,-0.11013664,0.1340794,9.840469
36.754,-0.102953814,0.08619389,9.842864
36.773,-0.11013664,0.12689656,9.873989
36.812,-0.09337672,0.098165266,9.830893
36.856,-0.11013664,0.10774237,9.869201
36.877,-0.11253092,0.10055954,9.804555
36.913,-0.117319465,0.10055954,9.852441
36.955,-0.12689656,0.08140534,9.850046
36.971,-0.10774237,0.12450229,9.869201
37.011,-0.102953814,0.10055954,9.857229
37.051,-0.11013664,0.083799616,9.830893
37.091,-0.11013664,0.08619389,9.869201
37.112,-0.12210801,0.102953814,9.821315
37.156,-0.090982445,0.117319465,9.852441
37.176,-0.11253092,0.08858817,9.850046
37.218,-0.117319465,0.09337672,9.862018
37.248,-0.105348095,0.105348095,9.847652
37.291,-0.10774237,0.098165266,9.885961
37.310,-0.10774237,0.098165266,9.847652
37.351,-0.11971374,0.117319465,9.857229
37.391,-0.11492519,0.09577099,9.840469
37.413,-0.11013664,0.09337672,9.864412
37.453,-0.11492519,0.11492519,9.79019
37.492,-0.11013664,0.09337672,9.828498
37.512,-0.12210801,0.09577099,9.830893
37.554,-0.13168511,0.11971374,9.852441
37.593,-0.105348095,0.090982445,9.857229
37.612,-0.12450229,0.12689656,9.8548355
37.654,-0.10774237,0.10055954,9.838076
37.695,-0.117319465,0.117319465,9.845258
37.715,-0.117319465,0.105348095,9.850046
37.755,-0.10055954,0.10774237,9.828498
37.792,-0.10774237,0.11971374,9.852441
37.814,-0.09577099,0.11492519,9.852441
37.854,-0.11492519,0.08619389,9.862018
37.894,-0.11013664,0.08858817,9.845258
37.914,-0.117319465,0.09337672,9.862018
37.956,-0.11013664,0.10774237,9.883567
37.996,-0.102953814,0.105348095,9.859624
38.014,-0.10774237,0.11492519,9.850046
38.057,-0.117319465,0.11971374,9.871595
38.079,-0.10055954,0.11013664,9.840469
38.118,-0.12210801,0.11013664,9.857229
38.156,-0.12689656,0.105348095,9.838076
38.197,-0.12210801,0.098165266,9.869201
38.216,-0.12210801,0.08858817,9.828498
38.253,-0.12210801,0.102953814,9.857229
38.291,-0.08858817,0.12450229,9.821315
38.331,-0.098165266,0.10774237,9.852441
38.352,-0.105348095,0.08619389,9.828498
38.394,-0.09577099,0.11492519,9.840469
38.419,-0.10055954,0.08619389,9.814133
38.458,-0.11492519,0.117319465,9.8548355
38.498,-0.10055954,0.11492519,9.838076
38.516,-0.09577099,0.11013664,9.857229
38.558,-0.117319465,0.09577099,9.864412
38.596,-0.11971374,0.10774237,9.859624
38.617,-0.11971374,0.098165266,9.830893
38.660,-0.10055954,0.11492519,9.847652
38.694,-0.11253092,0.102953814,9.835681
38.732,-0.102953814,0.12450229,9.838076
38.752,-0.11492519,0.098165266,9.847652
38.791,-0.105348095,0.11013664,9.845258
38.831,-0.11253092,0.10055954,9.852441
38.852,-0.105348095,0.08858817,9.818921
38.891,-0.102953814,0.11253092,9.885961
38.931,-0.10774237,0.090982445,9.845258
38.974,-0.102953814,0.105348095,9.821315
38.993,-0.10774237,0.12450229,9.847652
39.035,-0.11253092,0.117319465,9.859624
39.055,-0.12450229,0.08858817,9.830893
39.094,-0.11253092,0.11492519,9.871595
39.136,-0.09337672,0.09577099,9.852441
39.158,-0.12929083,0.11013664,9.8787775
39.198,-0.102953814,0.11253092,9.830893
39.233,-0.105348095,0.11253092,9.845258
39.272,-0.098165266,0.11253092,9.850046
39.291,-0.10774237,0.11013664,9.842864
39.334,-0.10055954,0.11013664,9.864412
39.373,-0.11971374,0.12689656,9.840469
39.395,-0.105348095,0.09337672,9.8548355
39.435,-0.12689656,0.102953814,9.818921
39.473,-0.105348095,0.10774237,9.873989
39.493,-0.105348095,0.12210801,9.835681
39.533,-0.11253092,0.11013664,9.862018
39.579,-0.11013664,0.10055954,9.840469
39.593,-0.10055954,0.083799616,9.866806
39.635,-0.12689656,0.11492519,9.842864
39.659,-0.102953814,0.102953814,9.840469
39.699,-0.117319465,0.105348095,9.840469
39.736,-0.10774237,0.105348095,9.850046
39.774,-0.117319465,0.098165266,9.809344
39.794,-0.12210801,0.102953814,9.859624
39.835,-0.105348095,0.09577099,9.850046
39.875,-0.10774237,0.090982445,9.850046
39.896,-0.11253092,0.09337672,9.8548355
39.935,-0.105348095,0.117319465,9.852441
39.976,-0.11013664,0.10055954,9.847652
39.995,-0.11971374,0.105348095,9.862018
40.036,-0.11013664,0.083799616,9.852441
40.074,-0.11013664,0.11253092,9.838076
40.115,-0.098165266,0.10774237,9.876384
40.135,-0.105348095,0.11492519,9.8548355
40.176,-0.102953814,0.083799616,9.850046
40.196,-0.105348095,0.10774237,9.852441
40.234,-0.10055954,0.090982445,9.838076
40.272,-0.11971374,0.10774237,9.845258
40.312,-0.102953814,0.10774237,9.8548355
40.331,-0.12450229,0.11253092,9.850046
40.375,-0.12689656,0.10055954,9.866806
40.416,-0.10055954,0.117319465,9.8548355
40.435,-0.10774237,0.10055954,9.864412
40.475,-0.11971374,0.105348095,9.80695
40.518,-0.10774237,0.10055954,9.838076
40.537,-0.11492519,0.09577099,9.866806
40.576,-0.102953814,0.10774237,9.862018
40.616,-0.10055954,0.098165266,9.833286
40.637,-0.11013664,0.090982445,9.871595
40.678,-0.09577099,0.102953814,9.833286
40.717,-0.10774237,0.102953814,9.840469
40.737,-0.11492519,0.09337672,9.845258
40.778,-0.10055954,0.11253092,9.876384
40.818,-0.102953814,0.090982445,9.835681
40.837,-0.11013664,0.11253092,9.8548355
40.878,-0.102953814,0.09577099,9.866806
40.919,-0.12450229,0.09337672,9.821315
40.937,-0.102953814,0.083799616,9.845258
40.977,-0.09337672,0.12210801,9.838076
41.017,-0.105348095,0.09577099,9.850046
41.038,-0.117319465,0.105348095,9.845258
41.080,-0.11492519,0.102953814,9.850046
41.117,-0.10774237,0.117319465,9.8548355
41.138,-0.098165266,0.09337672,9.845258
41.177,-0.11971374,0.08858817,9.838076
41.218,-0.10774237,0.09577099,9.857229
41.247,-0.11013664,0.098165266,9.859624
41.275,-0.11013664,0.09577099,9.869201
41.315,-0.09337672,0.08858817,9.826104
41.357,-0.10774237,0.117319465,9.850046
41.379,-0.10774237,0.117319465,9.818921
41.416,-0.117319465,0.11253092,9.852441
41.459,-0.11971374,0.10774237,9.852441
41.477,-0.10774237,0.105348095,9.881172
41.518,-0.12689656,0.09337672,9.847652
41.559,-0.11013664,0.117319465,9.842864
41.577,-0.11013664,0.09577099,9.833286
41.618,-0.11013664,0.10774237,9.859624
41.658,-0.12929083,0.098165266,9.847652
41.677,-0.10774237,0.102953814,9.852441
41.720,-0.11013664,0.09577099,9.866806
41.762,-0.11253092,0.10055954,9.838076
41.780,-0.13168511,0.09577099,9.850046
41.824,-0.11253092,0.117319465,9.830893
41.862,-0.098165266,0.09337672,9.869201
41.880,-0.12210801,0.10774237,9.835681
41.919,-0.10774237,0.11013664,9.850046
41.959,-0.117319465,0.09577099,9.838076
41.980,-0.11253092,0.09337672,9.883567
42.018,-0.08858817,0.11013664,9.845258
42.056,-0.098165266,0.11253092,9.838076
42.097,-0.12210801,0.102953814,9.845258
42.116,-0.11253092,0.105348095,9.90272
42.159,-0.10774237,0.11971374,9.835681
42.184,-0.11013664,0.102953814,9.8548355
42.219,-0.09337672,0.11492519,9.845258
42.256,-0.098165266,0.11253092,9.842864
42.296,-0.098165266,0.105348095,9.845258
42.316,-0.09337672,0.117319465,9.847652
42.358,-0.11013664,0.11013664,9.8548355
42.398,-0.105348095,0.105348095,9.852441
42.416,-0.11971374,0.102953814,9.830893
42.459,-0.10774237,0.105348095,9.869201
