timestamp,x,y,z
01.861,-0.08140534,0.09337672,9.828498
01.880,-0.102953814,0.11013664,9.828498
01.918,-0.06464542,0.11492519,9.835681
01.967,-0.07901107,0.10774237,9.830893
01.979,-0.083799616,0.12929083,9.821315
02.018,-0.07901107,0.1340794,9.804555
02.058,-0.09577099,0.09577099,9.852441
02.079,-0.0670397,0.12450229,9.804555
02.121,-0.06464542,0.12450229,9.840469
02.159,-0.071828246,0.10774237,9.840469
02.180,-0.076616794,0.11253092,9.885961
02.220,-0.062251143,0.117319465,9.699207
02.260,-0.07901107,0.102953814,9.838076
02.280,-0.05985687,0.11492519,9.802161
02.320,-0.090982445,0.08858817,9.850046
02.361,-0.08619389,0.11971374,9.814133
02.383,-0.083799616,0.12450229,9.8787775
02.421,-0.071828246,0.07422252,9.804555
02.459,-0.083799616,0.11253092,9.802161
02.499,-0.07422252,0.105348095,9.869201
02.520,-0.07422252,0.14365649,9.797373
02.559,-0.076616794,0.07901107,9.914692
02.599,-0.05027977,0.11492519,9.802161
02.619,-0.08858817,0.13886794,9.881172
02.660,-0.052674048,0.11971374,9.811738
02.699,-0.062251143,0.11492519,9.797373
02.721,-0.08140534,0.12929083,9.811738
02.761,-0.08140534,0.11971374,9.857229
02.799,-0.07901107,0.117319465,9.804555
02.819,-0.06943397,0.13168511,9.873989
02.863,-0.07422252,0.11492519,9.802161
02.900,-0.090982445,0.117319465,9.804555
02.919,-0.07422252,0.105348095,9.814133
02.959,-0.071828246,0.12689656,9.787795
02.999,-0.076616794,0.12210801,9.859624
03.020,-0.076616794,0.098165266,9.809344
03.059,-0.06464542,0.098165266,9.847652
03.103,-0.0670397,0.12929083,9.787795
03.120,-0.071828246,0.117319465,9.818921
03.160,-0.098165266,0.12689656,9.811738
03.200,-0.08619389,0.105348095,9.873989
03.225,-0.062251143,0.13647367,9.833286
03.260,-0.083799616,0.1340794,9.857229
03.299,-0.076616794,0.1340794,9.821315
03.339,-0.076616794,0.1340794,9.828498
03.360,-0.06943397,0.12210801,9.818921
03.400,-0.06943397,0.12210801,9.852441
03.423,-0.071828246,0.12929083,9.8237095
03.461,-0.06464542,0.12929083,9.862018
03.502,-0.090982445,0.09577099,9.794978
03.542,-0.08140534,0.13886794,9.802161
03.563,-0.06943397,0.12689656,9.828498
03.601,-0.0670397,0.10055954,9.821315
03.642,-0.08140534,0.13647367,9.859624
03.661,-0.083799616,0.14126222,9.811738
03.701,-0.076616794,0.102953814,9.883567
03.744,-0.062251143,0.12210801,9.804555
03.767,-0.090982445,0.12929083,9.828498
03.803,-0.0670397,0.117319465,9.809344
03.841,-0.083799616,0.11253092,9.845258
03.863,-0.057462595,0.15323359,9.840469
03.899,-0.07422252,0.117319465,9.842864
03.940,-0.06943397,0.117319465,9.840469
03.983,-0.0670397,0.117319465,9.799767
04.001,-0.076616794,0.12929083,9.828498
04.042,-0.090982445,0.11253092,9.826104
04.064,-0.06943397,0.14365649,9.814133
04.100,-0.09337672,0.12929083,9.833286
04.140,-0.071828246,0.12450229,9.838076
04.179,-0.071828246,0.12689656,9.804555
04.200,-0.083799616,0.12689656,9.8237095
04.239,-0.076616794,0.12450229,9.821315
04.280,-0.052674048,0.098165266,9.845258
04.299,-0.0670397,0.12450229,9.816526
04.340,-0.083799616,0.11253092,9.845258
04.378,-0.071828246,0.11971374,9.804555
04.400,-0.07901107,0.11492519,9.833286
04.438,-0.071828246,0.1340794,9.821315
04.478,-0.071828246,0.11971374,9.830893
04.498,-0.071828246,0.13168511,9.816526
04.539,-0.083799616,0.12210801,9.840469
04.579,-0.08140534,0.13886794,9.838076
04.599,-0.05985687,0.11971374,9.8548355
04.641,-0.071828246,0.117319465,9.845258
04.679,-0.076616794,0.12210801,9.821315
04.700,-0.07422252,0.11013664,9.818921
04.739,-0.06943397,0.11971374,9.840469
04.773,-0.0670397,0.12210801,9.842864
04.802,-0.0670397,0.12689656,9.862018
04.845,-0.071828246,0.105348095,9.8237095
04.892,-0.083799616,0.11971374,9.816526
04.901,-0.06943397,0.11013664,9.814133
04.943,-0.07901107,0.1340794,9.830893
04.981,-0.071828246,0.12450229,9.845258
05.002,-0.07422252,0.11253092,9.816526
05.041,-0.07422252,0.13647367,9.847652
05.082,-0.07901107,0.12450229,9.8237095
05.122,-0.06464542,0.10774237,9.840469
05.142,-0.076616794,0.12450229,9.821315
05.183,-0.071828246,0.11492519,9.862018
05.223,-0.08140534,0.11253092,9.818921
05.242,-0.076616794,0.11492519,9.857229
05.281,-0.08619389,0.11492519,9.821315
05.321,-0.0670397,0.13886794,9.816526
05.341,-0.083799616,0.11971374,9.850046
05.381,-0.083799616,0.11013664,9.821315
05.423,-0.08140534,0.11971374,9.838076
05.442,-0.071828246,0.12929083,9.830893
05.486,-0.08619389,0.102953814,9.811738
05.522,-0.076616794,0.12210801,9.80695
05.543,-0.06464542,0.102953814,9.835681
05.582,-0.08140534,0.1340794,9.821315
05.624,-0.07422252,0.105348095,9.852441
05.643,-0.07901107,0.13886794,9.818921
05.685,-0.07901107,0.11971374,9.857229
05.722,-0.052674048,0.117319465,9.814133
05.742,-0.08140534,0.09577099,9.8548355
05.787,-0.08619389,0.105348095,9.797373
05.823,-0.0670397,0.12210801,9.864412
05.842,-0.076616794,0.12210801,9.811738
05.885,-0.07422252,0.12689656,9.864412
05.924,-0.102953814,0.105348095,9.826104
05.948,-0.0670397,0.12929083,9.873989
05.982,-0.10055954,0.08858817,9.830893
06.025,-0.05985687,0.11971374,9.80695
06.044,-0.06943397,0.11253092,9.826104
06.085,-0.07901107,0.12689656,9.814133
06.125,-0.08619389,0.105348095,9.857229
06.151,-0.06943397,0.14365649,9.850046
06.184,-0.06943397,0.11971374,9.830893
06.223,-0.071828246,0.1340794,9.818921
06.263,-0.07901107,0.12450229,9.838076
06.282,-0.08858817,0.1340794,9.821315
06.323,-0.06464542,0.11492519,9.866806
06.363,-0.07422252,0.11492519,9.826104
06.384,-0.076616794,0.11492519,9.850046
06.422,-0.071828246,0.10055954,9.799767
06.447,-0.0670397,0.11013664,9.847652
06.483,-0.076616794,0.12929083,9.792584
06.522,-0.07901107,0.117319465,9.8787775
06.566,-0.076616794,0.11971374,9.842864
06.584,-0.07422252,0.12929083,9.871595
06.627,-0.08858817,0.10774237,9.8237095
06.648,-0.083799616,0.10774237,9.8548355
06.685,-0.05985687,0.11492519,9.838076
06.727,-0.07422252,0.11971374,9.828498
06.764,-0.076616794,0.11253092,9.859624
06.787,-0.071828246,0.12689656,9.847652
06.823,-0.0670397,0.12929083,9.862018
06.864,-0.07422252,0.12450229,9.802161
06.884,-0.08140534,0.098165266,9.850046
06.923,-0.06464542,0.11492519,9.811738
06.964,-0.083799616,0.12210801,9.862018
06.984,-0.062251143,0.12210801,9.828498
07.024,-0.098165266,0.1340794,9.876384
07.066,-0.08619389,0.12210801,9.818921
07.104,-0.0670397,0.11971374,9.8237095
07.123,-0.08140534,0.102953814,9.794978
07.164,-0.08619389,0.11253092,9.842864
07.203,-0.071828246,0.11492519,9.826104
07.224,-0.076616794,0.117319465,9.857229
07.264,-0.071828246,0.11013664,9.864412
07.302,-0.071828246,0.14844504,9.842864
07.322,-0.08140534,0.12210801,9.816526
07.363,-0.0670397,0.11253092,9.79019
07.403,-0.09577099,0.11492519,9.873989
07.424,-0.08140534,0.13647367,9.780613
07.465,-0.083799616,0.11492519,9.840469
07.506,-0.06464542,0.12929083,9.670476
07.523,-0.07901107,0.117319465,9.828498
07.563,-0.07901107,0.090982445,9.787795
07.602,-0.062251143,0.13168511,9.862018
07.627,-0.07422252,0.11971374,9.8237095
07.662,-0.10055954,0.09337672,9.864412
07.702,-0.090982445,0.098165266,9.761458
07.742,-0.07422252,0.12929083,9.809344
07.763,-0.06943397,0.12689656,9.794978
07.804,-0.07901107,0.11492519,9.830893
07.829,-0.071828246,0.117319465,9.80695
07.864,-0.0670397,0.12689656,9.833286
07.906,-0.07422252,0.08858817,9.838076
07.947,-0.06943397,0.13647367,9.80695
07.966,-0.090982445,0.12450229,9.845258
08.004,-0.09577099,0.08858817,9.8548355
08.027,-0.0670397,0.10055954,9.835681
08.064,-0.08858817,0.14126222,9.809344
08.103,-0.07422252,0.11492519,9.864412
08.143,-0.08140534,0.13886794,9.766247
08.162,-0.090982445,0.11253092,9.893144
08.203,-0.07901107,0.12450229,9.816526
08.243,-0.07422252,0.12929083,9.838076
08.262,-0.090982445,0.08619389,9.845258
08.301,-0.08858817,0.102953814,9.852441
08.341,-0.0670397,0.12210801,9.818921
08.362,-0.07422252,0.11492519,9.869201
08.402,-0.06943397,0.12929083,9.804555
08.443,-0.083799616,0.11492519,9.818921
08.483,-0.076616794,0.117319465,9.833286
08.501,-0.05985687,0.12689656,9.859624
08.542,-0.07422252,0.10774237,9.833286
08.582,-0.09337672,0.1340794,9.840469
08.602,-0.076616794,0.12929083,9.804555
08.641,-0.10774237,0.09337672,9.818921
08.683,-0.076616794,0.11971374,9.852441
08.701,-0.09577099,0.10055954,9.830893
08.742,-0.09577099,0.098165266,9.8548355
08.786,-0.09337672,0.10774237,9.821315
08.803,-0.0670397,0.10774237,9.838076
08.845,-0.090982445,0.105348095,9.792584
08.883,-0.08140534,0.12929083,9.8548355
08.902,-0.0670397,0.12450229,9.787795
08.943,-0.071828246,0.12210801,9.876384
08.983,-0.071828246,0.117319465,9.821315
09.003,-0.09337672,0.102953814,9.842864
09.043,-0.07422252,0.11253092,9.80695
09.083,-0.05985687,0.14126222,9.809344
09.107,-0.071828246,0.11253092,9.811738
09.145,-0.05985687,0.13168511,9.833286
09.184,-0.05985687,0.11971374,9.835681
09.202,-0.09337672,0.12450229,9.905115
09.243,-0.07422252,0.11492519,9.80695
09.283,-0.08140534,0.12929083,9.792584
09.304,-0.0670397,0.12210801,9.828498
09.342,-0.076616794,0.14844504,9.80695
09.382,-0.076616794,0.117319465,9.869201
09.421,-0.07422252,0.102953814,9.811738
09.442,-0.07422252,0.13886794,9.833286
09.482,-0.06943397,0.11253092,9.811738
09.522,-0.098165266,0.13168511,9.857229
09.542,-0.0670397,0.13168511,9.802161
09.585,-0.083799616,0.12929083,9.866806
09.626,-0.09577099,0.11971374,9.816526
09.644,-0.07422252,0.12450229,9.830893
09.684,-0.08619389,0.117319465,9.8237095
09.723,-0.05985687,0.1340794,9.8237095
09.743,-0.09337672,0.090982445,9.8237095
09.789,-0.06943397,0.11253092,9.818921
09.807,-0.06943397,0.13168511,9.840469
09.850,-0.076616794,0.098165266,9.804555
09.892,-0.057462595,0.12450229,9.840469
09.927,-0.09577099,0.11492519,9.809344
09.945,-0.07901107,0.12929083,9.833286
09.985,-0.08858817,0.12689656,9.79019
10.028,-0.08619389,0.10774237,9.862018
10.046,-0.07422252,0.117319465,9.816526
10.087,-0.06943397,0.11492519,9.8548355
10.127,-0.06943397,0.11971374,9.80695
10.146,-0.08858817,0.11013664,9.845258
10.187,-0.0670397,0.11253092,9.802161
10.227,-0.076616794,0.13168511,9.838076
10.247,-0.057462595,0.12450229,9.821315
10.285,-0.07901107,0.12210801,9.826104
10.324,-0.076616794,0.11253092,9.802161
10.345,-0.08858817,0.105348095,9.850046
10.384,-0.090982445,0.11253092,9.842864
10.430,-0.098165266,0.11253092,9.8237095
10.445,-0.071828246,0.12450229,9.838076
10.488,-0.08140534,0.13886794,9.821315
10.526,-0.07422252,0.11253092,9.857229
10.546,-0.08140534,0.12450229,9.833286
10.584,-0.08619389,0.11492519,9.871595
10.627,-0.083799616,0.11971374,9.809344
10.647,-0.071828246,0.117319465,9.842864
10.686,-0.057462595,0.12929083,9.797373
10.726,-0.07422252,0.11971374,9.845258
10.767,-0.06943397,0.11492519,9.840469
10.791,-0.05506832,0.11492519,9.845258
10.827,-0.07901107,0.14365649,9.833286
10.867,-0.076616794,0.117319465,9.811738
10.887,-0.08858817,0.11492519,9.814133
10.927,-0.098165266,0.105348095,9.811738
10.951,-0.098165266,0.08858817,9.80695
10.992,-0.083799616,0.10055954,9.859624
11.034,-0.090982445,0.12450229,9.840469
11.067,-0.08140534,0.13168511,9.816526
11.087,-0.06464542,0.090982445,9.749487
11.128,-0.05985687,0.11013664,9.766247
11.167,-0.08140534,0.12210801,9.91948
11.188,-0.071828246,0.12210801,9.799767
11.226,-0.0670397,0.10055954,9.885961
11.266,-0.06943397,0.13886794,9.850046
11.285,-0.090982445,0.13647367,9.866806
11.325,-0.0670397,0.12210801,9.828498
11.366,-0.076616794,0.12689656,9.873989
11.406,-0.083799616,0.12450229,9.838076
11.426,-0.08140534,0.11492519,9.862018
11.465,-0.071828246,0.12929083,9.931452
11.487,-0.0670397,0.1340794,9.785401
11.527,-0.062251143,0.13168511,9.828498
11.567,-0.10774237,0.098165266,9.862018
11.608,-0.08858817,0.12450229,9.967366
11.627,-0.08858817,0.09337672,9.821315
11.668,-0.06464542,0.12210801,9.828498
11.708,-0.05985687,0.12210801,9.794978
11.727,-0.076616794,0.105348095,9.794978
11.771,-0.071828246,0.12689656,9.794978
11.794,-0.09577099,0.08140534,9.8237095
11.827,-0.06943397,0.13647367,9.8237095
11.870,-0.083799616,0.11253092,9.821315
11.908,-0.07422252,0.13647367,9.838076
11.927,-0.05985687,0.12450229,9.8548355
11.966,-0.102953814,0.10774237,9.828498
12.006,-0.083799616,0.10055954,9.826104
12.027,-0.076616794,0.14605077,9.830893
12.066,-0.08858817,0.105348095,9.850046
12.111,-0.07901107,0.10055954,9.881172
12.128,-0.06464542,0.11971374,9.850046
12.168,-0.07422252,0.12210801,9.850046
12.205,-0.08858817,0.102953814,9.699207
12.246,-0.06943397,0.11492519,9.876384
12.265,-0.0670397,0.15083931,9.828498
12.304,-0.071828246,0.11492519,9.873989
12.345,-0.098165266,0.08140534,9.818921
12.364,-0.07901107,0.12689656,9.775824
12.405,-0.07901107,0.12689656,9.964972
12.446,-0.090982445,0.11492519,9.857229
12.467,-0.08140534,0.12689656,9.754275
12.507,-0.06943397,0.13886794,9.885961
12.546,-0.08619389,0.11492519,9.818921
12.567,-0.105348095,0.09337672,9.787795
12.609,-0.090982445,0.13647367,9.778218
12.649,-0.05506832,0.09337672,9.747093
12.676,-0.09337672,0.09337672,9.732727
12.708,-0.0670397,0.12450229,9.680053
12.747,-0.090982445,0.13886794,9.929058
12.768,-0.047885496,0.11971374,9.811738
12.811,-0.09577099,0.09337672,9.857229
12.848,-0.07901107,0.12450229,9.775824
12.867,-0.07901107,0.098165266,9.885961
12.908,-0.07422252,0.14126222,9.862018
12.949,-0.0670397,0.11253092,9.792584
12.970,-0.06943397,0.13886794,9.914692
13.008,-0.076616794,0.12450229,10.075109
13.051,-0.062251143,0.11492519,9.814133
13.069,-0.102953814,0.090982445,9.672871
13.111,-0.07901107,0.13647367,9.730332
13.150,-0.08140534,0.09577099,9.821315
13.173,-0.06464542,0.16520496,9.850046
13.212,-0.0670397,0.12210801,9.797373
13.252,-0.062251143,0.14605077,9.835681
13.270,-0.08858817,0.10055954,9.826104
13.308,-0.07901107,0.090982445,9.814133
13.348,-0.08619389,0.11971374,9.763853
13.368,-0.083799616,0.090982445,9.857229
13.411,-0.062251143,0.102953814,9.816526
13.450,-0.083799616,0.13886794,9.857229
13.470,-0.05985687,0.13168511,9.900327
13.515,-0.11492519,0.08619389,9.799767
13.552,-0.062251143,0.14844504,9.816526
13.572,-0.102953814,0.10774237,9.802161
13.611,-0.05985687,0.1340794,9.840469
13.651,-0.076616794,0.11253092,9.845258
13.690,-0.08140534,0.105348095,9.828498
13.711,-0.098165266,0.12929083,9.852441
13.751,-0.07901107,0.11971374,9.794978
13.796,-0.07422252,0.12689656,9.859624
13.814,-0.05985687,0.12450229,9.897932
13.856,-0.08140534,0.071828246,9.735122
13.875,-0.08619389,0.10774237,9.80695
13.910,-0.083799616,0.12210801,9.833286
13.951,-0.08140534,0.09337672,9.845258
13.990,-0.071828246,0.08858817,9.852441
14.010,-0.090982445,0.14126222,9.862018
14.050,-0.090982445,0.12210801,9.835681
14.089,-0.06943397,0.12689656,9.792584
14.108,-0.057462595,0.13886794,9.830893
14.150,-0.07901107,0.12210801,9.809344
14.189,-0.071828246,0.15083931,9.838076
14.214,-0.076616794,0.11013664,9.792584
14.249,-0.057462595,0.12689656,9.850046
14.288,-0.10055954,0.13647367,9.80695
14.328,-0.062251143,0.12689656,9.852441
14.349,-0.083799616,0.10774237,9.850046
14.391,-0.06943397,0.12929083,9.799767
14.411,-0.062251143,0.11971374,9.852441
14.449,-0.062251143,0.105348095,9.802161
14.489,-0.08619389,0.1340794,9.862018
14.527,-0.071828246,0.12689656,9.830893
14.548,-0.083799616,0.11971374,9.871595
14.588,-0.076616794,0.098165266,9.80695
14.629,-0.062251143,0.12689656,9.797373
14.649,-0.06464542,0.13168511,9.792584
14.690,-0.0670397,0.11971374,9.838076
14.730,-0.076616794,0.117319465,9.835681
14.749,-0.06943397,0.14844504,9.866806
14.790,-0.08140534,0.105348095,9.794978
14.830,-0.08140534,0.11971374,9.828498
14.851,-0.08140534,0.12450229,9.816526
14.890,-0.09337672,0.12929083,9.792584
14.932,-0.0670397,0.11013664,9.847652
14.950,-0.06464542,0.12929083,9.850046
14.982,-0.076616794,0.12929083,9.775824
15.031,-0.08140534,0.14365649,9.883567
15.052,-0.06464542,0.12929083,9.852441
15.091,-0.07901107,0.12689656,9.799767
15.132,-0.08140534,0.11013664,9.857229
15.153,-0.08140534,0.09337672,9.780613
15.189,-0.076616794,0.13886794,9.885961
15.216,-0.08858817,0.11971374,9.840469
15.253,-0.06464542,0.12689656,9.842864
15.288,-0.07901107,0.12450229,9.816526
15.329,-0.07422252,0.12929083,9.8237095
15.368,-0.071828246,0.102953814,9.864412
15.389,-0.076616794,0.12929083,9.838076
15.429,-0.083799616,0.11971374,9.871595
15.469,-0.07901107,0.1340794,9.783007
15.492,-0.08140534,0.09577099,9.857229
15.530,-0.083799616,0.1340794,9.797373
15.571,-0.076616794,0.11971374,9.8548355
15.590,-0.08140534,0.1340794,9.771035
15.634,-0.08140534,0.12450229,9.921875
15.654,-0.052674048,0.117319465,9.814133
15.690,-0.083799616,0.12689656,9.869201
15.729,-0.07901107,0.102953814,9.802161
15.771,-0.07422252,0.1340794,9.852441
15.790,-0.07901107,0.12929083,9.79019
15.831,-0.090982445,0.12210801,9.840469
15.872,-0.083799616,0.11971374,9.8237095
15.892,-0.0670397,0.117319465,9.8548355
15.932,-0.06943397,0.12210801,9.814133
15.970,-0.06943397,0.117319465,9.816526
15.991,-0.07422252,0.11971374,9.821315
16.031,-0.07901107,0.12689656,9.826104
16.072,-0.076616794,0.098165266,9.862018
16.091,-0.07422252,0.12689656,9.876384
16.133,-0.06943397,0.11971374,9.93624
16.172,-0.057462595,0.09337672,9.720756
16.191,-0.062251143,0.08858817,9.814133
16.234,-0.071828246,0.14365649,9.8237095
16.269,-0.07422252,0.12689656,9.864412
16.310,-0.076616794,0.10055954,9.792584
16.329,-0.08858817,0.12689656,9.857229
16.370,-0.08619389,0.09577099,9.821315
16.392,-0.090982445,0.10774237,9.838076
16.432,-0.0670397,0.13168511,9.826104
16.473,-0.08140534,0.11253092,9.835681
16.509,-0.06943397,0.11971374,9.826104
16.531,-0.06943397,0.105348095,9.866806
16.572,-0.076616794,0.12689656,9.833286
16.612,-0.08619389,0.11971374,9.818921
16.631,-0.071828246,0.13647367,9.818921
16.671,-0.0670397,0.13168511,9.80695
16.712,-0.071828246,0.13647367,9.871595
16.733,-0.07422252,0.12929083,9.809344
16.774,-0.076616794,0.10774237,9.845258
16.815,-0.07422252,0.11971374,9.802161
16.834,-0.08140534,0.10774237,9.838076
16.874,-0.062251143,0.12689656,9.792584
16.897,-0.07422252,0.11971374,9.862018
16.933,-0.083799616,0.11971374,9.802161
16.973,-0.098165266,0.12450229,9.866806
17.015,-0.076616794,0.117319465,9.814133
17.034,-0.08140534,0.11013664,9.840469
17.076,-0.06943397,0.102953814,9.821315
17.116,-0.07901107,0.117319465,9.814133
17.136,-0.071828246,0.12210801,9.821315
17.175,-0.08140534,0.117319465,9.838076
17.216,-0.0670397,0.10774237,9.850046
17.235,-0.06943397,0.10774237,9.850046
17.278,-0.08140534,0.11492519,9.821315
17.315,-0.08140534,0.12689656,9.809344
17.335,-0.05985687,0.11492519,9.816526
17.374,-0.06464542,0.12450229,9.818921
17.413,-0.08140534,0.11971374,9.8787775
17.434,-0.07901107,0.12210801,9.821315
17.473,-0.07422252,0.11492519,9.847652
17.512,-0.08858817,0.11492519,9.809344
17.554,-0.07901107,0.11013664,9.833286
17.573,-0.07422252,0.09577099,9.783007
17.613,-0.06943397,0.12210801,9.862018
17.653,-0.08619389,0.102953814,9.8237095
17.673,-0.071828246,0.102953814,9.852441
17.713,-0.071828246,0.13168511,9.835681
17.753,-0.076616794,0.12210801,9.809344
17.774,-0.06943397,0.11253092,9.818921
17.813,-0.08140534,0.11013664,9.811738
17.853,-0.07422252,0.117319465,9.866806
17.872,-0.076616794,0.117319465,9.833286
17.914,-0.05506832,0.12689656,9.857229
17.953,-0.08619389,0.117319465,9.792584
17.977,-0.083799616,0.10055954,9.818921
18.016,-0.071828246,0.12689656,9.814133
18.058,-0.0670397,0.12929083,9.871595
18.076,-0.07901107,0.117319465,9.821315
18.116,-0.07422252,0.098165266,9.866806
18.154,-0.06943397,0.13647367,9.816526
18.173,-0.09337672,0.10774237,9.842864
18.214,-0.083799616,0.12450229,9.811738
18.255,-0.0670397,0.13168511,9.847652
18.275,-0.062251143,0.14365649,9.814133
18.313,-0.071828246,0.11492519,9.864412
18.354,-0.083799616,0.10055954,9.818921
18.394,-0.08858817,0.12929083,9.814133
18.413,-0.08619389,0.11013664,9.814133
18.454,-0.08858817,0.13168511,9.816526
18.493,-0.071828246,0.117319465,9.866806
18.514,-0.0670397,0.12450229,9.816526
18.553,-0.071828246,0.10055954,9.852441
18.593,-0.09337672,0.10774237,9.794978
18.613,-0.08140534,0.12929083,9.835681
18.653,-0.06943397,0.12929083,9.814133
18.694,-0.0670397,0.12210801,9.876384
18.713,-0.062251143,0.14126222,9.830893
18.756,-0.08619389,0.12210801,9.862018
18.794,-0.076616794,0.11253092,9.80695
18.816,-0.10055954,0.12210801,9.835681
18.863,-0.08140534,0.10774237,9.804555
18.883,-0.090982445,0.11492519,9.833286
18.914,-0.06943397,0.12929083,9.802161
18.954,-0.062251143,0.11013664,9.852441
18.995,-0.05506832,0.105348095,9.8237095
19.017,-0.07422252,0.117319465,9.838076
19.056,-0.07901107,0.11971374,9.802161
19.096,-0.08858817,0.11492519,9.828498
19.116,-0.071828246,0.117319465,9.826104
19.155,-0.07901107,0.11971374,9.809344
19.198,-0.06943397,0.14365649,9.847652
19.216,-0.0670397,0.12929083,9.828498
19.260,-0.07901107,0.12450229,9.842864
19.295,-0.090982445,0.117319465,9.8237095
19.316,-0.07422252,0.117319465,9.847652
19.356,-0.05985687,0.11971374,9.816526
19.396,-0.062251143,0.11971374,9.852441
19.438,-0.08140534,0.11253092,9.809344
19.456,-0.076616794,0.117319465,9.842864
19.496,-0.08858817,0.13168511,9.826104
19.537,-0.08858817,0.10774237,9.783007
19.557,-0.06464542,0.13647367,9.8237095
19.601,-0.07901107,0.1340794,9.821315
19.618,-0.07901107,0.11492519,9.816526
19.659,-0.090982445,0.12929083,9.852441
19.697,-0.090982445,0.12689656,9.830893
19.737,-0.08140534,0.117319465,9.850046
19.757,-0.090982445,0.11013664,9.811738
19.797,-0.05985687,0.13886794,9.780613
19.837,-0.05985687,0.12450229,9.929058
19.857,-0.071828246,0.13647367,9.8237095
19.899,-0.0670397,0.11013664,9.8787775
19.937,-0.076616794,0.11013664,9.881172
19.958,-0.071828246,0.11971374,9.866806
19.997,-0.07422252,0.117319465,9.838076
20.023,-0.05506832,0.09577099,9.866806
20.055,-0.071828246,0.11492519,9.821315
20.096,-0.07422252,0.14365649,9.888355
20.138,-0.07901107,0.11253092,9.763853
20.157,-0.076616794,0.11492519,9.8237095
20.198,-0.08619389,0.117319465,9.821315
20.237,-0.076616794,0.12689656,9.818921
20.263,-0.07901107,0.117319465,9.838076
20.295,-0.071828246,0.13647367,9.826104
20.336,-0.076616794,0.12210801,9.859624
20.377,-0.08140534,0.12689656,9.828498
20.397,-0.071828246,0.10055954,9.826104
20.438,-0.083799616,0.12450229,9.835681
20.477,-0.08140534,0.11253092,9.850046
20.498,-0.076616794,0.105348095,9.818921
20.539,-0.07901107,0.11013664,9.888355
20.562,-0.076616794,0.11253092,9.665688
20.598,-0.07422252,0.12210801,9.926663
20.637,-0.09577099,0.09577099,9.816526
20.677,-0.05506832,0.15802214,9.809344
20.699,-0.08858817,0.117319465,9.821315
20.738,-0.071828246,0.11492519,9.797373
20.778,-0.06943397,0.13168511,9.90272
20.802,-0.071828246,0.11013664,9.842864
20.838,-0.090982445,0.11492519,9.794978
20.878,-0.06943397,0.12450229,9.833286
20.898,-0.07901107,0.11253092,9.826104
20.938,-0.08140534,0.11013664,9.811738
20.980,-0.090982445,0.11971374,9.917087
20.999,-0.083799616,0.12689656,9.838076
21.038,-0.090982445,0.12210801,9.888355
21.078,-0.07901107,0.11492519,9.857229
21.098,-0.071828246,0.12450229,9.785401
21.138,-0.07901107,0.11492519,9.897932
21.178,-0.06464542,0.11253092,9.811738
21.217,-0.076616794,0.11013664,9.869201
21.238,-0.083799616,0.13168511,9.866806
