timestamp,x,y,z
04.484,0.31125572,4.3168774,8.514041
04.504,0.17717634,4.2594147,8.770228
04.545,0.33759275,4.3456087,7.8173075
04.583,-0.0023942748,4.252232,8.913885
04.604,-0.028731298,4.1947694,9.098245
04.643,0.30646718,4.163644,8.954588
04.683,0.29928434,4.4270144,8.324894
04.723,0.26097596,4.355186,8.786988
04.743,0.38308397,4.3767343,8.942616
04.786,0.40463245,4.5084195,8.935433
04.805,0.31843856,4.5012364,9.052753
04.845,0.22745611,4.415043,9.160496
04.883,0.25139886,4.415043,9.031204
04.925,0.19154198,4.3623686,8.854029
04.947,0.11971374,4.3001175,8.722343
04.986,-0.028731298,4.192375,8.786988
05.024,0.47167215,4.182798,8.827691
05.044,0.21069619,4.563488,8.315316
05.083,0.06464542,4.348003,9.495694
05.123,0.3615355,4.400677,8.930645
05.144,0.37829542,4.4030714,8.624178
05.183,0.34716985,4.225895,9.047964
05.223,0.30167863,4.40786,9.098245
05.242,0.48843205,4.2618093,9.227535
05.283,0.43815228,4.245049,8.990502
05.324,0.20111908,4.45814,8.504464
05.343,0.17478207,4.371946,8.624178
05.384,0.2681588,4.3001175,8.664881
05.424,0.21069619,4.3791285,8.691217
05.444,0.12689656,4.417437,8.789383
05.483,0.2083019,4.4318027,9.038387
05.523,0.37829542,4.3887057,8.873182
05.564,0.2466103,4.4126487,8.865999
05.583,0.19393626,4.4485626,8.842057
05.624,0.13168511,4.4389853,8.854029
05.663,0.21548474,4.470111,8.79896
05.683,0.2466103,4.4389853,8.813326
05.723,0.31843856,4.4725056,8.672064
05.763,0.3232271,4.4844766,8.616995
05.783,0.31125572,4.494054,8.628966
05.824,0.3902668,4.5060253,8.676852
05.864,0.44054657,4.513208,8.7534685
05.883,0.38547826,4.5108137,8.801354
05.924,0.2681588,4.520391,8.688824
05.963,0.27055305,4.5012364,8.322499
05.983,0.45730647,4.4030714,8.763046
06.022,0.5411061,4.503631,8.540379
06.063,0.30886146,4.3863115,9.205987
06.082,0.31604427,4.4461684,9.122187
06.123,0.409421,4.4844766,8.877971
06.163,0.31365,4.470111,8.818114
06.183,0.43336374,4.393494,8.561927
06.224,0.38308397,4.348003,8.691217
06.263,0.37590113,4.350397,8.717555
06.303,0.44772938,4.3863115,8.91628
06.323,0.4644893,4.355186,8.91628
06.364,0.40223816,4.352792,8.741497
06.387,0.38308397,4.3599744,8.767835
06.425,0.38308397,4.417437,8.8085375
06.465,0.43815228,4.4270144,8.892337
06.486,0.43336374,4.3887057,8.937828
06.527,0.42378664,4.35758,8.935433
06.564,0.44294083,4.350397,8.727132
06.587,0.409421,4.3408203,8.650515
06.625,0.4070267,4.3456087,8.545167
06.663,0.31843856,4.295329,8.822903
06.703,0.25858167,4.331243,9.016839
06.725,0.24421602,4.3911,9.074302
06.763,0.4740664,4.5108137,8.415876
06.803,0.31604427,4.3958883,8.854029
06.823,0.30886146,4.393494,8.739103
06.862,0.16520496,4.2402606,9.380769
06.903,0.4668836,4.268992,8.796566
06.923,0.30167863,4.199558,8.992896
06.963,0.21787901,4.170827,8.81572
07.003,0.21309046,4.285752,8.727132
07.023,0.28013015,4.252232,8.806143
07.063,0.28731298,4.312089,8.901914
07.103,0.2681588,4.292935,8.968953
07.124,0.3423813,4.2546263,8.894731
07.162,0.32801566,4.187587,8.897125
07.203,0.42618093,4.1373067,8.887548
07.245,0.47885495,4.206741,8.9186735
07.261,0.44772938,4.1804037,9.100638
07.303,0.51716334,4.163644,8.904308
07.342,0.5243462,4.1851926,8.892337
07.363,0.44533512,4.07745,9.088667
07.402,0.39505535,4.0918155,8.892337
07.443,0.38787252,4.1851926,8.794171
07.463,0.2753416,4.182798,8.830086
07.502,0.3974496,4.048719,9.076695
07.543,0.6440599,4.0535073,8.846846
07.562,0.34477556,4.242655,8.961771
07.603,0.2083019,4.1756153,9.059936
07.643,0.4644893,4.0798445,8.887548
07.663,0.5961744,4.000833,8.830086
07.703,0.4285752,4.1325183,8.954588
07.743,-0.20351335,4.400677,8.954588
07.764,0.16281068,4.09421,9.490906
07.806,0.66800267,4.07745,9.115005
07.844,0.46209505,4.182798,8.803748
07.863,0.38068968,4.182798,8.655303
07.904,0.17478207,4.2546263,8.547561
07.945,0.17717634,4.1420956,8.727132
07.964,0.28013015,4.1253357,8.877971
08.003,0.38787252,4.2665977,8.846846
08.042,0.48124924,4.285752,9.155706
08.084,0.4932206,4.336032,8.961771
08.105,0.48124924,4.338426,8.875577
08.143,0.4070267,4.352792,8.7822
08.183,0.48124924,4.245049,8.794171
08.204,0.5243462,4.192375,8.822903
08.250,0.52674043,4.1947694,8.894731
08.286,0.4764607,4.2809634,8.616995
08.307,0.45491222,4.288146,8.614601
08.347,0.40223816,4.292935,8.679246
08.385,0.4668836,4.314483,8.839663
08.404,0.5363176,4.295329,8.954588
08.447,0.6177229,4.276175,8.887548
08.491,0.53871185,4.146884,9.002473
08.510,0.50998056,4.1373067,9.040782
08.547,0.4860378,4.192375,8.892337
08.590,0.53871185,4.163644,8.887548
08.611,0.53871185,4.187587,8.91628
08.651,0.50998056,4.163644,8.892337
08.671,0.39266106,4.182798,9.038387
08.710,0.37111259,4.206741,9.038387
08.747,0.5961744,4.2043467,8.909097
08.789,0.723071,4.1971636,8.894731
08.809,0.67757976,4.216318,8.892337
08.847,0.65842557,4.1780095,8.820508
08.891,0.64166564,4.1349125,8.92825
08.909,0.68236834,4.1253357,8.834874
08.949,0.7015225,4.11097,8.877971
08.990,0.69673395,4.149278,8.990502
09.010,0.6656084,4.1612496,8.995291
09.051,0.6177229,4.166038,8.966559
09.089,0.6081458,4.1612496,8.79896
09.107,0.68236834,4.1516724,8.739103
09.146,0.76616794,4.11097,8.952193
09.190,0.66800267,4.1397014,9.12937
09.211,0.679974,4.1612496,9.019233
09.247,0.7134939,4.1516724,8.887548
09.289,0.6440599,4.1373067,8.8085375
09.324,0.6560313,4.122941,8.707977
09.346,0.6608198,4.1253357,8.736709
09.384,0.67757976,4.113364,9.088667
09.408,0.6703969,4.1540666,9.04557
09.446,0.600963,4.1540666,9.076695
09.487,0.5865973,4.1325183,8.985713
09.526,0.5123748,4.189981,8.923462
09.546,0.52913475,4.187587,8.925857
09.586,0.6440599,4.1085753,8.887548
09.626,0.6608198,4.1157584,8.827691
09.646,0.5770202,4.1181526,8.925857
09.685,0.5770202,4.106181,9.088667
09.732,0.749408,4.084633,8.901914
09.746,0.723071,4.106181,8.8636055
09.787,0.52913475,4.1612496,8.854029
09.834,0.50040346,4.173221,8.966559
09.847,0.5961744,4.166038,8.978531
09.887,0.6344828,4.1564612,8.875577
09.927,0.505192,4.1516724,9.052753
09.947,0.46209505,4.163644,8.9976845
09.987,0.5770202,4.1373067,8.956982
10.026,0.65363705,4.168432,8.851634
10.047,0.6895511,4.168432,8.822903
10.090,0.723071,4.1349125,8.7534685
10.127,0.53392327,4.146884,8.971348
10.166,0.5985687,4.1564612,8.906702
10.187,0.7446195,4.130124,8.849239
10.226,0.6057515,4.235472,8.91149
10.264,0.55307746,4.225895,9.06233
10.287,0.5818088,4.1851926,9.035994
10.325,0.5889916,4.1373067,8.940222
10.365,0.5698374,4.1373067,8.645726
10.385,0.55786604,4.1588554,8.693612
10.426,0.51955765,4.206741,8.7822
10.450,0.54350036,4.2378664,8.868394
10.492,0.5865973,4.2546263,9.021627
10.529,0.5123748,4.209135,8.861211
10.551,0.505192,4.216318,8.696006
10.587,0.4764607,4.1420956,9.000079
10.624,0.7685622,4.146884,8.810931
10.665,0.6392714,4.0582957,9.284998
10.703,0.5650489,4.149278,8.980925
10.724,0.55786604,4.2043467,8.849239
10.764,0.54828894,4.1588554,8.8324795
10.786,0.5219519,4.0989985,8.861211
10.823,0.5985687,4.1181526,9.076695
10.864,0.5985687,4.120547,9.136553
10.904,0.505192,4.1804037,8.92825
10.925,0.52913475,4.209135,8.796566
10.965,0.5794145,4.2474437,8.514041
11.005,0.53392327,4.328849,8.597841
11.025,0.5506832,4.1373067,8.803748
11.064,0.7446195,4.166038,8.971348
11.104,0.54350036,4.113364,9.332883
11.124,0.4189981,4.1397014,9.119793
11.164,0.52913475,4.2115293,8.8324795
11.204,0.5889916,4.170827,8.822903
11.224,0.57462597,4.2187123,8.803748
11.266,0.5219519,4.182798,8.846846
11.303,0.6177229,4.0894213,8.983319
11.325,0.57462597,4.173221,9.047964
11.363,0.59378016,4.166038,8.868394
11.404,0.5411061,4.199558,8.684034
11.444,0.6392714,4.166038,8.573898
11.463,0.39266106,4.146884,8.684034
11.504,0.63208854,4.1804037,8.947405
11.544,0.59378016,4.170827,9.256267
11.564,0.6392714,4.1325183,9.268238
11.603,0.50998056,4.1420956,8.89952
11.643,0.57462597,4.1349125,8.681641
11.663,0.60335726,4.1540666,8.621783
11.703,0.6392714,4.1325183,8.882759
11.744,0.58420306,4.070267,9.1940155
11.763,0.5411061,4.122941,9.088667
11.804,0.4932206,4.1588554,9.014444
11.843,0.5865973,4.168432,8.779806
11.864,0.65363705,4.187587,8.542772
11.903,0.5961744,4.1253357,8.818114
11.944,0.4189981,4.206741,8.849239
11.963,0.43575802,4.163644,9.043176
12.003,0.57223165,4.1804037,9.177256
12.044,0.54828894,4.1564612,9.069513
12.063,0.53392327,4.1397014,8.930645
12.105,0.5506832,4.0343533,8.880365
12.143,0.6057515,4.0750556,8.751075
12.164,0.600963,4.1157584,8.681641
12.204,0.47885495,4.0391417,9.004868
12.244,0.59378016,4.1181526,8.93304
12.285,0.6392714,4.1971636,8.8324795
12.304,0.6273,4.2618093,8.89952
12.347,0.6560313,4.225895,9.024022
12.366,0.6847626,4.1851926,9.088667
12.407,0.6249057,4.113364,9.052753
12.444,0.5961744,4.0966043,8.964165
12.467,0.6560313,4.048719,8.885154
12.504,0.5794145,4.07745,8.612206
12.544,0.6488485,4.1349125,8.669669
12.567,0.6057515,4.1804037,8.784595
12.607,0.600963,4.2235007,8.976136
12.649,0.6751855,4.2187123,9.182044
12.684,0.71588814,4.206741,9.103033
12.708,0.66800267,4.199558,8.990502
12.747,0.5818088,4.120547,8.868394
12.790,0.57223165,4.0894213,8.686429
12.812,0.5961744,4.0822387,8.763046
12.844,0.531529,4.11097,8.016032
12.883,0.5650489,4.146884,9.009656
12.903,0.67279124,4.1564612,8.995291
12.944,0.32083282,4.06069,9.416683
12.983,0.44533512,4.1373067,8.760652
13.023,0.42618093,4.2474437,8.684034
13.043,0.5818088,4.216318,8.923462
13.083,0.9385557,4.230684,8.705584
13.124,0.74701375,4.199558,9.009656
13.143,0.69194543,4.168432,9.131764
13.184,0.749408,4.1013927,9.174861
13.224,0.83081335,4.0535073,8.803748
13.242,0.87630457,4.0535073,8.681641
13.283,0.7039168,4.0151987,8.81572
13.323,0.6273,4.0128045,8.904308
13.343,0.6440599,4.0104103,9.014444
13.383,0.6177229,4.12773,9.09585
13.424,0.6177229,4.1325183,8.954588
13.443,0.6703969,4.192375,8.763046
13.485,0.60335726,4.182798,8.906702
13.524,0.6201172,4.130124,8.818114
13.545,0.5818088,4.0128045,9.055147
13.585,0.4764607,4.170827,9.038387
13.625,0.68236834,3.9864676,9.040782
13.644,0.7709565,4.12773,8.540379
13.684,0.5770202,4.113364,9.105427
13.725,0.7733508,4.0128045,9.098245
13.745,0.6751855,4.084633,8.9976845
13.786,0.531529,4.084633,8.834874
13.826,0.6296943,4.070267,8.8324795
13.845,0.63208854,4.0966043,8.877971
13.884,0.6344828,4.0582957,9.000079
13.925,0.6153286,4.051113,9.050359
13.945,0.6273,4.041536,9.021627
13.985,0.67757976,4.0750556,8.894731
14.025,0.679974,4.0726614,8.865999
14.045,0.66321415,4.087027,8.882759
14.086,0.7326481,4.065479,9.069513
14.125,0.8092649,4.106181,8.837268
14.166,0.65124273,4.0199876,8.980925
14.185,0.49800915,4.070267,9.052753
14.226,0.49800915,3.991256,9.134158
14.266,0.37590113,3.9744961,9.141341
14.285,0.50758624,3.9457648,8.128563
14.325,0.45970076,3.955342,9.009656
14.365,0.3998439,4.070267,9.402317
14.385,0.43815228,4.12773,9.466963
14.417,0.50040346,4.182798,9.179649
14.465,0.50758624,4.048719,8.497281
14.484,0.58420306,4.005622,8.396722
14.525,0.50998056,4.0391417,8.803748
14.565,0.5027977,4.149278,9.189227
14.584,0.50758624,4.1516724,9.265843
14.626,0.5985687,4.1085753,9.174861
14.668,0.54828894,4.09421,8.854029
14.691,0.52674043,4.087027,8.696006
14.731,0.50040346,4.11097,8.621783
14.767,0.66800267,3.9146392,9.057542
14.786,0.54350036,4.1157584,8.985713
14.827,0.7446195,4.0989985,9.131764
14.865,0.44772938,4.0391417,9.110215
14.887,0.5554718,4.005622,9.064724
14.927,0.409421,4.292935,8.396722
14.966,0.43815228,4.06069,9.182044
14.987,0.60335726,3.9361877,9.222747
15.026,0.6296943,4.0367475,9.059936
15.067,0.36871833,4.1349125,9.064724
15.107,0.5123748,4.0032277,8.956982
15.127,0.50758624,3.9409764,9.016839
15.167,0.63208854,4.0319586,8.839663
15.206,0.6153286,4.0559015,8.892337
15.227,0.505192,4.04393,8.909097
15.266,0.49800915,4.017593,9.064724
15.307,0.69673395,3.8978794,9.103033
15.327,0.6608198,3.9146392,9.124581
15.366,0.5506832,3.9768906,8.976136
15.407,0.54828894,3.9984388,8.937828
15.427,0.58420306,3.9768906,8.91628
15.468,0.57223165,3.9864676,8.940222
15.509,0.5243462,4.017593,8.980925
15.533,0.531529,4.000833,8.995291
15.569,0.62251145,3.9577363,9.055147
15.591,0.61293435,3.9457648,9.107821
15.627,0.55307746,3.9601305,9.014444
15.667,0.6392714,3.9984388,9.014444
15.707,0.6440599,3.9361877,9.165284
15.726,0.5889916,3.921822,9.115005
15.767,0.5411061,3.9050622,8.978531
15.807,0.5818088,3.859571,9.141341
15.827,0.6464542,3.9146392,8.992896
15.866,0.53871185,3.9960446,9.040782
15.907,0.53392327,4.017593,9.093455
15.947,0.5865973,3.991256,8.976136
15.966,0.5602603,3.972102,8.909097
16.007,0.42618093,4.07745,8.7822
16.047,0.6703969,4.0343533,8.937828
16.067,0.77574503,4.070267,8.854029
16.106,0.29928434,3.9337935,9.474146
16.147,0.6153286,4.0319586,8.818114
16.166,0.6703969,4.0367475,8.842057
16.206,0.6656084,3.9457648,8.81572
16.247,0.57223165,3.9601305,9.107821
16.266,0.60335726,3.9266107,9.184438
16.307,0.55786604,4.008016,9.153313
16.346,0.6105401,4.070267,8.74868
16.367,0.600963,3.9888618,8.9186735
16.406,0.6895511,3.9002736,9.059936
16.446,0.6440599,3.9050622,9.088667
16.466,0.5770202,3.912245,9.186832
16.505,0.5794145,3.9457648,8.966559
16.547,0.63208854,3.9792848,8.93304
16.566,0.6201172,3.9768906,9.021627
16.607,0.66321415,3.9577363,8.964165
16.646,0.6464542,4.000833,9.002473
16.667,0.6273,3.9984388,9.076695
16.706,0.62251145,3.964919,8.923462
16.746,0.50758624,3.9888618,8.820508
16.788,0.5027977,4.005622,9.014444
16.806,0.44054657,4.022382,8.241094
16.847,0.6296943,4.087027,9.11261
16.886,0.5650489,3.9409764,9.47654
16.907,0.32562137,3.9242165,9.433443
16.946,0.72546524,3.921822,8.770228
16.986,0.6105401,3.5746522,8.157294
17.006,0.6201172,4.067873,8.724737
17.046,0.77574503,3.7877429,9.371192
17.087,0.7901107,3.8835137,9.311335
17.106,0.63208854,3.9960446,9.1628895
17.148,0.5650489,4.0367475,8.842057
17.187,0.6464542,3.9601305,8.7534685
17.208,0.6392714,3.9960446,8.6984005
17.247,0.4932206,4.0367475,9.119793
17.287,0.6488485,3.9697077,9.184438
17.307,0.65124273,3.9601305,9.186832
17.347,0.60335726,4.008016,8.858817
17.387,0.5363176,4.0343533,8.906702
17.407,0.57462597,4.048719,8.844451
17.447,0.5961744,3.9984388,8.985713
17.487,0.5818088,4.048719,9.110215
17.508,0.6488485,4.122941,8.803748
17.547,0.50040346,4.0966043,8.930645
17.587,0.4836435,4.051113,9.471751
17.607,0.4836435,3.9936504,9.26345
17.647,0.6368771,4.0295644,8.8085375
17.688,0.54828894,4.005622,8.935433
17.708,0.48843205,4.041536,8.89952
17.747,0.505192,4.065479,9.026416
17.787,0.4764607,4.0319586,9.306546
17.808,0.679974,4.0032277,9.122187
17.847,0.5554718,4.0295644,9.196409
17.887,0.59378016,4.122941,8.722343
17.926,0.5411061,4.048719,8.877971
17.947,0.54828894,4.065479,8.8324795
17.987,0.57223165,4.084633,9.004868
18.027,0.6703969,3.9960446,9.067119
18.047,0.6153286,4.0391417,8.988108
18.087,0.51716334,4.11097,8.923462
18.127,0.53392327,4.14449,9.012051
18.146,0.5794145,4.1085753,8.940222
18.187,0.57462597,4.0798445,8.952193
18.228,0.48843205,4.1373067,8.976136
18.247,0.5411061,4.12773,8.952193
18.287,0.67279124,4.1253357,8.990502
18.328,0.5363176,4.1588554,8.861211
18.348,0.45012367,4.2043467,8.743892
18.391,0.39266106,4.192375,8.825297
18.434,0.52913475,4.189981,8.990502
18.451,0.57223165,4.1947694,8.873182
18.490,0.46927786,4.182798,8.89952
18.529,0.3902668,4.2115293,8.777411
18.548,0.41420954,4.192375,8.873182
18.593,0.5027977,4.1851926,8.966559
18.616,0.531529,4.182798,8.897125
18.649,0.5123748,4.1780095,8.734315
18.690,0.531529,4.146884,8.897125
18.728,0.4932206,4.2139235,8.851634
18.770,0.67757976,4.1756153,8.937828
18.787,0.69912827,4.113364,9.0288105
18.829,0.7996878,4.0295644,9.182044
18.869,0.8786988,4.0343533,9.04557
18.894,0.7398309,4.0918155,9.064724
18.928,0.71828246,4.017593,9.0288105
18.968,0.73743665,4.07745,8.851634
18.990,0.70870537,4.0989985,8.93304
19.034,0.74701375,4.113364,9.026416
19.053,0.6703969,4.130124,9.098245
19.089,0.53871185,4.14449,8.834874
19.131,0.48843205,4.1780095,8.593052
19.170,0.5554718,4.1612496,8.777411
19.194,0.5985687,4.146884,8.942616
19.234,0.6656084,4.1325183,9.141341
19.271,0.5913859,4.1420956,8.9498
19.287,0.5411061,4.1157584,8.91628
19.329,0.6344828,4.0894213,8.822903
19.368,0.6392714,4.11097,9.088667
19.388,0.6153286,4.1325183,9.167678
19.429,0.5554718,4.1349125,8.9498
19.469,0.5219519,4.1516724,8.849239
19.490,0.5889916,4.1588554,8.827691
19.528,0.5770202,4.163644,8.894731
19.568,0.4956149,4.230684,8.837268
19.589,0.49800915,4.2043467,8.885154
19.629,0.52674043,4.173221,8.961771
19.670,0.5243462,4.206741,9.110215
19.690,0.5865973,4.182798,8.940222
19.732,0.5506832,4.206741,8.772623
19.770,0.45491222,4.252232,8.741497
19.810,0.45970076,4.2570205,8.820508
19.830,0.42618093,4.3240604,8.772623
19.876,0.37350687,4.328849,8.940222
19.893,0.34477556,4.3695517,8.909097
19.934,0.2777359,4.352792,8.8085375
19.975,0.39266106,4.4054656,8.669669
19.994,0.41181526,4.40786,8.696006
20.031,0.3519584,4.4246197,8.8324795
20.071,0.25858167,4.3863115,8.844451
20.112,0.31604427,4.3264546,8.839663
20.131,0.32562137,4.3456087,8.861211
20.172,0.34956414,4.4413795,8.722343
20.212,0.2083019,4.522785,8.76544
20.232,0.26097596,4.434197,8.751075
20.278,0.23224466,4.4916596,8.696006
20.312,0.27055305,4.494054,8.693612
20.332,0.25139886,4.4844766,8.660092
20.372,0.105348095,4.563488,8.664881
20.411,0.05985687,4.616162,8.616995
20.432,0.19633053,4.5491223,8.707977
20.478,0.17717634,4.4916596,8.842057
20.516,0.11253092,4.537151,8.834874
20.536,0.117319465,4.496448,8.846846
20.576,0.25858167,4.477294,8.724737
20.615,0.2083019,4.496448,8.61939
20.633,0.13168511,4.479688,8.707977
20.672,0.19393626,4.5347567,8.746285
20.713,0.18914771,4.496448,8.868394
20.733,0.16759923,4.4725056,8.889942
20.773,0.15323359,4.5108137,8.710372
20.813,0.20590763,4.477294,8.810931
20.833,0.2370332,4.45814,8.791777
20.873,0.2681588,4.4270144,8.686429
20.913,0.21787901,4.3911,8.882759
20.933,0.22745611,4.3887057,8.844451
20.975,0.28970724,4.436591,8.724737
21.015,0.20111908,4.450957,8.736709
21.035,0.20590763,4.455745,8.662486
21.075,0.27055305,4.415043,8.810931
21.118,0.4070267,4.40786,8.834874
21.138,0.40463245,4.4198313,8.791777
21.173,0.21309046,4.436591,8.830086
21.213,0.28731298,4.3958883,8.887548
21.252,0.43575802,4.3456087,8.767835
21.274,0.37111259,4.348003,8.772623
21.314,0.3040729,4.37434,8.89952
21.354,0.36632404,4.3887057,8.758257
21.374,0.37111259,4.3863115,8.707977
21.418,0.36632404,4.3767343,8.803748
21.437,0.34716985,4.393494,8.844451
21.474,0.31365,4.4222255,8.906702
21.519,0.32083282,4.4030714,8.794171
21.540,0.29210153,4.3791285,8.729526
21.578,0.2657645,4.381523,8.710372
21.618,0.35435268,4.3791285,8.837268
21.658,0.3519584,4.410254,8.894731
21.678,0.33519846,4.393494,8.9498
21.714,0.35674694,4.3695517,8.846846
21.754,0.32801566,4.3671575,8.734315
21.774,0.3232271,4.355186,8.719949
21.814,0.32083282,4.3456087,8.7822
21.854,0.32083282,4.398283,8.8085375
21.874,0.30646718,4.415043,8.854029
21.914,0.23463893,4.4892654,8.887548
21.954,0.28252444,4.4820824,8.76544
21.993,0.35435268,4.3599744,8.758257
22.014,0.33759275,4.3456087,8.693612
22.054,0.3519584,4.3767343,8.734315
22.094,0.24182175,4.3695517,8.923462
22.113,0.35435268,4.37434,8.1549
22.152,0.37350687,4.515602,8.729526
22.192,0.31365,4.333637,9.217958
22.214,0.33519846,4.364763,9.07909
22.255,0.32562137,4.460534,8.645726
22.293,0.25139886,4.3695517,8.595447
22.311,0.35914123,4.333637,8.535589
22.351,0.39266106,4.371946,8.877971
22.390,0.32562137,4.3599744,8.9976845
22.421,0.3232271,4.37434,8.935433
22.450,0.31843856,4.3240604,8.818114
22.491,0.57223165,4.288146,8.636149
22.531,0.50998056,4.328849,8.985713
22.551,0.4932206,4.4461684,8.727132
22.590,0.24182175,4.371946,8.966559
22.630,0.39266106,4.3695517,8.801354
22.651,0.3615355,4.3216662,8.6984005
22.690,0.36392978,4.3767343,8.796566
22.732,0.36871833,4.3671575,9.024022
22.751,0.38308397,4.364763,8.906702
22.792,0.27294734,4.4270144,8.849239
22.830,0.37111259,4.288146,8.777411
