timestamp,x,y,z
16.734,-0.10774237,0.08619389,9.804555
16.753,-0.10055954,0.11253092,9.845258
16.796,-0.09337672,0.08858817,9.797373
16.837,-0.08858817,0.10055954,9.859624
16.856,-0.08619389,0.090982445,9.821315
16.901,-0.11013664,0.102953814,9.840469
16.920,-0.098165266,0.10055954,9.816526
16.961,-0.10055954,0.102953814,9.847652
17.000,-0.09577099,0.090982445,9.838076
17.036,-0.098165266,0.11253092,9.838076
17.058,-0.105348095,0.08619389,9.818921
17.100,-0.09577099,0.08858817,9.847652
17.137,-0.11013664,0.10055954,9.8237095
17.159,-0.090982445,0.09337672,9.852441
17.195,-0.102953814,0.08619389,9.830893
17.248,-0.09577099,0.10055954,9.816526
17.256,-0.090982445,0.08140534,9.8237095
17.293,-0.11253092,0.117319465,9.830893
17.334,-0.105348095,0.098165266,9.852441
17.373,-0.09337672,0.102953814,9.804555
17.395,-0.098165266,0.11492519,9.816526
17.440,-0.105348095,0.10774237,9.826104
17.460,-0.09337672,0.10055954,9.828498
17.502,-0.09577099,0.102953814,9.811738
17.541,-0.10055954,0.098165266,9.838076
17.579,-0.08619389,0.11253092,9.826104
17.598,-0.105348095,0.10774237,9.838076
17.636,-0.09337672,0.090982445,9.811738
17.673,-0.090982445,0.09577099,9.842864
17.694,-0.090982445,0.08140534,9.799767
17.735,-0.076616794,0.08858817,9.8548355
17.778,-0.09337672,0.06464542,9.818921
17.796,-0.105348095,0.105348095,9.852441
17.837,-0.105348095,0.11253092,9.852441
17.875,-0.105348095,0.10774237,9.835681
17.912,-0.098165266,0.098165266,9.850046
17.934,-0.102953814,0.11253092,9.828498
17.974,-0.09577099,0.098165266,9.835681
17.998,-0.10055954,0.08858817,9.833286
18.041,-0.098165266,0.10055954,9.840469
18.074,-0.11013664,0.11013664,9.821315
18.115,-0.11253092,0.098165266,9.835681
18.135,-0.08140534,0.105348095,9.818921
18.175,-0.09337672,0.11253092,9.862018
18.214,-0.10774237,0.098165266,9.833286
18.233,-0.10055954,0.090982445,9.864412
18.273,-0.083799616,0.090982445,9.828498
18.313,-0.09337672,0.11253092,9.833286
18.333,-0.09577099,0.105348095,9.802161
18.372,-0.11013664,0.10774237,9.847652
18.413,-0.090982445,0.10774237,9.833286
18.432,-0.105348095,0.11013664,9.862018
18.473,-0.09577099,0.098165266,9.830893
18.512,-0.105348095,0.098165266,9.828498
18.535,-0.117319465,0.09577099,9.852441
18.575,-0.117319465,0.10055954,9.821315
18.612,-0.10774237,0.102953814,9.8548355
18.654,-0.11013664,0.08858817,9.821315
18.674,-0.10774237,0.083799616,9.857229
18.715,-0.09577099,0.09577099,9.816526
18.737,-0.12210801,0.098165266,9.835681
18.781,-0.09577099,0.09577099,9.821315
18.816,-0.10774237,0.10774237,9.864412
18.837,-0.083799616,0.098165266,9.811738
18.874,-0.10055954,0.09337672,9.8787775
18.917,-0.10774237,0.09337672,9.80695
18.958,-0.090982445,0.11013664,9.835681
18.977,-0.11492519,0.10055954,9.818921
19.022,-0.11253092,0.10055954,9.809344
19.041,-0.105348095,0.08858817,9.816526
19.080,-0.10055954,0.11253092,9.850046
19.117,-0.090982445,0.098165266,9.852441
19.139,-0.11253092,0.10774237,9.842864
19.174,-0.102953814,0.090982445,9.840469
19.216,-0.11253092,0.102953814,9.821315
19.255,-0.117319465,0.090982445,9.850046
19.272,-0.090982445,0.11253092,9.842864
19.313,-0.10055954,0.09337672,9.850046
19.353,-0.08858817,0.105348095,9.797373
19.373,-0.105348095,0.08140534,9.830893
19.413,-0.090982445,0.11013664,9.816526
19.440,-0.090982445,0.098165266,9.847652
19.478,-0.09337672,0.102953814,9.818921
19.516,-0.117319465,0.10055954,9.845258
19.555,-0.098165266,0.090982445,9.833286
19.578,-0.10055954,0.105348095,9.850046
19.614,-0.11013664,0.076616794,9.838076
19.656,-0.08619389,0.10055954,9.850046
19.679,-0.09337672,0.10774237,9.814133
19.716,-0.10055954,0.11013664,9.850046
19.757,-0.102953814,0.10774237,9.833286
19.777,-0.11013664,0.117319465,9.835681
19.816,-0.105348095,0.105348095,9.842864
19.856,-0.10055954,0.09337672,9.830893
19.895,-0.09577099,0.098165266,9.838076
19.917,-0.09577099,0.10055954,9.826104
19.957,-0.105348095,0.11013664,9.842864
19.996,-0.09577099,0.09577099,9.818921
20.017,-0.10774237,0.08858817,9.835681
20.058,-0.10055954,0.09337672,9.842864
20.103,-0.09337672,0.090982445,9.842864
20.119,-0.09577099,0.105348095,9.821315
20.160,-0.090982445,0.09337672,9.845258
20.199,-0.10774237,0.098165266,9.833286
20.219,-0.090982445,0.11013664,9.852441
20.250,-0.09577099,0.11253092,9.826104
20.293,-0.10774237,0.11013664,9.828498
20.315,-0.098165266,0.11971374,9.818921
20.354,-0.11253092,0.102953814,9.830893
20.400,-0.090982445,0.09337672,9.830893
20.420,-0.08858817,0.102953814,9.838076
20.457,-0.098165266,0.11253092,9.833286
20.497,-0.10774237,0.098165266,9.8237095
20.517,-0.098165266,0.098165266,9.830893
20.559,-0.098165266,0.102953814,9.845258
20.600,-0.09577099,0.10055954,9.8548355
20.618,-0.117319465,0.117319465,9.842864
20.656,-0.105348095,0.09337672,9.821315
20.699,-0.098165266,0.08619389,9.840469
20.717,-0.09577099,0.11492519,9.814133
20.759,-0.11253092,0.102953814,9.8548355
20.799,-0.09577099,0.09337672,9.850046
20.820,-0.10774237,0.11013664,9.809344
20.860,-0.11253092,0.09337672,9.869201
20.901,-0.11253092,0.09577099,9.826104
20.920,-0.09577099,0.09337672,9.842864
20.956,-0.10055954,0.11013664,9.814133
21.001,-0.10774237,0.09577099,9.8548355
21.021,-0.08619389,0.10055954,9.80695
21.061,-0.10055954,0.09337672,9.869201
21.102,-0.090982445,0.071828246,9.8237095
21.121,-0.11013664,0.08858817,9.8787775
21.158,-0.07422252,0.090982445,9.826104
21.199,-0.09577099,0.105348095,9.821315
