timestamp,x,y,z
04.304,0.09577099,0.04070267,9.871595
04.343,0.10055954,0.05027977,9.847652
04.364,0.11492519,0.047885496,9.864412
04.409,0.09577099,0.05506832,9.864412
04.428,0.10774237,0.05027977,9.857229
04.468,0.10055954,0.05506832,9.862018
04.509,0.09577099,0.052674048,9.864412
04.527,0.090982445,0.043096945,9.873989
04.563,0.10774237,0.043096945,9.859624
04.604,0.08619389,0.043096945,9.847652
04.646,0.11492519,0.05027977,9.842864
04.666,0.10055954,0.04070267,9.890749
04.706,0.090982445,0.052674048,9.862018
04.728,0.10774237,0.043096945,9.869201
04.766,0.11492519,0.028731298,9.852441
04.809,0.09577099,0.043096945,9.862018
04.848,0.11492519,0.047885496,9.871595
04.865,0.08858817,0.05027977,9.888355
04.910,0.09337672,0.047885496,9.883567
04.946,0.11253092,0.05506832,9.885961
04.966,0.090982445,0.052674048,9.869201
05.006,0.10055954,0.057462595,9.859624
05.049,0.11253092,0.028731298,9.852441
05.069,0.105348095,0.038308397,9.873989
05.108,0.102953814,0.045491222,9.8548355
05.147,0.11253092,0.057462595,9.876384
05.166,0.09577099,0.05506832,9.869201
05.210,0.11492519,0.047885496,9.876384
05.243,0.105348095,0.04070267,9.876384
05.285,0.09337672,0.052674048,9.876384
05.305,0.098165266,0.043096945,9.869201
05.345,0.102953814,0.035914123,9.869201
05.389,0.09577099,0.045491222,9.8787775
05.410,0.11253092,0.038308397,9.864412
05.451,0.09577099,0.035914123,9.869201
05.471,0.102953814,0.05985687,9.859624
05.512,0.10774237,0.038308397,9.862018
05.551,0.090982445,0.035914123,9.864412
05.570,0.11013664,0.052674048,9.871595
05.611,0.10774237,0.045491222,9.850046
05.651,0.090982445,0.04070267,9.881172
05.688,0.10774237,0.04070267,9.871595
05.710,0.10055954,0.043096945,9.864412
05.749,0.117319465,0.043096945,9.876384
05.788,0.09577099,0.045491222,9.883567
05.809,0.11971374,0.04070267,9.852441
05.848,0.098165266,0.045491222,9.8548355
05.890,0.098165266,0.043096945,9.852441
05.908,0.090982445,0.052674048,9.8787775
05.949,0.102953814,0.05985687,9.862018
05.988,0.090982445,0.05027977,9.862018
06.008,0.09337672,0.05506832,9.857229
06.050,0.090982445,0.05027977,9.859624
06.087,0.11253092,0.043096945,9.866806
06.110,0.10055954,0.045491222,9.864412
06.149,0.11013664,0.023942748,9.881172
06.187,0.10774237,0.052674048,9.864412
06.226,0.117319465,0.045491222,9.850046
06.244,0.090982445,0.04070267,9.845258
06.285,0.102953814,0.05506832,9.871595
06.326,0.105348095,0.045491222,9.859624
06.347,0.10774237,0.052674048,9.864412
06.387,0.090982445,0.05506832,9.862018
06.409,0.105348095,0.062251143,9.866806
06.449,0.10055954,0.05506832,9.866806
06.487,0.10055954,0.045491222,9.873989
06.527,0.10055954,0.05985687,9.8787775
06.549,0.105348095,0.045491222,9.857229
06.587,0.102953814,0.057462595,9.862018
06.628,0.105348095,0.045491222,9.857229
06.651,0.09337672,0.052674048,9.876384
06.689,0.105348095,0.043096945,9.857229
06.729,0.098165266,0.05027977,9.869201
06.747,0.11492519,0.045491222,9.850046
06.792,0.102953814,0.062251143,9.864412
06.828,0.08140534,0.043096945,9.864412
06.847,0.09577099,0.047885496,9.850046
06.889,0.10055954,0.047885496,9.852441
06.928,0.09337672,0.047885496,9.862018
06.950,0.09577099,0.05027977,9.885961
06.990,0.08619389,0.04070267,9.873989
07.030,0.10055954,0.045491222,9.869201
07.052,0.11253092,0.052674048,9.881172
07.090,0.09337672,0.047885496,9.864412
07.131,0.10774237,0.038308397,9.838076
07.150,0.11013664,0.043096945,9.871595
07.192,0.102953814,0.043096945,9.871595
07.228,0.11253092,0.03351985,9.883567
07.248,0.10055954,0.052674048,9.8787775
07.290,0.11971374,0.03351985,9.8548355
07.332,0.102953814,0.057462595,9.842864
07.349,0.10774237,0.045491222,9.864412
07.390,0.10055954,0.035914123,9.862018
07.432,0.11013664,0.057462595,9.864412
07.455,0.08619389,0.047885496,9.873989
07.496,0.11013664,0.045491222,9.828498
07.533,0.090982445,0.045491222,9.840469
07.555,0.10055954,0.043096945,9.895537
07.593,0.12210801,0.052674048,9.862018
07.631,0.105348095,0.047885496,9.8787775
07.652,0.09577099,0.045491222,9.840469
07.689,0.12210801,0.05506832,9.833286
07.732,0.105348095,0.071828246,9.859624
07.771,0.102953814,0.045491222,9.857229
07.791,0.102953814,0.043096945,9.888355
07.832,0.11971374,0.04070267,9.881172
07.870,0.10055954,0.04070267,9.866806
07.891,0.090982445,0.038308397,9.850046
07.932,0.09337672,0.05506832,9.847652
07.955,0.11013664,0.06464542,9.847652
07.993,0.10774237,0.038308397,9.866806
08.030,0.102953814,0.05506832,9.852441
08.070,0.11253092,0.057462595,9.890749
08.092,0.098165266,0.05506832,9.8787775
08.134,0.09337672,0.043096945,9.909904
08.174,0.11492519,0.03351985,9.840469
08.190,0.08619389,0.043096945,9.873989
08.233,0.090982445,0.026337024,9.895537
08.272,0.098165266,0.05506832,9.850046
08.307,0.098165266,0.045491222,9.840469
08.331,0.10774237,0.043096945,9.883567
08.369,0.07422252,0.062251143,9.850046
08.410,0.09577099,0.05506832,9.885961
08.432,0.117319465,0.052674048,9.850046
08.469,0.105348095,0.047885496,9.862018
08.508,0.08858817,0.05027977,9.821315
08.529,0.09577099,0.026337024,9.862018
08.568,0.11013664,0.05027977,9.859624
08.607,0.11253092,0.05506832,9.91948
08.629,0.10055954,0.043096945,9.850046
08.669,0.11971374,0.038308397,9.778218
08.710,0.09577099,0.052674048,9.8548355
08.727,0.09577099,0.05027977,9.893144
08.767,0.08858817,0.052674048,9.864412
08.811,0.098165266,0.03351985,9.862018
08.831,0.09577099,0.028731298,9.876384
08.874,0.098165266,0.043096945,9.883567
08.910,0.08858817,0.052674048,9.876384
08.932,0.09577099,0.045491222,9.816526
08.972,0.105348095,0.062251143,9.912297
09.012,0.11013664,0.052674048,9.840469
09.031,0.076616794,0.06464542,9.862018
09.075,0.083799616,0.057462595,9.881172
09.096,0.098165266,0.05506832,9.912297
09.134,0.105348095,0.035914123,9.830893
09.174,0.10055954,0.035914123,9.809344
09.209,0.102953814,0.06464542,9.802161
09.248,0.09577099,0.05506832,9.838076
09.268,0.105348095,0.057462595,9.893144
09.311,0.11253092,0.05027977,9.871595
09.351,0.102953814,0.043096945,9.895537
09.371,0.10055954,0.043096945,9.864412
09.413,0.09337672,0.052674048,9.847652
09.435,0.09577099,0.011971374,9.869201
09.473,0.08619389,0.045491222,9.8548355
09.515,0.098165266,0.045491222,9.857229
09.533,0.098165266,0.05506832,9.895537
09.572,0.11013664,0.045491222,9.871595
09.611,0.08858817,0.062251143,9.885961
09.654,0.117319465,0.035914123,9.845258
09.672,0.11013664,0.05985687,9.850046
09.712,0.102953814,0.0670397,9.845258
09.751,0.08619389,0.04070267,9.885961
09.774,0.10774237,0.047885496,9.864412
09.814,0.09577099,0.035914123,9.883567
09.853,0.10055954,0.047885496,9.864412
09.873,0.09337672,0.04070267,9.890749
09.913,0.10774237,0.05506832,9.852441
09.955,0.098165266,0.045491222,9.838076
09.974,0.08858817,0.03351985,9.876384
10.014,0.102953814,0.045491222,9.866806
10.052,0.09337672,0.035914123,9.835681
10.073,0.102953814,0.05506832,9.871595
10.112,0.10774237,0.052674048,9.881172
10.153,0.098165266,0.035914123,9.885961
10.173,0.10055954,0.047885496,9.862018
10.211,0.083799616,0.038308397,9.857229
10.249,0.090982445,0.05506832,9.8237095
10.289,0.098165266,0.05027977,9.857229
10.311,0.09337672,0.06464542,9.873989
10.351,0.102953814,0.04070267,9.881172
10.375,0.105348095,0.04070267,9.850046
10.416,0.11013664,0.057462595,9.8787775
10.455,0.10055954,0.062251143,9.885961
10.475,0.102953814,0.057462595,9.873989
10.516,0.10055954,0.057462595,9.873989
10.554,0.102953814,0.045491222,9.873989
10.593,0.090982445,0.04070267,9.845258
10.615,0.09577099,0.038308397,9.883567
10.655,0.090982445,0.052674048,9.866806
10.676,0.090982445,0.03351985,9.881172
10.711,0.10055954,0.038308397,9.864412
10.755,0.11013664,0.05506832,9.838076
10.797,0.09577099,0.052674048,9.8787775
10.816,0.11013664,0.05506832,9.838076
10.856,0.090982445,0.038308397,9.840469
10.878,0.08858817,0.031125572,9.869201
10.916,0.090982445,0.047885496,9.866806
10.955,0.10055954,0.05506832,9.852441
10.993,0.11492519,0.038308397,9.924269
11.017,0.102953814,0.057462595,9.974549
11.059,0.098165266,0.05985687,9.924269
11.095,0.098165266,0.04070267,9.91948
11.116,0.11253092,0.043096945,9.929058
11.153,0.10055954,0.047885496,9.885961
11.191,0.098165266,0.031125572,9.835681
11.230,0.11492519,0.031125572,9.737515
11.250,0.12450229,0.03351985,9.96976
11.291,0.09337672,0.04070267,9.869201
11.333,0.11492519,0.019154198,9.838076
11.351,0.10774237,0.038308397,9.888355
11.396,0.117319465,0.021548472,9.859624
11.417,0.11492519,0.03351985,9.881172
11.453,0.12210801,0.035914123,9.895537
11.494,0.10055954,0.038308397,9.893144
11.535,0.12689656,0.023942748,9.845258
11.554,0.09577099,0.04070267,9.866806
11.595,0.102953814,0.03351985,9.8787775
11.636,0.12450229,0.047885496,9.845258
11.656,0.11971374,0.038308397,9.876384
11.693,0.11492519,0.019154198,9.914692
11.733,0.105348095,0.04070267,9.859624
11.756,0.102953814,0.026337024,9.8548355
11.794,0.12450229,0.04070267,9.850046
11.833,0.11013664,0.038308397,9.905115
11.853,0.102953814,0.016759925,9.8787775
11.892,0.098165266,0.019154198,9.852441
11.935,0.09577099,0.019154198,9.893144
11.954,0.117319465,0.03351985,9.871595
11.997,0.11253092,0.03351985,9.864412
12.035,0.117319465,0.0023942748,9.847652
12.057,0.11013664,0.035914123,9.8787775
12.099,0.11013664,0.031125572,9.859624
12.134,0.11492519,0.043096945,9.876384
12.156,0.11492519,0.045491222,9.881172
12.192,0.098165266,0.026337024,9.862018
12.232,0.10055954,0.031125572,9.845258
12.271,0.105348095,0.03351985,9.850046
12.295,0.09577099,0.038308397,9.881172
12.335,0.11013664,0.043096945,9.876384
12.358,0.10055954,0.04070267,9.857229
12.398,0.098165266,0.03351985,9.883567
12.438,0.102953814,0.04070267,9.8787775
12.457,0.117319465,0.023942748,9.845258
12.499,0.11253092,0.028731298,9.857229
12.538,0.11253092,0.026337024,9.864412
12.557,0.117319465,0.019154198,9.873989
12.597,0.117319465,0.03351985,9.8787775
12.637,0.105348095,0.043096945,9.881172
12.674,0.102953814,0.028731298,9.893144
12.694,0.10774237,0.019154198,9.859624
12.734,0.11492519,0.038308397,9.845258
12.778,0.10055954,0.045491222,9.864412
12.799,0.11971374,0.023942748,9.864412
12.838,0.102953814,0.03351985,9.871595
12.875,0.09337672,0.045491222,9.859624
12.898,0.10055954,0.021548472,9.871595
12.934,0.117319465,0.0071828244,9.859624
12.972,0.090982445,0.045491222,9.8787775
12.995,0.11971374,0.047885496,9.862018
13.034,0.098165266,0.026337024,9.866806
13.078,0.11492519,0.011971374,9.885961
13.115,0.11253092,0.043096945,9.866806
13.135,0.102953814,0.021548472,9.859624
13.176,0.105348095,0.04070267,9.850046
13.200,0.098165266,0.035914123,9.869201
13.233,0.10774237,0.043096945,9.864412
13.272,0.11013664,0.038308397,9.859624
13.314,0.090982445,0.026337024,9.869201
13.335,0.098165266,0.028731298,9.869201
13.379,0.10055954,0.028731298,9.866806
13.412,0.11492519,0.019154198,9.8787775
13.434,0.105348095,0.026337024,9.864412
13.473,0.10774237,0.047885496,9.864412
13.513,0.090982445,0.04070267,9.873989
13.532,0.10055954,0.031125572,9.866806
13.573,0.102953814,0.023942748,9.866806
13.613,0.10774237,0.026337024,9.866806
13.652,0.09577099,0.04070267,9.859624
13.672,0.10055954,0.03351985,9.873989
13.711,0.11253092,0.028731298,9.862018
13.752,0.10774237,0.043096945,9.857229
13.774,0.11013664,0.026337024,9.873989
13.813,0.11253092,0.026337024,9.876384
13.854,0.117319465,0.023942748,9.859624
13.874,0.105348095,0.03351985,9.873989
13.920,0.117319465,0.03351985,9.871595
13.937,0.083799616,0.045491222,9.857229
13.977,0.10055954,0.021548472,9.871595
14.017,0.10055954,0.045491222,9.876384
14.038,0.105348095,0.031125572,9.857229
14.077,0.102953814,0.04070267,9.842864
14.119,0.11492519,0.026337024,9.847652
14.137,0.117319465,0.035914123,9.890749
14.179,0.11253092,0.031125572,9.859624
14.218,0.11253092,0.03351985,9.862018
14.253,0.10055954,0.021548472,9.888355
14.273,0.105348095,0.026337024,9.847652
14.315,0.09577099,0.019154198,9.852441
14.353,0.11971374,0.038308397,9.866806
14.375,0.117319465,0.031125572,9.8787775
14.414,0.12689656,0.04070267,9.866806
14.458,0.105348095,0.026337024,9.905115
14.478,0.10055954,0.04070267,9.840469
14.518,0.10774237,0.047885496,9.864412
14.555,0.10774237,0.04070267,9.857229
14.575,0.105348095,0.05506832,9.864412
14.619,0.102953814,0.028731298,9.869201
14.659,0.11492519,0.03351985,9.866806
14.677,0.10055954,0.023942748,9.876384
14.717,0.10055954,0.045491222,9.862018
14.762,0.102953814,0.021548472,9.900327
14.779,0.102953814,0.045491222,9.859624
14.819,0.105348095,0.03351985,9.842864
14.857,0.12450229,0.021548472,9.840469
14.877,0.11492519,0.03351985,9.900327
14.918,0.10055954,0.023942748,9.866806
14.958,0.09577099,0.04070267,9.885961
14.977,0.105348095,0.045491222,9.8548355
15.016,0.10774237,0.043096945,9.888355
15.057,0.11253092,0.023942748,9.873989
15.098,0.098165266,0.045491222,9.881172
15.117,0.11253092,0.031125572,9.842864
15.155,0.11492519,0.028731298,9.787795
15.199,0.11013664,0.03351985,9.840469
15.213,0.10055954,0.031125572,9.900327
15.252,0.10055954,0.05027977,9.90272
15.294,0.11253092,0.019154198,9.876384
15.314,0.10055954,0.03351985,9.826104
15.359,0.12929083,0.014365649,9.852441
15.397,0.09577099,0.023942748,9.847652
15.418,0.10774237,0.035914123,9.890749
15.456,0.11492519,0.043096945,9.866806
15.498,0.09337672,0.04070267,9.909904
15.516,0.098165266,0.047885496,9.917087
15.558,0.09577099,0.038308397,9.926663
15.595,0.11253092,0.019154198,9.8787775
15.618,0.117319465,0.019154198,9.876384
15.656,0.102953814,0.043096945,9.876384
15.695,0.105348095,0.023942748,9.850046
15.734,0.102953814,0.043096945,9.821315
15.756,0.10774237,0.028731298,9.917087
15.797,0.08858817,0.043096945,9.893144
15.818,0.117319465,0.05027977,9.842864
15.858,0.12210801,0.021548472,9.8548355
15.898,0.11253092,0.035914123,9.862018
15.918,0.11253092,0.04070267,9.866806
15.957,0.10774237,0.028731298,9.873989
15.995,0.10055954,0.047885496,9.869201
16.018,0.11971374,0.035914123,9.857229
16.055,0.11013664,0.043096945,9.869201
16.095,0.11013664,0.03351985,9.871595
16.135,0.11492519,0.03351985,9.859624
16.157,0.11013664,0.052674048,9.864412
16.206,0.10774237,0.038308397,9.876384
16.232,0.11492519,0.019154198,9.852441
16.253,0.11971374,0.031125572,9.885961
16.295,0.10774237,0.052674048,9.862018
16.335,0.117319465,0.038308397,9.890749
16.378,0.09337672,0.031125572,9.869201
16.398,0.105348095,0.038308397,9.857229
16.439,0.11971374,0.026337024,9.8548355
16.458,0.10055954,0.026337024,9.873989
16.500,0.09337672,0.028731298,9.869201
16.538,0.11253092,0.021548472,9.859624
16.558,0.10055954,0.026337024,9.864412
16.598,0.11492519,0.035914123,9.859624
16.639,0.098165266,0.04070267,9.876384
16.656,0.12450229,0.03351985,9.842864
16.698,0.098165266,0.038308397,9.866806
16.736,0.117319465,0.03351985,9.864412
16.757,0.11013664,0.016759925,9.881172
16.797,0.10055954,0.043096945,9.8787775
16.836,0.098165266,0.011971374,9.876384
16.877,0.098165266,0.031125572,9.869201
16.893,0.11971374,0.03351985,9.862018
16.934,0.105348095,0.023942748,9.857229
16.974,0.105348095,0.031125572,9.871595
16.993,0.098165266,0.031125572,9.864412
17.034,0.098165266,0.028731298,9.8787775
17.073,0.11253092,0.052674048,9.893144
17.093,0.10774237,0.045491222,9.850046
17.134,0.10055954,0.05027977,9.862018
17.176,0.10774237,0.038308397,9.866806
17.202,0.102953814,0.035914123,9.8787775
17.234,0.102953814,0.035914123,9.857229
17.274,0.11971374,0.06464542,9.850046
17.295,0.083799616,0.038308397,9.835681
17.334,0.098165266,0.05027977,9.842864
17.374,0.102953814,0.023942748,9.876384
17.396,0.117319465,0.04070267,9.8787775
17.435,0.11253092,0.05027977,9.847652
17.476,0.098165266,0.03351985,9.8787775
17.496,0.08858817,0.035914123,9.845258
17.539,0.11013664,0.03351985,9.869201
17.581,0.098165266,0.043096945,9.864412
17.600,0.090982445,0.038308397,9.869201
17.640,0.12450229,0.031125572,9.859624
17.680,0.10774237,0.028731298,9.888355
17.699,0.105348095,0.043096945,9.850046
17.740,0.11013664,0.019154198,9.857229
17.779,0.09577099,0.023942748,9.866806
17.799,0.090982445,0.03351985,9.847652
17.838,0.12450229,0.03351985,9.883567
17.881,0.098165266,0.019154198,9.864412
17.901,0.090982445,0.04070267,9.883567
17.938,0.11253092,0.019154198,9.864412
17.980,0.10055954,0.038308397,9.859624
18.000,0.102953814,0.031125572,9.864412
18.043,0.10055954,0.035914123,9.873989
18.171,0.11253092,0.035914123,9.871595
18.212,0.11013664,0.04070267,9.80695
18.253,0.10774237,0.05027977,9.885961
18.273,0.10055954,0.023942748,9.8787775
18.313,0.10774237,0.045491222,9.862018
18.354,0.10774237,0.04070267,9.850046
18.373,0.11013664,0.05985687,9.862018
18.414,0.11253092,0.035914123,9.8787775
18.454,0.098165266,0.04070267,9.869201
18.474,0.11971374,0.04070267,9.840469
18.513,0.10774237,0.038308397,9.840469
18.553,0.098165266,0.028731298,9.857229
18.573,0.08858817,0.023942748,9.881172
18.613,0.11013664,0.04070267,9.871595
18.655,0.11013664,0.031125572,9.871595
18.673,0.102953814,0.04070267,9.852441
18.714,0.11013664,0.023942748,9.883567
18.753,0.09577099,0.062251143,9.857229
18.774,0.098165266,0.028731298,9.862018
18.816,0.11492519,0.023942748,9.8787775
18.856,0.11492519,0.052674048,9.850046
18.877,0.102953814,0.031125572,9.876384
18.918,0.105348095,0.031125572,9.871595
18.959,0.11971374,0.043096945,9.864412
18.976,0.11971374,0.04070267,9.845258
19.017,0.11013664,0.043096945,9.847652
19.057,0.10774237,0.026337024,9.862018
19.076,0.11013664,0.04070267,9.893144
19.120,0.102953814,0.035914123,9.869201
19.160,0.11013664,0.045491222,9.888355
19.179,0.11492519,0.03351985,9.859624
19.219,0.08619389,0.047885496,9.850046
19.255,0.102953814,0.023942748,9.866806
19.294,0.12450229,0.028731298,9.869201
19.317,0.10055954,0.052674048,9.864412
19.357,0.117319465,0.045491222,9.862018
19.379,0.11492519,0.028731298,9.876384
19.419,0.11253092,0.026337024,9.883567
19.458,0.090982445,0.038308397,9.876384
19.502,0.11013664,0.028731298,9.876384
19.520,0.102953814,0.035914123,9.873989
19.560,0.09337672,0.031125572,9.864412
19.598,0.12450229,0.038308397,9.847652
19.622,0.102953814,0.038308397,9.871595
19.659,0.09577099,0.043096945,9.871595
19.682,0.102953814,0.023942748,9.864412
19.721,0.098165266,0.043096945,9.90272
19.760,0.11013664,0.026337024,9.900327
19.797,0.10055954,0.057462595,9.873989
19.819,0.09577099,0.038308397,9.931452
19.861,0.105348095,0.043096945,9.873989
19.898,0.11013664,0.038308397,9.8548355
19.920,0.10774237,0.047885496,9.8787775
19.958,0.11492519,0.045491222,9.8787775
19.999,0.12689656,0.045491222,9.871595
20.017,0.11492519,0.023942748,9.864412
20.059,0.105348095,0.04070267,9.862018
20.099,0.11013664,0.04070267,9.869201
20.118,0.105348095,0.043096945,9.881172
20.161,0.12689656,0.035914123,9.811738
20.197,0.102953814,0.052674048,9.873989
20.236,0.105348095,0.043096945,9.883567
20.255,0.10774237,0.06464542,9.862018
20.296,0.10055954,0.028731298,9.873989
20.338,0.11253092,0.03351985,9.845258
20.356,0.12450229,0.045491222,9.859624
20.401,0.10055954,0.03351985,9.866806
20.420,0.102953814,0.03351985,9.857229
20.462,0.11253092,0.026337024,9.888355
20.501,0.11253092,0.03351985,9.8548355
20.522,0.10055954,0.043096945,9.857229
20.558,0.08858817,0.03351985,9.866806
20.602,0.11013664,0.04070267,9.857229
20.641,0.10774237,0.035914123,9.838076
20.660,0.105348095,0.023942748,9.883567
20.702,0.102953814,0.035914123,9.883567
20.740,0.08619389,0.043096945,9.857229
20.762,0.11013664,0.043096945,9.852441
20.799,0.098165266,0.043096945,9.871595
20.837,0.10774237,0.038308397,9.869201
20.858,0.102953814,0.026337024,9.8787775
20.902,0.10055954,0.03351985,9.862018
20.942,0.105348095,0.043096945,9.859624
20.963,0.083799616,0.03351985,9.859624
21.003,0.105348095,0.019154198,9.873989
21.042,0.11013664,0.026337024,9.8787775
21.063,0.117319465,0.019154198,9.888355
21.100,0.11013664,0.026337024,9.852441
21.139,0.102953814,0.014365649,9.869201
21.178,0.117319465,0.035914123,9.8548355
21.200,0.10055954,0.031125572,9.895537
21.237,0.105348095,0.05506832,9.897932
21.278,0.10774237,0.047885496,9.900327
21.299,0.11971374,0.04070267,9.826104
21.338,0.10774237,0.05985687,9.838076
21.381,0.102953814,0.05027977,9.859624
21.401,0.13168511,0.028731298,9.900327
21.443,0.117319465,0.03351985,9.909904
21.464,0.11253092,0.047885496,9.864412
21.506,0.11492519,0.028731298,9.857229
21.543,0.105348095,0.043096945,9.833286
21.562,0.117319465,0.05506832,9.883567
21.603,0.102953814,0.011971374,9.8787775
21.642,0.10055954,0.052674048,9.885961
21.680,0.11971374,0.026337024,9.866806
21.700,0.09337672,0.062251143,9.871595
21.743,0.098165266,0.019154198,9.895537
21.782,0.08619389,0.035914123,9.883567
21.800,0.10055954,0.023942748,9.873989
21.841,0.090982445,0.04070267,9.850046
21.878,0.12689656,0.038308397,9.8548355
21.899,0.090982445,0.031125572,9.890749
21.948,0.10055954,0.028731298,9.869201
21.969,0.12450229,0.028731298,9.862018
22.020,0.11253092,0.035914123,9.883567
22.043,0.090982445,0.035914123,9.859624
22.079,0.11971374,0.038308397,9.926663
22.102,0.11253092,0.03351985,9.816526
22.139,0.10055954,0.057462595,9.842864
22.180,0.10774237,0.023942748,9.818921
22.217,0.12689656,0.03351985,9.876384
22.236,0.11492519,0.043096945,9.857229
22.277,0.10055954,0.019154198,9.90272
22.319,0.09577099,0.028731298,9.914692
