timestamp,x,y,z
10.461,0.28013015,0.26097596,9.797373
10.503,0.30167863,0.2466103,9.821315
10.524,0.31843856,0.2370332,9.814133
10.563,0.26097596,0.27055305,9.826104
10.603,0.27055305,0.28970724,9.826104
10.623,0.2944958,0.25858167,9.845258
10.662,0.28970724,0.27055305,9.835681
10.704,0.2849187,0.2681588,9.811738
10.723,0.24182175,0.25858167,9.818921
10.763,0.2944958,0.2681588,9.821315
10.805,0.26337022,0.2753416,9.838076
10.825,0.21548474,0.2561874,9.792584
10.864,0.30646718,0.28013015,9.811738
10.904,0.29928434,0.1699935,9.816526
10.924,0.2753416,0.25379312,9.811738
10.967,0.30646718,0.3040729,9.850046
11.006,0.2657645,0.24182175,9.802161
11.024,0.3304099,0.2370332,9.838076
11.066,0.28731298,0.18435916,9.797373
11.103,0.20590763,0.31604427,9.826104
11.124,0.3304099,0.29689008,9.833286
11.162,0.34716985,0.23942748,9.857229
11.202,0.2466103,0.23942748,9.783007
11.243,0.26337022,0.21787901,9.818921
11.262,0.23463893,0.26097596,9.826104
11.301,0.34956414,0.28252444,9.838076
11.341,0.25139886,0.24900457,9.811738
11.361,0.22985038,0.25379312,9.811738
11.402,0.28731298,0.2777359,9.787795
11.441,0.30167863,0.27055305,9.830893
11.463,0.37111259,0.2083019,9.857229
11.507,0.22745611,0.2944958,9.816526
11.526,0.25858167,0.23463893,9.833286
11.568,0.29928434,0.2561874,9.818921
11.607,0.2657645,0.2753416,9.833286
11.629,0.28731298,0.25379312,9.826104
11.668,0.28731298,0.2561874,9.828498
11.705,0.2849187,0.2466103,9.850046
11.745,0.28013015,0.27055305,9.809344
11.766,0.29689008,0.2561874,9.833286
11.807,0.27294734,0.25379312,9.826104
11.830,0.28252444,0.24182175,9.818921
11.864,0.30886146,0.26337022,9.833286
11.903,0.22745611,0.25379312,9.818921
11.943,0.3328042,0.24182175,9.838076
11.965,0.30886146,0.25858167,9.828498
12.002,0.25858167,0.3232271,9.830893
12.043,0.32083282,0.21069619,9.840469
12.083,0.22985038,0.17478207,9.792584
12.103,0.24182175,0.24900457,9.794978
12.143,0.45251793,0.2466103,9.871595
12.184,0.22506183,0.24421602,9.802161
12.202,0.21309046,0.21787901,9.768641
12.242,0.37590113,0.19154198,9.8548355
12.281,0.18435916,0.3040729,9.811738
12.301,0.21548474,0.28970724,9.787795
12.343,0.3519584,0.2944958,9.850046
12.384,0.3615355,0.23224466,9.840469
12.404,0.2777359,0.20590763,9.818921
12.448,0.19633053,0.22985038,9.787795
12.483,0.33519846,0.28252444,9.833286
12.503,0.29210153,0.3328042,9.842864
12.544,0.28252444,0.2466103,9.785401
12.567,0.38068968,0.22745611,9.871595
12.607,0.2944958,0.18914771,9.809344
12.650,0.22985038,0.25858167,9.799767
12.668,0.27294734,0.25379312,9.830893
12.705,0.33759275,0.2753416,9.830893
12.744,0.28252444,0.21309046,9.787795
12.783,0.28252444,0.3328042,9.816526
12.803,0.28013015,0.23942748,9.845258
12.844,0.22027329,0.21309046,9.816526
12.883,0.29210153,0.33519846,9.80695
12.904,0.30886146,0.23463893,9.8548355
12.950,0.2849187,0.2561874,9.80695
12.971,0.2681588,0.21069619,9.778218
13.009,0.26097596,0.32562137,9.792584
13.049,0.20351335,0.2944958,9.80695
13.088,0.40223816,0.23224466,9.881172
13.108,0.31843856,0.27055305,9.873989
13.148,0.18196489,0.3232271,9.811738
13.183,0.45491222,0.0023942748,9.857229
13.210,0.3328042,0.2657645,9.828498
13.246,0.047885496,0.4740664,9.751882
13.282,0.43096948,0.17478207,9.8787775
13.321,0.35435268,0.1340794,9.814133
13.344,0.19154198,0.27294734,9.766247
13.381,0.21548474,0.3304099,9.804555
13.422,0.37590113,0.21548474,9.8548355
13.441,0.2849187,0.27055305,9.826104
13.482,0.31604427,0.2777359,9.862018
13.524,0.28970724,0.21787901,9.811738
13.543,0.2777359,0.23463893,9.811738
13.582,0.2849187,0.24900457,9.8237095
13.623,0.24421602,0.27055305,9.80695
13.642,0.33759275,0.2681588,9.826104
13.685,0.2777359,0.24421602,9.833286
13.723,0.27055305,0.30646718,9.830893
13.743,0.30167863,0.24900457,9.8237095
13.783,0.2681588,0.24421602,9.816526
13.829,0.2753416,0.26337022,9.818921
13.847,0.30886146,0.28013015,9.830893
13.889,0.27055305,0.27294734,9.816526
13.927,0.2370332,0.22745611,9.797373
13.948,0.2777359,0.22985038,9.821315
13.987,0.31604427,0.28731298,9.840469
14.029,0.2753416,0.23463893,9.835681
14.047,0.27294734,0.2370332,9.816526
14.082,0.3040729,0.27294734,9.833286
14.121,0.31365,0.26337022,9.838076
14.161,0.26337022,0.20351335,9.816526
14.183,0.22745611,0.2083019,9.802161
14.220,0.31604427,0.25139886,9.847652
14.259,0.32083282,0.26337022,9.835681
14.281,0.24421602,0.28970724,9.818921
14.320,0.29210153,0.20590763,9.828498
14.361,0.3232271,0.24421602,9.850046
14.383,0.28252444,0.28013015,9.838076
14.422,0.23463893,0.28252444,9.80695
14.460,0.30167863,0.24900457,9.838076
14.502,0.28013015,0.24900457,9.811738
14.523,0.24900457,0.2753416,9.809344
14.563,0.29928434,0.2657645,9.838076
14.583,0.28731298,0.24900457,9.816526
14.626,0.2777359,0.26097596,9.835681
14.663,0.27055305,0.27294734,9.816526
14.702,0.3040729,0.23463893,9.828498
14.723,0.29210153,0.26337022,9.821315
14.765,0.28731298,0.2681588,9.842864
14.786,0.29689008,0.26097596,9.814133
14.822,0.27294734,0.2370332,9.826104
14.862,0.28252444,0.24900457,9.821315
14.886,0.29210153,0.2944958,9.814133
14.924,0.28970724,0.25858167,9.826104
14.967,0.26337022,0.23224466,9.809344
15.002,0.29689008,0.21548474,9.838076
15.024,0.3040729,0.25139886,9.828498
15.063,0.29928434,0.2561874,9.8237095
15.104,0.26097596,0.26097596,9.840469
15.124,0.27055305,0.2370332,9.80695
15.162,0.33519846,0.2561874,9.840469
15.206,0.27294734,0.26337022,9.830893
15.226,0.26337022,0.2561874,9.799767
15.262,0.25858167,0.23942748,9.809344
15.301,0.28731298,0.2657645,9.826104
15.350,0.2561874,0.28970724,9.821315
15.363,0.28252444,0.2681588,9.818921
15.401,0.29928434,0.2370332,9.830893
15.443,0.31365,0.2561874,9.826104
15.461,0.26337022,0.2466103,9.802161
15.504,0.29689008,0.2370332,9.828498
15.546,0.31843856,0.29210153,9.826104
15.564,0.31125572,0.24421602,9.830893
15.604,0.28252444,0.21787901,9.828498
15.624,0.2753416,0.25858167,9.826104
15.662,0.2657645,0.24900457,9.8237095
15.702,0.3040729,0.27055305,9.833286
15.727,0.2944958,0.27055305,9.826104
15.766,0.2849187,0.25379312,9.821315
15.809,0.30886146,0.26097596,9.826104
15.845,0.2466103,0.23942748,9.821315
15.863,0.2777359,0.25379312,9.838076
15.902,0.23224466,0.3040729,9.80695
15.940,0.3519584,0.21069619,9.912297
15.962,0.31125572,0.27055305,9.792584
16.004,0.2466103,0.24421602,9.828498
16.042,0.31365,0.23942748,9.852441
16.062,0.2753416,0.25379312,9.838076
16.102,0.2657645,0.25379312,9.811738
16.146,0.3304099,0.24421602,9.833286
16.172,0.31125572,0.2681588,9.840469
16.203,0.31604427,0.26337022,9.8548355
16.240,0.26097596,0.19633053,9.809344
16.279,0.27055305,0.26337022,9.826104
16.299,0.29210153,0.25379312,9.830893
16.342,0.27055305,0.339987,9.850046
16.380,0.32083282,0.1987248,9.845258
16.403,0.3328042,0.15083931,9.821315
16.440,0.2681588,0.2753416,9.80695
16.481,0.2657645,0.25858167,9.826104
16.501,0.17478207,0.25379312,9.780613
16.542,0.28970724,0.2849187,9.821315
16.584,0.36392978,0.25858167,9.8548355
16.602,0.29210153,0.2561874,9.833286
16.647,0.24900457,0.2657645,9.811738
16.682,0.23942748,0.25139886,9.809344
16.703,0.30646718,0.2466103,9.821315
16.742,0.29210153,0.2753416,9.8237095
16.782,0.25139886,0.24182175,9.818921
16.803,0.26337022,0.24182175,9.818921
16.846,0.30886146,0.2561874,9.850046
16.884,0.28013015,0.2657645,9.816526
16.904,0.2561874,0.25858167,9.797373
16.943,0.2849187,0.23463893,9.814133
16.982,0.33759275,0.21309046,9.847652
17.020,0.34477556,0.28252444,9.809344
17.040,0.22745611,0.23942748,9.794978
17.081,0.33519846,0.23942748,9.833286
17.121,0.24421602,0.24421602,9.816526
17.150,0.21069619,0.2681588,9.811738
17.182,0.31843856,0.27294734,9.838076
17.220,0.33519846,0.21069619,9.818921
17.242,0.32083282,0.21069619,9.857229
17.279,0.22027329,0.2561874,9.785401
17.319,0.3040729,0.27055305,9.814133
17.341,0.32801566,0.25379312,9.845258
17.387,0.33519846,0.2370332,9.838076
17.421,0.27294734,0.28252444,9.816526
17.440,0.16759923,0.339987,9.792584
17.481,0.25379312,0.31125572,9.8237095
17.521,0.33519846,0.20590763,9.845258
17.541,0.2944958,0.19633053,9.804555
17.582,0.26337022,0.2681588,9.804555
17.624,0.3232271,0.31365,9.850046
17.644,0.26337022,0.2944958,9.830893
17.682,0.2681588,0.23942748,9.816526
17.723,0.35914123,0.08140534,9.830893
17.741,0.32562137,0.10774237,9.818921
17.781,0.21787901,0.30167863,9.809344
17.822,0.37350687,0.11253092,9.830893
17.847,0.36392978,0.15562786,9.766247
17.882,0.24421602,0.21309046,9.830893
17.924,0.30646718,0.2466103,9.8548355
17.944,0.2777359,0.2083019,9.818921
17.985,0.24182175,0.22027329,9.826104
18.027,0.31843856,0.18914771,9.840469
18.063,0.27055305,0.2466103,9.816526
18.084,0.29928434,0.14605077,9.838076
18.121,0.3232271,-0.0023942748,9.814133
18.161,-0.34477556,0.7972935,10.297776
18.181,0.07422252,0.9601042,9.378374
18.221,0.81165916,-0.15323359,10.134965
18.260,-0.14844504,0.09337672,9.646533
18.280,-0.35674694,0.4836435,9.629773
18.321,0.66321415,0.29928434,9.955395
18.360,0.2681588,0.18914771,9.826104
18.381,0.06464542,0.27294734,9.75667
18.421,0.38068968,0.18435916,9.842864
18.461,0.31843856,0.27055305,9.842864
18.480,0.26337022,0.29928434,9.809344
18.523,0.25858167,0.2370332,9.835681
18.561,0.2681588,0.27055305,9.8237095
18.600,0.2944958,0.24421602,9.840469
18.621,0.28970724,0.2657645,9.835681
18.660,0.25379312,0.26097596,9.8237095
18.683,0.28252444,0.24421602,9.821315
18.721,0.2657645,0.24900457,9.8237095
18.762,0.27055305,0.24900457,9.833286
18.786,0.28731298,0.25379312,9.818921
18.826,0.2777359,0.24182175,9.857229
18.863,0.2777359,0.2561874,9.852441
18.884,0.28252444,0.23942748,9.830893
18.924,0.2753416,0.2681588,9.838076
18.964,0.2561874,0.2657645,9.8237095
18.986,0.2681588,0.22985038,9.814133
19.024,0.32083282,0.2370332,9.842864
19.064,0.2466103,0.2657645,9.809344
19.104,0.31843856,0.25858167,9.845258
19.121,0.2681588,0.28970724,9.888355
19.163,0.23942748,0.22266756,9.792584
19.200,0.35435268,0.24900457,9.802161
19.221,0.31125572,0.19633053,9.859624
19.259,0.17717634,0.19154198,9.766247
19.301,0.31843856,0.37350687,9.792584
19.321,0.3423813,0.0670397,9.845258
19.360,0.1699935,0.22745611,9.826104
19.401,0.3232271,0.25858167,9.857229
19.421,0.28731298,0.24421602,9.857229
19.461,0.19393626,0.20111908,9.811738
19.501,0.35914123,0.1987248,9.835681
19.522,0.28970724,0.21787901,9.850046
19.561,0.052674048,0.2083019,9.617802
19.600,0.31365,0.18675344,9.907509
19.640,0.21548474,0.22027329,9.859624
19.661,0.17478207,0.2083019,9.862018
19.702,0.3040729,0.19393626,9.775824
19.740,0.28252444,0.21548474,9.850046
19.760,0.21309046,0.1987248,9.811738
19.800,0.30886146,0.18675344,9.811738
19.840,0.27294734,0.21548474,9.862018
19.860,0.19393626,0.2777359,9.821315
19.900,0.26337022,0.19633053,9.816526
19.941,0.26337022,0.16759923,9.838076
19.961,0.24421602,0.18675344,9.845258
20.001,0.27294734,0.22266756,9.809344
20.040,0.26337022,0.25379312,9.838076
20.061,0.25139886,0.18675344,9.821315
20.101,0.27055305,0.17717634,9.814133
20.141,0.27055305,0.22985038,9.835681
20.161,0.2466103,0.22027329,9.821315
20.200,0.29689008,0.16041641,9.845258
20.241,0.19154198,0.22266756,9.809344
20.261,0.15802214,0.14365649,9.809344
20.299,0.36871833,0.33759275,9.8787775
20.339,0.1987248,0.2370332,9.811738
20.380,0.23463893,0.18196489,9.816526
20.400,0.409421,0.2466103,9.883567
20.442,0.2849187,0.20111908,9.828498
20.483,0.17957062,0.19633053,9.804555
20.501,0.2681588,0.27294734,9.8237095
20.542,0.3232271,0.29928434,9.857229
20.588,0.34716985,0.22745611,9.8787775
20.602,0.15323359,0.23224466,9.797373
20.644,0.21787901,0.28252444,9.821315
20.682,0.43096948,0.28970724,9.885961
20.703,0.31843856,0.31843856,9.866806
20.742,0.17478207,0.23942748,9.811738
20.783,0.36632404,0.16520496,9.842864
20.804,0.37350687,0.102953814,9.845258
20.843,0.17957062,0.30646718,9.826104
20.887,0.33519846,0.17957062,9.857229
20.904,0.38547826,0.10774237,9.8548355
20.942,0.28013015,0.22985038,9.811738
20.984,0.2944958,0.18435916,9.811738
21.005,0.3232271,0.16520496,9.842864
21.046,0.24182175,0.21787901,9.809344
21.083,0.2777359,0.22745611,9.816526
21.104,0.31365,0.21309046,9.835681
21.144,0.27055305,0.26097596,9.847652
21.184,0.2944958,0.19393626,9.8237095
21.204,0.28013015,0.18675344,9.830893
21.246,0.2944958,0.11492519,9.761458
21.282,0.1987248,0.67757976,9.883567
21.323,0.42139238,-0.18675344,9.775824
21.342,0.44294083,0.0023942748,9.905115
21.385,0.21787901,0.21787901,9.780613
21.404,0.25379312,0.25139886,9.828498
21.444,0.3423813,0.14126222,9.852441
21.486,0.24182175,0.30167863,9.852441
21.507,0.3519584,0.1699935,9.830893
21.547,0.28252444,0.2657645,9.842864
21.585,0.33519846,0.21548474,9.857229
21.607,0.2849187,0.23942748,9.840469
21.648,0.35674694,0.102953814,9.783007
21.686,0.32562137,0.29689008,9.907509
21.725,0.15802214,0.38547826,9.787795
21.744,0.22506183,0.2849187,9.845258
21.785,0.28252444,0.25379312,9.8237095
21.824,0.34477556,0.14365649,9.802161
21.846,0.11013664,0.4070267,9.857229
21.885,0.4166038,0.40223816,9.871595
21.926,0.22027329,-0.10055954,9.785401
21.950,0.0670397,0.09577099,9.735122
21.988,0.3998439,0.05506832,9.859624
22.010,0.43815228,0.21309046,9.881172
22.050,0.27294734,0.2944958,9.845258
22.089,0.28013015,0.16041641,9.818921
22.109,0.29210153,0.08140534,9.826104
22.149,0.24421602,0.25858167,9.842864
22.189,0.32801566,0.2561874,9.862018
22.225,0.22266756,0.22266756,9.830893
22.247,0.2466103,0.18914771,9.809344
22.282,0.31604427,0.2561874,9.847652
