timestamp,x,y,z
04.193,-0.11253092,0.102953814,9.847652
04.212,-0.11492519,0.06943397,9.821315
04.253,-0.11253092,0.08858817,9.850046
04.287,-0.11253092,0.07422252,9.840469
04.327,-0.12210801,0.08140534,9.8548355
04.348,-0.098165266,0.076616794,9.840469
04.390,-0.11013664,0.090982445,9.840469
04.412,-0.11492519,0.062251143,9.833286
04.447,-0.117319465,0.08858817,9.826104
04.492,-0.12450229,0.07901107,9.864412
04.512,-0.102953814,0.08619389,9.835681
04.551,-0.13886794,0.09337672,9.8548355
04.590,-0.105348095,0.09577099,9.835681
04.632,-0.11013664,0.08858817,9.852441
04.650,-0.11492519,0.09337672,9.840469
04.693,-0.11013664,0.098165266,9.857229
04.714,-0.11013664,0.083799616,9.802161
04.750,-0.11253092,0.07901107,9.869201
04.794,-0.12689656,0.076616794,9.826104
04.834,-0.102953814,0.102953814,9.857229
04.855,-0.12929083,0.09577099,9.811738
04.894,-0.11492519,0.08858817,9.8548355
04.931,-0.13168511,0.0670397,9.840469
04.950,-0.12929083,0.10774237,9.850046
04.991,-0.11492519,0.083799616,9.842864
05.031,-0.11971374,0.098165266,9.816526
05.068,-0.12450229,0.09577099,9.857229
05.089,-0.12450229,0.09337672,9.830893
05.128,-0.10055954,0.083799616,9.866806
05.170,-0.10774237,0.06943397,9.840469
05.190,-0.11492519,0.102953814,9.862018
05.232,-0.13168511,0.08140534,9.818921
05.254,-0.10774237,0.076616794,9.847652
05.290,-0.12689656,0.090982445,9.830893
05.331,-0.10055954,0.10774237,9.850046
05.353,-0.11492519,0.08140534,9.821315
05.394,-0.102953814,0.07422252,9.850046
05.433,-0.105348095,0.08619389,9.821315
05.453,-0.105348095,0.083799616,9.842864
05.490,-0.12689656,0.07422252,9.811738
05.532,-0.10774237,0.11013664,9.847652
05.572,-0.09577099,0.08140534,9.8548355
05.591,-0.12450229,0.08619389,9.828498
05.631,-0.11971374,0.0670397,9.840469
05.672,-0.11253092,0.090982445,9.818921
05.693,-0.13886794,0.06943397,9.838076
05.732,-0.11971374,0.090982445,9.840469
05.770,-0.11492519,0.09337672,9.842864
05.793,-0.11013664,0.098165266,9.845258
05.838,-0.12210801,0.076616794,9.850046
05.857,-0.105348095,0.10774237,9.840469
05.896,-0.11013664,0.076616794,9.857229
05.937,-0.11971374,0.071828246,9.835681
05.974,-0.117319465,0.08619389,9.833286
05.994,-0.11492519,0.07901107,9.802161
06.034,-0.10774237,0.105348095,9.862018
06.076,-0.105348095,0.07901107,9.828498
06.093,-0.11013664,0.09577099,9.862018
06.133,-0.11492519,0.07422252,9.818921
06.172,-0.117319465,0.10774237,9.840469
06.193,-0.10774237,0.071828246,9.845258
06.232,-0.11253092,0.08619389,9.840469
06.271,-0.102953814,0.083799616,9.8548355
06.310,-0.117319465,0.08140534,9.8237095
06.332,-0.12210801,0.090982445,9.833286
06.369,-0.10774237,0.08619389,9.840469
06.413,-0.12450229,0.083799616,9.850046
06.430,-0.11253092,0.11013664,9.842864
06.474,-0.11971374,0.083799616,9.869201
06.512,-0.12210801,0.083799616,9.8548355
06.534,-0.11492519,0.083799616,9.847652
06.571,-0.10774237,0.09337672,9.850046
06.614,-0.11013664,0.09337672,9.835681
06.632,-0.098165266,0.076616794,9.821315
06.674,-0.11253092,0.08619389,9.842864
06.716,-0.11253092,0.062251143,9.847652
06.735,-0.09577099,0.08140534,9.873989
06.771,-0.12210801,0.071828246,9.835681
06.811,-0.12450229,0.08858817,9.845258
06.831,-0.11971374,0.06943397,9.828498
06.871,-0.117319465,0.08140534,9.857229
06.911,-0.11013664,0.08140534,9.850046
06.952,-0.12450229,0.08140534,9.838076
06.971,-0.11253092,0.08140534,9.8548355
07.013,-0.11971374,0.07901107,9.80695
07.034,-0.13168511,0.07422252,9.833286
07.073,-0.11253092,0.076616794,9.840469
07.114,-0.11492519,0.08140534,9.881172
07.135,-0.12689656,0.098165266,9.821315
07.173,-0.11253092,0.08140534,9.859624
07.213,-0.11253092,0.07901107,9.850046
07.235,-0.12929083,0.076616794,9.857229
07.272,-0.098165266,0.08140534,9.816526
07.312,-0.10774237,0.083799616,9.845258
07.352,-0.11253092,0.090982445,9.852441
07.373,-0.11971374,0.083799616,9.838076
07.416,-0.10774237,0.076616794,9.847652
07.457,-0.105348095,0.08858817,9.838076
07.478,-0.11971374,0.076616794,9.833286
07.520,-0.11253092,0.10055954,9.828498
07.537,-0.102953814,0.08619389,9.830893
07.578,-0.11492519,0.08858817,9.826104
07.616,-0.117319465,0.083799616,9.852441
07.653,-0.10055954,0.09577099,9.816526
07.673,-0.11971374,0.08619389,9.835681
07.713,-0.11971374,0.07901107,9.838076
07.751,-0.10055954,0.083799616,9.850046
07.774,-0.09577099,0.11253092,9.842864
07.815,-0.102953814,0.090982445,9.859624
07.839,-0.12450229,0.07422252,9.828498
07.879,-0.117319465,0.08140534,9.8548355
07.919,-0.12689656,0.08140534,9.845258
07.958,-0.12450229,0.08858817,9.864412
07.975,-0.12450229,0.08619389,9.818921
08.016,-0.10774237,0.102953814,9.862018
08.055,-0.12210801,0.06464542,9.842864
08.075,-0.10055954,0.09577099,9.857229
08.114,-0.12689656,0.10055954,9.818921
08.156,-0.11253092,0.08140534,9.847652
08.177,-0.11013664,0.090982445,9.818921
08.218,-0.11971374,0.09577099,9.838076
08.253,-0.105348095,0.076616794,9.847652
08.291,-0.11013664,0.08858817,9.818921
08.311,-0.10055954,0.076616794,9.847652
08.353,-0.12929083,0.10055954,9.8237095
08.394,-0.102953814,0.08619389,9.864412
08.413,-0.102953814,0.08858817,9.845258
08.454,-0.098165266,0.07422252,9.8548355
08.495,-0.12929083,0.083799616,9.826104
08.515,-0.11013664,0.090982445,9.850046
08.553,-0.11013664,0.098165266,9.840469
08.595,-0.11971374,0.09337672,9.828498
08.615,-0.10774237,0.098165266,9.830893
08.655,-0.11971374,0.090982445,9.859624
08.696,-0.11253092,0.09337672,9.845258
08.715,-0.12929083,0.08140534,9.859624
08.756,-0.10774237,0.102953814,9.838076
08.794,-0.102953814,0.098165266,9.830893
08.816,-0.12450229,0.076616794,9.828498
08.858,-0.11971374,0.09337672,9.845258
08.897,-0.12210801,0.08140534,9.864412
08.937,-0.12689656,0.08858817,9.828498
08.954,-0.102953814,0.083799616,9.852441
08.995,-0.11013664,0.08619389,9.833286
09.016,-0.12450229,0.06943397,9.833286
09.056,-0.11492519,0.083799616,9.835681
09.094,-0.11013664,0.083799616,9.871595
09.134,-0.11253092,0.08858817,9.833286
09.156,-0.105348095,0.07901107,9.873989
09.193,-0.11971374,0.083799616,9.850046
09.236,-0.11253092,0.090982445,9.826104
09.260,-0.11492519,0.076616794,9.847652
09.292,-0.098165266,0.090982445,9.845258
09.332,-0.117319465,0.071828246,9.821315
09.352,-0.12689656,0.090982445,9.847652
09.394,-0.11492519,0.08619389,9.814133
09.434,-0.105348095,0.09337672,9.830893
09.453,-0.11971374,0.07422252,9.852441
09.494,-0.12929083,0.098165266,9.852441
09.534,-0.10774237,0.06943397,9.869201
09.553,-0.11492519,0.08619389,9.857229
09.594,-0.11492519,0.071828246,9.838076
09.635,-0.10774237,0.062251143,9.830893
09.655,-0.11013664,0.076616794,9.845258
09.695,-0.12210801,0.07901107,9.833286
09.735,-0.11253092,0.06943397,9.850046
09.755,-0.11013664,0.083799616,9.859624
09.795,-0.12450229,0.08858817,9.8548355
09.837,-0.12210801,0.083799616,9.811738
09.858,-0.11492519,0.098165266,9.838076
09.897,-0.11253092,0.08858817,9.847652
09.938,-0.117319465,0.09577099,9.830893
09.975,-0.11253092,0.06464542,9.838076
09.994,-0.12210801,0.09577099,9.864412
10.038,-0.098165266,0.062251143,9.8237095
10.076,-0.1340794,0.07422252,9.821315
10.094,-0.098165266,0.08858817,9.818921
10.134,-0.11492519,0.083799616,9.814133
10.172,-0.13168511,0.09337672,9.881172
10.192,-0.11971374,0.08619389,9.818921
10.233,-0.10774237,0.07901107,9.859624
10.269,-0.10774237,0.090982445,9.811738
10.314,-0.11492519,0.105348095,9.850046
10.333,-0.11013664,0.09577099,9.799767
10.373,-0.10774237,0.062251143,9.869201
10.394,-0.10055954,0.098165266,9.833286
10.436,-0.105348095,0.06464542,9.852441
10.472,-0.10774237,0.08140534,9.833286
10.494,-0.11492519,0.083799616,9.838076
10.534,-0.12929083,0.090982445,9.852441
10.573,-0.117319465,0.098165266,9.833286
10.614,-0.11253092,0.06943397,9.857229
10.634,-0.10774237,0.090982445,9.847652
10.676,-0.11253092,0.07422252,9.842864
10.695,-0.11013664,0.07901107,9.859624
10.736,-0.12450229,0.08619389,9.838076
10.775,-0.11492519,0.08619389,9.835681
10.796,-0.11013664,0.083799616,9.840469
10.835,-0.11971374,0.09577099,9.840469
10.875,-0.11013664,0.090982445,9.852441
10.897,-0.12450229,0.090982445,9.840469
10.933,-0.105348095,0.07901107,9.862018
10.976,-0.10774237,0.08858817,9.818921
11.016,-0.098165266,0.090982445,9.857229
11.035,-0.11492519,0.09577099,9.833286
11.072,-0.10055954,0.098165266,9.840469
11.113,-0.11971374,0.08619389,9.830893
11.134,-0.11013664,0.05506832,9.866806
11.174,-0.11492519,0.07901107,9.821315
11.214,-0.11971374,0.098165266,9.828498
11.255,-0.12689656,0.076616794,9.859624
11.273,-0.11492519,0.08619389,9.835681
11.312,-0.12689656,0.08619389,9.814133
11.333,-0.11253092,0.08619389,9.883567
11.371,-0.12450229,0.08858817,9.828498
11.417,-0.10055954,0.102953814,9.828498
11.437,-0.10055954,0.083799616,9.828498
11.478,-0.10055954,0.09337672,9.8237095
11.519,-0.09577099,0.07901107,9.835681
11.537,-0.102953814,0.10774237,9.828498
11.576,-0.102953814,0.090982445,9.818921
11.618,-0.11013664,0.08858817,9.845258
11.637,-0.10774237,0.090982445,9.8237095
11.676,-0.12210801,0.098165266,9.821315
11.713,-0.11253092,0.102953814,9.859624
11.756,-0.11492519,0.08140534,9.816526
11.774,-0.11492519,0.08858817,9.857229
11.814,-0.105348095,0.07901107,9.828498
11.838,-0.12210801,0.07422252,9.852441
11.872,-0.11971374,0.083799616,9.8237095
11.910,-0.105348095,0.090982445,9.859624
11.951,-0.11492519,0.08858817,9.821315
11.992,-0.12689656,0.07901107,9.828498
12.013,-0.11971374,0.083799616,9.8237095
12.051,-0.10774237,0.10774237,9.830893
12.091,-0.10774237,0.07901107,9.8548355
12.111,-0.11253092,0.08619389,9.845258
12.152,-0.11971374,0.08619389,9.835681
12.173,-0.11492519,0.090982445,9.828498
12.211,-0.11492519,0.08140534,9.857229
12.255,-0.12689656,0.09577099,9.847652
12.275,-0.12210801,0.098165266,9.8548355
12.312,-0.11492519,0.09337672,9.830893
12.353,-0.105348095,0.090982445,9.852441
12.392,-0.10055954,0.076616794,9.833286
12.414,-0.12210801,0.08619389,9.833286
12.454,-0.12929083,0.08619389,9.862018
12.497,-0.117319465,0.09337672,9.835681
12.518,-0.08858817,0.07901107,9.830893
12.556,-0.10055954,0.090982445,9.850046
12.595,-0.12929083,0.083799616,9.838076
12.615,-0.102953814,0.090982445,9.840469
12.655,-0.117319465,0.08619389,9.838076
12.698,-0.11492519,0.09577099,9.838076
12.717,-0.11253092,0.076616794,9.835681
12.756,-0.117319465,0.09577099,9.845258
12.792,-0.12929083,0.06943397,9.850046
12.812,-0.11013664,0.08140534,9.833286
12.859,-0.11492519,0.07422252,9.869201
12.898,-0.105348095,0.11013664,9.838076
12.919,-0.10774237,0.076616794,9.840469
12.957,-0.098165266,0.11013664,9.835681
12.994,-0.12210801,0.07901107,9.873989
13.018,-0.10774237,0.076616794,9.833286
13.057,-0.11013664,0.08140534,9.847652
13.095,-0.105348095,0.07901107,9.845258
13.114,-0.11492519,0.071828246,9.852441
13.154,-0.105348095,0.071828246,9.828498
13.197,-0.105348095,0.08619389,9.850046
13.234,-0.12450229,0.08140534,9.8548355
13.258,-0.10055954,0.08619389,9.850046
13.291,-0.117319465,0.083799616,9.842864
13.331,-0.117319465,0.09337672,9.811738
13.351,-0.102953814,0.07901107,9.826104
13.392,-0.102953814,0.08619389,9.857229
13.435,-0.11492519,0.071828246,9.845258
13.454,-0.1340794,0.098165266,9.847652
13.494,-0.098165266,0.08619389,9.847652
13.534,-0.11253092,0.076616794,9.830893
13.553,-0.10774237,0.08140534,9.833286
13.594,-0.11492519,0.09337672,9.821315
13.634,-0.11492519,0.09337672,9.864412
13.653,-0.11013664,0.102953814,9.857229
13.694,-0.12929083,0.07901107,9.8787775
13.734,-0.105348095,0.08140534,9.826104
13.754,-0.117319465,0.08140534,9.835681
13.798,-0.11013664,0.07901107,9.828498
13.838,-0.11492519,0.10055954,9.830893
13.857,-0.11013664,0.09337672,9.830893
13.896,-0.11253092,0.090982445,9.859624
13.935,-0.10055954,0.07422252,9.826104
13.956,-0.11492519,0.07422252,9.881172
13.996,-0.10055954,0.071828246,9.838076
14.035,-0.11253092,0.098165266,9.835681
14.059,-0.10774237,0.090982445,9.833286
14.096,-0.105348095,0.090982445,9.852441
14.136,-0.11253092,0.083799616,9.840469
14.156,-0.11253092,0.083799616,9.833286
14.196,-0.117319465,0.083799616,9.859624
14.239,-0.11253092,0.08140534,9.809344
14.272,-0.11971374,0.09337672,9.869201
14.290,-0.08619389,0.10774237,9.8237095
14.332,-0.10055954,0.09577099,9.864412
14.375,-0.11492519,0.083799616,9.821315
14.400,-0.12210801,0.076616794,9.862018
14.439,-0.11013664,0.076616794,9.852441
14.459,-0.12689656,0.090982445,9.850046
14.497,-0.10774237,0.08619389,9.835681
14.536,-0.10055954,0.09577099,9.852441
14.575,-0.11971374,0.090982445,9.826104
14.594,-0.10055954,0.07901107,9.876384
14.639,-0.1340794,0.062251143,9.821315
14.677,-0.098165266,0.07901107,9.835681
14.700,-0.09577099,0.08858817,9.842864
14.737,-0.12450229,0.090982445,9.842864
14.777,-0.11492519,0.0670397,9.835681
14.797,-0.12929083,0.090982445,9.845258
14.837,-0.11492519,0.07901107,9.842864
14.876,-0.105348095,0.09577099,9.835681
14.897,-0.11013664,0.09577099,9.840469
14.936,-0.13168511,0.08858817,9.842864
14.974,-0.12210801,0.090982445,9.864412
14.996,-0.10774237,0.098165266,9.830893
15.034,-0.12210801,0.08140534,9.871595
15.075,-0.105348095,0.07422252,9.828498
15.114,-0.117319465,0.083799616,9.821315
15.134,-0.117319465,0.08619389,9.862018
15.175,-0.10774237,0.08858817,9.828498
15.213,-0.10774237,0.07422252,9.826104
15.233,-0.11971374,0.09577099,9.8548355
15.275,-0.12689656,0.07901107,9.838076
15.311,-0.12929083,0.09577099,9.845258
15.352,-0.11253092,0.08140534,9.852441
15.371,-0.11013664,0.08858817,9.830893
15.413,-0.117319465,0.098165266,9.8548355
15.432,-0.10055954,0.11971374,9.838076
15.477,-0.11253092,0.07901107,9.8548355
15.516,-0.10774237,0.08858817,9.826104
15.536,-0.11253092,0.05985687,9.852441
15.576,-0.12450229,0.08858817,9.835681
15.613,-0.098165266,0.090982445,9.838076
15.654,-0.11492519,0.090982445,9.840469
15.673,-0.11013664,0.083799616,9.852441
15.715,-0.11253092,0.08140534,9.847652
15.754,-0.12210801,0.098165266,9.842864
15.775,-0.10774237,0.08858817,9.835681
15.814,-0.11253092,0.09577099,9.847652
15.836,-0.10774237,0.09577099,9.828498
15.878,-0.12929083,0.07901107,9.845258
15.917,-0.10774237,0.083799616,9.840469
15.954,-0.10055954,0.10774237,9.840469
15.973,-0.102953814,0.083799616,9.804555
16.015,-0.10055954,0.102953814,9.859624
16.055,-0.12689656,0.083799616,9.845258
16.074,-0.105348095,0.102953814,9.838076
16.113,-0.13886794,0.08858817,9.838076
16.155,-0.11253092,0.098165266,9.826104
16.173,-0.11253092,0.071828246,9.8237095
16.214,-0.10774237,0.090982445,9.8237095
16.251,-0.10774237,0.07901107,9.857229
16.272,-0.117319465,0.09337672,9.842864
16.314,-0.098165266,0.09337672,9.8548355
16.354,-0.12689656,0.06943397,9.850046
16.375,-0.11492519,0.0670397,9.847652
16.415,-0.12210801,0.09577099,9.8237095
16.459,-0.12210801,0.10055954,9.847652
16.495,-0.11492519,0.09337672,9.840469
16.513,-0.11492519,0.08858817,9.8548355
16.556,-0.12450229,0.07422252,9.838076
16.576,-0.117319465,0.09337672,9.859624
16.616,-0.12689656,0.062251143,9.814133
16.653,-0.11971374,0.08858817,9.826104
16.694,-0.102953814,0.08140534,9.857229
16.714,-0.117319465,0.08619389,9.833286
16.754,-0.098165266,0.07422252,9.840469
16.794,-0.105348095,0.10055954,9.838076
16.813,-0.10774237,0.076616794,9.809344
16.856,-0.11013664,0.09337672,9.826104
16.895,-0.105348095,0.09337672,9.869201
16.915,-0.11013664,0.10774237,9.8237095
16.959,-0.12210801,0.07422252,9.869201
16.991,-0.13168511,0.090982445,9.835681
17.031,-0.117319465,0.102953814,9.826104
17.057,-0.11971374,0.083799616,9.830893
17.092,-0.10774237,0.09577099,9.845258
17.131,-0.1340794,0.09337672,9.826104
17.152,-0.105348095,0.090982445,9.8787775
17.191,-0.12210801,0.07422252,9.833286
17.231,-0.11492519,0.090982445,9.835681
17.251,-0.10055954,0.08619389,9.838076
17.291,-0.11253092,0.090982445,9.842864
17.331,-0.11013664,0.07422252,9.852441
17.354,-0.13647367,0.08858817,9.842864
17.399,-0.11013664,0.07422252,9.852441
17.418,-0.105348095,0.062251143,9.852441
17.457,-0.11971374,0.06943397,9.828498
17.496,-0.117319465,0.08858817,9.826104
17.517,-0.10774237,0.0670397,9.838076
17.558,-0.11253092,0.11492519,9.833286
17.599,-0.11492519,0.076616794,9.842864
17.616,-0.11253092,0.105348095,9.835681
17.656,-0.11492519,0.09337672,9.850046
17.694,-0.11013664,0.08619389,9.826104
17.733,-0.12450229,0.08619389,9.850046
17.754,-0.10774237,0.071828246,9.830893
17.796,-0.11492519,0.09577099,9.847652
17.834,-0.11492519,0.07901107,9.842864
17.859,-0.10055954,0.090982445,9.8548355
17.896,-0.11013664,0.083799616,9.847652
17.939,-0.11492519,0.09337672,9.842864
17.958,-0.12210801,0.08858817,9.830893
17.995,-0.11253092,0.090982445,9.821315
18.034,-0.11492519,0.07901107,9.864412
18.059,-0.105348095,0.09577099,9.835681
18.098,-0.11253092,0.076616794,9.842864
18.132,-0.105348095,0.10774237,9.835681
18.172,-0.11971374,0.06943397,9.859624
18.192,-0.12689656,0.076616794,9.833286
18.232,-0.105348095,0.102953814,9.871595
18.274,-0.105348095,0.08858817,9.8237095
18.294,-0.11253092,0.08858817,9.8237095
18.331,-0.11253092,0.071828246,9.835681
18.370,-0.11971374,0.098165266,9.842864
18.390,-0.11492519,0.08619389,9.826104
18.431,-0.12450229,0.090982445,9.871595
18.472,-0.10774237,0.083799616,9.828498
18.491,-0.10774237,0.06943397,9.816526
18.533,-0.11253092,0.07422252,9.8237095
18.573,-0.10774237,0.09337672,9.828498
18.593,-0.12689656,0.09337672,9.828498
18.634,-0.11253092,0.08858817,9.866806
18.658,-0.11971374,0.08619389,9.847652
18.697,-0.11253092,0.102953814,9.852441
18.737,-0.11971374,0.09337672,9.828498
18.778,-0.11492519,0.09337672,9.828498
18.794,-0.117319465,0.09577099,9.835681
18.835,-0.10774237,0.09337672,9.828498
18.878,-0.12689656,0.083799616,9.859624
18.900,-0.10774237,0.09337672,9.826104
18.935,-0.10774237,0.071828246,9.8787775
18.974,-0.11971374,0.090982445,9.816526
18.995,-0.12689656,0.0670397,9.838076
19.037,-0.11492519,0.08140534,9.826104
19.074,-0.11492519,0.08858817,9.871595
19.118,-0.10055954,0.07901107,9.835681
19.139,-0.117319465,0.071828246,9.859624
19.179,-0.11253092,0.05985687,9.835681
19.200,-0.11971374,0.07422252,9.840469
19.236,-0.11492519,0.07422252,9.852441
19.265,-0.13168511,0.07901107,9.833286
19.313,-0.12450229,0.076616794,9.842864
19.334,-0.117319465,0.08858817,9.857229
19.374,-0.11492519,0.076616794,9.835681
19.413,-0.12210801,0.083799616,9.828498
19.435,-0.11492519,0.09337672,9.828498
19.477,-0.10774237,0.09577099,9.845258
19.514,-0.098165266,0.076616794,9.828498
19.537,-0.12210801,0.10774237,9.845258
19.575,-0.105348095,0.076616794,9.828498
19.617,-0.10774237,0.08619389,9.828498
19.636,-0.11013664,0.07901107,9.833286
19.677,-0.10055954,0.07901107,9.835681
19.717,-0.10055954,0.083799616,9.852441
19.741,-0.11253092,0.090982445,9.833286
19.779,-0.11013664,0.08858817,9.866806
19.818,-0.11971374,0.07901107,9.838076
19.840,-0.102953814,0.071828246,9.842864
19.878,-0.105348095,0.07901107,9.847652
19.916,-0.11492519,0.08858817,9.857229
19.936,-0.10774237,0.08619389,9.80695
19.975,-0.10774237,0.083799616,9.876384
20.017,-0.12210801,0.06943397,9.835681
20.057,-0.102953814,0.10055954,9.821315
20.076,-0.117319465,0.08619389,9.840469
20.115,-0.11492519,0.09337672,9.840469
20.157,-0.10774237,0.09337672,9.847652
20.174,-0.11492519,0.08858817,9.8237095
20.221,-0.11253092,0.07901107,9.850046
20.239,-0.12210801,0.08858817,9.842864
20.273,-0.105348095,0.05985687,9.866806
20.312,-0.11253092,0.09337672,9.828498
20.352,-0.11971374,0.07901107,9.866806
20.372,-0.11253092,0.08858817,9.835681
20.412,-0.11253092,0.07901107,9.873989
20.454,-0.13886794,0.08858817,9.818921
20.475,-0.12450229,0.076616794,9.873989
20.513,-0.10774237,0.08140534,9.8237095
20.555,-0.11492519,0.102953814,9.850046
20.578,-0.11253092,0.08619389,9.835681
20.614,-0.11971374,0.090982445,9.866806
20.653,-0.117319465,0.08140534,9.821315
20.675,-0.11971374,0.083799616,9.8548355
20.716,-0.11253092,0.06943397,9.838076
20.754,-0.11013664,0.102953814,9.845258
20.776,-0.117319465,0.08140534,9.857229
20.817,-0.09337672,0.08140534,9.830893
20.856,-0.11492519,0.06943397,9.835681
20.877,-0.10774237,0.076616794,9.8548355
20.916,-0.10774237,0.08619389,9.835681
20.957,-0.11971374,0.07901107,9.835681
20.995,-0.12450229,0.102953814,9.859624
21.014,-0.11492519,0.10774237,9.830893
21.054,-0.105348095,0.076616794,9.869201
21.094,-0.11492519,0.08140534,9.847652
21.119,-0.11253092,0.071828246,9.864412
21.156,-0.11013664,0.07422252,9.826104
21.179,-0.11013664,0.098165266,9.838076
21.217,-0.11013664,0.098165266,9.852441
