timestamp,x,y,z
08.370,0.13168511,-0.009577099,9.826104
08.395,0.12450229,0.009577099,9.771035
08.432,0.105348095,-0.014365649,9.794978
08.455,0.1340794,-0.0071828244,9.8548355
08.494,0.102953814,0.009577099,9.785401
08.535,0.14126222,0.0071828244,9.924269
08.571,0.11971374,0.0047885496,9.79019
08.591,0.117319465,-0.0047885496,9.852441
08.631,0.12929083,0.0047885496,9.830893
08.655,0.11492519,-0.009577099,9.900327
08.694,0.11492519,0.014365649,9.828498
08.732,0.11971374,-0.016759925,9.873989
08.779,0.11253092,0.021548472,9.859624
08.795,0.105348095,-0.011971374,9.845258
08.837,0.12689656,-0.011971374,9.835681
08.877,0.12210801,0.0047885496,9.838076
08.901,0.12210801,0.0,9.857229
08.934,0.117319465,-0.011971374,9.792584
08.974,0.12929083,0.0071828244,9.909904
08.995,0.11971374,-0.0071828244,9.845258
09.032,0.12689656,-0.026337024,9.826104
09.072,0.11492519,0.0047885496,9.924269
09.092,0.13168511,-0.014365649,9.838076
09.132,0.1340794,-0.0023942748,9.888355
09.171,0.12210801,0.0,9.816526
09.192,0.117319465,0.0071828244,9.847652
09.232,0.12210801,0.009577099,9.857229
09.271,0.117319465,0.0,9.835681
09.314,0.13168511,0.0023942748,9.890749
09.334,0.12689656,-0.0023942748,9.780613
09.373,0.13647367,-0.0071828244,9.857229
09.413,0.11971374,0.016759925,9.857229
09.432,0.12450229,-0.009577099,9.876384
09.474,0.12210801,-0.026337024,9.876384
09.513,0.12450229,0.0023942748,9.847652
09.538,0.13168511,0.03351985,9.826104
09.573,0.12450229,-0.026337024,9.842864
09.614,0.13886794,0.011971374,9.885961
09.638,0.12929083,-0.021548472,9.929058
09.674,0.13886794,-0.011971374,9.857229
09.698,0.14605077,-0.016759925,9.866806
09.734,0.12210801,-0.0023942748,9.842864
09.782,0.12450229,0.0071828244,9.797373
09.798,0.1340794,-0.028731298,9.8787775
09.836,0.13647367,-0.0047885496,9.835681
09.874,0.13168511,0.014365649,9.833286
09.914,0.12210801,-0.031125572,9.862018
09.933,0.12210801,-0.016759925,9.845258
09.975,0.12450229,0.045491222,9.881172
10.015,0.13647367,-0.011971374,9.775824
10.034,0.13647367,-0.021548472,9.933846
10.077,0.098165266,0.011971374,9.787795
10.116,0.10055954,0.011971374,9.787795
10.134,0.11253092,-0.016759925,9.852441
10.176,0.11013664,0.0,9.833286
10.217,0.11971374,0.0,9.921875
10.234,0.117319465,-0.0047885496,9.845258
10.273,0.13647367,-0.021548472,9.850046
10.315,0.12210801,0.011971374,9.783007
10.355,0.09577099,0.0071828244,9.859624
10.375,0.11971374,-0.019154198,9.840469
10.414,0.12450229,-0.009577099,9.909904
10.454,0.117319465,0.0023942748,9.869201
10.475,0.1340794,-0.011971374,9.835681
10.520,0.11971374,0.009577099,9.931452
10.554,0.11013664,-0.009577099,9.859624
10.573,0.13886794,-0.0047885496,9.905115
10.613,0.105348095,-0.014365649,9.871595
10.655,0.12929083,-0.009577099,9.821315
10.676,0.14365649,-0.016759925,9.838076
10.712,0.117319465,0.0023942748,9.859624
10.754,0.11971374,-0.0071828244,9.835681
10.772,0.11492519,0.016759925,9.811738
10.814,0.117319465,0.0,9.871595
10.854,0.117319465,0.009577099,9.833286
10.875,0.12689656,0.011971374,9.8548355
10.918,0.117319465,-0.009577099,9.847652
10.959,0.12210801,-0.0023942748,9.828498
10.973,0.11492519,0.0047885496,9.814133
11.015,0.11971374,-0.0071828244,9.826104
11.055,0.13886794,0.0047885496,9.883567
11.094,0.12929083,-0.0023942748,9.838076
11.113,0.11253092,-0.03351985,9.840469
11.155,0.12929083,-0.0047885496,9.900327
11.193,0.117319465,-0.009577099,9.821315
11.235,0.12450229,0.011971374,9.862018
11.253,0.13647367,-0.03351985,9.847652
11.296,0.11253092,0.019154198,9.794978
11.315,0.11492519,0.026337024,9.809344
11.354,0.11492519,0.0047885496,9.876384
11.394,0.11971374,-0.0047885496,9.8237095
11.415,0.12929083,-0.0023942748,9.826104
11.457,0.12929083,-0.0047885496,9.830893
11.499,0.12210801,-0.011971374,9.759064
11.517,0.10774237,-0.014365649,9.883567
11.557,0.11253092,0.011971374,9.794978
11.582,0.13647367,-0.016759925,9.876384
11.616,0.12929083,0.011971374,9.830893
11.658,0.12450229,-0.014365649,9.799767
11.698,0.102953814,0.0071828244,9.835681
11.714,0.14126222,0.011971374,9.840469
11.755,0.1340794,-0.011971374,9.778218
11.799,0.12689656,0.016759925,9.943423
11.820,0.117319465,-0.0047885496,9.850046
11.856,0.15083931,-0.026337024,9.859624
11.894,0.12689656,0.0023942748,9.90272
11.916,0.15083931,-0.0071828244,9.929058
11.955,0.11492519,-0.009577099,9.804555
11.981,0.12929083,0.0,9.876384
12.017,0.12210801,0.0071828244,9.763853
12.058,0.1340794,-0.0071828244,9.912297
12.096,0.13168511,0.019154198,9.852441
12.135,0.117319465,-0.011971374,9.778218
12.155,0.12210801,-0.019154198,9.895537
12.201,0.12210801,0.03351985,9.797373
12.221,0.13168511,-0.0071828244,9.888355
12.256,0.12929083,0.0,9.80695
12.295,0.13886794,-0.009577099,9.883567
12.333,0.11971374,-0.014365649,9.852441
12.355,0.12210801,0.0,9.8237095
12.394,0.13647367,-0.009577099,9.883567
12.435,0.14126222,-0.0047885496,9.811738
12.453,0.11492519,-0.019154198,9.792584
12.495,0.11971374,0.026337024,10.108628
12.535,0.08619389,-0.035914123,9.797373
12.556,0.14365649,-0.045491222,9.943423
12.595,0.12210801,0.014365649,9.890749
12.635,0.12929083,-0.0023942748,9.749487
12.656,0.12689656,-0.0071828244,9.797373
12.700,0.12450229,0.0023942748,9.869201
12.736,0.11253092,0.0071828244,9.845258
12.758,0.11971374,0.0,9.8548355
12.802,0.12929083,0.0023942748,9.852441
12.823,0.09337672,-0.031125572,9.80695
12.860,0.117319465,-0.0023942748,9.864412
12.901,0.12210801,-0.019154198,9.814133
12.940,0.12689656,-0.0071828244,9.869201
12.956,0.11971374,0.011971374,9.873989
12.995,0.12450229,-0.0023942748,9.802161
13.036,0.12450229,-0.0071828244,9.905115
13.056,0.117319465,0.021548472,9.8237095
13.098,0.14126222,-0.014365649,9.864412
13.140,0.13886794,-0.009577099,9.8548355
13.158,0.11253092,-0.009577099,9.8548355
13.196,0.117319465,0.0047885496,9.826104
13.238,0.11492519,-0.0023942748,9.838076
13.276,0.1340794,-0.0071828244,9.876384
13.296,0.12929083,0.0047885496,9.873989
13.335,0.12450229,-0.009577099,9.842864
13.377,0.12450229,0.016759925,9.830893
13.399,0.11971374,-0.0047885496,9.869201
13.437,0.11971374,0.0047885496,9.826104
13.461,0.11253092,0.009577099,9.838076
13.503,0.10774237,0.011971374,9.830893
13.540,0.13168511,-0.011971374,9.857229
13.576,0.12210801,-0.016759925,9.816526
13.596,0.13647367,-0.0047885496,9.809344
13.642,0.12210801,0.019154198,9.845258
13.663,0.12210801,-0.0071828244,9.828498
13.705,0.11492519,0.0047885496,9.835681
13.744,0.117319465,-0.0023942748,9.866806
13.777,0.1340794,-0.0071828244,9.838076
13.800,0.14365649,0.0047885496,9.873989
13.836,0.11492519,0.011971374,9.838076
13.879,0.12929083,-0.009577099,9.809344
13.900,0.1340794,0.011971374,9.79019
13.942,0.15802214,-0.021548472,9.890749
13.979,0.12689656,0.0047885496,9.809344
13.999,0.12210801,-0.0023942748,9.814133
14.042,0.13168511,-0.019154198,9.866806
14.083,0.1340794,-0.0047885496,9.840469
14.109,0.105348095,-0.0047885496,9.826104
14.136,0.14605077,-0.014365649,9.857229
14.176,0.117319465,0.03351985,9.838076
14.217,0.12929083,-0.019154198,9.850046
14.236,0.13168511,0.021548472,9.818921
14.277,0.08858817,-0.016759925,9.871595
14.316,0.11492519,-0.009577099,9.77343
14.340,0.10774237,-0.009577099,9.912297
14.376,0.13168511,0.014365649,9.905115
14.418,0.13168511,-0.0023942748,9.792584
14.436,0.11492519,0.0023942748,9.79019
14.478,0.11492519,0.014365649,9.804555
14.519,0.12210801,0.0071828244,9.871595
14.538,0.117319465,0.0023942748,9.799767
14.579,0.11971374,-0.016759925,9.883567
14.619,0.117319465,0.0,9.864412
14.640,0.11492519,-0.014365649,9.850046
14.678,0.11971374,-0.0047885496,9.876384
14.719,0.11971374,-0.0071828244,9.799767
14.739,0.12210801,0.009577099,9.830893
14.779,0.12210801,-0.014365649,9.814133
14.819,0.11492519,0.016759925,9.816526
14.839,0.12210801,0.0071828244,9.859624
14.880,0.12929083,-0.021548472,9.859624
14.919,0.11971374,0.014365649,9.8787775
14.940,0.13168511,0.0,9.924269
14.978,0.1340794,-0.014365649,9.864412
15.018,0.12450229,-0.009577099,9.862018
15.039,0.13168511,0.0023942748,9.917087
15.081,0.12689656,-0.016759925,9.787795
15.121,0.12929083,0.019154198,9.830893
15.142,0.11971374,-0.0023942748,9.816526
15.182,0.12450229,0.0047885496,9.759064
15.220,0.12450229,0.0071828244,9.938635
15.242,0.13168511,0.0071828244,9.802161
15.277,0.098165266,-0.011971374,9.857229
15.318,0.1340794,-0.014365649,9.924269
15.358,0.117319465,0.014365649,9.873989
15.378,0.15562786,-0.014365649,9.900327
15.420,0.11971374,-0.011971374,9.91948
15.442,0.12689656,-0.0023942748,9.840469
15.481,0.11013664,-0.016759925,9.864412
15.522,0.12210801,-0.0047885496,9.847652
15.560,0.11253092,-0.009577099,9.893144
15.580,0.11013664,-0.0071828244,9.8548355
15.621,0.11492519,-0.014365649,9.852441
15.659,0.13168511,0.019154198,9.811738
15.680,0.11971374,-0.0047885496,9.833286
15.721,0.11253092,0.0023942748,9.715967
15.758,0.11971374,-0.016759925,9.909904
15.780,0.117319465,-0.0023942748,9.847652
15.819,0.11971374,-0.0047885496,9.885961
15.863,0.12210801,-0.0023942748,9.862018
15.880,0.13647367,-0.0047885496,9.818921
15.921,0.11971374,0.0071828244,9.818921
15.961,0.12929083,-0.014365649,9.866806
15.981,0.11971374,0.0047885496,9.850046
16.023,0.11013664,0.0023942748,9.775824
16.067,0.14844504,-0.019154198,9.869201
16.087,0.12929083,-0.009577099,9.873989
16.123,0.117319465,-0.016759925,9.871595
16.161,0.12210801,-0.014365649,9.862018
16.181,0.11492519,0.016759925,9.802161
16.223,0.12210801,-0.019154198,9.885961
16.261,0.14605077,0.009577099,9.660899
16.300,0.105348095,-0.014365649,10.005674
16.320,0.105348095,0.011971374,9.828498
16.359,0.13168511,-0.019154198,9.921875
16.403,0.117319465,-0.014365649,9.917087
16.421,0.13647367,-0.019154198,9.907509
16.460,0.117319465,0.0,9.869201
16.502,0.117319465,-0.0071828244,9.792584
16.527,0.11013664,-0.0047885496,9.847652
16.568,0.1340794,0.016759925,9.833286
16.599,0.11971374,-0.028731298,9.873989
16.623,0.12210801,-0.0023942748,9.821315
16.664,0.11492519,-0.0023942748,9.869201
16.689,0.11492519,0.0047885496,9.833286
16.720,0.117319465,-0.038308397,9.897932
16.761,0.11253092,0.0,9.787795
16.801,0.13886794,-0.031125572,9.859624
16.821,0.13168511,0.023942748,9.850046
16.863,0.09577099,-0.0023942748,9.75667
16.904,0.11013664,0.009577099,9.862018
16.928,0.11492519,-0.028731298,9.852441
16.962,0.105348095,0.011971374,9.450203
17.007,0.1340794,0.026337024,9.864412
17.030,0.076616794,0.0047885496,9.601042
17.069,0.11492519,-0.03351985,9.931452
17.102,0.10055954,0.031125572,9.869201
17.122,0.12689656,-0.023942748,9.912297
17.164,0.12689656,-0.0023942748,9.864412
17.204,0.117319465,0.016759925,9.775824
17.233,0.12689656,0.014365649,9.8237095
17.261,0.11013664,-0.011971374,9.838076
17.303,0.12689656,-0.016759925,9.833286
17.343,0.12929083,-0.0023942748,9.864412
17.364,0.117319465,-0.0023942748,9.862018
17.403,0.12689656,-0.0047885496,9.845258
17.425,0.12450229,-0.0023942748,9.862018
17.465,0.13886794,-0.0047885496,9.840469
17.503,0.12929083,0.011971374,9.761458
17.543,0.13168511,-0.0071828244,9.869201
17.563,0.11971374,0.023942748,9.751882
17.602,0.117319465,-0.009577099,9.871595
17.642,0.12689656,-0.023942748,9.950606
17.663,0.11492519,-0.0071828244,9.931452
17.703,0.11253092,0.0023942748,9.862018
17.744,0.12450229,-0.0047885496,9.763853
17.765,0.102953814,0.009577099,9.785401
17.804,0.105348095,0.0,9.80695
17.842,0.117319465,-0.014365649,9.926663
17.863,0.117319465,0.014365649,9.838076
17.911,0.11971374,-0.016759925,9.883567
17.928,0.11253092,-0.009577099,9.835681
17.966,0.11971374,-0.0047885496,9.90272
18.004,0.11253092,-0.009577099,9.809344
18.044,0.12210801,0.009577099,9.864412
18.067,0.117319465,0.0071828244,9.828498
18.104,0.12450229,-0.009577099,9.857229
18.143,0.12689656,0.014365649,9.830893
18.183,0.12210801,-0.011971374,9.842864
18.202,0.117319465,0.009577099,9.830893
18.261,0.11492519,-0.011971374,9.850046
18.282,0.10774237,0.0,9.845258
18.304,0.117319465,-0.0047885496,9.852441
18.343,0.13168511,0.0,9.811738
18.382,0.12210801,-0.009577099,9.847652
18.403,0.10774237,-0.0023942748,9.840469
18.442,0.12210801,0.0047885496,9.883567
18.483,0.11492519,-0.009577099,9.842864
18.502,0.11971374,-0.023942748,9.811738
18.542,0.11253092,-0.0023942748,9.833286
18.588,0.13886794,-0.0047885496,9.845258
18.602,0.12450229,0.021548472,9.835681
18.642,0.12929083,-0.011971374,9.864412
18.668,0.11492519,-0.011971374,9.840469
18.705,0.117319465,-0.0047885496,9.873989
18.746,0.12929083,-0.011971374,9.838076
18.784,0.105348095,-0.014365649,9.838076
18.804,0.12689656,-0.0023942748,9.833286
18.844,0.11253092,-0.0047885496,9.830893
18.885,0.12210801,-0.011971374,9.864412
18.905,0.12689656,0.009577099,9.850046
18.948,0.098165266,-0.014365649,9.845258
18.985,0.105348095,0.0071828244,9.835681
19.024,0.11971374,-0.0023942748,9.857229
19.045,0.12210801,0.0047885496,9.835681
19.084,0.11971374,-0.0071828244,9.873989
19.124,0.11971374,0.009577099,9.828498
19.146,0.12689656,-0.0071828244,9.862018
19.187,0.11253092,-0.011971374,9.814133
19.225,0.11013664,0.0,9.818921
19.243,0.1340794,-0.0023942748,9.828498
19.284,0.12689656,-0.0071828244,9.833286
19.323,0.11492519,-0.009577099,9.821315
19.344,0.13168511,-0.009577099,9.842864
19.384,0.12210801,0.0,9.838076
19.422,0.11971374,0.0,9.866806
19.443,0.10774237,-0.0047885496,9.859624
19.482,0.117319465,-0.011971374,9.835681
19.523,0.12210801,-0.014365649,9.818921
19.543,0.13168511,-0.011971374,9.881172
19.583,0.12450229,0.0071828244,9.816526
19.626,0.12450229,0.016759925,9.828498
19.643,0.12210801,0.0023942748,9.842864
19.683,0.12450229,0.0023942748,9.845258
19.723,0.12450229,0.0,9.876384
19.743,0.11971374,-0.0047885496,9.866806
19.786,0.12210801,0.0,9.845258
19.826,0.11971374,-0.021548472,9.814133
19.844,0.10774237,0.0047885496,9.866806
19.887,0.11492519,0.0,9.840469
19.927,0.10774237,-0.009577099,9.871595
19.947,0.1340794,-0.014365649,9.847652
19.987,0.117319465,0.0,9.866806
20.024,0.12210801,0.0047885496,9.835681
20.046,0.12929083,0.0071828244,9.835681
20.084,0.117319465,0.009577099,9.847652
20.125,0.13168511,0.0,9.845258
20.164,0.11253092,-0.0023942748,9.811738
20.183,0.117319465,0.0047885496,9.852441
20.222,0.102953814,0.021548472,9.821315
20.263,0.117319465,-0.021548472,9.850046
20.283,0.10055954,0.0,9.826104
20.323,0.13647367,-0.014365649,9.876384
20.363,0.12210801,0.0,9.830893
20.382,0.12689656,-0.009577099,9.835681
20.425,0.11013664,0.011971374,9.847652
20.464,0.12210801,-0.016759925,9.850046
20.483,0.105348095,-0.021548472,9.845258
20.524,0.12450229,-0.009577099,9.869201
20.563,0.1340794,-0.011971374,9.821315
20.585,0.11013664,-0.0071828244,9.873989
20.623,0.11492519,-0.0047885496,9.809344
20.664,0.12210801,-0.0071828244,9.852441
20.684,0.098165266,0.019154198,9.828498
20.724,0.13168511,-0.019154198,9.835681
20.765,0.12450229,0.016759925,9.869201
20.787,0.11971374,-0.0047885496,9.847652
20.827,0.105348095,-0.0023942748,9.842864
20.865,0.11253092,0.0047885496,9.826104
20.885,0.10774237,0.016759925,9.816526
20.925,0.10774237,-0.009577099,9.845258
20.967,0.11253092,0.0,9.866806
20.988,0.13168511,-0.014365649,9.838076
21.033,0.12450229,-0.0023942748,9.864412
21.064,0.105348095,-0.009577099,9.816526
21.104,0.11971374,-0.0047885496,9.883567
21.123,0.105348095,-0.0023942748,9.830893
21.166,0.11253092,0.011971374,9.845258
21.189,0.12929083,-0.014365649,9.847652
21.226,0.10774237,-0.014365649,9.866806
21.263,0.12450229,0.0071828244,9.830893
21.305,0.1340794,-0.0047885496,9.845258
21.324,0.10774237,-0.0023942748,9.845258
21.366,0.117319465,-0.019154198,9.852441
21.407,0.1340794,-0.0071828244,9.830893
21.428,0.11971374,-0.031125572,9.862018
