timestamp,x,y,z
21.277,-0.102953814,0.16041641,9.840469
21.304,-0.07422252,0.17957062,9.852441
21.344,-0.09577099,0.18675344,9.818921
21.375,-0.08619389,0.14605077,9.8237095
21.408,-0.105348095,0.14844504,9.809344
21.437,-0.08140534,0.16041641,9.842864
21.478,-0.11253092,0.16520496,9.830893
21.508,-0.083799616,0.16759923,9.845258
21.539,-0.08140534,0.18196489,9.835681
21.578,-0.09337672,0.16281068,9.838076
21.606,-0.10774237,0.13647367,9.8237095
21.644,-0.10774237,0.1699935,9.8548355
21.682,-0.11253092,0.1340794,9.816526
21.720,-0.090982445,0.17957062,9.857229
21.746,-0.098165266,0.14605077,9.826104
21.777,-0.083799616,0.17478207,9.859624
21.808,-0.098165266,0.13886794,9.830893
21.847,-0.090982445,0.1699935,9.840469
21.878,-0.09337672,0.15562786,9.847652
21.920,-0.07422252,0.15083931,9.828498
21.947,-0.102953814,0.16281068,9.847652
21.980,-0.090982445,0.15323359,9.847652
22.021,-0.09577099,0.15323359,9.833286
22.042,-0.10055954,0.14365649,9.826104
22.082,-0.090982445,0.16281068,9.826104
22.119,-0.07422252,0.15802214,9.842864
22.147,-0.09337672,0.15323359,9.840469
22.181,-0.10055954,0.15562786,9.845258
22.218,-0.08858817,0.16281068,9.838076
22.245,-0.09337672,0.14844504,9.830893
22.285,-0.102953814,0.17238778,9.845258
22.318,-0.10774237,0.15083931,9.838076
22.348,-0.083799616,0.15562786,9.857229
22.378,-0.10055954,0.15323359,9.8237095
22.426,-0.09337672,0.14126222,9.838076
22.448,-0.09337672,0.17238778,9.818921
22.479,-0.11013664,0.16041641,9.814133
22.526,-0.09337672,0.14365649,9.835681
22.549,-0.083799616,0.15323359,9.835681
22.583,-0.105348095,0.16520496,9.842864
22.619,-0.090982445,0.16281068,9.828498
22.657,-0.07901107,0.1340794,9.816526
22.685,-0.10055954,0.16281068,9.835681
22.717,-0.09577099,0.16281068,9.830893
22.757,-0.10055954,0.15562786,9.816526
22.786,-0.10774237,0.16041641,9.830893
22.821,-0.08858817,0.15802214,9.847652
22.850,-0.11492519,0.14126222,9.833286
22.887,-0.090982445,0.16520496,9.847652
22.926,-0.090982445,0.17957062,9.845258
22.949,-0.083799616,0.15083931,9.838076
22.986,-0.05985687,0.17957062,9.847652
23.026,-0.09577099,0.15562786,9.873989
23.060,-0.083799616,0.15083931,9.818921
23.087,-0.098165266,0.1699935,9.864412
23.121,-0.09337672,0.13647367,9.809344
23.162,-0.08619389,0.15562786,9.862018
23.186,-0.076616794,0.17717634,9.838076
23.221,-0.098165266,0.16041641,9.833286
23.261,-0.08858817,0.17717634,9.840469
23.285,-0.07901107,0.16759923,9.833286
23.325,-0.10774237,0.17717634,9.840469
23.358,-0.07901107,0.15323359,9.840469
23.386,-0.090982445,0.16041641,9.838076
23.420,-0.11013664,0.14844504,9.842864
23.460,-0.098165266,0.16520496,9.842864
23.501,-0.102953814,0.16759923,9.830893
23.520,-0.083799616,0.17238778,9.838076
23.558,-0.10055954,0.13647367,9.833286
23.603,-0.083799616,0.14844504,9.830893
23.625,-0.11013664,0.14605077,9.814133
23.658,-0.071828246,0.19393626,9.842864
23.689,-0.08858817,0.18196489,9.821315
23.725,-0.08140534,0.17238778,9.830893
23.762,-0.10055954,0.14365649,9.838076
23.803,-0.076616794,0.17238778,9.845258
23.827,-0.102953814,0.15802214,9.833286
23.860,-0.08619389,0.16520496,9.821315
23.901,-0.09577099,0.17238778,9.830893
23.927,-0.08619389,0.16520496,9.814133
23.959,-0.11013664,0.15562786,9.830893
23.999,-0.076616794,0.15083931,9.850046
24.026,-0.11013664,0.20111908,9.842864
24.061,-0.090982445,0.15802214,9.857229
24.099,-0.098165266,0.15083931,9.797373
24.129,-0.071828246,0.15562786,9.850046
24.159,-0.098165266,0.16041641,9.842864
24.201,-0.083799616,0.15323359,9.845258
24.229,-0.105348095,0.15323359,9.828498
24.272,-0.05506832,0.19393626,9.821315
24.300,-0.076616794,0.18914771,9.842864
24.327,-0.08858817,0.16520496,9.842864
24.367,-0.083799616,0.13886794,9.826104
24.397,-0.076616794,0.15323359,9.842864
24.439,-0.11013664,0.16281068,9.818921
24.467,-0.08619389,0.20111908,9.842864
24.499,-0.08858817,0.15562786,9.838076
24.541,-0.090982445,0.16281068,9.838076
24.567,-0.08140534,0.16281068,9.838076
24.598,-0.09577099,0.14126222,9.816526
24.630,-0.090982445,0.17957062,9.845258
24.670,-0.10055954,0.14126222,9.821315
24.703,-0.090982445,0.16281068,9.833286
24.730,-0.09577099,0.14605077,9.8237095
24.771,-0.08858817,0.14605077,9.850046
24.801,-0.071828246,0.17717634,9.828498
24.840,-0.07901107,0.17478207,9.821315
24.871,-0.102953814,0.16520496,9.838076
24.901,-0.09337672,0.16759923,9.830893
24.940,-0.08619389,0.16759923,9.828498
24.971,-0.10055954,0.17238778,9.850046
25.004,-0.090982445,0.14605077,9.821315
25.048,-0.102953814,0.14844504,9.816526
25.066,-0.105348095,0.15802214,9.830893
25.102,-0.08619389,0.15562786,9.828498
25.147,-0.083799616,0.16759923,9.828498
25.169,-0.07422252,0.16281068,9.828498
25.206,-0.07422252,0.15323359,9.826104
25.243,-0.08858817,0.15083931,9.852441
25.268,-0.09337672,0.15802214,9.826104
25.303,-0.07422252,0.19633053,9.840469
25.339,-0.076616794,0.17238778,9.811738
25.378,-0.10055954,0.15802214,9.840469
25.409,-0.11013664,0.14605077,9.838076
25.441,-0.08619389,0.15562786,9.833286
25.470,-0.09577099,0.16281068,9.828498
25.508,-0.083799616,0.1699935,9.826104
25.543,-0.083799616,0.17717634,9.845258
25.571,-0.090982445,0.15083931,9.833286
25.605,-0.08619389,0.14605077,9.845258
25.642,-0.08858817,0.16520496,9.828498
25.687,-0.083799616,0.18675344,9.840469
25.711,-0.076616794,0.18196489,9.840469
25.746,-0.10055954,0.15802214,9.8787775
25.772,-0.08858817,0.15562786,9.866806
25.813,-0.10774237,0.15083931,9.838076
25.843,-0.09337672,0.16520496,9.852441
25.873,-0.0670397,0.20111908,9.835681
25.911,-0.102953814,0.15562786,9.847652
25.947,-0.10055954,0.16520496,9.8237095
25.987,-0.10055954,0.16281068,9.857229
26.007,-0.08619389,0.16281068,9.833286
26.047,-0.08858817,0.18914771,9.847652
26.079,-0.08619389,0.16041641,9.8237095
26.110,-0.102953814,0.14844504,9.8237095
26.147,-0.09337672,0.16281068,9.838076
26.181,-0.090982445,0.16041641,9.818921
26.209,-0.07901107,0.20351335,9.835681
26.244,-0.076616794,0.16759923,9.833286
26.278,-0.076616794,0.18675344,9.830893
26.319,-0.09337672,0.1987248,9.845258
26.350,-0.07901107,0.18914771,9.828498
26.379,-0.10055954,0.16041641,9.830893
26.419,-0.071828246,0.18914771,9.830893
26.449,-0.105348095,0.16281068,9.828498
26.486,-0.06464542,0.18914771,9.8237095
26.523,-0.09577099,0.14126222,9.835681
26.550,-0.08858817,0.16759923,9.838076
26.583,-0.10774237,0.14844504,9.838076
26.621,-0.083799616,0.17238778,9.828498
26.647,-0.08140534,0.17238778,9.842864
26.687,-0.09577099,0.16759923,9.828498
26.725,-0.07422252,0.1699935,9.811738
26.750,-0.07901107,0.17717634,9.847652
26.781,-0.083799616,0.15802214,9.8237095
26.823,-0.098165266,0.19393626,9.821315
26.850,-0.117319465,0.14126222,9.852441
26.886,-0.07422252,0.16281068,9.830893
26.928,-0.10774237,0.15802214,9.821315
26.950,-0.08619389,0.15323359,9.830893
26.983,-0.08619389,0.17238778,9.847652
27.021,-0.083799616,0.16041641,9.833286
27.050,-0.09577099,0.1340794,9.835681
27.082,-0.0670397,0.17238778,9.847652
27.123,-0.102953814,0.16520496,9.8237095
27.152,-0.09337672,0.16281068,9.850046
27.192,-0.11013664,0.12929083,9.794978
27.223,-0.08858817,0.16041641,9.833286
27.264,-0.090982445,0.18675344,9.814133
27.288,-0.0670397,0.15562786,9.859624
27.319,-0.09337672,0.12929083,9.826104
27.362,-0.08858817,0.15562786,9.850046
27.388,-0.11253092,0.15083931,9.826104
27.419,-0.09577099,0.15083931,9.833286
27.460,-0.10055954,0.15562786,9.847652
27.492,-0.09577099,0.1699935,9.852441
27.523,-0.08619389,0.15802214,9.828498
27.562,-0.11253092,0.16041641,9.857229
27.587,-0.083799616,0.17478207,9.840469
27.622,-0.06943397,0.17717634,9.840469
27.663,-0.098165266,0.17717634,9.8548355
27.689,-0.07422252,0.17238778,9.833286
27.728,-0.076616794,0.18914771,9.862018
27.759,-0.08619389,0.16520496,9.850046
27.788,-0.08858817,0.16281068,9.845258
27.828,-0.090982445,0.18435916,9.842864
27.860,-0.07901107,0.20111908,9.835681
27.888,-0.105348095,0.16759923,9.821315
27.922,-0.06943397,0.16759923,9.840469
27.966,-0.10055954,0.14844504,9.816526
27.989,-0.0670397,0.17957062,9.830893
28.024,-0.10774237,0.13886794,9.8237095
28.061,-0.076616794,0.17478207,9.838076
28.102,-0.07901107,0.18196489,9.847652
28.124,-0.071828246,0.19633053,9.842864
28.163,-0.083799616,0.17238778,9.8237095
28.192,-0.08140534,0.19154198,9.8237095
28.230,-0.09577099,0.16520496,9.835681
28.277,-0.062251143,0.17957062,9.852441
28.299,-0.11013664,0.16041641,9.833286
28.327,-0.07422252,0.1987248,9.845258
28.369,-0.10774237,0.14844504,9.828498
28.401,-0.083799616,0.15323359,9.847652
28.426,-0.09337672,0.16759923,9.838076
28.462,-0.08858817,0.15323359,9.850046
28.500,-0.08858817,0.17717634,9.842864
28.527,-0.08140534,0.15323359,9.842864
28.563,-0.08858817,0.19154198,9.838076
28.601,-0.06464542,0.18675344,9.811738
28.629,-0.10055954,0.16520496,9.833286
28.663,-0.083799616,0.18196489,9.8237095
28.702,-0.09577099,0.15562786,9.816526
28.730,-0.07422252,0.17957062,9.830893
28.762,-0.105348095,0.14126222,9.814133
28.803,-0.083799616,0.18435916,9.845258
28.830,-0.07422252,0.19633053,9.840469
28.863,-0.11013664,0.14126222,9.852441
28.905,-0.07422252,0.17478207,9.814133
28.932,-0.07422252,0.17478207,9.866806
28.970,-0.090982445,0.17478207,9.828498
29.003,-0.08140534,0.14605077,9.869201
29.032,-0.102953814,0.15083931,9.838076
29.064,-0.08858817,0.18196489,9.845258
29.101,-0.062251143,0.17717634,9.835681
29.132,-0.11253092,0.14844504,9.828498
29.169,-0.07422252,0.18435916,9.847652
29.204,-0.0670397,0.19393626,9.830893
29.242,-0.083799616,0.18435916,9.828498
29.267,-0.083799616,0.1699935,9.8237095
29.301,-0.08140534,0.18196489,9.826104
29.343,-0.06943397,0.18435916,9.847652
29.373,-0.08858817,0.17238778,9.835681
29.401,-0.076616794,0.18196489,9.833286
29.440,-0.08858817,0.18435916,9.840469
29.470,-0.071828246,0.16520496,9.845258
29.510,-0.08140534,0.17957062,9.850046
29.537,-0.08140534,0.15323359,9.833286
29.569,-0.09337672,0.16520496,9.845258
29.603,-0.09577099,0.16759923,9.826104
29.641,-0.07422252,0.16520496,9.8237095
29.670,-0.090982445,0.16759923,9.8237095
29.711,-0.06943397,0.17957062,9.840469
29.742,-0.083799616,0.17717634,9.818921
29.772,-0.071828246,0.2083019,9.8548355
29.808,-0.11013664,0.15323359,9.818921
29.848,-0.08140534,0.16041641,9.838076
29.872,-0.11253092,0.17478207,9.821315
29.912,-0.076616794,0.20111908,9.842864
29.942,-0.08858817,0.17238778,9.835681
29.973,-0.0670397,0.18914771,9.821315
30.013,-0.11253092,0.15323359,9.842864
30.044,-0.06464542,0.19633053,9.845258
30.073,-0.11253092,0.16041641,9.833286
30.107,-0.08619389,0.1699935,9.826104
30.150,-0.090982445,0.18196489,9.821315
30.173,-0.06943397,0.1699935,9.850046
30.212,-0.06943397,0.1699935,9.8237095
30.244,-0.0670397,0.17717634,9.840469
30.285,-0.098165266,0.18675344,9.842864
30.310,-0.08619389,0.14844504,9.847652
30.342,-0.12689656,0.16281068,9.840469
30.383,-0.05985687,0.18675344,9.821315
30.417,-0.098165266,0.15323359,9.828498
30.447,-0.083799616,0.15562786,9.840469
30.476,-0.083799616,0.18435916,9.830893
30.510,-0.08619389,0.18435916,9.835681
30.546,-0.083799616,0.19154198,9.847652
30.586,-0.06464542,0.16281068,9.835681
30.614,-0.090982445,0.15562786,9.830893
30.648,-0.08140534,0.15802214,9.847652
30.689,-0.09577099,0.16281068,9.842864
30.711,-0.10774237,0.14126222,9.814133
30.747,-0.06943397,0.18435916,9.840469
30.786,-0.076616794,0.17717634,9.845258
30.814,-0.105348095,0.16041641,9.838076
30.850,-0.10774237,0.15083931,9.830893
30.890,-0.10774237,0.15562786,9.842864
30.917,-0.08140534,0.19633053,9.830893
30.948,-0.07422252,0.19633053,9.833286
30.990,-0.0670397,0.18435916,9.842864
31.017,-0.057462595,0.20351335,9.857229
31.050,-0.08858817,0.17478207,9.8237095
31.089,-0.090982445,0.16759923,9.842864
31.117,-0.11253092,0.15802214,9.835681
31.149,-0.071828246,0.18675344,9.828498
31.193,-0.08858817,0.18435916,9.818921
31.218,-0.090982445,0.16041641,9.833286
31.254,-0.11492519,0.12689656,9.828498
31.287,-0.08140534,0.18196489,9.830893
31.317,-0.105348095,0.15802214,9.8237095
31.357,-0.071828246,0.18914771,9.845258
31.387,-0.08140534,0.17238778,9.830893
31.420,-0.06943397,0.17957062,9.835681
31.450,-0.07901107,0.17478207,9.821315
31.489,-0.071828246,0.1987248,9.838076
31.520,-0.08858817,0.15323359,9.830893
31.552,-0.07901107,0.18435916,9.838076
31.595,-0.102953814,0.16281068,9.833286
31.622,-0.08619389,0.17957062,9.845258
31.655,-0.083799616,0.18435916,9.821315
31.695,-0.090982445,0.14844504,9.833286
31.719,-0.06943397,0.17717634,9.830893
31.760,-0.076616794,0.1699935,9.828498
31.792,-0.0670397,0.17717634,9.838076
31.821,-0.07422252,0.16759923,9.838076
31.853,-0.09577099,0.15562786,9.845258
31.895,-0.06464542,0.18196489,9.828498
31.921,-0.076616794,0.17478207,9.840469
31.954,-0.11253092,0.15083931,9.8548355
31.991,-0.102953814,0.14844504,9.828498
32.033,-0.062251143,0.19393626,9.847652
32.062,-0.08140534,0.16041641,9.835681
32.095,-0.06943397,0.19154198,9.828498
32.139,-0.08858817,0.16520496,9.830893
32.161,-0.06943397,0.16759923,9.859624
32.194,-0.083799616,0.16041641,9.814133
32.231,-0.076616794,0.18435916,9.840469
32.260,-0.07901107,0.18914771,9.833286
32.290,-0.076616794,0.18435916,9.857229
32.329,-0.09577099,0.16759923,9.835681
32.359,-0.07901107,0.20111908,9.833286
32.401,-0.090982445,0.15323359,9.850046
32.432,-0.08858817,0.16520496,9.852441
32.461,-0.102953814,0.16520496,9.850046
32.494,-0.098165266,0.17478207,9.835681
32.534,-0.10774237,0.15323359,9.847652
32.560,-0.090982445,0.17957062,9.8237095
32.602,-0.08619389,0.16041641,9.835681
32.635,-0.08140534,0.17238778,9.850046
32.662,-0.071828246,0.16759923,9.838076
32.694,-0.083799616,0.16041641,9.830893
32.734,-0.071828246,0.18196489,9.838076
32.760,-0.09337672,0.17717634,9.842864
32.798,-0.08858817,0.14605077,9.818921
32.831,-0.10774237,0.13647367,9.818921
32.868,-0.07422252,0.18435916,9.842864
32.898,-0.08619389,0.16281068,9.833286
32.929,-0.08140534,0.17957062,9.847652
32.970,-0.071828246,0.17478207,9.818921
32.999,-0.08619389,0.18196489,9.830893
33.032,-0.08619389,0.16520496,9.840469
33.075,-0.07901107,0.17957062,9.828498
33.100,-0.083799616,0.16520496,9.838076
33.131,-0.06943397,0.17957062,9.845258
33.173,-0.090982445,0.16759923,9.826104
33.201,-0.0670397,0.1987248,9.838076
33.235,-0.08858817,0.18435916,9.840469
33.264,-0.062251143,0.18675344,9.838076
33.298,-0.08858817,0.16041641,9.8237095
33.338,-0.090982445,0.16520496,9.830893
33.369,-0.09577099,0.17478207,9.850046
33.399,-0.05985687,0.19633053,9.847652
33.435,-0.09577099,0.17717634,9.838076
33.475,-0.083799616,0.18914771,9.840469
33.501,-0.083799616,0.17957062,9.859624
33.534,-0.105348095,0.15802214,9.842864
33.579,-0.08858817,0.18196489,9.802161
33.601,-0.08140534,0.17957062,9.847652
33.642,-0.105348095,0.13886794,9.818921
33.672,-0.07422252,0.17957062,9.862018
33.701,-0.09337672,0.16520496,9.852441
33.736,-0.05506832,0.16759923,9.840469
33.780,-0.09577099,0.16759923,9.835681
33.803,-0.08858817,0.15562786,9.857229
33.842,-0.09577099,0.14844504,9.833286
33.874,-0.105348095,0.15802214,9.828498
33.914,-0.10774237,0.17478207,9.821315
33.943,-0.071828246,0.15802214,9.845258
33.973,-0.076616794,0.17717634,9.857229
34.012,-0.07901107,0.17478207,9.818921
34.042,-0.090982445,0.17957062,9.838076
34.079,-0.090982445,0.18196489,9.852441
34.117,-0.083799616,0.20111908,9.826104
34.140,-0.09337672,0.17717634,9.850046
34.176,-0.08140534,0.17238778,9.818921
34.214,-0.08140534,0.17717634,9.842864
34.244,-0.08858817,0.18435916,9.8548355
34.272,-0.08619389,0.18675344,9.840469
34.312,-0.08619389,0.17238778,9.850046
34.341,-0.08619389,0.17717634,9.833286
34.382,-0.08619389,0.17957062,9.840469
34.413,-0.07422252,0.18914771,9.830893
34.445,-0.057462595,0.18196489,9.838076
34.475,-0.09577099,0.1699935,9.826104
34.516,-0.090982445,0.18675344,9.8548355
34.542,-0.06943397,0.19154198,9.814133
34.582,-0.06464542,0.18675344,9.833286
34.613,-0.10055954,0.15802214,9.833286
34.643,-0.083799616,0.19633053,9.826104
34.682,-0.08858817,0.17717634,9.850046
34.715,-0.06943397,0.17957062,9.847652
34.752,-0.08858817,0.15562786,9.852441
34.782,-0.06943397,0.18914771,9.826104
34.814,-0.11253092,0.17478207,9.830893
34.854,-0.07901107,0.18914771,9.842864
34.881,-0.083799616,0.16520496,9.828498
34.919,-0.083799616,0.16759923,9.866806
34.945,-0.07422252,0.17717634,9.830893
34.979,-0.06943397,0.18196489,9.847652
35.017,-0.076616794,0.17957062,9.833286
35.063,-0.062251143,0.18196489,9.833286
35.087,-0.08619389,0.18196489,9.818921
35.119,-0.05985687,0.18196489,9.8237095
35.146,-0.08858817,0.18435916,9.842864
35.182,-0.062251143,0.1699935,9.835681
35.222,-0.083799616,0.16520496,9.845258
35.256,-0.07422252,0.19633053,9.845258
35.283,-0.08619389,0.19154198,9.838076
35.315,-0.09577099,0.15083931,9.8548355
35.355,-0.08858817,0.17957062,9.816526
35.384,-0.07422252,0.1699935,9.835681
35.418,-0.10055954,0.14844504,9.821315
35.455,-0.07422252,0.18196489,9.826104
35.485,-0.105348095,0.15323359,9.842864
35.521,-0.06464542,0.18435916,9.840469
35.563,-0.076616794,0.17478207,9.826104
35.585,-0.062251143,0.17717634,9.833286
35.618,-0.06943397,0.16759923,9.847652
35.657,-0.07422252,0.18675344,9.840469
35.684,-0.062251143,0.18196489,9.845258
35.717,-0.083799616,0.17478207,9.847652
35.759,-0.09337672,0.19633053,9.850046
35.789,-0.08140534,0.17238778,9.845258
35.825,-0.07422252,0.18914771,9.842864
35.865,-0.062251143,0.19154198,9.830893
35.889,-0.06943397,0.17957062,9.842864
35.928,-0.083799616,0.17717634,9.842864
35.962,-0.07901107,0.17717634,9.842864
35.990,-0.090982445,0.15083931,9.838076
36.020,-0.08619389,0.16520496,9.840469
36.064,-0.07422252,0.17717634,9.857229
36.087,-0.07901107,0.18675344,9.840469
36.121,-0.07901107,0.16281068,9.840469
36.161,-0.07422252,0.19154198,9.830893
36.189,-0.090982445,0.20111908,9.8237095
36.222,-0.0670397,0.17478207,9.838076
36.264,-0.07422252,0.17717634,9.804555
36.297,-0.045491222,0.16759923,9.838076
36.328,-0.06943397,0.18675344,9.828498
36.360,-0.08140534,0.18914771,9.835681
36.398,-0.071828246,0.16759923,9.847652
36.423,-0.05985687,0.17478207,9.845258
36.460,-0.09577099,0.17478207,9.842864
36.504,-0.06943397,0.18675344,9.833286
36.530,-0.117319465,0.17238778,9.840469
36.561,-0.07422252,0.17957062,9.840469
36.591,-0.083799616,0.16041641,9.845258
36.626,-0.08619389,0.17238778,9.842864
36.664,-0.07901107,0.19154198,9.833286
36.702,-0.0670397,0.17957062,9.830893
36.729,-0.08619389,0.17717634,9.818921
36.761,-0.06943397,0.18435916,9.821315
36.801,-0.06464542,0.17238778,9.840469
36.828,-0.090982445,0.16520496,9.8237095
36.862,-0.07422252,0.19154198,9.838076
36.902,-0.071828246,0.19393626,9.821315
36.928,-0.08140534,0.18675344,9.830893
36.963,-0.06464542,0.16520496,9.847652
37.001,-0.07422252,0.20351335,9.835681
37.029,-0.07422252,0.18675344,9.862018
37.062,-0.09337672,0.18196489,9.826104
37.102,-0.083799616,0.17957062,9.859624
37.132,-0.07422252,0.18675344,9.826104
37.169,-0.07901107,0.18196489,9.830893
37.203,-0.083799616,0.18914771,9.830893
37.230,-0.07901107,0.17957062,9.818921
37.264,-0.08858817,0.1987248,9.850046
37.297,-0.071828246,0.17957062,9.821315
37.338,-0.090982445,0.17957062,9.842864
37.368,-0.08140534,0.1699935,9.864412
37.400,-0.08858817,0.19393626,9.847652
37.440,-0.071828246,0.18675344,9.835681
37.469,-0.071828246,0.1699935,9.830893
37.502,-0.076616794,0.17238778,9.835681
37.541,-0.08619389,0.18914771,9.838076
37.570,-0.071828246,0.17238778,9.840469
37.602,-0.076616794,0.18196489,9.830893
37.642,-0.06943397,0.17478207,9.833286
37.671,-0.083799616,0.17478207,9.840469
37.702,-0.076616794,0.17478207,9.8237095
37.740,-0.071828246,0.17717634,9.835681
37.770,-0.08140534,0.15323359,9.840469
37.801,-0.0670397,0.17478207,9.835681
37.841,-0.076616794,0.18196489,9.821315
37.869,-0.071828246,0.18914771,9.828498
37.907,-0.083799616,0.17957062,9.830893
37.940,-0.07422252,0.18675344,9.8237095
37.979,-0.08858817,0.16759923,9.852441
38.008,-0.083799616,0.18675344,9.835681
38.046,-0.07901107,0.17238778,9.842864
38.070,-0.05985687,0.19633053,9.850046
38.109,-0.090982445,0.17957062,9.835681
38.140,-0.047885496,0.16759923,9.835681
38.170,-0.098165266,0.1699935,9.838076
38.212,-0.076616794,0.1699935,9.826104
38.239,-0.08858817,0.17238778,9.828498
38.278,-0.0670397,0.18675344,9.847652
38.307,-0.08619389,0.1699935,9.811738
38.348,-0.06943397,0.19154198,9.833286
38.382,-0.08619389,0.17238778,9.811738
38.407,-0.08619389,0.19154198,9.842864
38.440,-0.06464542,0.16520496,9.8237095
38.482,-0.11013664,0.16041641,9.864412
38.509,-0.09337672,0.18914771,9.828498
38.542,-0.05985687,0.1987248,9.842864
38.584,-0.090982445,0.18435916,9.838076
38.610,-0.0670397,0.18435916,9.859624
38.642,-0.08858817,0.18196489,9.857229
38.681,-0.06943397,0.16759923,9.830893
38.708,-0.08140534,0.17957062,9.826104
38.741,-0.06464542,0.18914771,9.850046
38.781,-0.06943397,0.18914771,9.826104
38.808,-0.083799616,0.17238778,9.850046
38.851,-0.076616794,0.17478207,9.830893
38.883,-0.06464542,0.18914771,9.845258
38.910,-0.083799616,0.17478207,9.840469
38.948,-0.08140534,0.18196489,9.842864
38.982,-0.083799616,0.18914771,9.833286
39.010,-0.08858817,0.18675344,9.850046
39.050,-0.083799616,0.18196489,9.838076
39.081,-0.090982445,0.18196489,9.840469
39.124,-0.076616794,0.18196489,9.821315
39.150,-0.08619389,0.15323359,9.840469
39.180,-0.062251143,0.17717634,9.826104
39.222,-0.06943397,0.17238778,9.814133
39.250,-0.08140534,0.18196489,9.830893
39.287,-0.07901107,0.17238778,9.838076
39.318,-0.06943397,0.17238778,9.859624
39.347,-0.083799616,0.19633053,9.835681
39.380,-0.062251143,0.18675344,9.835681
39.420,-0.098165266,0.16281068,9.864412
39.451,-0.047885496,0.18435916,9.850046
39.487,-0.102953814,0.2083019,9.869201
39.523,-0.08140534,0.16759923,9.833286
39.550,-0.083799616,0.17957062,9.845258
39.589,-0.06943397,0.18196489,9.835681
39.618,-0.09337672,0.19154198,9.828498
39.658,-0.083799616,0.17957062,9.845258
39.687,-0.071828246,0.17717634,9.80695
39.717,-0.06943397,0.19393626,9.835681
39.758,-0.076616794,0.16281068,9.8237095
39.786,-0.062251143,0.18914771,9.864412
39.819,-0.076616794,0.17238778,9.828498
39.858,-0.062251143,0.17238778,9.811738
39.888,-0.071828246,0.17957062,9.8237095
39.920,-0.076616794,0.17238778,9.8237095
39.951,-0.090982445,0.18914771,9.8237095
39.991,-0.071828246,0.18675344,9.835681
40.022,-0.07901107,0.18435916,9.840469
40.060,-0.05985687,0.19633053,9.814133
40.089,-0.07901107,0.1699935,9.835681
40.122,-0.05506832,0.19154198,9.842864
40.162,-0.08858817,0.18914771,9.828498
40.191,-0.062251143,0.18196489,9.833286
40.223,-0.08858817,0.18914771,9.818921
40.265,-0.05985687,0.17957062,9.852441
40.288,-0.07901107,0.17717634,9.838076
40.331,-0.071828246,0.19633053,9.828498
40.361,-0.10055954,0.18675344,9.842864
40.390,-0.0670397,0.19633053,9.838076
40.422,-0.07422252,0.17717634,9.833286
40.470,-0.08619389,0.16759923,9.809344
40.490,-0.06943397,0.20111908,9.845258
40.529,-0.062251143,0.18435916,9.835681
40.566,-0.07422252,0.18435916,9.838076
40.591,-0.06464542,0.17238778,9.847652
40.624,-0.07901107,0.18196489,9.842864
40.664,-0.076616794,0.16281068,9.859624
40.692,-0.071828246,0.18675344,9.833286
40.725,-0.090982445,0.17238778,9.842864
40.764,-0.07422252,0.18914771,9.821315
40.793,-0.09337672,0.17717634,9.852441
40.833,-0.09337672,0.1699935,9.8237095
40.867,-0.071828246,0.18196489,9.840469
40.895,-0.08619389,0.18435916,9.852441
40.931,-0.07422252,0.1699935,9.821315
40.965,-0.07422252,0.18435916,9.838076
40.992,-0.090982445,0.17957062,9.8237095
41.036,-0.08140534,0.16759923,9.838076
41.067,-0.083799616,0.17717634,9.838076
41.109,-0.071828246,0.19154198,9.852441
41.133,-0.090982445,0.18196489,9.818921
41.165,-0.07422252,0.18914771,9.850046
41.205,-0.08619389,0.18196489,9.835681
41.233,-0.07422252,0.19154198,9.835681
41.278,-0.08858817,0.17238778,9.833286
41.301,-0.062251143,0.18914771,9.835681
41.331,-0.076616794,0.16520496,9.830893
41.363,-0.06464542,0.19393626,9.842864
41.402,-0.07901107,0.17717634,9.821315
41.431,-0.076616794,0.17478207,9.835681
41.465,-0.08858817,0.17478207,9.8237095
41.504,-0.07422252,0.20351335,9.852441
41.533,-0.076616794,0.17478207,9.814133
41.564,-0.06943397,0.17957062,9.847652
41.604,-0.083799616,0.17957062,9.818921
41.633,-0.062251143,0.18675344,9.866806
41.673,-0.083799616,0.18196489,9.821315
41.706,-0.06464542,0.17717634,9.850046
41.734,-0.090982445,0.16520496,9.816526
41.767,-0.08140534,0.17478207,9.876384
41.812,-0.07901107,0.16759923,9.850046
41.833,-0.0670397,0.18675344,9.864412
41.876,-0.08858817,0.18196489,9.826104
41.905,-0.083799616,0.20111908,9.847652
41.934,-0.071828246,0.18196489,9.8548355
41.972,-0.06464542,0.17478207,9.845258
42.004,-0.076616794,0.20351335,9.830893
42.035,-0.07422252,0.1699935,9.826104
42.073,-0.09337672,0.18196489,9.830893
42.106,-0.057462595,0.16759923,9.852441
42.145,-0.07422252,0.18435916,9.828498
42.173,-0.08140534,0.19154198,9.857229
42.210,-0.076616794,0.18435916,9.857229
42.245,-0.05985687,0.16041641,9.8548355
42.274,-0.07422252,0.18196489,9.845258
42.311,-0.08858817,0.18914771,9.845258
42.343,-0.06943397,0.1699935,9.835681
42.373,-0.08140534,0.18435916,9.864412
42.412,-0.06464542,0.19633053,9.838076
42.444,-0.08619389,0.17478207,9.842864
42.474,-0.083799616,0.18196489,9.842864
42.506,-0.07901107,0.15323359,9.833286
