timestamp,x,y,z
05.947,0.10055954,0.045491222,9.838076
05.983,0.105348095,0.045491222,9.862018
06.009,0.09337672,0.031125572,9.876384
06.043,0.10055954,0.023942748,9.8787775
06.083,0.10774237,0.028731298,9.847652
06.124,0.098165266,0.03351985,9.862018
06.143,0.098165266,0.043096945,9.864412
06.184,0.105348095,0.045491222,9.862018
06.225,0.10774237,0.031125572,9.847652
06.243,0.102953814,0.028731298,9.864412
06.284,0.105348095,0.04070267,9.866806
06.325,0.10774237,0.04070267,9.838076
06.345,0.11013664,0.023942748,9.864412
06.385,0.10774237,0.043096945,9.866806
06.425,0.11253092,0.019154198,9.859624
06.448,0.09337672,0.05027977,9.8787775
06.487,0.10055954,0.045491222,9.842864
06.527,0.117319465,0.03351985,9.847652
06.546,0.10774237,0.057462595,9.876384
06.588,0.102953814,0.03351985,9.866806
06.610,0.098165266,0.03351985,9.842864
06.648,0.11013664,0.023942748,9.862018
06.689,0.10055954,0.05506832,9.876384
06.729,0.102953814,0.038308397,9.895537
06.749,0.09337672,0.038308397,9.8237095
06.786,0.098165266,0.011971374,9.876384
06.825,0.10055954,0.043096945,9.926663
06.847,0.11253092,0.035914123,9.833286
06.886,0.10055954,0.045491222,9.859624
06.926,0.105348095,0.026337024,9.8237095
06.966,0.11971374,0.057462595,9.862018
06.985,0.117319465,0.031125572,9.890749
07.029,0.09577099,0.026337024,9.864412
07.050,0.10055954,0.047885496,9.845258
07.089,0.098165266,0.04070267,9.876384
07.125,0.11013664,0.045491222,9.8548355
07.149,0.08858817,0.031125572,9.833286
07.185,0.10774237,0.031125572,9.859624
07.223,0.098165266,0.031125572,9.847652
07.263,0.10055954,0.028731298,9.881172
07.283,0.098165266,0.043096945,9.876384
07.324,0.105348095,0.038308397,9.871595
07.368,0.10055954,0.031125572,9.864412
07.386,0.11253092,0.031125572,9.840469
07.430,0.08858817,0.016759925,9.845258
07.451,0.098165266,0.038308397,9.862018
07.487,0.105348095,0.031125572,9.873989
07.527,0.12689656,0.028731298,9.862018
07.567,0.090982445,0.03351985,9.873989
07.586,0.105348095,0.04070267,9.857229
07.627,0.09577099,0.038308397,9.847652
07.667,0.105348095,0.045491222,9.845258
07.688,0.090982445,0.031125572,9.873989
07.728,0.102953814,0.045491222,9.847652
07.769,0.102953814,0.043096945,9.852441
07.787,0.083799616,0.057462595,9.859624
07.828,0.11253092,0.03351985,9.876384
07.869,0.09337672,0.03351985,9.883567
07.887,0.105348095,0.026337024,9.873989
07.925,0.105348095,0.04070267,9.847652
07.969,0.10774237,0.03351985,9.864412
07.994,0.10055954,0.035914123,9.883567
08.029,0.09337672,0.04070267,9.881172
08.067,0.102953814,0.043096945,9.864412
08.089,0.11253092,0.026337024,9.859624
08.127,0.098165266,0.019154198,9.8548355
08.166,0.105348095,0.03351985,9.869201
08.208,0.102953814,0.014365649,9.850046
08.225,0.090982445,0.031125572,9.864412
08.265,0.08858817,0.038308397,9.857229
08.308,0.098165266,0.038308397,9.8787775
08.334,0.10055954,0.052674048,9.842864
08.374,0.08619389,0.016759925,9.857229
08.391,0.10055954,0.04070267,9.864412
08.433,0.102953814,0.026337024,9.857229
08.468,0.10055954,0.04070267,9.845258
08.506,0.10055954,0.038308397,9.8548355
08.527,0.09577099,0.031125572,9.883567
08.566,0.08140534,0.026337024,9.890749
08.611,0.083799616,0.038308397,9.883567
08.632,0.102953814,0.016759925,9.8548355
08.673,0.10055954,0.04070267,9.847652
08.713,0.09577099,0.035914123,9.859624
08.730,0.09577099,0.03351985,9.873989
08.769,0.105348095,0.03351985,9.852441
08.805,0.105348095,0.038308397,9.8548355
08.844,0.105348095,0.035914123,9.869201
08.864,0.083799616,0.043096945,9.871595
08.907,0.10774237,0.026337024,9.864412
08.949,0.10774237,0.047885496,9.862018
08.970,0.10055954,0.014365649,9.8548355
09.012,0.07901107,0.03351985,9.864412
09.034,0.11013664,0.016759925,9.852441
09.071,0.11253092,0.038308397,9.876384
09.112,0.09337672,0.023942748,9.866806
09.130,0.105348095,0.031125572,9.845258
09.169,0.11253092,0.045491222,9.888355
09.207,0.11253092,0.05506832,9.8787775
09.248,0.105348095,0.045491222,9.845258
09.264,0.098165266,0.052674048,9.885961
09.305,0.09337672,0.035914123,9.850046
09.346,0.105348095,0.04070267,9.857229
09.368,0.09337672,0.026337024,9.866806
09.407,0.11013664,0.057462595,9.862018
09.450,0.10055954,0.019154198,9.75667
09.470,0.11492519,0.05985687,9.938635
09.507,0.09577099,0.028731298,9.907509
09.551,0.09577099,0.03351985,9.802161
09.569,0.11013664,0.05506832,9.881172
09.611,0.102953814,0.03351985,9.883567
09.651,0.105348095,0.043096945,9.850046
09.669,0.11253092,0.03351985,9.864412
09.708,0.10055954,0.038308397,9.93624
09.746,0.090982445,0.03351985,9.871595
09.768,0.10055954,0.04070267,9.888355
09.806,0.10055954,0.028731298,9.862018
09.850,0.102953814,0.038308397,9.871595
09.888,0.09337672,0.038308397,9.873989
09.909,0.11492519,0.045491222,9.864412
09.947,0.105348095,0.03351985,9.840469
09.987,0.09337672,0.03351985,9.830893
10.008,0.11492519,0.031125572,9.8787775
10.047,0.102953814,0.038308397,9.883567
10.087,0.07422252,0.021548472,9.960183
10.110,0.098165266,0.021548472,9.830893
10.152,0.12210801,0.021548472,9.921875
10.173,0.09577099,0.04070267,9.850046
10.207,0.10055954,0.031125572,9.885961
10.245,0.11971374,0.028731298,9.871595
10.285,0.098165266,0.03351985,9.864412
10.326,0.117319465,0.038308397,9.833286
10.345,0.11253092,0.031125572,9.90272
10.387,0.11013664,0.028731298,9.871595
10.411,0.10055954,0.045491222,9.917087
10.452,0.105348095,0.05027977,9.866806
10.491,0.11013664,0.023942748,9.857229
10.511,0.11492519,0.009577099,9.883567
10.551,0.102953814,0.0071828244,9.864412
10.587,0.09577099,0.043096945,9.852441
10.610,0.11492519,0.047885496,9.888355
10.648,0.09577099,0.043096945,9.8787775
10.689,0.12450229,0.023942748,9.859624
10.728,0.11253092,0.04070267,9.842864
10.751,0.11971374,0.023942748,9.871595
10.791,0.08858817,0.04070267,9.859624
10.813,0.11013664,0.04070267,9.871595
10.852,0.09577099,0.038308397,9.864412
10.892,0.105348095,0.045491222,9.871595
10.914,0.105348095,0.031125572,9.847652
10.949,0.12210801,0.026337024,9.857229
10.989,0.11013664,0.023942748,9.847652
11.026,0.09337672,0.026337024,9.857229
11.047,0.10774237,0.03351985,9.895537
11.086,0.098165266,0.028731298,9.895537
11.126,0.11253092,0.028731298,9.871595
11.146,0.102953814,0.038308397,9.850046
11.187,0.10055954,0.016759925,9.859624
11.226,0.105348095,0.031125572,9.845258
11.266,0.12450229,0.045491222,9.864412
11.286,0.09577099,0.016759925,9.885961
11.326,0.102953814,0.05027977,9.885961
11.367,0.11253092,0.023942748,9.876384
11.386,0.102953814,0.043096945,9.862018
11.430,0.10774237,0.026337024,9.866806
11.448,0.08858817,0.03351985,9.866806
11.490,0.11013664,0.026337024,9.8548355
11.531,0.105348095,0.019154198,9.873989
11.551,0.10055954,0.043096945,9.869201
11.592,0.098165266,0.038308397,9.859624
11.632,0.105348095,0.047885496,9.876384
11.652,0.098165266,0.023942748,9.8548355
11.691,0.11492519,0.038308397,9.850046
11.730,0.098165266,0.043096945,9.852441
11.753,0.090982445,0.028731298,9.881172
11.791,0.098165266,0.019154198,9.871595
11.831,0.09337672,0.016759925,9.888355
11.871,0.10055954,0.038308397,9.8787775
11.891,0.098165266,0.03351985,9.909904
11.931,0.090982445,0.028731298,9.850046
11.970,0.09337672,0.04070267,9.885961
11.991,0.10774237,0.026337024,9.8787775
12.031,0.10055954,0.014365649,9.864412
12.073,0.10774237,0.023942748,9.857229
12.095,0.09337672,0.045491222,9.862018
12.131,0.11492519,0.028731298,9.850046
12.170,0.11253092,0.04070267,9.857229
12.194,0.09577099,0.019154198,9.859624
12.231,0.09337672,0.05985687,9.859624
12.268,0.102953814,0.04070267,9.871595
12.289,0.098165266,0.045491222,9.888355
12.330,0.105348095,0.023942748,9.876384
12.371,0.117319465,0.028731298,9.897932
12.391,0.105348095,0.04070267,9.814133
12.431,0.09577099,0.028731298,9.845258
12.471,0.10055954,0.023942748,9.852441
12.494,0.10774237,0.043096945,9.8787775
12.531,0.105348095,0.03351985,9.871595
12.571,0.09577099,0.035914123,9.921875
12.591,0.090982445,0.038308397,9.876384
12.632,0.11253092,0.04070267,9.852441
12.670,0.11253092,0.03351985,9.828498
12.712,0.10774237,0.026337024,9.864412
12.732,0.10055954,0.028731298,9.864412
12.770,0.10774237,0.035914123,9.857229
12.792,0.11492519,0.043096945,9.885961
12.831,0.11253092,0.038308397,9.859624
12.872,0.098165266,0.045491222,9.881172
12.913,0.09577099,0.031125572,9.869201
12.931,0.117319465,0.038308397,9.864412
12.973,0.10055954,0.023942748,9.862018
13.012,0.08619389,0.043096945,9.862018
13.034,0.105348095,0.045491222,9.864412
13.073,0.11492519,0.026337024,9.929058
13.097,0.13647367,0.03351985,9.866806
13.135,0.09337672,0.0670397,9.838076
13.173,0.090982445,0.04070267,9.909904
13.211,0.09577099,0.03351985,9.926663
13.235,0.11013664,0.016759925,9.8548355
13.270,0.09577099,0.031125572,9.881172
13.311,0.10055954,0.028731298,9.941029
13.333,0.09577099,0.023942748,9.869201
13.371,0.10774237,0.014365649,9.845258
13.414,0.10774237,0.043096945,9.907509
13.431,0.098165266,0.035914123,9.871595
13.471,0.09337672,0.047885496,9.883567
13.510,0.11013664,0.03351985,9.869201
13.549,0.09337672,0.031125572,9.830893
13.570,0.117319465,0.035914123,9.809344
13.609,0.11253092,0.04070267,9.866806
13.633,0.102953814,0.026337024,9.869201
13.670,0.083799616,0.05027977,9.859624
13.711,0.08140534,0.057462595,9.847652
13.750,0.083799616,0.05985687,9.883567
13.769,0.12450229,0.03351985,9.862018
13.810,0.09337672,0.038308397,9.881172
13.850,0.098165266,0.023942748,9.864412
13.871,0.102953814,0.038308397,9.857229
13.911,0.10774237,0.023942748,9.866806
13.954,0.098165266,0.026337024,9.850046
13.974,0.12210801,0.028731298,9.850046
14.015,0.09577099,0.031125572,9.852441
14.055,0.105348095,0.028731298,9.866806
14.074,0.105348095,0.028731298,9.857229
14.115,0.105348095,0.045491222,9.881172
14.151,0.08619389,0.035914123,9.866806
14.171,0.09577099,0.038308397,9.866806
14.210,0.09577099,0.023942748,9.862018
14.249,0.09337672,0.028731298,9.869201
14.290,0.08140534,0.043096945,9.883567
14.309,0.102953814,0.045491222,9.869201
14.350,0.105348095,0.019154198,9.883567
14.389,0.10774237,0.045491222,9.883567
14.410,0.09577099,0.038308397,9.897932
14.449,0.10055954,0.035914123,9.842864
14.489,0.102953814,0.045491222,9.859624
14.509,0.11013664,0.038308397,9.869201
14.552,0.105348095,0.04070267,9.905115
14.596,0.11013664,0.052674048,9.859624
14.614,0.10055954,0.031125572,9.8548355
14.657,0.11253092,0.04070267,9.871595
14.676,0.117319465,0.035914123,9.840469
14.715,0.09577099,0.045491222,9.8548355
14.757,0.105348095,0.019154198,9.859624
14.778,0.098165266,0.026337024,9.883567
14.817,0.08858817,0.035914123,9.888355
14.856,0.11253092,0.04070267,9.888355
14.894,0.09337672,0.023942748,9.883567
14.914,0.10774237,0.028731298,9.864412
14.953,0.10774237,0.03351985,9.864412
14.993,0.10774237,0.04070267,9.850046
15.013,0.11253092,0.035914123,9.869201
15.054,0.102953814,0.038308397,9.871595
15.094,0.10774237,0.023942748,9.885961
15.115,0.105348095,0.052674048,9.864412
15.156,0.102953814,0.038308397,9.876384
15.195,0.102953814,0.028731298,9.862018
15.212,0.11492519,0.026337024,9.842864
15.253,0.098165266,0.03351985,9.850046
15.290,0.11013664,0.021548472,9.857229
15.312,0.08858817,0.023942748,9.914692
15.352,0.102953814,0.028731298,9.8548355
15.395,0.10055954,0.03351985,9.857229
15.415,0.09577099,0.03351985,9.838076
15.453,0.11492519,0.028731298,9.826104
15.494,0.11013664,0.028731298,9.830893
15.514,0.098165266,0.038308397,9.924269
15.554,0.09577099,0.03351985,9.871595
15.594,0.09577099,0.038308397,9.845258
15.635,0.09337672,0.05506832,9.890749
15.653,0.098165266,0.026337024,9.850046
15.695,0.102953814,0.014365649,9.818921
15.735,0.09577099,0.031125572,9.835681
15.754,0.09577099,0.011971374,9.840469
15.795,0.098165266,0.038308397,9.8548355
15.817,0.117319465,0.04070267,9.866806
15.855,0.098165266,0.04070267,9.864412
15.892,0.105348095,0.035914123,9.859624
15.933,0.10774237,0.028731298,9.862018
15.953,0.10774237,0.016759925,9.862018
15.992,0.10055954,0.04070267,9.862018
16.035,0.090982445,0.045491222,9.852441
16.052,0.098165266,0.04070267,9.864412
16.091,0.11971374,0.016759925,9.866806
16.130,0.105348095,0.028731298,9.876384
16.170,0.11492519,0.035914123,9.873989
16.192,0.083799616,0.04070267,10.010463
16.230,0.10055954,0.026337024,9.850046
16.272,0.11013664,0.047885496,9.885961
16.290,0.10774237,0.026337024,9.850046
16.331,0.08858817,0.05506832,9.905115
16.373,0.10774237,0.03351985,9.8787775
16.391,0.11013664,0.04070267,9.833286
16.431,0.11013664,0.038308397,9.845258
16.473,0.083799616,0.035914123,9.921875
16.494,0.102953814,0.03351985,9.890749
16.535,0.09577099,0.035914123,9.909904
16.574,0.09577099,0.026337024,9.905115
16.593,0.117319465,0.045491222,9.900327
16.634,0.09577099,0.016759925,9.90272
16.657,0.09577099,0.031125572,9.8237095
16.698,0.12210801,0.03351985,9.759064
16.736,0.09337672,0.014365649,9.900327
16.774,0.11253092,0.038308397,9.90272
16.794,0.11253092,0.035914123,9.873989
16.835,0.11013664,0.019154198,9.900327
16.876,0.090982445,0.038308397,9.869201
16.894,0.10774237,0.03351985,9.885961
16.934,0.083799616,0.03351985,9.888355
16.973,0.09337672,0.028731298,9.883567
16.995,0.117319465,0.023942748,9.909904
17.033,0.12689656,0.026337024,9.802161
17.074,0.098165266,0.04070267,9.869201
17.094,0.10055954,0.038308397,9.859624
17.133,0.105348095,0.023942748,9.778218
17.177,0.12210801,0.019154198,9.720756
17.213,0.076616794,0.03351985,9.938635
17.232,0.10055954,0.031125572,9.742304
17.271,0.10055954,0.03351985,9.912297
17.312,0.105348095,0.014365649,9.895537
17.331,0.105348095,0.035914123,9.830893
17.371,0.105348095,0.023942748,9.866806
17.397,0.11013664,0.028731298,9.862018
17.435,0.11013664,0.031125572,9.859624
17.475,0.10055954,0.035914123,9.869201
17.496,0.09337672,0.023942748,9.873989
17.533,0.08140534,0.043096945,9.890749
17.573,0.11253092,0.011971374,9.871595
17.613,0.105348095,0.035914123,9.876384
17.635,0.11013664,0.052674048,9.873989
17.671,0.09577099,0.021548472,9.862018
17.715,0.10774237,0.03351985,9.888355
17.757,0.10055954,0.03351985,9.840469
17.778,0.098165266,0.023942748,9.864412
17.812,0.10774237,0.04070267,9.876384
17.834,0.11013664,0.038308397,9.8787775
17.874,0.10055954,0.045491222,9.876384
17.917,0.105348095,0.045491222,9.883567
17.937,0.11253092,0.031125572,9.857229
17.978,0.10774237,0.038308397,9.864412
18.015,0.09577099,0.035914123,9.866806
18.059,0.098165266,0.04070267,9.857229
18.073,0.10774237,0.026337024,9.869201
18.111,0.10774237,0.038308397,9.881172
18.149,0.10774237,0.035914123,9.852441
18.169,0.102953814,0.047885496,9.852441
18.209,0.102953814,0.03351985,9.8548355
18.251,0.105348095,0.019154198,9.866806
18.270,0.09337672,0.04070267,9.828498
18.310,0.10774237,0.019154198,9.847652
18.350,0.10055954,0.038308397,9.866806
18.370,0.090982445,0.038308397,9.864412
18.409,0.11253092,0.05027977,9.845258
18.452,0.098165266,0.035914123,9.8787775
18.472,0.11013664,0.035914123,9.857229
18.518,0.09337672,0.045491222,9.845258
18.556,0.11013664,0.016759925,9.859624
18.576,0.102953814,0.028731298,9.859624
18.619,0.10055954,0.021548472,9.869201
18.654,0.11971374,0.047885496,9.8548355
18.674,0.11013664,0.04070267,9.871595
18.713,0.090982445,0.028731298,9.850046
18.753,0.10055954,0.038308397,9.852441
18.773,0.090982445,0.045491222,9.857229
18.814,0.090982445,0.043096945,9.857229
18.854,0.102953814,0.035914123,9.866806
18.874,0.10055954,0.038308397,9.895537
18.915,0.08619389,0.035914123,9.881172
18.952,0.098165266,0.035914123,9.876384
18.996,0.12210801,0.035914123,9.890749
19.014,0.10774237,0.023942748,9.869201
19.055,0.10774237,0.031125572,9.862018
19.097,0.10774237,0.014365649,9.797373
19.115,0.117319465,0.062251143,10.00328
19.154,0.08140534,0.035914123,9.881172
19.193,0.105348095,0.04070267,9.900327
19.215,0.10055954,0.021548472,9.821315
19.251,0.08858817,0.016759925,9.802161
19.292,0.117319465,0.03351985,9.857229
19.313,0.11013664,0.028731298,9.866806
19.352,0.09577099,0.043096945,9.929058
19.395,0.10774237,0.05985687,9.888355
19.418,0.11492519,0.03351985,9.873989
19.453,0.11971374,0.026337024,9.862018
19.491,0.11253092,0.035914123,9.883567
19.532,0.10774237,0.045491222,9.883567
19.553,0.08619389,0.03351985,9.8237095
19.592,0.12689656,0.023942748,9.8548355
19.614,0.105348095,0.03351985,9.8548355
19.655,0.09577099,0.043096945,9.893144
19.694,0.11013664,0.043096945,9.926663
19.714,0.10774237,0.043096945,9.890749
19.755,0.098165266,0.019154198,9.771035
19.794,0.098165266,0.035914123,9.850046
19.816,0.10055954,0.04070267,9.850046
19.856,0.105348095,0.028731298,9.871595
19.896,0.105348095,0.028731298,9.871595
19.916,0.102953814,0.052674048,9.950606
19.958,0.117319465,0.03351985,9.871595
19.997,0.105348095,0.043096945,9.871595
20.018,0.10055954,0.031125572,9.876384
20.057,0.11013664,0.026337024,9.857229
20.101,0.09577099,0.028731298,9.845258
20.119,0.102953814,0.026337024,9.866806
20.155,0.09337672,0.043096945,9.847652
20.195,0.09577099,0.021548472,9.828498
20.234,0.105348095,0.04070267,9.842864
20.253,0.11253092,0.028731298,9.842864
20.295,0.102953814,0.03351985,9.893144
20.334,0.08140534,0.021548472,9.852441
20.354,0.09337672,0.052674048,9.862018
20.396,0.11253092,0.035914123,10.005674
20.422,0.10774237,0.04070267,9.869201
20.456,0.083799616,0.045491222,9.866806
20.498,0.09337672,0.028731298,9.864412
20.540,0.102953814,0.043096945,9.921875
20.558,0.11253092,0.03351985,9.862018
20.598,0.10055954,0.023942748,9.8237095
20.643,0.105348095,0.047885496,9.802161
20.662,0.10774237,0.031125572,9.900327
20.698,0.10055954,0.026337024,9.864412
20.742,0.083799616,0.016759925,9.632168
20.760,0.12450229,0.07422252,10.079897
20.800,0.102953814,0.031125572,9.909904
20.839,0.10055954,0.028731298,9.871595
20.859,0.105348095,0.031125572,9.802161
20.898,0.10055954,0.03351985,9.864412
20.938,0.08858817,0.021548472,9.842864
20.959,0.098165266,0.04070267,9.866806
20.997,0.10774237,0.016759925,9.850046
21.038,0.11492519,0.04070267,9.876384
21.058,0.12450229,0.021548472,9.835681
21.098,0.083799616,0.038308397,9.852441
21.138,0.10774237,0.021548472,9.881172
21.175,0.09337672,0.043096945,9.907509
21.198,0.10774237,0.023942748,9.840469
21.234,0.102953814,0.043096945,9.80695
21.276,0.117319465,0.016759925,9.694419
21.294,0.09577099,0.038308397,9.90272
21.334,0.10774237,0.023942748,9.857229
21.375,0.090982445,0.043096945,9.93624
21.395,0.102953814,0.023942748,9.862018
21.435,0.117319465,0.026337024,9.852441
21.474,0.10774237,0.028731298,9.871595
21.495,0.090982445,0.04070267,9.862018
21.536,0.098165266,0.014365649,9.893144
21.576,0.09577099,0.03351985,9.885961
21.618,0.08140534,0.035914123,9.917087
21.637,0.11253092,0.038308397,9.888355
21.677,0.08858817,0.03351985,9.8548355
21.697,0.102953814,0.021548472,9.857229
21.737,0.098165266,0.04070267,9.864412
21.780,0.083799616,0.057462595,9.91948
21.797,0.10055954,0.016759925,9.799767
21.837,0.11013664,0.047885496,9.914692
21.877,0.090982445,0.038308397,9.830893
21.917,0.11013664,0.016759925,9.816526
21.939,0.10055954,0.045491222,9.859624
21.981,0.11013664,0.028731298,9.873989
22.000,0.105348095,0.035914123,9.862018
22.038,0.117319465,0.026337024,9.862018
22.079,0.102953814,0.035914123,9.835681
22.101,0.10055954,0.03351985,9.8548355
22.139,0.11013664,0.03351985,9.8787775
22.180,0.102953814,0.019154198,9.876384
22.219,0.08619389,0.043096945,9.866806
22.237,0.098165266,0.031125572,9.8237095
