timestamp,x,y,z
07.848,0.117319465,0.047885496,9.869201
07.868,0.105348095,0.038308397,9.873989
07.905,0.105348095,0.045491222,9.8787775
07.945,0.098165266,0.038308397,9.8548355
07.986,0.105348095,0.021548472,9.850046
08.006,0.10774237,0.047885496,9.8787775
08.044,0.102953814,0.035914123,9.859624
08.083,0.105348095,0.047885496,9.859624
08.106,0.10055954,0.057462595,9.8787775
08.146,0.08858817,0.028731298,9.852441
08.166,0.07422252,0.035914123,9.845258
08.203,0.105348095,0.023942748,9.8548355
08.241,0.105348095,0.035914123,9.859624
08.283,0.098165266,0.028731298,9.8548355
08.304,0.08619389,0.03351985,9.857229
08.343,0.10055954,0.038308397,9.866806
08.384,0.11971374,0.035914123,9.862018
08.404,0.10055954,0.03351985,9.852441
08.445,0.11013664,0.038308397,9.8548355
08.468,0.105348095,0.021548472,9.876384
08.508,0.10774237,0.03351985,9.847652
08.547,0.08858817,0.031125572,9.876384
08.585,0.10055954,0.045491222,9.869201
08.604,0.10774237,0.03351985,9.885961
08.645,0.11492519,0.016759925,9.816526
08.688,0.10774237,0.026337024,9.847652
08.708,0.098165266,0.047885496,9.881172
08.750,0.10774237,0.026337024,9.869201
08.785,0.102953814,0.035914123,9.866806
08.804,0.12450229,0.028731298,9.862018
08.850,0.102953814,0.038308397,9.847652
08.888,0.11492519,0.043096945,9.8548355
08.908,0.102953814,0.019154198,9.845258
08.948,0.10055954,0.038308397,9.8548355
08.987,0.11013664,0.035914123,9.850046
09.007,0.11013664,0.021548472,9.8548355
09.043,0.10055954,0.028731298,9.859624
09.085,0.098165266,0.031125572,9.840469
09.123,0.11971374,0.043096945,9.838076
09.142,0.10774237,0.028731298,9.859624
09.183,0.10055954,0.04070267,9.833286
09.221,0.11971374,0.03351985,9.850046
09.242,0.11253092,0.031125572,9.864412
09.281,0.105348095,0.035914123,9.840469
09.323,0.10774237,0.038308397,9.842864
09.343,0.12210801,0.026337024,9.873989
09.384,0.098165266,0.05506832,9.8548355
09.424,0.12210801,0.04070267,9.869201
09.445,0.117319465,0.035914123,9.888355
09.484,0.117319465,0.011971374,9.859624
09.524,0.08619389,0.028731298,9.838076
09.545,0.11253092,0.045491222,9.8787775
09.583,0.11253092,0.023942748,9.897932
09.625,0.07901107,0.019154198,10.012857
09.646,0.117319465,0.026337024,9.873989
09.688,0.09337672,0.043096945,9.8787775
09.730,0.102953814,0.019154198,9.866806
09.748,0.083799616,0.05027977,9.8787775
09.789,0.11013664,0.035914123,9.876384
09.826,0.090982445,0.04070267,9.862018
09.850,0.11492519,0.014365649,9.847652
09.890,0.09337672,0.043096945,9.862018
09.931,0.10055954,0.026337024,9.869201
09.950,0.08140534,0.047885496,9.852441
09.988,0.105348095,0.023942748,9.871595
10.029,0.105348095,0.047885496,9.847652
10.050,0.11253092,0.035914123,9.864412
10.088,0.11492519,0.05506832,9.857229
10.129,0.10774237,0.031125572,9.871595
10.170,0.11971374,0.021548472,9.847652
10.185,0.10774237,0.05506832,9.8787775
10.220,0.10774237,0.031125572,9.845258
10.265,0.11253092,0.031125572,9.869201
10.284,0.11253092,0.011971374,9.8787775
10.327,0.11253092,0.031125572,9.8548355
10.366,0.10774237,0.028731298,9.842864
10.387,0.105348095,0.028731298,9.850046
10.426,0.11013664,0.05027977,9.866806
10.450,0.098165266,0.038308397,9.857229
10.486,0.105348095,0.035914123,9.8787775
10.528,0.10774237,0.028731298,9.869201
10.568,0.102953814,0.04070267,9.862018
10.587,0.10774237,0.038308397,9.842864
10.626,0.11253092,0.016759925,9.852441
10.666,0.102953814,0.028731298,9.859624
10.688,0.11253092,0.031125572,9.859624
10.723,0.098165266,0.05027977,9.852441
10.763,0.117319465,0.035914123,9.873989
10.804,0.117319465,0.031125572,9.859624
10.823,0.11013664,0.021548472,9.838076
10.864,0.11013664,0.019154198,9.845258
10.903,0.11253092,0.035914123,9.857229
10.923,0.102953814,0.031125572,9.857229
10.964,0.105348095,0.03351985,9.862018
11.005,0.11253092,0.035914123,9.864412
11.025,0.098165266,0.035914123,9.850046
11.066,0.117319465,0.03351985,9.847652
11.107,0.10055954,0.026337024,9.857229
11.129,0.09577099,0.038308397,9.866806
11.166,0.102953814,0.014365649,9.852441
11.206,0.12210801,0.028731298,9.852441
11.225,0.11013664,0.038308397,9.869201
11.263,0.102953814,0.03351985,9.869201
11.303,0.11013664,0.026337024,9.8548355
11.325,0.11253092,0.05027977,9.862018
11.365,0.11253092,0.03351985,9.842864
11.406,0.09577099,0.035914123,9.8548355
11.426,0.11253092,0.045491222,9.866806
11.466,0.090982445,0.045491222,9.845258
11.507,0.08858817,0.023942748,9.866806
11.526,0.105348095,0.045491222,9.871595
11.567,0.10774237,0.019154198,9.852441
11.607,0.08619389,0.035914123,9.866806
11.651,0.11971374,0.016759925,9.859624
11.671,0.117319465,0.05027977,9.842864
11.708,0.11971374,0.047885496,9.864412
11.728,0.117319465,0.031125572,9.869201
11.769,0.11253092,0.04070267,9.864412
11.809,0.11253092,0.043096945,9.873989
11.847,0.11253092,0.019154198,9.859624
11.865,0.09577099,0.035914123,9.869201
11.910,0.11971374,0.031125572,9.869201
11.952,0.11253092,0.035914123,9.862018
11.972,0.11492519,0.03351985,9.857229
12.008,0.10055954,0.03351985,9.8548355
12.046,0.11492519,0.035914123,9.845258
12.068,0.11013664,0.031125572,9.862018
12.107,0.102953814,0.03351985,9.859624
12.147,0.10055954,0.031125572,9.866806
12.166,0.10055954,0.031125572,9.866806
12.218,0.11492519,0.021548472,9.850046
12.245,0.10055954,0.038308397,9.845258
12.285,0.10055954,0.019154198,9.862018
12.306,0.09337672,0.035914123,9.8548355
12.347,0.105348095,0.014365649,9.857229
12.366,0.11253092,0.04070267,9.8548355
12.410,0.10774237,0.016759925,9.859624
12.451,0.10774237,0.043096945,9.864412
12.468,0.11971374,0.05027977,9.8548355
12.507,0.117319465,0.03351985,9.862018
12.546,0.10774237,0.031125572,9.857229
12.567,0.090982445,0.026337024,9.869201
12.606,0.102953814,0.045491222,9.864412
12.648,0.10055954,0.021548472,9.883567
12.670,0.10055954,0.052674048,9.852441
12.708,0.105348095,0.0071828244,9.842864
12.749,0.11253092,0.023942748,9.852441
12.786,0.105348095,0.038308397,9.864412
12.811,0.11253092,0.035914123,9.852441
12.849,0.117319465,0.03351985,9.876384
12.888,0.11013664,0.047885496,9.859624
12.909,0.10774237,0.023942748,9.859624
12.947,0.11013664,0.035914123,9.845258
12.986,0.117319465,0.019154198,9.859624
13.007,0.11492519,0.026337024,9.845258
13.045,0.08619389,0.014365649,9.8548355
13.085,0.11013664,0.04070267,9.850046
13.106,0.11013664,0.043096945,9.864412
13.147,0.10774237,0.028731298,9.866806
13.186,0.11971374,0.05506832,9.864412
13.207,0.102953814,0.031125572,9.850046
13.243,0.11971374,0.035914123,9.838076
13.283,0.11013664,0.035914123,9.857229
13.326,0.117319465,0.019154198,9.850046
13.344,0.102953814,0.03351985,9.890749
13.385,0.09337672,0.031125572,9.862018
13.410,0.11971374,0.038308397,9.862018
13.448,0.10055954,0.031125572,9.845258
13.488,0.102953814,0.028731298,9.881172
13.509,0.098165266,0.04070267,9.850046
13.545,0.10774237,0.028731298,9.862018
13.586,0.11971374,0.035914123,9.864412
13.610,0.102953814,0.028731298,9.859624
13.647,0.11971374,0.026337024,9.873989
13.687,0.10055954,0.031125572,9.857229
13.726,0.09577099,0.028731298,9.859624
13.750,0.10774237,0.028731298,9.833286
13.786,0.090982445,0.043096945,9.833286
13.826,0.12450229,0.031125572,9.866806
13.847,0.11492519,0.031125572,9.842864
13.886,0.098165266,0.026337024,9.866806
13.927,0.10774237,0.043096945,9.842864
13.946,0.11492519,0.016759925,9.842864
13.986,0.10055954,0.052674048,9.864412
14.026,0.090982445,0.035914123,9.871595
14.047,0.09577099,0.035914123,9.8548355
14.086,0.09337672,0.043096945,9.847652
14.125,0.11492519,0.026337024,9.838076
14.170,0.11253092,0.028731298,9.859624
14.185,0.09337672,0.031125572,9.859624
14.226,0.105348095,0.031125572,9.864412
14.265,0.07422252,0.05027977,10.024829
14.287,0.105348095,0.011971374,9.840469
14.325,0.11492519,0.045491222,9.869201
14.365,0.10055954,0.019154198,9.847652
14.385,0.102953814,0.047885496,9.862018
14.427,0.105348095,0.03351985,9.876384
14.454,0.105348095,0.021548472,9.852441
14.493,0.105348095,0.031125572,9.862018
14.533,0.090982445,0.011971374,9.881172
14.552,0.10774237,0.026337024,9.840469
14.590,0.10774237,0.035914123,9.859624
14.632,0.11492519,0.03351985,9.840469
14.652,0.11253092,0.021548472,9.847652
14.691,0.10774237,0.035914123,9.847652
14.732,0.098165266,0.023942748,9.8787775
14.753,0.10055954,0.028731298,9.852441
14.795,0.10774237,0.043096945,9.852441
14.833,0.102953814,0.035914123,9.857229
14.853,0.11253092,0.026337024,9.871595
14.889,0.102953814,0.047885496,9.864412
14.927,0.10774237,0.035914123,9.881172
14.972,0.11013664,0.035914123,9.869201
14.992,0.15083931,0.035914123,9.75667
15.032,0.102953814,0.05027977,9.921875
15.072,0.090982445,0.03351985,9.869201
15.088,0.098165266,0.035914123,9.828498
15.126,0.11013664,0.038308397,9.842864
15.170,0.11253092,0.021548472,9.833286
15.190,0.10774237,0.043096945,9.871595
15.227,0.08619389,0.031125572,9.859624
15.267,0.11253092,0.043096945,9.8548355
15.308,0.11253092,0.026337024,9.869201
15.327,0.10774237,0.035914123,9.869201
15.370,0.11253092,0.043096945,9.845258
15.389,0.12210801,0.019154198,9.926663
15.428,0.10055954,0.031125572,9.883567
15.468,0.10774237,0.026337024,9.859624
15.491,0.090982445,0.047885496,9.857229
15.530,0.11253092,0.023942748,9.864412
15.569,0.098165266,0.03351985,9.859624
15.610,0.098165266,0.026337024,9.857229
15.629,0.098165266,0.04070267,9.862018
15.671,0.11253092,0.019154198,9.852441
15.709,0.12210801,0.026337024,9.866806
15.731,0.090982445,0.035914123,9.869201
15.769,0.09577099,0.038308397,9.883567
15.807,0.105348095,0.023942748,9.859624
15.827,0.098165266,0.011971374,9.876384
15.866,0.11492519,0.026337024,9.883567
15.906,0.10055954,0.028731298,9.873989
15.945,0.11253092,0.04070267,9.842864
15.968,0.105348095,0.026337024,9.850046
16.007,0.12210801,0.031125572,9.828498
16.047,0.10774237,0.038308397,9.883567
16.066,0.105348095,0.043096945,9.866806
16.109,0.117319465,0.047885496,9.859624
16.128,0.105348095,0.045491222,9.859624
16.170,0.117319465,0.035914123,9.862018
16.213,0.102953814,0.035914123,9.852441
16.245,0.11492519,0.014365649,9.862018
16.269,0.11013664,0.05506832,9.876384
16.308,0.10055954,0.04070267,9.862018
16.330,0.10055954,0.038308397,9.862018
16.367,0.105348095,0.019154198,9.8548355
16.410,0.12450229,0.098165266,10.891556
16.451,0.117319465,0.023942748,9.9889145
16.471,0.11013664,0.019154198,9.96976
16.509,0.11492519,0.021548472,9.830893
16.548,0.10774237,0.047885496,9.811738
16.571,0.11253092,0.038308397,9.933846
16.610,0.12210801,0.038308397,9.754275
16.650,0.098165266,0.028731298,9.648928
16.671,0.10055954,0.047885496,10.0368
16.709,0.09337672,0.035914123,9.852441
16.750,0.10774237,0.043096945,9.826104
16.769,0.098165266,0.019154198,9.900327
16.812,0.10774237,0.03351985,9.850046
16.848,0.12210801,0.021548472,9.852441
16.886,0.102953814,0.062251143,9.852441
16.906,0.11013664,0.038308397,9.852441
16.947,0.10055954,0.04070267,9.845258
16.990,0.11013664,0.031125572,9.859624
17.009,0.105348095,0.052674048,9.8548355
17.049,0.105348095,0.021548472,9.847652
17.072,0.11013664,0.035914123,9.8787775
17.114,0.105348095,0.026337024,9.876384
17.152,0.105348095,0.045491222,9.864412
17.173,0.09337672,0.05027977,9.857229
17.207,0.102953814,0.043096945,9.859624
17.246,0.11971374,0.038308397,9.8548355
17.289,0.10055954,0.043096945,9.869201
17.309,0.10774237,0.04070267,9.847652
17.350,0.09577099,0.031125572,9.847652
17.389,0.10055954,0.043096945,9.852441
17.409,0.12689656,0.03351985,9.857229
17.451,0.10055954,0.038308397,9.840469
17.489,0.105348095,0.035914123,9.8787775
17.510,0.10774237,0.047885496,9.847652
17.551,0.117319465,0.031125572,9.845258
17.589,0.102953814,0.028731298,9.838076
17.610,0.117319465,0.021548472,9.857229
17.649,0.08858817,0.038308397,9.864412
17.689,0.11253092,0.03351985,9.864412
17.709,0.11253092,0.028731298,9.857229
17.749,0.10774237,0.047885496,9.857229
17.789,0.12210801,0.05506832,9.857229
17.808,0.105348095,0.04070267,9.859624
17.850,0.102953814,0.028731298,9.859624
17.890,0.10774237,0.028731298,9.850046
17.928,0.098165266,0.038308397,9.842864
17.951,0.10055954,0.038308397,9.847652
17.989,0.10055954,0.043096945,9.876384
18.033,0.11253092,0.04070267,9.876384
18.048,0.105348095,0.05027977,9.862018
18.087,0.11253092,0.04070267,9.838076
18.127,0.102953814,0.023942748,9.845258
18.146,0.098165266,0.045491222,9.866806
18.186,0.09577099,0.05027977,9.859624
18.225,0.098165266,0.03351985,9.871595
18.246,0.11013664,0.0670397,9.850046
18.285,0.10055954,0.028731298,9.869201
18.325,0.105348095,0.03351985,9.866806
18.366,0.098165266,0.021548472,9.850046
18.385,0.09337672,0.035914123,9.859624
18.426,0.105348095,0.043096945,9.857229
18.467,0.11013664,0.028731298,9.859624
18.487,0.10774237,0.038308397,9.845258
18.531,0.105348095,0.04070267,9.866806
18.554,0.11492519,0.047885496,9.8548355
18.594,0.11013664,0.011971374,9.852441
18.631,0.12210801,0.021548472,9.857229
18.653,0.10055954,0.035914123,9.847652
18.691,0.105348095,0.052674048,9.859624
18.729,0.102953814,0.026337024,9.859624
18.751,0.105348095,0.045491222,9.8787775
18.792,0.09577099,0.043096945,9.871595
18.829,0.10774237,0.052674048,9.866806
18.851,0.11013664,0.026337024,9.864412
18.887,0.102953814,0.043096945,9.852441
18.930,0.102953814,0.026337024,9.866806
18.953,0.09337672,0.05506832,9.862018
18.994,0.083799616,0.035914123,9.869201
19.031,0.090982445,0.045491222,9.873989
19.069,0.117319465,0.028731298,9.859624
19.089,0.10774237,0.057462595,9.828498
19.128,0.105348095,0.038308397,9.845258
19.152,0.102953814,0.035914123,9.847652
19.187,0.11013664,0.035914123,9.866806
19.225,0.105348095,0.05027977,9.871595
19.268,0.102953814,0.026337024,9.8548355
19.287,0.09577099,0.031125572,9.8548355
19.328,0.11013664,0.023942748,9.864412
19.367,0.11013664,0.038308397,9.873989
19.389,0.10774237,0.028731298,9.833286
19.430,0.10055954,0.03351985,9.859624
19.474,0.11492519,0.05027977,9.852441
19.492,0.102953814,0.03351985,9.866806
19.532,0.09577099,0.019154198,9.847652
19.572,0.07422252,0.021548472,9.850046
19.592,0.10055954,0.047885496,9.852441
19.632,0.102953814,0.038308397,9.885961
19.672,0.117319465,0.03351985,9.845258
19.692,0.090982445,0.031125572,9.864412
19.732,0.09577099,0.047885496,9.864412
19.773,0.102953814,0.019154198,9.852441
19.793,0.117319465,0.043096945,9.862018
19.830,0.09337672,0.035914123,9.888355
19.871,0.08858817,0.03351985,9.871595
19.910,0.11013664,0.035914123,9.859624
19.931,0.10774237,0.045491222,9.8548355
19.966,0.105348095,0.031125572,9.850046
20.008,0.10055954,0.04070267,9.833286
20.026,0.105348095,0.04070267,9.888355
20.070,0.11253092,0.03351985,9.864412
20.113,0.09337672,0.043096945,9.859624
20.130,0.10774237,0.04070267,9.852441
20.173,0.105348095,0.028731298,9.862018
20.215,0.11971374,0.05985687,9.852441
20.246,0.10055954,0.035914123,9.864412
20.266,0.09577099,0.028731298,9.852441
20.307,0.11492519,0.05506832,9.869201
20.329,0.12450229,0.05027977,9.847652
20.371,0.11013664,0.04070267,9.857229
20.410,0.09337672,0.05027977,9.873989
20.448,0.11253092,0.043096945,9.864412
20.469,0.10774237,0.038308397,9.842864
20.508,0.102953814,0.038308397,9.852441
20.548,0.105348095,0.03351985,9.871595
20.568,0.098165266,0.023942748,9.871595
20.611,0.10055954,0.028731298,9.869201
20.631,0.117319465,0.047885496,9.862018
20.671,0.098165266,0.038308397,9.845258
20.709,0.102953814,0.05027977,9.850046
20.748,0.11492519,0.026337024,9.857229
20.769,0.11492519,0.026337024,9.883567
20.808,0.105348095,0.035914123,9.859624
20.848,0.11253092,0.05027977,9.871595
20.868,0.098165266,0.045491222,9.871595
20.907,0.10055954,0.016759925,9.873989
20.949,0.105348095,0.038308397,9.8787775
20.968,0.12210801,0.026337024,9.840469
21.009,0.09577099,0.03351985,9.857229
21.046,0.083799616,0.045491222,9.862018
21.088,0.102953814,0.05506832,9.864412
21.109,0.10774237,0.052674048,9.864412
21.149,0.083799616,0.038308397,9.8548355
21.169,0.11971374,0.028731298,9.842864
21.206,0.10774237,0.045491222,9.859624
21.247,0.117319465,0.045491222,9.862018
21.269,0.11253092,0.038308397,9.852441
21.309,0.098165266,0.043096945,9.883567
21.349,0.10774237,0.05027977,9.845258
21.372,0.12929083,0.045491222,9.835681
21.413,0.10774237,0.031125572,9.893144
21.454,0.08619389,0.04070267,9.871595
21.473,0.090982445,0.026337024,9.835681
21.514,0.10774237,0.03351985,9.842864
21.553,0.09577099,0.043096945,9.862018
21.572,0.08858817,0.038308397,9.8548355
21.614,0.10055954,0.043096945,9.885961
21.653,0.09577099,0.04070267,9.857229
21.674,0.102953814,0.05027977,9.869201
21.713,0.09577099,0.028731298,9.857229
21.752,0.10055954,0.03351985,9.864412
21.792,0.090982445,0.035914123,9.845258
21.811,0.105348095,0.035914123,9.881172
21.852,0.105348095,0.038308397,9.864412
21.891,0.11013664,0.047885496,9.862018
21.911,0.102953814,0.04070267,9.862018
21.951,0.10055954,0.052674048,9.847652
21.991,0.105348095,0.04070267,9.866806
22.012,0.105348095,0.03351985,9.8548355
22.051,0.102953814,0.05027977,9.859624
22.092,0.10774237,0.047885496,9.850046
22.112,0.098165266,0.016759925,9.871595
22.154,0.09577099,0.035914123,9.869201
22.190,0.102953814,0.026337024,9.842864
22.213,0.10774237,0.035914123,9.873989
