timestamp,x,y,z
05.654,0.12210801,0.009577099,9.845258
05.693,0.10774237,0.026337024,9.842864
05.714,0.09577099,0.026337024,9.871595
05.752,0.117319465,0.019154198,9.864412
05.798,0.11971374,0.038308397,9.8787775
05.817,0.098165266,0.043096945,9.835681
05.852,0.105348095,0.047885496,9.876384
05.896,0.11492519,0.035914123,9.845258
05.934,0.11253092,0.03351985,9.876384
05.955,0.117319465,0.038308397,9.876384
05.993,0.117319465,0.021548472,9.847652
06.035,0.090982445,0.035914123,9.869201
06.057,0.10774237,0.014365649,9.842864
06.100,0.11253092,0.045491222,9.912297
06.117,0.105348095,0.026337024,9.816526
06.158,0.11013664,0.043096945,9.8237095
06.198,0.11013664,0.023942748,9.835681
06.232,0.105348095,0.04070267,9.862018
06.251,0.117319465,0.03351985,9.857229
06.292,0.11253092,0.035914123,9.840469
06.332,0.10055954,0.026337024,9.862018
06.351,0.10774237,0.016759925,9.842864
06.396,0.11492519,0.043096945,9.90272
06.436,0.11971374,0.028731298,9.8548355
06.456,0.10774237,0.035914123,9.873989
06.496,0.11492519,0.043096945,9.876384
06.536,0.10055954,0.035914123,9.8548355
06.556,0.10055954,0.019154198,9.857229
06.594,0.10774237,0.026337024,9.842864
06.635,0.11492519,0.009577099,9.852441
06.673,0.10774237,0.045491222,9.871595
06.693,0.117319465,0.021548472,9.835681
06.734,0.11013664,0.03351985,9.850046
06.772,0.11013664,0.009577099,9.842864
06.791,0.11013664,0.05027977,9.871595
06.832,0.117319465,0.052674048,9.871595
06.870,0.098165266,0.03351985,9.931452
06.892,0.105348095,0.047885496,9.838076
06.930,0.11492519,0.031125572,9.890749
06.978,0.12210801,0.023942748,9.864412
06.996,0.117319465,0.052674048,9.862018
07.038,0.102953814,0.031125572,9.835681
07.076,0.10774237,0.05027977,9.845258
07.096,0.105348095,0.026337024,9.859624
07.137,0.117319465,0.04070267,9.866806
07.158,0.11013664,0.05506832,9.771035
07.193,0.14126222,0.043096945,9.735122
07.232,0.12450229,0.028731298,9.821315
07.272,0.102953814,0.031125572,9.859624
07.292,0.09577099,0.052674048,9.888355
07.336,0.11013664,0.035914123,9.883567
07.374,0.10774237,0.045491222,9.890749
07.397,0.11971374,0.043096945,9.809344
07.439,0.10774237,0.035914123,9.8237095
07.473,0.098165266,0.031125572,9.828498
07.496,0.10774237,0.035914123,9.897932
07.538,0.102953814,0.03351985,9.93624
07.582,0.11013664,0.038308397,9.847652
07.600,0.11492519,0.023942748,9.835681
07.639,0.11013664,0.019154198,9.850046
07.676,0.105348095,0.047885496,9.869201
07.696,0.11492519,0.04070267,9.859624
07.735,0.11492519,0.009577099,9.871595
07.777,0.102953814,0.038308397,9.866806
07.818,0.10774237,0.038308397,9.869201
07.835,0.09577099,0.043096945,9.873989
07.875,0.105348095,0.009577099,9.857229
07.917,0.105348095,0.031125572,9.818921
07.936,0.10774237,0.035914123,9.857229
07.976,0.10774237,0.035914123,9.864412
08.016,0.102953814,0.035914123,9.862018
08.038,0.11013664,0.031125572,9.881172
08.079,0.10055954,0.009577099,9.866806
08.099,0.11492519,0.057462595,9.873989
08.142,0.11013664,0.031125572,9.866806
08.179,0.117319465,0.011971374,9.862018
08.199,0.11492519,0.035914123,9.838076
08.233,0.102953814,0.043096945,9.912297
08.273,0.11253092,0.028731298,9.893144
08.314,0.12210801,0.043096945,9.862018
08.336,0.102953814,0.04070267,9.802161
08.373,0.102953814,0.019154198,9.8237095
08.415,0.12450229,0.038308397,9.869201
08.435,0.11253092,0.023942748,9.864412
08.473,0.09577099,0.04070267,9.876384
08.513,0.090982445,0.038308397,9.8787775
08.554,0.11492519,0.04070267,9.845258
08.575,0.09577099,0.028731298,9.852441
08.613,0.12450229,0.043096945,9.842864
08.655,0.098165266,0.03351985,9.883567
08.673,0.105348095,0.021548472,9.871595
08.714,0.105348095,0.031125572,9.873989
08.754,0.102953814,0.038308397,9.881172
08.774,0.098165266,0.04070267,9.845258
08.813,0.11253092,0.019154198,9.838076
08.852,0.102953814,0.03351985,9.888355
08.872,0.11253092,0.028731298,9.818921
08.912,0.10055954,0.038308397,9.852441
08.953,0.10774237,0.043096945,9.871595
08.973,0.11013664,0.023942748,9.862018
09.013,0.105348095,0.05027977,9.888355
09.052,0.09337672,0.047885496,9.921875
09.073,0.10055954,0.035914123,9.809344
09.115,0.117319465,0.031125572,9.830893
09.156,0.10774237,0.035914123,9.864412
09.178,0.12689656,0.03351985,9.857229
09.214,0.10055954,0.043096945,9.866806
09.255,0.102953814,0.026337024,9.888355
09.274,0.11971374,0.043096945,9.8548355
09.315,0.11492519,0.014365649,9.845258
09.358,0.11253092,0.021548472,9.859624
09.376,0.10055954,0.04070267,9.869201
09.419,0.117319465,0.045491222,9.873989
09.457,0.11013664,0.038308397,9.873989
09.478,0.21069619,0.08858817,9.720756
09.517,0.967287,-0.67279124,9.555551
09.558,1.8795058,0.9241901,9.8787775
09.577,-1.3791022,2.1069617,9.893144
09.618,-0.7948992,-1.2258687,9.852441
09.656,0.12450229,-0.009577099,9.8548355
09.677,0.1340794,-2.3727264,9.835681
09.717,0.10774237,0.17238778,9.857229
09.758,-0.04070267,1.934574,9.881172
09.795,0.062251143,0.37590113,9.938635
09.815,0.1699935,-0.37590113,9.804555
09.854,0.11253092,0.021548472,9.967366
09.893,0.19393626,0.05027977,9.421472
09.914,0.19154198,0.014365649,9.577099
09.953,-0.7134939,0.8092649,9.816526
09.992,0.11492519,0.031125572,9.876384
10.013,0.10774237,0.026337024,9.8787775
10.053,0.10774237,0.023942748,9.869201
10.094,0.098165266,0.028731298,9.864412
10.114,0.11971374,0.014365649,9.862018
10.155,0.11492519,0.021548472,9.847652
10.192,0.098165266,0.03351985,9.814133
10.234,0.105348095,0.019154198,9.845258
10.254,0.105348095,0.043096945,9.897932
10.297,0.10055954,0.028731298,9.885961
10.316,0.10055954,0.03351985,9.842864
10.357,0.102953814,0.023942748,9.845258
10.397,0.102953814,0.043096945,9.845258
10.416,0.12210801,0.03351985,9.900327
10.457,0.10055954,0.019154198,9.864412
10.497,0.10055954,0.03351985,9.890749
10.517,0.10055954,0.035914123,9.8787775
10.557,0.09577099,0.016759925,9.866806
10.597,0.105348095,0.04070267,9.869201
10.636,0.11013664,0.014365649,9.857229
10.657,0.10774237,0.031125572,9.866806
10.697,0.11492519,0.023942748,9.862018
10.735,0.102953814,0.026337024,9.862018
10.757,0.11013664,0.023942748,9.888355
10.801,0.11492519,0.035914123,9.876384
10.822,0.10774237,0.026337024,9.876384
10.858,0.11492519,0.026337024,9.862018
10.896,0.11013664,0.023942748,9.873989
10.937,0.11492519,0.026337024,9.842864
10.957,0.105348095,0.014365649,9.866806
10.998,0.09337672,0.023942748,9.897932
11.039,0.090982445,0.035914123,9.888355
11.061,0.098165266,0.023942748,9.890749
11.100,0.10055954,0.026337024,9.871595
11.142,0.11013664,0.04070267,9.866806
11.160,0.102953814,0.04070267,9.883567
11.199,0.09337672,0.028731298,9.885961
11.236,0.098165266,0.023942748,9.8548355
11.277,0.102953814,0.031125572,9.866806
11.299,0.098165266,0.023942748,9.885961
11.342,0.090982445,0.043096945,9.857229
11.362,0.105348095,0.026337024,9.8237095
11.397,0.105348095,0.035914123,9.862018
11.437,0.105348095,0.026337024,9.859624
11.478,0.117319465,0.023942748,9.864412
11.497,0.102953814,0.014365649,9.881172
11.538,0.11013664,0.023942748,9.885961
11.577,0.11971374,0.028731298,9.890749
11.598,0.11013664,0.021548472,9.8548355
11.638,0.11253092,0.047885496,9.921875
11.676,0.11971374,0.016759925,9.909904
11.698,0.10774237,0.026337024,9.885961
11.738,0.09337672,0.016759925,9.8787775
11.777,0.09577099,0.047885496,9.929058
11.795,0.09577099,0.043096945,9.890749
11.838,0.102953814,0.026337024,9.905115
11.875,0.09337672,0.05027977,9.893144
11.896,0.11253092,0.04070267,9.842864
11.935,0.105348095,0.026337024,9.876384
11.976,0.11013664,0.04070267,9.859624
12.016,0.102953814,0.03351985,9.857229
12.037,0.09577099,0.031125572,9.895537
12.076,0.105348095,0.04070267,9.885961
12.115,0.09337672,0.043096945,9.8787775
12.136,0.105348095,0.016759925,9.883567
12.175,0.098165266,0.031125572,9.8787775
12.217,0.11253092,0.019154198,9.869201
12.235,0.11253092,0.035914123,9.893144
12.276,0.10055954,0.016759925,9.883567
12.318,0.105348095,0.03351985,9.869201
12.335,0.105348095,0.014365649,9.871595
12.376,0.09577099,0.05506832,9.890749
12.416,0.11253092,0.035914123,9.883567
12.440,0.10055954,0.014365649,9.8787775
12.479,0.10774237,0.021548472,9.873989
12.502,0.11013664,0.035914123,9.881172
12.541,0.10774237,0.021548472,9.876384
12.581,0.11013664,0.038308397,9.883567
12.601,0.09337672,0.016759925,9.852441
12.642,0.09577099,0.028731298,9.852441
12.680,0.11492519,0.023942748,9.871595
12.701,0.102953814,0.04070267,9.890749
12.738,0.10774237,0.028731298,9.883567
12.777,0.10055954,0.019154198,9.869201
12.819,0.105348095,0.021548472,9.862018
12.837,0.11013664,0.026337024,9.8787775
12.877,0.105348095,0.03351985,9.893144
12.918,0.09337672,0.0071828244,9.876384
12.937,0.102953814,0.03351985,9.876384
12.978,0.09337672,0.031125572,9.8787775
13.017,0.098165266,0.023942748,9.864412
13.037,0.11253092,0.047885496,9.881172
13.075,0.11253092,0.021548472,9.883567
13.114,0.10055954,0.028731298,9.893144
13.156,0.11013664,0.016759925,9.869201
13.175,0.102953814,0.026337024,9.871595
13.215,0.09577099,0.021548472,9.881172
13.255,0.090982445,0.05027977,9.881172
13.276,0.090982445,0.03351985,9.895537
13.315,0.10055954,0.011971374,9.871595
13.355,0.10774237,0.035914123,9.866806
13.375,0.11013664,0.019154198,9.895537
13.419,0.11492519,0.028731298,9.883567
13.440,0.09577099,0.021548472,9.871595
13.479,0.105348095,0.03351985,9.862018
13.521,0.11253092,0.031125572,9.871595
13.542,0.098165266,0.035914123,9.885961
13.579,0.102953814,0.038308397,9.871595
13.618,0.09337672,0.031125572,9.905115
13.658,0.11013664,0.016759925,9.862018
13.678,0.105348095,0.028731298,9.885961
13.718,0.102953814,0.035914123,9.864412
13.761,0.10774237,0.038308397,9.862018
13.782,0.11013664,0.03351985,9.883567
13.823,0.10055954,0.035914123,9.885961
13.858,0.11971374,0.021548472,9.871595
13.878,0.10774237,0.026337024,9.900327
13.918,0.102953814,0.038308397,9.859624
13.962,0.098165266,0.026337024,9.890749
13.978,0.105348095,0.03351985,9.866806
14.018,0.117319465,0.03351985,9.864412
14.057,0.12210801,0.019154198,9.873989
14.098,0.12450229,0.028731298,9.876384
14.119,0.10055954,0.03351985,9.869201
14.158,0.10055954,0.031125572,9.869201
14.200,0.11253092,0.014365649,9.859624
14.218,0.102953814,0.047885496,9.871595
14.256,0.10774237,0.028731298,9.857229
14.297,0.105348095,0.038308397,9.864412
14.316,0.117319465,0.038308397,9.883567
14.357,0.11013664,0.028731298,9.876384
14.401,0.11253092,0.009577099,9.869201
14.422,0.105348095,0.023942748,9.869201
14.460,0.102953814,0.016759925,9.852441
14.483,0.10774237,0.038308397,9.857229
14.521,0.10774237,0.026337024,9.859624
14.561,0.098165266,0.021548472,9.864412
14.599,0.10055954,0.019154198,9.881172
14.619,0.09577099,0.047885496,9.864412
14.660,0.090982445,0.043096945,9.869201
14.700,0.11013664,0.04070267,9.8787775
14.721,0.10774237,0.023942748,9.890749
14.760,0.11013664,0.026337024,9.8548355
14.800,0.11492519,0.028731298,9.857229
14.820,0.11013664,0.035914123,9.871595
14.863,0.102953814,0.043096945,9.873989
14.902,0.10774237,0.028731298,9.876384
14.938,0.10055954,0.026337024,9.869201
14.958,0.105348095,0.023942748,9.869201
14.997,0.10055954,0.043096945,9.871595
15.037,0.105348095,0.043096945,9.871595
15.057,0.11253092,0.043096945,9.890749
15.097,0.11013664,0.035914123,9.859624
15.140,0.102953814,0.023942748,9.864412
15.158,0.10774237,0.023942748,9.876384
15.199,0.11013664,0.035914123,9.881172
15.238,0.11971374,0.03351985,9.862018
15.258,0.105348095,0.031125572,9.8548355
15.297,0.102953814,0.038308397,9.850046
15.338,0.098165266,0.026337024,9.864412
15.357,0.10055954,0.016759925,9.866806
15.397,0.105348095,0.031125572,9.857229
15.440,0.10055954,0.031125572,9.881172
15.458,0.102953814,0.021548472,9.850046
15.499,0.09337672,0.023942748,9.890749
15.537,0.102953814,0.028731298,9.871595
15.562,0.102953814,0.026337024,9.876384
15.596,0.10774237,0.016759925,9.857229
15.641,0.10774237,0.043096945,9.857229
15.680,0.09577099,0.038308397,9.871595
15.701,0.10055954,0.023942748,9.8787775
15.739,0.11013664,0.04070267,9.876384
15.776,0.098165266,0.038308397,9.871595
15.797,0.102953814,0.045491222,9.871595
15.838,0.102953814,0.019154198,9.876384
15.877,0.11971374,0.04070267,9.864412
15.897,0.10055954,0.023942748,9.864412
15.936,0.09577099,0.04070267,9.873989
15.978,0.102953814,0.026337024,9.859624
15.998,0.090982445,0.026337024,9.873989
16.039,0.12210801,0.038308397,9.871595
16.061,0.09577099,0.05027977,9.847652
16.104,0.11253092,0.031125572,9.866806
16.144,0.098165266,0.028731298,9.857229
16.164,0.11971374,0.035914123,9.888355
16.201,0.11253092,0.023942748,9.888355
16.238,0.11971374,0.016759925,9.862018
16.279,0.11013664,0.023942748,9.883567
16.300,0.105348095,0.028731298,9.866806
16.341,0.105348095,0.026337024,9.857229
16.364,0.10774237,0.0071828244,9.869201
16.401,0.105348095,0.04070267,9.866806
16.440,0.09337672,0.031125572,9.869201
16.481,0.11013664,0.026337024,9.847652
16.504,0.11492519,0.019154198,9.8787775
16.544,0.11253092,0.045491222,9.8787775
16.581,0.102953814,0.03351985,9.876384
16.601,0.11013664,0.03351985,9.8548355
16.642,0.10774237,0.031125572,9.8548355
16.681,0.098165266,0.04070267,9.8548355
16.704,0.11492519,0.038308397,9.881172
16.744,0.090982445,0.035914123,9.8787775
16.783,0.11253092,0.014365649,9.869201
16.801,0.10774237,0.009577099,9.8787775
16.841,0.09577099,0.031125572,9.862018
16.881,0.12450229,0.031125572,9.857229
16.901,0.10774237,0.038308397,9.869201
16.942,0.102953814,0.026337024,9.862018
16.982,0.117319465,0.03351985,9.8548355
17.003,0.10055954,0.031125572,9.876384
17.042,0.09577099,0.028731298,9.885961
17.082,0.098165266,0.019154198,9.883567
17.123,0.11253092,0.019154198,9.869201
17.150,0.12450229,0.043096945,9.881172
17.185,0.117319465,0.038308397,9.847652
17.222,0.11013664,0.031125572,9.852441
17.241,0.11013664,0.028731298,9.873989
17.281,0.105348095,0.04070267,9.871595
17.322,0.098165266,0.047885496,9.859624
17.342,0.11971374,0.009577099,9.862018
17.382,0.11492519,0.028731298,9.857229
17.406,0.10774237,0.04070267,9.876384
17.442,0.098165266,0.038308397,9.8548355
17.485,0.11492519,0.028731298,9.859624
17.506,0.09337672,0.021548472,9.883567
17.545,0.11013664,0.014365649,9.862018
17.582,0.10055954,0.035914123,9.866806
17.626,0.11492519,0.021548472,9.869201
17.644,0.102953814,0.031125572,9.873989
17.686,0.11253092,0.03351985,9.8548355
17.722,0.102953814,0.04070267,9.8548355
17.742,0.105348095,0.035914123,9.8787775
17.782,0.09577099,0.035914123,9.869201
17.822,0.09337672,0.023942748,9.876384
17.843,0.105348095,0.031125572,9.826104
17.882,0.11492519,0.026337024,9.8548355
17.925,0.11253092,0.04070267,9.864412
17.946,0.102953814,0.028731298,9.873989
17.982,0.090982445,0.026337024,9.876384
18.025,0.11013664,0.035914123,9.890749
18.047,0.09337672,0.031125572,9.859624
18.083,0.11253092,0.023942748,9.885961
18.120,0.11013664,0.031125572,9.866806
18.159,0.09337672,0.035914123,9.869201
18.181,0.105348095,0.023942748,9.871595
18.220,0.105348095,0.009577099,9.866806
18.260,0.12210801,0.04070267,9.862018
18.279,0.09337672,0.03351985,9.859624
18.320,0.10055954,0.023942748,9.869201
18.360,0.102953814,0.026337024,9.881172
18.380,0.09577099,0.028731298,9.845258
18.420,0.11492519,0.031125572,9.859624
18.460,0.10055954,0.031125572,9.862018
18.480,0.102953814,0.023942748,9.871595
18.519,0.105348095,0.035914123,9.869201
18.560,0.12210801,0.03351985,9.881172
18.599,0.12210801,0.028731298,9.871595
18.622,0.10774237,0.031125572,9.885961
18.661,0.10774237,0.031125572,9.862018
18.682,0.11492519,0.021548472,9.876384
18.722,0.09577099,0.014365649,9.862018
18.766,0.10055954,0.04070267,9.833286
18.785,0.105348095,0.04070267,9.895537
18.825,0.102953814,0.026337024,9.897932
18.864,0.11492519,0.043096945,9.847652
18.888,0.11971374,0.021548472,9.876384
18.928,0.10774237,0.035914123,9.881172
18.966,0.11971374,0.026337024,9.830893
18.986,0.08858817,0.038308397,9.873989
19.026,0.10774237,0.021548472,9.794978
19.066,0.11013664,0.014365649,9.775824
19.088,0.105348095,0.03351985,9.993703
19.125,0.09337672,0.038308397,9.933846
19.165,0.117319465,0.023942748,9.845258
19.201,0.11013664,0.021548472,9.945818
19.221,0.11492519,0.009577099,9.778218
19.259,0.102953814,0.038308397,9.811738
19.301,0.10055954,0.019154198,9.862018
19.320,0.098165266,0.043096945,9.869201
19.359,0.10055954,0.023942748,9.862018
19.404,0.10774237,0.021548472,9.871595
19.428,0.105348095,0.014365649,9.859624
19.468,0.11971374,0.047885496,9.845258
19.506,0.105348095,0.03351985,9.864412
19.526,0.105348095,0.045491222,9.876384
19.566,0.11492519,0.019154198,9.869201
19.605,0.09577099,0.031125572,9.869201
19.626,0.10774237,0.026337024,9.871595
19.664,0.08858817,0.009577099,9.866806
19.704,0.102953814,0.026337024,9.866806
19.726,0.11971374,0.038308397,9.852441
19.768,0.11971374,0.026337024,9.862018
19.805,0.090982445,0.028731298,9.850046
19.827,0.11013664,0.028731298,9.862018
19.867,0.11253092,0.03351985,9.864412
19.906,0.102953814,0.04070267,9.869201
19.943,0.09577099,0.014365649,9.859624
19.962,0.105348095,0.04070267,9.864412
20.006,0.11013664,0.045491222,9.871595
20.030,0.11492519,0.04070267,9.871595
20.068,0.08858817,0.0071828244,9.873989
20.104,0.09337672,0.028731298,9.873989
20.127,0.09577099,0.021548472,9.862018
20.162,0.098165266,0.016759925,9.871595
20.204,0.11492519,0.035914123,9.873989
20.242,0.11013664,0.03351985,9.871595
20.280,0.11013664,0.03351985,9.847652
20.304,0.090982445,0.028731298,9.890749
20.342,0.11971374,0.026337024,9.866806
20.365,0.10055954,0.023942748,9.866806
20.405,0.11013664,0.031125572,9.871595
20.443,0.10774237,0.026337024,9.873989
20.463,0.105348095,0.031125572,9.873989
20.501,0.10055954,0.035914123,9.847652
20.542,0.09577099,0.045491222,9.888355
20.582,0.07901107,0.021548472,9.950606
20.603,0.10055954,0.035914123,9.833286
20.643,0.12210801,0.023942748,9.864412
20.668,0.10774237,0.038308397,9.828498
20.709,0.12450229,0.031125572,9.847652
20.748,0.11013664,0.043096945,9.804555
20.768,0.105348095,0.03351985,9.941029
20.808,0.098165266,0.05027977,9.933846
20.849,0.10774237,0.038308397,10.010463
20.867,0.11971374,0.021548472,9.79019
20.905,0.09577099,0.026337024,9.852441
20.944,0.090982445,0.038308397,9.873989
20.983,0.090982445,0.021548472,9.838076
21.001,0.105348095,0.035914123,9.838076
21.041,0.10774237,0.021548472,9.883567
21.087,0.098165266,0.035914123,9.873989
21.112,0.098165266,0.014365649,9.883567
21.148,0.11253092,0.035914123,9.905115
21.169,0.09577099,0.047885496,9.840469
21.208,0.090982445,0.038308397,9.90272
21.242,0.098165266,0.038308397,9.897932
21.283,0.10055954,0.043096945,9.885961
21.304,0.12210801,0.021548472,9.835681
21.345,0.09577099,0.016759925,9.876384
21.387,0.105348095,0.023942748,9.931452
21.407,0.11253092,0.026337024,9.818921
21.448,0.11492519,0.035914123,9.883567
21.487,0.09577099,0.035914123,9.912297
21.507,0.11013664,0.026337024,9.842864
21.546,0.105348095,0.031125572,9.869201
21.586,0.10774237,0.031125572,9.840469
21.605,0.102953814,0.023942748,9.864412
21.647,0.117319465,0.023942748,9.883567
21.690,0.10055954,0.038308397,9.871595
21.707,0.11971374,0.043096945,9.8787775
21.750,0.102953814,0.021548472,9.780613
21.784,0.10774237,0.023942748,9.811738
21.810,0.11013664,0.031125572,9.91948
21.843,0.10055954,0.031125572,9.917087
21.885,0.10055954,0.023942748,9.862018
21.925,0.105348095,0.052674048,9.897932
21.944,0.10774237,0.021548472,9.840469
21.987,0.11253092,0.023942748,9.794978
22.009,0.11253092,0.026337024,9.921875
22.047,0.08858817,0.014365649,9.873989
22.086,0.11492519,0.035914123,9.888355
22.126,0.105348095,0.031125572,9.869201
22.146,0.11492519,0.026337024,9.897932
22.186,0.09337672,0.035914123,9.8787775
22.225,0.098165266,0.04070267,9.80695
