timestamp,x,y,z
21.241,-0.08140534,0.11971374,9.80695
21.281,-0.08619389,0.12450229,9.826104
21.319,-0.08619389,0.10774237,9.826104
21.340,-0.08140534,0.098165266,9.850046
21.381,-0.07901107,0.12450229,9.821315
21.420,-0.07901107,0.11253092,9.847652
21.440,-0.09577099,0.11253092,9.80695
21.481,-0.0670397,0.117319465,9.830893
21.520,-0.071828246,0.12210801,9.835681
21.541,-0.076616794,0.11253092,9.838076
21.582,-0.08619389,0.117319465,9.816526
21.620,-0.071828246,0.12689656,9.842864
21.640,-0.08858817,0.12929083,9.826104
21.679,-0.071828246,0.1340794,9.838076
21.723,-0.08619389,0.117319465,9.809344
21.741,-0.062251143,0.11253092,9.833286
21.781,-0.10055954,0.11253092,9.838076
21.820,-0.071828246,0.10774237,9.816526
21.841,-0.08619389,0.117319465,9.833286
21.881,-0.0670397,0.13168511,9.830893
21.921,-0.083799616,0.102953814,9.802161
21.949,-0.076616794,0.102953814,9.828498
21.979,-0.07422252,0.10774237,9.842864
22.020,-0.07422252,0.10774237,9.826104
22.059,-0.09577099,0.105348095,9.835681
22.079,-0.06464542,0.12210801,9.826104
22.121,-0.076616794,0.11253092,9.811738
22.160,-0.07422252,0.12689656,9.835681
22.181,-0.076616794,0.09577099,9.818921
22.219,-0.071828246,0.13647367,9.850046
22.262,-0.090982445,0.102953814,9.814133
22.279,-0.076616794,0.105348095,9.828498
22.320,-0.076616794,0.105348095,9.826104
22.361,-0.08140534,0.11253092,9.833286
22.379,-0.08140534,0.098165266,9.838076
22.421,-0.07901107,0.1340794,9.847652
22.461,-0.08140534,0.11492519,9.833286
22.480,-0.07901107,0.10774237,9.845258
22.520,-0.08858817,0.11253092,9.8237095
22.562,-0.06943397,0.11253092,9.847652
22.582,-0.06943397,0.12450229,9.847652
22.621,-0.076616794,0.12210801,9.842864
22.661,-0.07422252,0.12689656,9.818921
22.699,-0.08140534,0.12450229,9.842864
22.719,-0.11013664,0.12450229,9.828498
22.758,-0.09577099,0.10774237,9.8237095
22.799,-0.08140534,0.10774237,9.8237095
22.821,-0.076616794,0.117319465,9.847652
22.860,-0.08140534,0.11013664,9.845258
22.900,-0.08619389,0.117319465,9.8237095
22.921,-0.08140534,0.10774237,9.80695
22.961,-0.083799616,0.11253092,9.8548355
23.000,-0.076616794,0.13168511,9.828498
23.021,-0.090982445,0.10055954,9.847652
23.060,-0.07901107,0.12210801,9.828498
23.101,-0.07901107,0.10774237,9.8548355
23.121,-0.083799616,0.11971374,9.835681
23.161,-0.076616794,0.08858817,9.8548355
23.201,-0.10774237,0.10055954,9.821315
23.221,-0.06943397,0.12210801,9.850046
23.262,-0.08140534,0.11013664,9.842864
23.301,-0.0670397,0.105348095,9.8237095
23.322,-0.07901107,0.14126222,9.840469
23.361,-0.083799616,0.11013664,9.816526
23.402,-0.083799616,0.11013664,9.830893
23.421,-0.08858817,0.12210801,9.809344
23.463,-0.07901107,0.12450229,9.857229
23.503,-0.05985687,0.11253092,9.866806
23.524,-0.057462595,0.14365649,9.852441
23.566,-0.071828246,0.11492519,9.8548355
23.602,-0.07901107,0.11492519,9.814133
23.624,-0.08858817,0.105348095,9.818921
23.663,-0.090982445,0.11253092,9.838076
23.704,-0.076616794,0.1340794,9.852441
23.723,-0.0670397,0.10774237,9.838076
23.763,-0.08140534,0.11253092,9.826104
23.804,-0.076616794,0.11492519,9.838076
23.825,-0.08140534,0.090982445,9.833286
23.864,-0.08858817,0.12929083,9.859624
23.903,-0.083799616,0.102953814,9.830893
23.943,-0.08140534,0.1340794,9.835681
23.962,-0.07901107,0.102953814,9.821315
24.003,-0.08140534,0.13886794,9.850046
24.045,-0.090982445,0.11253092,9.857229
24.063,-0.0670397,0.117319465,9.852441
24.104,-0.09337672,0.09577099,9.850046
24.125,-0.0670397,0.11492519,9.840469
24.165,-0.10055954,0.117319465,9.838076
24.205,-0.076616794,0.12689656,9.838076
24.254,-0.102953814,0.10774237,9.845258
24.263,-0.07422252,0.11492519,9.842864
24.302,-0.083799616,0.10774237,9.845258
24.343,-0.052674048,0.11253092,9.866806
24.363,-0.09337672,0.09337672,9.842864
24.405,-0.09337672,0.102953814,9.842864
24.443,-0.083799616,0.10774237,9.816526
24.464,-0.06943397,0.12210801,9.842864
24.502,-0.08140534,0.12210801,9.833286
24.544,-0.06943397,0.117319465,9.840469
24.565,-0.102953814,0.09577099,9.847652
24.603,-0.08858817,0.11013664,9.842864
24.643,-0.07901107,0.105348095,9.838076
24.664,-0.098165266,0.10055954,9.873989
24.703,-0.10774237,0.09337672,9.8548355
24.744,-0.07901107,0.11492519,9.842864
24.765,-0.098165266,0.083799616,9.838076
24.803,-0.0670397,0.11492519,9.866806
24.845,-0.090982445,0.083799616,9.862018
24.864,-0.10774237,0.076616794,9.869201
24.903,-0.105348095,0.083799616,9.850046
24.943,-0.08858817,0.090982445,9.864412
24.986,-0.105348095,0.08619389,9.864412
25.005,-0.08619389,0.09337672,9.866806
25.044,-0.090982445,0.08619389,9.881172
25.084,-0.102953814,0.083799616,9.866806
25.103,-0.10055954,0.08619389,9.828498
25.143,-0.105348095,0.08619389,9.862018
25.184,-0.10774237,0.07901107,9.866806
25.204,-0.11013664,0.09337672,9.873989
25.246,-0.10055954,0.09337672,9.847652
25.283,-0.090982445,0.08858817,9.857229
25.303,-0.09577099,0.11971374,9.852441
25.344,-0.102953814,0.0670397,9.864412
25.389,-0.11013664,0.105348095,9.8548355
25.409,-0.098165266,0.07901107,9.876384
25.444,-0.105348095,0.09337672,9.840469
25.484,-0.083799616,0.105348095,9.888355
25.504,-0.098165266,0.09337672,9.866806
25.544,-0.098165266,0.09577099,9.881172
25.584,-0.08858817,0.10055954,9.871595
25.604,-0.102953814,0.09577099,9.871595
25.644,-0.105348095,0.08858817,9.888355
25.683,-0.10055954,0.09337672,9.900327
25.704,-0.08140534,0.09337672,9.885961
25.744,-0.08619389,0.09577099,9.852441
25.784,-0.09337672,0.102953814,9.857229
25.805,-0.098165266,0.0670397,9.862018
25.844,-0.08858817,0.10055954,9.871595
25.883,-0.083799616,0.08140534,9.888355
25.925,-0.105348095,0.09337672,9.871595
25.948,-0.08619389,0.098165266,9.883567
25.984,-0.098165266,0.08858817,9.881172
26.024,-0.07422252,0.090982445,9.8787775
26.043,-0.090982445,0.098165266,9.862018
26.084,-0.10055954,0.07901107,9.8787775
26.124,-0.102953814,0.08858817,9.866806
26.145,-0.105348095,0.09577099,9.881172
26.186,-0.090982445,0.08619389,9.895537
26.226,-0.09577099,0.06943397,9.885961
26.245,-0.08858817,0.09577099,9.871595
26.285,-0.09577099,0.07901107,9.864412
26.326,-0.090982445,0.098165266,9.881172
26.346,-0.11013664,0.07422252,9.871595
26.387,-0.08858817,0.10774237,9.881172
26.426,-0.090982445,0.09337672,9.888355
26.446,-0.09337672,0.11492519,9.871595
26.487,-0.09337672,0.08140534,9.864412
26.525,-0.08619389,0.09577099,9.852441
26.544,-0.10055954,0.08619389,9.890749
26.586,-0.09337672,0.10055954,9.881172
26.625,-0.08619389,0.090982445,9.866806
26.645,-0.10055954,0.09337672,9.866806
26.686,-0.11013664,0.090982445,9.888355
26.725,-0.07901107,0.11492519,9.881172
26.765,-0.10055954,0.076616794,9.876384
26.784,-0.105348095,0.09577099,9.885961
26.825,-0.105348095,0.07901107,9.890749
26.866,-0.08619389,0.09577099,9.888355
26.886,-0.11253092,0.08140534,9.866806
26.926,-0.098165266,0.09577099,9.881172
26.966,-0.117319465,0.083799616,9.883567
26.987,-0.07901107,0.08140534,9.881172
27.027,-0.10055954,0.102953814,9.8787775
27.065,-0.09577099,0.098165266,9.890749
27.086,-0.08140534,0.11253092,9.885961
27.128,-0.105348095,0.102953814,9.900327
27.165,-0.083799616,0.083799616,9.900327
27.186,-0.102953814,0.10055954,9.907509
27.228,-0.090982445,0.07422252,9.895537
27.266,-0.083799616,0.11013664,9.890749
27.286,-0.08619389,0.10774237,9.888355
27.325,-0.08619389,0.083799616,9.90272
27.365,-0.098165266,0.083799616,9.888355
27.384,-0.076616794,0.08858817,9.907509
27.425,-0.08858817,0.08619389,9.871595
27.465,-0.09337672,0.11492519,9.921875
27.485,-0.08619389,0.10055954,9.876384
27.527,-0.083799616,0.083799616,9.914692
27.565,-0.10774237,0.11013664,9.890749
27.606,-0.076616794,0.11253092,9.90272
27.625,-0.105348095,0.08140534,9.900327
27.666,-0.10055954,0.10774237,9.890749
27.705,-0.090982445,0.10055954,9.90272
27.727,-0.08619389,0.08619389,9.900327
27.767,-0.098165266,0.083799616,9.888355
27.805,-0.08619389,0.10774237,9.888355
27.826,-0.09337672,0.09337672,9.914692
27.866,-0.090982445,0.09577099,9.895537
27.908,-0.098165266,0.09577099,9.895537
27.925,-0.105348095,0.083799616,9.897932
27.966,-0.090982445,0.10055954,9.885961
28.006,-0.08858817,0.11253092,9.914692
28.026,-0.09337672,0.08619389,9.900327
28.066,-0.098165266,0.09337672,9.91948
28.106,-0.09577099,0.06943397,9.897932
28.126,-0.11013664,0.11492519,9.905115
28.166,-0.07901107,0.10055954,9.912297
28.209,-0.076616794,0.08619389,9.931452
28.226,-0.09577099,0.102953814,9.912297
28.265,-0.07901107,0.11492519,9.93624
28.307,-0.083799616,0.071828246,9.888355
28.326,-0.098165266,0.08858817,9.893144
28.367,-0.105348095,0.11253092,9.91948
28.406,-0.08619389,0.08619389,9.907509
28.427,-0.083799616,0.09337672,9.933846
28.467,-0.08140534,0.08619389,9.90272
28.507,-0.09577099,0.090982445,9.924269
28.527,-0.09337672,0.09577099,9.888355
28.568,-0.08858817,0.11253092,9.921875
28.607,-0.09337672,0.10774237,9.924269
28.646,-0.08858817,0.090982445,9.912297
28.667,-0.10055954,0.09577099,9.933846
28.707,-0.098165266,0.11253092,9.921875
28.747,-0.09337672,0.09337672,9.905115
28.766,-0.076616794,0.08619389,9.917087
28.807,-0.09577099,0.11253092,9.917087
28.831,-0.08140534,0.11492519,9.926663
28.874,-0.10774237,0.06943397,9.893144
28.910,-0.09577099,0.11971374,9.905115
28.946,-0.102953814,0.08140534,9.90272
28.967,-0.09577099,0.09577099,9.924269
29.007,-0.105348095,0.09577099,9.907509
29.047,-0.105348095,0.098165266,9.917087
29.067,-0.10774237,0.08140534,9.907509
29.106,-0.07901107,0.10055954,9.91948
29.147,-0.09577099,0.10774237,9.907509
29.166,-0.08619389,0.10055954,9.929058
29.208,-0.098165266,0.08140534,9.897932
29.247,-0.08619389,0.10774237,9.900327
29.267,-0.08619389,0.09577099,9.907509
29.308,-0.098165266,0.12450229,9.921875
29.346,-0.10055954,0.08140534,9.933846
29.367,-0.07422252,0.08858817,9.912297
29.407,-0.09577099,0.08858817,9.885961
29.448,-0.09337672,0.10055954,9.926663
29.487,-0.11013664,0.090982445,9.914692
29.507,-0.08140534,0.09577099,9.931452
29.546,-0.09577099,0.07901107,9.881172
29.587,-0.08619389,0.11253092,9.943423
29.607,-0.090982445,0.102953814,9.866806
29.647,-0.08140534,0.11013664,9.909904
29.687,-0.102953814,0.098165266,9.914692
29.707,-0.090982445,0.08858817,9.912297
29.747,-0.09577099,0.08619389,9.921875
29.786,-0.08858817,0.090982445,9.91948
29.807,-0.102953814,0.098165266,9.888355
29.847,-0.076616794,0.102953814,9.917087
29.887,-0.098165266,0.10055954,9.905115
29.906,-0.09337672,0.098165266,9.931452
29.948,-0.090982445,0.102953814,9.897932
29.989,-0.08619389,0.105348095,9.91948
30.010,-0.10055954,0.10055954,9.912297
30.050,-0.08858817,0.105348095,9.91948
30.089,-0.105348095,0.098165266,9.909904
30.108,-0.083799616,0.09577099,9.914692
30.149,-0.08140534,0.105348095,9.907509
30.174,-0.10774237,0.098165266,9.926663
30.210,-0.08858817,0.117319465,9.90272
30.247,-0.076616794,0.09337672,9.91948
30.288,-0.098165266,0.08140534,9.893144
30.308,-0.071828246,0.10055954,9.90272
30.348,-0.10774237,0.09577099,9.895537
30.389,-0.09577099,0.11013664,9.90272
30.411,-0.08140534,0.105348095,9.90272
30.454,-0.09577099,0.09577099,9.900327
30.489,-0.08858817,0.08619389,9.890749
30.510,-0.090982445,0.098165266,9.926663
30.550,-0.102953814,0.09337672,9.895537
30.592,-0.08619389,0.09577099,9.907509
30.611,-0.07422252,0.11253092,9.909904
30.654,-0.083799616,0.09577099,9.926663
30.677,-0.07422252,0.12210801,9.893144
30.719,-0.098165266,0.09337672,9.909904
30.751,-0.076616794,0.10774237,9.895537
30.790,-0.08619389,0.10055954,9.909904
30.812,-0.07422252,0.102953814,9.888355
30.850,-0.09337672,0.11013664,9.909904
30.891,-0.08858817,0.09577099,9.8787775
30.929,-0.09337672,0.105348095,9.921875
30.950,-0.08858817,0.10055954,9.883567
30.989,-0.083799616,0.090982445,9.895537
31.030,-0.098165266,0.08619389,9.873989
31.057,-0.098165266,0.09577099,9.895537
31.091,-0.08858817,0.11013664,9.890749
31.129,-0.07901107,0.10774237,9.871595
31.151,-0.07901107,0.10774237,9.900327
31.190,-0.090982445,0.09337672,9.869201
31.231,-0.11013664,0.098165266,9.888355
31.250,-0.083799616,0.090982445,9.876384
31.289,-0.06943397,0.10055954,9.888355
31.329,-0.09337672,0.07901107,9.888355
31.350,-0.06943397,0.11492519,9.885961
31.390,-0.098165266,0.10055954,9.859624
31.435,-0.08140534,0.090982445,9.881172
31.454,-0.10055954,0.083799616,9.883567
31.491,-0.076616794,0.090982445,9.888355
31.533,-0.08619389,0.076616794,9.8787775
31.554,-0.10055954,0.09577099,9.888355
31.596,-0.09577099,0.08858817,9.873989
31.630,-0.08140534,0.08858817,9.857229
31.670,-0.08619389,0.09577099,9.8787775
31.691,-0.08619389,0.11253092,9.873989
31.732,-0.08140534,0.105348095,9.873989
31.769,-0.083799616,0.12450229,9.866806
31.790,-0.098165266,0.12450229,9.873989
31.830,-0.090982445,0.08858817,9.852441
31.854,-0.08140534,0.10774237,9.866806
31.890,-0.090982445,0.090982445,9.862018
31.933,-0.098165266,0.10774237,9.847652
31.970,-0.076616794,0.11253092,9.876384
31.989,-0.08619389,0.098165266,9.838076
32.030,-0.098165266,0.10774237,9.857229
32.072,-0.09577099,0.08140534,9.842864
32.091,-0.076616794,0.102953814,9.883567
32.130,-0.09577099,0.10055954,9.842864
32.173,-0.076616794,0.09337672,9.871595
32.189,-0.09577099,0.076616794,9.864412
32.251,-0.08858817,0.090982445,9.8548355
32.271,-0.08140534,0.10055954,9.830893
32.309,-0.076616794,0.09577099,9.866806
32.330,-0.083799616,0.08858817,9.850046
32.370,-0.08140534,0.098165266,9.883567
32.412,-0.08140534,0.10774237,9.845258
32.435,-0.0670397,0.105348095,9.842864
32.471,-0.090982445,0.090982445,9.850046
32.510,-0.08140534,0.10055954,9.871595
32.530,-0.090982445,0.11492519,9.8237095
32.576,-0.07901107,0.102953814,9.871595
32.611,-0.105348095,0.09337672,9.8548355
32.632,-0.071828246,0.10055954,9.852441
32.670,-0.08619389,0.090982445,9.830893
32.694,-0.08619389,0.083799616,9.871595
32.740,-0.08619389,0.117319465,9.838076
32.769,-0.076616794,0.10774237,9.857229
32.808,-0.08619389,0.11492519,9.852441
32.829,-0.07422252,0.11013664,9.873989
32.871,-0.0670397,0.102953814,9.833286
32.909,-0.06943397,0.102953814,9.842864
32.929,-0.06943397,0.08858817,9.862018
32.968,-0.09337672,0.098165266,9.838076
33.007,-0.09337672,0.09577099,9.835681
33.029,-0.07422252,0.102953814,9.845258
33.069,-0.09577099,0.11013664,9.814133
33.110,-0.07901107,0.105348095,9.859624
33.149,-0.090982445,0.083799616,9.838076
33.171,-0.09337672,0.10055954,9.847652
33.209,-0.083799616,0.102953814,9.845258
33.231,-0.08858817,0.08619389,9.852441
33.277,-0.090982445,0.10055954,9.859624
33.310,-0.098165266,0.10774237,9.845258
33.351,-0.09577099,0.10055954,9.821315
33.370,-0.07422252,0.098165266,9.850046
33.411,-0.08619389,0.11013664,9.842864
33.450,-0.08140534,0.10055954,9.845258
33.470,-0.08858817,0.11013664,9.842864
33.510,-0.07422252,0.08858817,9.859624
33.549,-0.071828246,0.090982445,9.8237095
33.568,-0.06464542,0.098165266,9.840469
33.611,-0.07422252,0.10055954,9.838076
33.654,-0.07901107,0.10774237,9.838076
33.673,-0.083799616,0.105348095,9.830893
33.711,-0.098165266,0.09337672,9.833286
33.752,-0.08140534,0.098165266,9.835681
33.771,-0.105348095,0.083799616,9.818921
33.812,-0.090982445,0.12450229,9.838076
33.850,-0.08858817,0.11253092,9.852441
33.869,-0.090982445,0.102953814,9.845258
33.909,-0.08858817,0.090982445,9.842864
33.949,-0.08619389,0.10774237,9.818921
33.970,-0.08619389,0.083799616,9.821315
34.015,-0.08140534,0.11492519,9.8237095
34.049,-0.09337672,0.105348095,9.845258
34.090,-0.076616794,0.102953814,9.845258
34.109,-0.08140534,0.08858817,9.859624
34.151,-0.08140534,0.11492519,9.842864
34.172,-0.098165266,0.071828246,9.830893
34.214,-0.07901107,0.09577099,9.833286
34.247,-0.08858817,0.090982445,9.835681
34.288,-0.08140534,0.098165266,9.842864
34.308,-0.09337672,0.098165266,9.826104
34.348,-0.08858817,0.12450229,9.828498
34.389,-0.08140534,0.09577099,9.814133
34.412,-0.07901107,0.10055954,9.835681
34.454,-0.08858817,0.09337672,9.828498
34.490,-0.090982445,0.098165266,9.828498
34.509,-0.090982445,0.08619389,9.80695
34.550,-0.076616794,0.10774237,9.830893
34.590,-0.076616794,0.090982445,9.830893
34.610,-0.0670397,0.09337672,9.8237095
34.649,-0.07901107,0.083799616,9.818921
34.689,-0.083799616,0.083799616,9.830893
34.711,-0.08619389,0.09337672,9.833286
34.749,-0.06943397,0.11492519,9.842864
34.794,-0.08619389,0.11253092,9.814133
34.829,-0.098165266,0.098165266,9.833286
34.850,-0.09337672,0.098165266,9.821315
34.889,-0.08858817,0.09577099,9.838076
34.929,-0.08140534,0.09577099,9.809344
34.950,-0.071828246,0.07901107,9.850046
34.989,-0.08619389,0.08619389,9.797373
35.030,-0.071828246,0.098165266,9.8237095
35.049,-0.06943397,0.10055954,9.821315
35.089,-0.062251143,0.11253092,9.838076
35.128,-0.09577099,0.083799616,9.828498
35.151,-0.083799616,0.083799616,9.840469
35.192,-0.090982445,0.09337672,9.818921
35.232,-0.08858817,0.090982445,9.814133
35.249,-0.090982445,0.11492519,9.816526
35.287,-0.07422252,0.09337672,9.842864
35.329,-0.09577099,0.08140534,9.818921
35.349,-0.090982445,0.10055954,9.835681
35.387,-0.09337672,0.11013664,9.816526
35.427,-0.07901107,0.09577099,9.835681
35.448,-0.090982445,0.098165266,9.814133
35.488,-0.083799616,0.090982445,9.835681
35.528,-0.09577099,0.07901107,9.828498
35.549,-0.090982445,0.08619389,9.828498
35.589,-0.08140534,0.11492519,9.821315
35.629,-0.08140534,0.11013664,9.833286
35.671,-0.07901107,0.10774237,9.8237095
35.689,-0.090982445,0.09577099,9.821315
35.728,-0.09577099,0.09337672,9.809344
35.771,-0.090982445,0.12929083,9.818921
35.789,-0.071828246,0.09337672,9.787795
35.829,-0.083799616,0.098165266,9.847652
35.853,-0.08140534,0.102953814,9.8237095
35.890,-0.098165266,0.11013664,9.850046
35.933,-0.08858817,0.10055954,9.797373
35.968,-0.08858817,0.098165266,9.8237095
35.987,-0.08140534,0.117319465,9.8237095
36.028,-0.071828246,0.083799616,9.8237095
36.069,-0.083799616,0.09337672,9.847652
36.091,-0.076616794,0.090982445,9.8237095
36.129,-0.08140534,0.09577099,9.8237095
36.167,-0.076616794,0.105348095,9.842864
36.206,-0.090982445,0.076616794,9.814133
36.233,-0.10055954,0.105348095,9.821315
36.266,-0.071828246,0.08140534,9.802161
36.307,-0.07901107,0.102953814,9.833286
36.327,-0.07901107,0.098165266,9.821315
36.369,-0.08140534,0.09577099,9.835681
36.407,-0.09337672,0.08858817,9.792584
36.428,-0.08619389,0.102953814,9.809344
36.470,-0.08619389,0.102953814,9.811738
36.491,-0.08858817,0.08140534,9.804555
36.531,-0.08140534,0.105348095,9.821315
36.570,-0.07901107,0.098165266,9.835681
36.610,-0.083799616,0.11253092,9.818921
36.628,-0.08619389,0.102953814,9.8237095
36.669,-0.076616794,0.09577099,9.821315
36.709,-0.083799616,0.105348095,9.826104
36.728,-0.09337672,0.09337672,9.850046
36.769,-0.08619389,0.102953814,9.830893
36.811,-0.090982445,0.10055954,9.852441
36.832,-0.09577099,0.090982445,9.778218
36.875,-0.071828246,0.098165266,9.835681
36.908,-0.07422252,0.117319465,9.845258
36.928,-0.076616794,0.105348095,9.818921
36.973,-0.12929083,0.071828246,9.768641
37.009,-0.08140534,0.13168511,9.761458
37.029,-0.090982445,0.11253092,9.8237095
37.067,-0.057462595,0.10055954,9.778218
37.108,-0.09337672,0.08858817,9.833286
37.129,-0.083799616,0.11253092,9.79019
37.167,-0.09337672,0.08619389,9.845258
37.210,-0.07901107,0.12210801,9.802161
37.247,-0.08858817,0.076616794,9.811738
37.267,-0.076616794,0.105348095,9.816526
37.307,-0.090982445,0.090982445,9.816526
37.331,-0.09337672,0.102953814,9.838076
37.370,-0.08140534,0.10055954,9.799767
37.406,-0.0670397,0.10774237,9.838076
37.447,-0.117319465,0.0,10.386364
37.467,0.09577099,0.098165266,9.347249
37.509,-0.13647367,-0.026337024,10.281016
37.550,-0.083799616,0.15802214,9.627379
37.567,-0.1340794,0.021548472,10.240314
37.608,-0.026337024,0.11253092,9.344854
37.645,-0.083799616,0.10774237,9.816526
37.668,-0.05506832,0.10774237,9.663293
37.707,-0.08140534,0.08140534,9.794978
37.748,-0.10055954,0.090982445,10.063137
37.767,-0.07422252,0.102953814,9.797373
37.805,-0.10055954,0.062251143,9.917087
37.847,-0.10774237,0.102953814,9.761458
37.886,-0.076616794,0.11971374,9.811738
37.907,-0.07901107,0.11253092,9.847652
37.946,-0.076616794,0.11492519,9.816526
37.987,-0.098165266,0.06943397,9.873989
38.006,-0.07901107,0.083799616,9.840469
38.047,-0.083799616,0.09577099,9.80695
38.089,-0.098165266,0.08858817,9.835681
38.106,-0.08140534,0.10774237,9.811738
38.148,-0.09337672,0.09577099,9.809344
38.191,-0.08858817,0.08140534,9.847652
38.211,-0.08140534,0.08140534,9.80695
38.248,-0.08619389,0.09337672,9.838076
38.288,-0.08140534,0.10774237,9.8237095
38.307,-0.090982445,0.08140534,9.785401
38.348,-0.08140534,0.102953814,9.830893
38.390,-0.08619389,0.083799616,9.799767
38.408,-0.08140534,0.098165266,9.799767
38.449,-0.08619389,0.105348095,9.821315
38.491,-0.076616794,0.11492519,9.816526
38.511,-0.10055954,0.09577099,9.802161
38.549,-0.09337672,0.09577099,9.835681
38.577,-0.098165266,0.098165266,9.785401
38.608,-0.090982445,0.105348095,9.847652
38.649,-0.090982445,0.07901107,9.775824
38.675,-0.09577099,0.10055954,9.821315
38.712,-0.076616794,0.08619389,9.830893
38.751,-0.06943397,0.08858817,9.8237095
38.790,-0.09337672,0.08140534,9.828498
38.811,-0.08858817,0.08619389,9.826104
38.849,-0.090982445,0.083799616,9.797373
38.893,-0.09337672,0.11013664,9.845258
38.910,-0.08140534,0.098165266,9.814133
38.949,-0.09577099,0.090982445,9.830893
38.990,-0.090982445,0.10055954,9.816526
39.028,-0.0670397,0.105348095,9.826104
39.050,-0.09577099,0.07901107,9.830893
39.089,-0.083799616,0.090982445,9.811738
39.131,-0.10055954,0.08140534,9.811738
39.150,-0.08140534,0.08858817,9.816526
39.190,-0.08140534,0.10774237,9.816526
39.246,-0.07422252,0.08619389,9.8548355
39.290,-0.083799616,0.10055954,9.816526
39.329,-0.08619389,0.08619389,9.80695
39.351,-0.09337672,0.083799616,9.814133
39.391,-0.09337672,0.09337672,9.821315
39.413,-0.083799616,0.083799616,9.797373
39.451,-0.090982445,0.10055954,9.809344
39.489,-0.102953814,0.102953814,9.821315
39.534,-0.09337672,0.09337672,9.809344
39.554,-0.08140534,0.083799616,9.80695
39.595,-0.076616794,0.11013664,9.828498
39.631,-0.098165266,0.076616794,9.818921
39.656,-0.08619389,0.08858817,9.794978
39.690,-0.10055954,0.076616794,9.80695
39.730,-0.083799616,0.090982445,9.838076
39.752,-0.090982445,0.09577099,9.821315
39.794,-0.07422252,0.11492519,9.802161
39.816,-0.102953814,0.102953814,9.828498
39.855,-0.07422252,0.098165266,9.816526
39.893,-0.08858817,0.090982445,9.802161
39.932,-0.083799616,0.10055954,9.814133
39.951,-0.083799616,0.08140534,9.79019
39.996,-0.08619389,0.117319465,9.828498
40.031,-0.10055954,0.09337672,9.804555
40.072,-0.047885496,0.08858817,9.828498
40.096,-0.09577099,0.09337672,9.799767
40.136,-0.08858817,0.098165266,9.816526
40.171,-0.102953814,0.08619389,9.792584
40.191,-0.071828246,0.09577099,9.838076
40.232,-0.08619389,0.10055954,9.799767
40.269,-0.07901107,0.105348095,9.818921
40.289,-0.10774237,0.08858817,9.797373
40.330,-0.08619389,0.11253092,9.833286
40.371,-0.098165266,0.090982445,9.840469
40.391,-0.09337672,0.098165266,9.826104
40.431,-0.10055954,0.098165266,9.816526
40.470,-0.08140534,0.11013664,9.821315
40.491,-0.083799616,0.102953814,9.794978
40.534,-0.076616794,0.090982445,9.840469
40.574,-0.09577099,0.090982445,9.818921
40.593,-0.10055954,0.08619389,9.8237095
40.633,-0.09337672,0.090982445,9.799767
40.673,-0.08619389,0.098165266,9.816526
40.693,-0.071828246,0.11253092,9.80695
40.735,-0.08858817,0.07901107,9.828498
40.773,-0.08619389,0.102953814,9.804555
40.804,-0.098165266,0.10774237,9.8237095
40.834,-0.098165266,0.11013664,9.811738
40.872,-0.09577099,0.105348095,9.845258
40.893,-0.09577099,0.08858817,9.8237095
40.933,-0.09577099,0.09337672,9.826104
40.973,-0.07901107,0.105348095,9.818921
40.992,-0.098165266,0.083799616,9.814133
41.033,-0.076616794,0.09337672,9.811738
41.076,-0.07901107,0.09577099,9.842864
41.093,-0.09337672,0.102953814,9.79019
41.132,-0.08858817,0.10774237,9.821315
41.174,-0.076616794,0.098165266,9.8237095
41.213,-0.08140534,0.10055954,9.835681
41.233,-0.08858817,0.105348095,9.814133
41.273,-0.076616794,0.09577099,9.814133
41.313,-0.090982445,0.10774237,9.799767
41.333,-0.083799616,0.08858817,9.804555
41.372,-0.090982445,0.102953814,9.816526
41.413,-0.08858817,0.098165266,9.833286
41.434,-0.11013664,0.10055954,9.80695
41.474,-0.08619389,0.07901107,9.809344
41.514,-0.08858817,0.098165266,9.797373
41.539,-0.090982445,0.08140534,9.816526
41.581,-0.08858817,0.11013664,9.821315
41.600,-0.08858817,0.10774237,9.814133
41.637,-0.08858817,0.11253092,9.809344
41.675,-0.11013664,0.08858817,9.828498
41.714,-0.090982445,0.102953814,9.833286
41.734,-0.09577099,0.08140534,9.792584
41.777,-0.07422252,0.10774237,9.8237095
41.816,-0.09577099,0.09577099,9.814133
41.836,-0.07901107,0.090982445,9.821315
41.875,-0.098165266,0.09337672,9.809344
41.915,-0.08619389,0.11013664,9.8237095
41.937,-0.07901107,0.08858817,9.809344
41.975,-0.07901107,0.11253092,9.821315
42.001,-0.08619389,0.09577099,9.847652
42.035,-0.08619389,0.10055954,9.826104
42.079,-0.09577099,0.09337672,9.816526
42.116,-0.07901107,0.102953814,9.821315
42.135,-0.10774237,0.08858817,9.818921
42.178,-0.08140534,0.09577099,9.835681
42.215,-0.098165266,0.083799616,9.77343
42.242,-0.10055954,0.083799616,9.828498
42.273,-0.08858817,0.08619389,9.814133
42.314,-0.08619389,0.098165266,9.826104
42.353,-0.098165266,0.10055954,9.780613
42.374,-0.08858817,0.08858817,9.859624
42.416,-0.08858817,0.09337672,9.797373
42.455,-0.08140534,0.105348095,9.8237095
42.476,-0.105348095,0.09577099,9.80695
42.514,-0.08619389,0.07901107,9.826104
42.556,-0.090982445,0.090982445,9.816526
