timestamp,x,y,z
02.531,0.60335726,4.7741838,8.612206
02.563,0.5458947,4.802915,8.736709
02.592,0.505192,4.807704,8.696006
02.631,0.5363176,4.7789726,8.679246
02.666,0.5913859,4.817281,8.607418
02.705,0.5363176,4.80531,8.669669
02.732,0.4644893,4.743058,8.722343
02.765,0.6368771,4.7191157,8.514041
02.794,0.7134939,4.8412237,8.38475
02.833,0.5985687,4.982486,8.897125
02.869,0.43336374,4.972909,9.148524
02.904,0.16520496,4.965726,8.887548
02.934,0.20351335,4.869955,8.463761
02.965,0.38787252,4.731087,8.430242
03.005,0.5123748,4.6640472,8.2387
03.033,0.409421,4.6640472,8.379962
03.064,0.32562137,4.6664414,8.387145
03.103,0.30646718,4.731087,8.458973
03.132,0.20111908,4.817281,8.712766
03.166,0.13886794,4.889109,8.657698
03.208,0.071828246,4.8843207,8.341654
03.232,0.052674048,4.922629,8.530801
03.265,0.09577099,4.9346004,8.719949
03.307,0.105348095,4.908263,8.631361
03.342,0.102953814,4.846012,8.516436
03.371,-0.0071828244,4.972909,8.511647
03.405,0.014365649,4.948966,8.554744
03.444,-0.23463893,5.06868,8.291373
03.472,-0.24182175,5.276982,8.05434
03.503,-0.21309046,4.9944572,8.664881
03.543,-0.18675344,4.520391,8.4781275
03.572,0.2657645,4.5060253,7.683228
03.603,1.0079896,4.5610933,8.176449
03.645,0.6105401,4.7262983,7.8316727
03.673,0.12210801,5.262616,7.613794
03.704,-0.13886794,5.2434616,8.961771
03.744,0.25139886,4.7957325,8.844451
03.774,0.531529,4.4485626,8.3679905
03.804,0.6344828,4.1971636,8.554744
03.843,0.5147691,4.2211065,8.7822
03.873,0.28970724,4.3073006,8.889942
03.905,0.21548474,4.455745,9.160496
03.944,0.014365649,4.529968,9.44302
03.973,0.009577099,4.4413795,9.167678
04.004,0.12210801,4.2474437,8.710372
04.042,0.2753416,4.146884,8.609812
04.071,0.5411061,4.235472,8.60263
04.111,0.77574503,4.1780095,8.758257
04.142,0.8643332,4.1564612,9.1940155
04.182,0.6656084,4.350397,9.182044
04.205,0.5411061,4.3839173,9.177256
04.245,0.69912827,4.0367475,9.2490835
04.283,0.67757976,4.0151987,8.947405
04.312,0.56265455,3.9984388,9.067119
04.342,0.55307746,4.187587,8.6984005
04.383,0.43815228,4.328849,9.28021
04.412,0.28970724,4.4461684,9.246689
04.445,0.18196489,4.4389853,9.4932995
04.483,0.2657645,4.2115293,9.601042
04.512,0.26097596,3.8763309,9.105427
04.543,0.14365649,3.7111259,8.549955
04.575,-0.0071828244,3.7350688,8.729526
04.610,0.0023942748,3.8835137,8.71516
04.645,0.045491222,4.146884,8.796566
04.690,-0.0071828244,4.2594147,9.059936
04.715,0.023942748,4.163644,9.347249
04.747,0.26097596,4.1085753,9.316123
04.776,0.28013015,4.146884,8.988108
04.814,0.11492519,4.170827,8.885154
04.846,0.07901107,4.230684,9.136553
04.886,0.08619389,4.434197,9.019233
04.914,0.3040729,4.4653225,8.600235
04.948,0.37111259,4.3791285,8.590658
04.986,0.2777359,3.9337935,9.541185
05.014,0.24900457,3.7709827,9.562734
05.046,0.38068968,3.7159145,8.794171
05.086,0.6249057,3.7254915,7.9609637
05.118,0.58420306,3.7230973,8.310528
05.151,0.4932206,3.7254915,8.947405
05.187,0.41420954,3.8236568,9.512454
05.215,0.43815228,3.9170337,9.373586
05.253,0.42139238,3.9936504,8.909097
05.285,0.33759275,3.962525,9.09585
05.324,0.31365,4.113364,9.107821
05.353,0.34477556,4.170827,9.004868
05.384,0.43096948,4.1804037,8.959376
05.430,0.35914123,4.2402606,8.930645
05.454,0.3304099,4.285752,8.856422
05.488,0.35674694,4.2737803,9.050359
05.527,0.50758624,4.230684,9.0838785
05.552,0.47167215,4.2115293,8.904308
05.584,0.40463245,4.233078,8.8324795
05.626,0.4070267,4.249838,8.956982
05.655,0.4836435,4.182798,8.980925
05.687,0.6249057,4.216318,8.609812
05.717,0.6153286,4.2809634,8.447001
05.757,0.5147691,4.242655,8.736709
05.786,0.55786604,4.2115293,8.521224
05.827,0.47167215,4.2187123,8.487704
05.856,0.43336374,4.2665977,8.978531
05.893,0.6296943,4.3432145,9.203592
05.923,0.7350424,4.37434,8.9498
05.954,0.8332076,4.3216662,8.844451
05.993,0.75180227,4.3623686,8.906702
06.024,0.62251145,4.338426,9.122187
06.064,0.6943397,4.235472,8.851634
06.093,0.75180227,4.245049,8.710372
06.125,0.66321415,4.276175,8.904308
06.154,0.6249057,4.2737803,9.052753
06.195,0.6249057,4.242655,8.854029
06.223,0.6608198,4.2211065,8.662486
06.263,0.8356019,4.146884,8.877971
06.292,0.7877164,4.2905407,9.059936
06.324,0.5650489,4.45814,8.846846
06.364,0.6847626,4.268992,8.854029
06.393,0.77574503,4.2546263,8.499676
06.425,0.6751855,4.393494,8.545167
06.464,0.44772938,4.3695517,8.959376
06.492,0.4932206,4.3001175,9.031204
06.524,0.5411061,4.276175,8.834874
06.564,0.54350036,4.3025117,8.751075
06.596,0.60335726,4.245049,8.901914
06.634,0.6392714,4.278569,8.923462
06.664,0.65124273,4.2809634,8.980925
06.692,0.69673395,4.216318,9.009656
06.732,0.80687064,4.2211065,8.820508
06.763,0.79250497,4.3001175,8.712766
06.792,0.7733508,4.314483,8.707977
06.833,0.77574503,4.2737803,8.71516
06.865,0.71828246,4.228289,8.794171
06.893,0.6608198,4.182798,8.889942
06.932,0.44772938,4.2187123,8.901914
06.964,0.37350687,4.2235007,8.842057
07.004,0.48124924,4.192375,9.014444
07.033,0.71588814,4.2115293,9.052753
07.064,0.86912173,4.2570205,9.050359
07.098,0.89545876,4.249838,9.0838785
07.133,0.80687064,4.225895,8.758257
07.165,0.6751855,4.206741,8.6984005
07.205,0.65124273,4.209135,8.760652
07.233,0.68236834,4.2737803,8.844451
07.281,0.56744313,4.304906,9.009656
07.305,0.49082634,4.348003,8.873182
07.332,0.59378016,4.2737803,8.676852
07.372,0.8236305,4.2642035,8.616995
07.403,0.7972935,4.285752,8.894731
07.433,0.7589851,4.3025117,8.91628
07.465,0.71828246,4.2594147,8.945011
07.505,0.845179,4.163644,8.901914
07.534,0.8643332,4.149278,8.956982
07.566,0.7733508,4.309695,8.945011
07.606,0.48124924,4.4030714,9.040782
07.634,0.600963,4.3911,8.882759
07.666,0.70870537,4.3695517,8.868394
07.706,0.6703969,4.364763,8.511647
07.735,0.45970076,4.3958883,8.107015
07.774,0.6847626,4.4485626,8.631361
07.806,0.74222517,4.537151,8.868394
07.834,0.3519584,4.4222255,9.498088
07.874,0.6440599,4.415043,8.779806
07.904,0.72785956,4.4222255,8.571504
07.945,0.6273,4.398283,9.021627
07.974,0.48843205,4.4054656,8.447001
08.005,0.7685622,4.5419393,8.612206
08.045,0.7996878,4.333637,8.892337
08.074,0.83081335,4.3216662,8.775017
08.105,0.6656084,4.4318027,8.612206
08.146,0.75180227,4.4413795,8.786988
08.175,0.7302538,4.4653225,8.710372
08.206,0.6751855,4.520391,8.686429
08.246,0.56744313,4.5108137,8.830086
08.275,0.4166038,4.4725056,8.91628
08.306,0.40223816,4.470111,8.983319
08.346,0.4070267,4.3767343,8.779806
08.375,0.58420306,4.2019525,8.243488
08.409,0.818842,4.364763,8.470944
08.446,0.679974,4.268992,9.495694
08.478,0.8092649,4.4485626,8.626573
08.506,0.75180227,4.486871,8.741497
08.545,0.74222517,4.242655,8.609812
08.575,0.92658436,4.6281333,9.021627
08.615,0.86193895,4.494054,9.474146
08.646,0.75659084,4.35758,8.9976845
08.675,0.7637737,4.35758,8.427847
08.715,0.7709565,4.352792,8.595447
08.746,0.76616794,4.371946,8.873182
08.775,0.69912827,4.3767343,8.995291
08.815,0.7996878,4.393494,8.813326
08.847,0.75659084,4.4461684,8.813326
08.877,0.723071,4.479688,8.772623
08.916,0.67279124,4.364763,8.995291
08.947,0.6392714,4.1157584,8.60263
08.986,0.967287,4.4389853,8.739103
09.015,0.45730647,4.4222255,9.907509
09.046,0.6895511,4.4389853,8.703189
09.077,0.45970076,4.3695517,8.480521
09.115,0.17717634,4.295329,8.554744
09.145,0.38308397,4.556305,8.660092
09.186,0.45730647,4.4461684,9.031204
09.215,0.45012367,4.4222255,8.91628
09.246,0.43336374,4.400677,8.868394
09.284,0.6273,4.3863115,8.681641
09.315,0.7302538,4.3767343,8.626573
09.346,0.7709565,4.443774,8.696006
09.385,0.80208206,4.3839173,8.865999
09.414,0.84996754,4.3863115,8.717555
09.454,0.7877164,4.3456087,9.0838785
09.486,0.77574503,4.4294086,8.865999
09.515,0.67279124,4.45814,8.573898
09.555,0.45251793,4.436591,8.391933
09.585,0.25379312,4.4677167,8.58587
09.615,0.076616794,4.496448,9.021627
09.655,0.12929083,4.3958883,9.131764
09.686,0.31125572,4.3001175,8.9186735
09.716,0.34716985,4.350397,8.631361
09.756,0.4070267,4.45814,8.56911
09.789,0.5123748,4.192375,8.707977
09.816,0.82123625,4.410254,9.182044
09.857,0.69912827,4.4892654,9.79019
09.887,0.6177229,4.4892654,8.842057
09.927,0.62251145,4.314483,8.394327
09.957,0.7733508,4.271386,8.174054
09.987,0.6608198,4.3432145,8.703189
10.028,0.7733508,4.4389853,9.356826
10.056,0.7948992,4.434197,9.313729
10.088,0.74701375,4.417437,8.657698
10.127,0.7733508,4.4461684,8.535589
10.157,0.7877164,4.477294,8.605023
10.187,0.74222517,4.4629283,8.6984005
10.228,0.68715686,4.455745,8.980925
10.257,0.6440599,4.3911,9.035994
10.287,0.5554718,4.4270144,8.746285
10.328,0.44772938,4.4318027,8.719949
10.357,0.42139238,4.4054656,8.79896
10.389,0.53871185,4.3671575,8.8085375
10.427,0.65363705,4.410254,8.851634
10.458,0.6608198,4.4461684,8.820508
10.488,0.6344828,4.4820824,8.696006
10.528,0.6751855,4.4653225,8.655303
10.569,0.71588814,4.4485626,8.767835
10.598,0.65124273,4.4653225,8.755863
10.635,0.5865973,4.436591,8.820508
10.658,0.600963,4.4222255,8.784595
10.693,0.6249057,4.5084195,8.775017
10.735,0.56744313,4.4892654,8.751075
10.758,0.52913475,4.4318027,8.741497
10.793,0.5411061,4.470111,8.6433325
10.828,0.5458947,4.252232,8.56911
10.869,0.88588166,4.37434,9.002473
10.896,0.7398309,4.6137676,8.813326
10.928,0.6273,4.4270144,9.033599
10.967,0.75180227,4.331243,8.511647
10.997,0.69673395,4.532362,7.2019787
11.027,0.63208854,4.3767343,9.081485
11.067,0.65363705,4.4629283,9.620196
11.096,0.51955765,4.37434,9.1940155
11.127,0.42139238,4.350397,8.691217
11.167,0.41420954,4.336032,8.490098
11.196,0.50998056,4.3456087,8.691217
11.228,0.5650489,4.410254,8.681641
11.266,0.54828894,4.4461684,8.91628
11.296,0.60335726,4.415043,8.906702
11.336,0.5770202,4.40786,8.734315
11.367,0.54828894,4.4246197,8.672064
11.396,0.6249057,4.400677,8.571504
11.436,0.6273,4.355186,8.571504
11.468,0.49082634,4.245049,8.758257
11.497,0.37829542,4.3456087,8.81572
11.536,0.46927786,4.661653,8.851634
11.567,0.5123748,4.73827,9.122187
11.597,0.51955765,4.7119327,9.033599
11.636,0.5889916,4.5539107,8.810931
11.668,0.5818088,4.40786,8.930645
11.708,0.47885495,4.02717,8.4781275
11.736,0.92658436,4.182798,8.739103
11.767,0.6177229,4.494054,9.186832
11.808,0.65363705,4.3025117,8.901914
11.837,0.6488485,4.245049,8.545167
11.870,0.57223165,4.3264546,8.25546
11.909,0.4836435,4.443774,8.796566
11.939,0.61293435,4.5108137,9.385557
11.970,0.6847626,4.5347567,9.368797
12.009,0.5698374,4.436591,8.669669
12.038,0.51955765,4.393494,8.516436
12.069,0.63208854,4.4054656,8.487704
12.109,0.5961744,4.434197,8.645726
12.142,0.63208854,4.398283,8.844451
12.169,0.6560313,4.3623686,8.925857
12.210,0.531529,4.529968,8.755863
12.240,0.50758624,4.558699,8.710372
12.278,0.6488485,4.5012364,8.686429
12.309,0.6057515,4.352792,8.542772
12.338,0.74701375,4.592219,8.545167
12.370,0.5363176,4.417437,10.058349
12.409,0.6249057,4.400677,8.504464
12.456,0.5961744,4.328849,8.241094
12.478,0.5698374,4.3671575,8.825297
12.509,0.6368771,4.680807,9.165284
12.538,0.6368771,4.580248,9.421472
12.578,0.45730647,4.520391,8.660092
12.610,0.51716334,4.4030714,8.506859
12.649,0.6392714,4.4198313,8.628966
12.678,0.58420306,4.477294,8.777411
12.709,0.600963,4.470111,8.873182
12.750,0.6344828,4.3863115,8.851634
12.779,0.6392714,4.4054656,8.700794
12.810,0.59378016,4.517997,8.789383
12.850,0.5123748,4.580248,8.7822
12.880,0.5219519,4.496448,8.755863
12.910,0.5458947,4.1420956,8.842057
12.950,0.8643332,4.644893,8.394327
12.979,0.4740664,4.2570205,10.063137
13.010,0.57223165,4.410254,8.755863
13.050,0.7015225,4.3887057,8.363202
13.078,0.531529,4.410254,8.403905
13.110,0.7972935,4.3791285,8.985713
13.150,0.7015225,4.5682764,9.483723
13.178,0.505192,4.4749,8.777411
13.210,0.4740664,4.4485626,8.212362
13.249,0.6608198,4.3695517,8.516436
13.277,0.68236834,4.37434,8.7534685
13.311,0.59378016,4.4749,8.940222
13.351,0.5913859,4.45814,8.877971
13.380,0.5961744,4.532362,8.724737
13.420,0.6081458,4.3887057,8.844451
13.453,0.5602603,4.40786,8.842057
13.481,0.5602603,4.4485626,8.549955
13.512,0.50758624,4.4318027,8.784595
13.551,0.57462597,4.40786,8.8636055
13.580,0.63208854,4.450957,8.81572
13.620,0.56265455,4.3887057,8.763046
13.651,0.56744313,4.529968,8.547561
13.680,0.70631105,4.4629283,9.165284
13.720,0.59378016,4.4318027,8.758257
13.752,0.5650489,4.4389853,8.564321
13.791,0.45730647,4.496448,8.724737
13.821,0.80687064,4.513208,8.961771
13.852,0.679974,4.455745,9.44302
13.892,0.45970076,4.4916596,8.904308
13.920,0.531529,4.4749,8.480521
13.952,0.55786604,4.4318027,8.595447
13.993,0.5985687,4.4318027,8.710372
14.021,0.56744313,4.417437,8.842057
14.056,0.6344828,4.364763,8.865999
14.091,0.6201172,4.40786,8.763046
14.120,0.61293435,4.453351,8.830086
14.152,0.61293435,4.4270144,8.870789
14.192,0.5961744,4.4725056,8.691217
14.221,0.600963,4.520391,8.801354
14.261,0.66321415,4.5060253,8.8085375
14.292,0.65842557,4.4749,8.74868
14.321,0.58420306,4.453351,8.696006
14.352,0.57223165,4.4749,8.573898
14.393,0.6057515,4.5108137,8.458973
14.424,0.65842557,4.4126487,8.581081
14.462,0.67757976,4.381523,9.261055
14.492,0.7637737,4.599402,8.638543
14.520,0.5865973,4.486871,8.894731
14.560,0.6368771,4.381523,8.79896
14.592,0.6249057,4.4461684,8.657698
14.631,0.6201172,4.460534,8.767835
14.660,0.6703969,4.4844766,8.865999
14.692,0.6081458,4.494054,8.818114
14.731,0.6081458,4.434197,8.7822
14.761,0.65124273,4.40786,8.645726
14.791,0.6344828,4.436591,8.669669
14.831,0.6392714,4.4270144,8.9976845
14.860,0.6703969,4.460534,8.861211
14.891,0.68236834,4.5012364,8.76544
14.931,0.57223165,4.517997,8.636149
14.961,0.5985687,4.4988422,8.660092
14.992,0.5889916,4.486871,8.679246
15.031,0.5602603,4.268992,8.983319
15.061,0.7326481,4.517997,8.612206
15.100,0.80687064,4.3408203,9.404712
15.132,0.66321415,4.3671575,9.050359
15.160,0.7110996,4.3671575,8.458973
15.192,0.66800267,4.4246197,8.58587
15.231,0.6440599,4.5706706,8.873182
15.264,0.75180227,4.529968,8.913885
15.300,0.71588814,4.4030714,8.854029
15.331,0.6296943,4.503631,8.554744
15.360,0.6464542,4.455745,8.605023
15.400,0.6847626,4.460534,8.736709
15.432,0.6703969,4.4892654,8.770228
15.471,0.6273,4.494054,8.887548
15.500,0.66800267,4.4629283,8.746285
15.533,0.6703969,4.4318027,8.722343
15.571,0.6560313,4.4389853,8.73192
15.600,0.6392714,4.40786,8.779806
15.630,0.6368771,4.4246197,9.007262
15.671,0.64166564,4.415043,8.76544
15.700,0.600963,4.6329217,8.399116
15.731,0.6296943,4.470111,8.921068
15.770,0.85236186,4.5610933,8.913885
15.799,0.65363705,4.3887057,8.849239
15.831,0.70870537,4.2737803,8.396722
15.870,0.5818088,4.3887057,8.583475
15.900,0.4932206,4.364763,9.1940155
15.940,0.7039168,4.513208,8.827691
15.971,0.70870537,4.5491223,9.021627
16.000,0.68715686,4.513208,9.076695
16.040,0.5985687,4.45814,8.48531
16.071,0.60335726,4.4198313,8.717555
16.100,0.6344828,4.4892654,8.729526
16.140,0.6440599,4.4318027,8.801354
16.170,0.7134939,4.4222255,8.7822
16.200,0.66800267,4.4629283,8.638543
16.240,0.6273,4.45814,8.784595
16.270,0.6368771,4.4389853,8.758257
16.310,0.68236834,4.470111,9.012051
16.340,0.6201172,4.5419393,8.906702
16.371,0.6081458,4.477294,8.791777
16.410,0.6153286,4.4485626,8.681641
16.440,0.57462597,4.494054,8.827691
16.471,0.5458947,4.3887057,8.576292
16.511,0.57462597,4.2546263,9.047964
16.540,0.5243462,4.350397,8.743892
16.571,0.5865973,4.381523,8.777411
16.611,0.6249057,4.364763,8.956982
16.640,0.61293435,4.348003,8.777411
16.671,0.7110996,4.209135,9.119793
16.711,0.32083282,4.6113734,8.571504
16.740,0.24900457,4.5491223,8.856422
16.781,0.7972935,4.513208,8.770228
16.812,0.679974,4.503631,8.2578535
16.840,0.54350036,4.5706706,8.526012
16.881,0.3998439,4.6329217,8.743892
16.911,0.37590113,4.5610933,8.597841
16.940,0.44054657,4.3623686,8.743892
16.982,0.5027977,4.494054,8.693612
17.013,0.30646718,4.494054,8.952193
17.040,0.17717634,4.486871,9.198804
17.080,0.12210801,4.4725056,8.978531
17.111,0.18675344,4.5108137,8.858817
17.151,0.17238778,4.3671575,8.851634
17.180,0.1340794,4.2905407,8.645726
17.211,0.105348095,4.3695517,8.612206
17.250,0.17957062,4.4485626,8.638543
17.280,0.28731298,4.4246197,8.844451
17.311,0.38308397,4.443774,8.849239
17.351,0.17957062,4.5347567,8.621783
17.380,-0.045491222,4.4892654,8.523619
17.411,-0.18196489,4.371946,8.81572
17.478,0.3040729,4.3264546,8.674458
17.511,0.0670397,4.0535073,8.734315
17.552,0.3519584,4.2809634,7.4533772
17.580,0.66800267,4.661653,8.018426
17.620,0.68715686,4.209135,10.118205
17.652,0.12929083,4.170827,9.081485
17.680,0.17478207,4.2737803,8.447001
17.712,0.5219519,3.7614057,8.820508
17.752,0.6943397,3.4022646,9.119793
17.780,0.66800267,3.4381785,9.759064
17.820,-0.045491222,3.7350688,10.075109
17.852,-0.18914771,3.840417,9.797373
17.880,-0.13647367,3.833234,10.328901
17.921,0.090982445,3.8021083,9.866806
17.954,0.37590113,3.7590115,8.652909
17.982,0.5554718,3.6009893,8.755863
18.021,0.102953814,3.9601305,9.814133
18.054,1.1731946,2.595394,10.436644
18.083,0.91700727,3.6009893,9.720756
18.121,0.91461295,4.1851926,9.205987
18.170,1.211503,3.8811195,8.571504
18.183,1.6616267,3.172414,6.830866
18.221,0.749408,3.8284454,8.358414
18.250,1.132492,3.5578923,9.002473
18.291,1.9680939,3.0527003,8.8324795
18.321,1.3527653,3.3208592,5.095017
18.352,0.5411061,4.4030714,9.694419
18.391,-3.2825508,6.23948,8.387145
18.422,-4.5515165,7.3001437,6.395108
18.454,-4.913052,7.0870533,1.3575538
18.493,-3.347196,5.8683677,9.727939
18.522,-3.3064935,5.7127395,10.245102
18.553,-2.925804,5.375147,9.778218
18.593,-2.2865324,4.8484063,8.186026
18.622,-1.8076775,5.0375543,7.3863378
18.653,-1.0941836,4.767001,8.736709
18.693,-0.74701375,4.4725056,9.000079
18.722,-0.4644893,4.3671575,8.178843
18.754,-0.2657645,4.192375,7.8747697
18.794,0.52913475,3.5315554,9.75667
18.822,1.3623424,3.1436827,10.125388
18.863,2.0782306,2.7294734,9.816526
18.894,1.5538844,2.9760835,8.973742
18.922,1.4916332,2.6744049,9.277815
18.963,1.5275474,3.205934,9.265843
18.993,1.4317763,3.4573328,8.92825
19.033,1.0989721,3.6512692,9.155706
19.064,0.8236305,3.6105664,9.469357
19.094,0.8834874,3.684789,9.416683
19.134,0.5602603,3.8715425,9.330489
19.162,0.52674043,3.806897,8.703189
19.193,0.51716334,3.8452053,8.652909
19.233,0.4285752,3.8092911,9.184438
19.262,0.35914123,4.017593,8.760652
19.293,0.2370332,3.912245,8.92825
19.333,0.21309046,3.8619652,9.222747
19.362,0.43575802,3.9481592,8.55235
19.393,0.82123625,3.833234,8.535589
19.433,0.45251793,3.9409764,7.6113997
19.462,0.74222517,3.2083282,10.96099
19.493,0.09337672,4.537151,9.287392
19.533,1.515576,3.8906965,9.172467
19.562,1.1372806,4.350397,9.478934
19.602,1.5012103,2.944958,10.151725
19.633,4.0319586,1.2498114,9.44302
19.664,4.2665977,2.3200524,8.224334
19.702,4.070267,2.8396099,8.245882
19.733,4.539545,1.8316202,7.637737
19.764,-2.0399222,7.5252056,11.837295
19.802,1.9369683,3.4333901,9.921875
19.834,7.1756415,0.11971374,8.844451
19.874,6.4358106,2.3368123,7.3647895
19.902,4.972909,4.1420956,5.2147307
19.933,7.6090055,2.4900458,6.071881
19.974,6.694392,2.6289136,6.100612
20.002,5.1812105,4.6496816,4.455745
20.033,8.044764,2.8994668,3.7326744
20.073,8.516436,1.7095122,5.3919067
20.101,8.458973,1.4054393,5.94259
20.132,7.6042166,2.0087965,7.455772
20.173,7.190007,1.7933118,6.699181
20.202,5.482889,2.17879,5.5379577
20.233,4.4725056,1.934574,4.7550297
20.271,2.3966691,1.6568382,6.1748347
20.301,3.912245,-0.45251793,5.1979704
20.333,1.6951466,0.47885495,6.5124273
20.372,-0.16041641,0.2849187,4.1612496
20.402,3.703943,-5.4134555,9.488511
20.442,-0.86912173,-0.16520496,19.908396
20.473,-4.7119327,0.035914123,12.502903
20.502,-3.318465,-0.7948992,8.411087
20.541,-3.4309957,0.5913859,7.065505
20.572,-5.4757066,-2.3942747,11.092675
20.613,-5.439792,-3.6512692,11.025636
20.642,-4.235472,-1.6568382,8.480521
20.672,-4.443774,-2.7414446,5.5379577
20.703,-3.955342,-3.3088877,6.2777886
20.741,-2.9066496,-0.08858817,7.5299945
20.773,-5.3033185,-3.2346652,5.856396
20.815,-4.7717896,-0.80687064,5.621757
20.841,-1.6448668,-4.5850363,4.048719
20.874,-1.3216397,-3.215511,5.810905
20.914,-7.6904106,-1.0678465,11.238726
20.941,-10.824516,0.50040346,7.563514
20.972,-12.625011,3.3208592,3.512401
21.013,-13.836514,4.826858,0.2370332
21.041,-10.369604,1.4676905,2.343995
21.074,-10.125388,1.7023294,0.8044763
21.114,-12.625011,2.8108785,-0.41420954
21.141,-14.2770605,2.5834224,0.88588166
21.173,-13.43667,1.8627458,0.76616794
21.212,-11.992923,-0.30167863,1.2761484
21.242,-10.05356,-2.578634,1.8004947
21.281,-9.957788,-2.063865,4.601796
21.313,-10.2091875,-1.0965779,5.916253
21.341,-8.4230585,-2.3535721,5.032766
21.381,-6.8883286,-2.7845416,4.850801
21.412,-9.682447,-1.2761484,1.0079896
21.452,-7.6616793,-3.0910087,5.851608
21.481,-8.197997,-2.9497466,6.3998966
21.512,-8.727132,-2.0183737,4.455745
21.553,-8.166871,-1.4126221,5.2434616
21.581,-8.157294,-1.6352897,5.174028
21.613,-6.6632667,-2.2601955,4.529968
21.652,-5.418244,-3.3064935,4.3408203
21.681,-6.359194,-5.7031627,2.7917244
21.712,-6.4405994,-7.6113997,0.52674043
21.752,-9.158101,-5.5786605,-4.72151
21.782,-4.740664,-8.971348,9.007262
21.814,-10.745505,-7.0607166,1.2737542
21.855,-12.603462,-4.661653,9.289786
21.883,-6.273,-9.126976,-0.8284191
21.914,-7.048745,-11.494913,2.1572416
21.955,-7.0343795,-5.5882373,7.4605603
21.985,-3.1173458,-6.8883286,-2.6097596
22.015,-5.89231,-2.3535721,-5.0399485
22.054,1.9968252,-15.064777,2.0087965
22.082,-0.40463245,-12.500508,6.7255177
22.114,-4.5515165,-6.7039695,3.8643596
22.154,-4.309695,-5.00164,5.0758624
22.182,-2.2530127,-4.2618093,3.0981915
22.223,-3.9457648,-4.9705143,-3.5794408
22.253,-7.755056,-12.696839,6.893117
22.282,-9.136553,-13.575539,3.2466366
22.323,12.680079,-26.507017,4.790944
22.355,-1.376708,1.0199611,-2.6983478
22.384,-5.6145744,-12.526846,7.965752
22.424,-1.2474172,-10.513261,-1.8316202
22.455,1.333611,-6.5004563,0.22745611
22.496,0.51716334,-3.6297207,1.3264283
22.522,-0.30646718,-3.3112822,-0.18914771
22.554,1.2665714,-3.1604428,5.0184
22.594,-0.13168511,-4.4318027,7.336058
