timestamp,x,y,z
12.465,0.10055954,0.028731298,9.869201
12.505,0.102953814,0.04070267,9.881172
12.546,0.098165266,0.023942748,9.888355
12.563,0.105348095,0.038308397,9.859624
12.607,0.12210801,0.009577099,9.826104
12.647,0.08858817,0.035914123,9.893144
12.667,0.09577099,0.04070267,9.888355
12.707,0.090982445,0.035914123,9.905115
12.747,0.10774237,0.035914123,9.888355
12.767,0.10774237,0.038308397,9.850046
12.805,0.08619389,0.03351985,9.852441
12.847,0.10774237,0.043096945,9.876384
12.865,0.11492519,0.038308397,9.871595
12.906,0.08858817,0.035914123,9.8787775
12.944,0.11971374,0.045491222,9.862018
12.967,0.102953814,0.014365649,9.869201
13.003,0.098165266,0.04070267,9.869201
13.042,0.098165266,0.038308397,9.864412
13.086,0.10055954,0.03351985,9.869201
13.102,0.11013664,0.03351985,9.862018
13.146,0.11013664,0.021548472,9.845258
13.185,0.098165266,0.043096945,9.864412
13.211,0.11013664,0.016759925,9.852441
13.240,0.09337672,0.05027977,9.857229
13.280,0.098165266,0.016759925,9.873989
13.302,0.098165266,0.035914123,9.857229
13.342,0.105348095,0.031125572,9.873989
13.383,0.090982445,0.038308397,9.871595
13.405,0.11013664,0.043096945,9.864412
13.446,0.117319465,0.035914123,9.859624
13.485,0.11013664,0.026337024,9.862018
13.505,0.102953814,0.052674048,9.871595
13.545,0.11492519,0.03351985,9.850046
13.585,0.09337672,0.047885496,9.888355
13.607,0.11253092,0.035914123,9.8548355
13.647,0.10774237,0.05027977,9.847652
13.685,0.10055954,0.023942748,9.859624
13.704,0.098165266,0.043096945,9.876384
13.745,0.102953814,0.035914123,9.871595
13.785,0.10055954,0.043096945,9.857229
13.805,0.10055954,0.028731298,9.866806
13.844,0.09337672,0.031125572,9.852441
13.886,0.105348095,0.038308397,9.871595
13.925,0.10774237,0.043096945,9.871595
13.944,0.105348095,0.052674048,9.866806
13.985,0.102953814,0.03351985,9.869201
14.007,0.10055954,0.035914123,9.862018
14.045,0.08619389,0.043096945,9.869201
14.085,0.105348095,0.03351985,9.864412
14.125,0.10055954,0.04070267,9.869201
14.146,0.11253092,0.031125572,9.8548355
14.185,0.11492519,0.04070267,9.871595
14.220,0.102953814,0.028731298,9.857229
14.259,0.11013664,0.043096945,9.876384
14.281,0.10774237,0.038308397,9.842864
14.320,0.10055954,0.052674048,9.8787775
14.362,0.090982445,0.047885496,9.869201
14.381,0.11253092,0.047885496,9.859624
14.420,0.10774237,0.03351985,9.885961
14.461,0.102953814,0.03351985,9.873989
14.481,0.09577099,0.028731298,9.876384
14.522,0.098165266,0.023942748,9.864412
14.561,0.102953814,0.026337024,9.866806
14.585,0.102953814,0.045491222,9.869201
14.626,0.117319465,0.038308397,9.8548355
14.646,0.098165266,0.031125572,9.864412
14.685,0.102953814,0.009577099,9.857229
14.721,0.11013664,0.04070267,9.8548355
14.763,0.11971374,0.026337024,9.8548355
14.784,0.08140534,0.038308397,9.864412
14.823,0.105348095,0.052674048,9.8787775
14.864,0.09577099,0.031125572,9.876384
14.884,0.098165266,0.045491222,9.840469
14.924,0.11253092,0.03351985,9.852441
14.964,0.08858817,0.035914123,9.842864
14.985,0.10055954,0.035914123,9.881172
15.026,0.09577099,0.05027977,9.893144
15.066,0.117319465,0.05027977,9.876384
15.086,0.09577099,0.04070267,9.859624
15.125,0.102953814,0.023942748,9.8548355
15.163,0.117319465,0.019154198,9.873989
15.185,0.11013664,0.021548472,9.869201
15.222,0.098165266,0.05027977,9.859624
15.260,0.10774237,0.028731298,9.847652
15.303,0.09577099,0.011971374,9.876384
15.322,0.105348095,0.014365649,9.873989
15.363,0.105348095,0.045491222,9.869201
15.384,0.09577099,0.03351985,9.847652
15.426,0.11013664,0.045491222,9.835681
15.466,0.12689656,0.026337024,9.852441
15.485,0.11253092,0.038308397,9.8787775
15.523,0.11492519,0.031125572,9.871595
15.563,0.083799616,0.05027977,9.881172
15.604,0.117319465,0.023942748,9.850046
15.626,0.102953814,0.031125572,9.869201
15.668,0.105348095,0.023942748,9.859624
15.705,0.09337672,0.043096945,9.8548355
15.725,0.11492519,0.038308397,9.864412
15.766,0.08619389,0.043096945,9.866806
15.804,0.11253092,0.04070267,9.931452
15.823,0.08619389,0.043096945,9.814133
15.863,0.09577099,0.028731298,9.873989
15.903,0.10774237,0.047885496,9.859624
15.928,0.105348095,0.05506832,9.864412
15.968,0.10055954,0.05027977,9.876384
16.006,0.117319465,0.031125572,9.876384
16.025,0.09577099,0.057462595,9.8548355
16.062,0.102953814,0.047885496,9.871595
16.102,0.09337672,0.03351985,9.866806
16.143,0.09577099,0.031125572,9.845258
16.162,0.11971374,0.035914123,9.862018
16.204,0.102953814,0.035914123,9.876384
16.242,0.11013664,0.04070267,9.857229
16.263,0.12210801,0.052674048,9.850046
16.302,0.10774237,0.035914123,9.847652
16.342,0.102953814,0.038308397,9.873989
16.363,0.11253092,0.043096945,9.859624
16.403,0.105348095,0.04070267,9.871595
16.446,0.102953814,0.028731298,9.862018
16.464,0.09577099,0.038308397,9.871595
16.505,0.10055954,0.023942748,9.857229
16.544,0.10774237,0.038308397,9.850046
16.565,0.08858817,0.028731298,9.873989
16.608,0.11013664,0.043096945,9.873989
16.647,0.105348095,0.035914123,9.873989
16.665,0.09577099,0.038308397,9.869201
16.708,0.105348095,0.031125572,9.847652
16.744,0.102953814,0.019154198,9.847652
16.771,0.10055954,0.031125572,9.869201
16.809,0.102953814,0.035914123,9.881172
16.829,0.102953814,0.028731298,9.852441
16.869,0.11492519,0.026337024,9.8787775
16.910,0.105348095,0.028731298,9.847652
16.947,0.098165266,0.03351985,9.871595
16.968,0.10774237,0.038308397,9.862018
17.008,0.08858817,0.026337024,9.864412
17.047,0.11253092,0.026337024,9.842864
17.071,0.09337672,0.04070267,9.888355
17.111,0.098165266,0.026337024,9.850046
17.150,0.10055954,0.038308397,9.873989
17.171,0.098165266,0.028731298,9.847652
17.206,0.11013664,0.05506832,9.864412
17.245,0.10774237,0.028731298,9.828498
17.287,0.105348095,0.047885496,9.852441
17.305,0.102953814,0.026337024,9.792584
17.347,0.09337672,0.043096945,9.859624
17.367,0.11013664,0.057462595,9.897932
17.409,0.102953814,0.05027977,9.857229
17.450,0.083799616,0.038308397,9.845258
17.470,0.102953814,0.035914123,9.917087
17.510,0.090982445,0.03351985,9.857229
17.552,0.11013664,0.03351985,9.8548355
17.571,0.098165266,0.052674048,9.873989
17.614,0.09337672,0.045491222,9.945818
17.653,0.098165266,0.043096945,9.8787775
17.671,0.10774237,0.031125572,9.881172
17.713,0.102953814,0.031125572,9.830893
17.747,0.12929083,0.014365649,9.787795
17.770,0.102953814,0.045491222,9.943423
17.809,0.11013664,0.009577099,9.864412
17.853,0.098165266,0.038308397,9.900327
17.872,0.11013664,0.043096945,9.926663
17.913,0.102953814,0.031125572,9.845258
17.952,0.105348095,0.014365649,9.852441
17.974,0.105348095,0.045491222,9.883567
18.010,0.098165266,0.03351985,9.859624
18.047,0.083799616,0.023942748,9.847652
18.087,0.11492519,0.028731298,9.869201
18.107,0.08619389,0.031125572,9.869201
18.145,0.098165266,0.019154198,9.847652
18.187,0.102953814,0.038308397,9.862018
18.210,0.098165266,0.026337024,9.924269
18.246,0.11013664,0.031125572,9.885961
18.286,0.11013664,0.04070267,9.8548355
18.325,0.10774237,0.052674048,9.876384
18.345,0.11253092,0.03351985,9.869201
18.385,0.105348095,0.019154198,9.885961
18.426,0.11013664,0.043096945,9.873989
18.445,0.102953814,0.038308397,9.871595
18.488,0.117319465,0.04070267,9.850046
18.528,0.10055954,0.026337024,9.859624
18.550,0.08858817,0.05506832,9.864412
18.588,0.11253092,0.031125572,9.871595
18.630,0.102953814,0.04070267,9.859624
18.650,0.105348095,0.03351985,9.8787775
18.691,0.098165266,0.028731298,9.866806
18.730,0.090982445,0.045491222,9.866806
18.750,0.083799616,0.016759925,9.881172
18.790,0.10774237,0.038308397,9.857229
18.830,0.098165266,0.05027977,9.859624
18.854,0.10055954,0.028731298,9.91948
18.892,0.102953814,0.038308397,9.869201
18.934,0.117319465,0.023942748,9.797373
18.951,0.10055954,0.04070267,9.924269
18.991,0.09337672,0.016759925,9.857229
19.028,0.10774237,0.035914123,9.840469
19.048,0.102953814,0.04070267,9.900327
19.090,0.11253092,0.035914123,9.883567
19.128,0.11492519,0.04070267,9.847652
19.152,0.117319465,0.028731298,9.876384
19.189,0.102953814,0.019154198,9.847652
19.225,0.090982445,0.047885496,9.852441
19.266,0.11492519,0.052674048,9.845258
19.285,0.12210801,0.045491222,9.857229
19.327,0.11492519,0.038308397,9.881172
19.369,0.11971374,0.052674048,9.90272
19.389,0.12450229,0.019154198,9.866806
19.425,0.11492519,0.045491222,9.905115
19.467,0.10055954,0.028731298,9.826104
19.489,0.11013664,0.035914123,9.876384
19.527,0.11013664,0.03351985,9.881172
19.570,0.10774237,0.038308397,9.826104
19.588,0.09337672,0.04070267,9.90272
19.629,0.10774237,0.026337024,9.876384
19.669,0.11492519,0.014365649,9.862018
19.691,0.10055954,0.038308397,9.866806
19.729,0.10774237,0.031125572,9.845258
19.771,0.10055954,0.043096945,9.864412
19.789,0.090982445,0.026337024,9.893144
19.829,0.11492519,0.052674048,9.862018
19.870,0.09577099,0.026337024,9.873989
19.889,0.11013664,0.045491222,9.8787775
19.930,0.102953814,0.043096945,9.866806
19.971,0.117319465,0.028731298,9.881172
19.991,0.105348095,0.031125572,9.857229
20.027,0.11013664,0.035914123,9.852441
20.071,0.117319465,0.014365649,9.881172
20.091,0.098165266,0.047885496,9.8787775
20.130,0.10774237,0.016759925,9.866806
20.170,0.10055954,0.04070267,9.914692
20.207,0.09577099,0.028731298,9.871595
20.226,0.10055954,0.028731298,9.850046
20.265,0.11492519,0.038308397,9.881172
20.307,0.098165266,0.035914123,9.864412
20.327,0.12689656,0.009577099,9.852441
20.372,0.11253092,0.05506832,9.876384
20.408,0.09337672,0.03351985,9.876384
20.429,0.11253092,0.019154198,9.850046
20.470,0.11013664,0.031125572,9.862018
20.508,0.09337672,0.03351985,9.862018
20.531,0.105348095,0.03351985,9.876384
20.569,0.098165266,0.05027977,9.864412
20.608,0.11253092,0.031125572,9.862018
20.628,0.10055954,0.023942748,9.900327
20.670,0.11253092,0.03351985,9.864412
20.711,0.08140534,0.04070267,9.869201
20.729,0.098165266,0.047885496,9.8548355
20.770,0.11253092,0.03351985,9.895537
20.810,0.117319465,0.045491222,9.828498
20.832,0.09337672,0.03351985,9.8787775
20.868,0.09577099,0.03351985,9.850046
20.908,0.102953814,0.043096945,9.862018
20.930,0.090982445,0.043096945,9.859624
20.970,0.11253092,0.035914123,9.864412
21.010,0.102953814,0.038308397,9.8237095
21.050,0.105348095,0.05506832,9.852441
21.067,0.098165266,0.03351985,9.869201
21.106,0.083799616,0.038308397,9.888355
21.145,0.105348095,0.047885496,9.893144
21.166,0.10055954,0.03351985,9.857229
21.206,0.105348095,0.028731298,9.840469
21.246,0.11253092,0.023942748,9.842864
21.265,0.102953814,0.043096945,9.893144
21.306,0.102953814,0.047885496,9.8787775
21.345,0.10055954,0.045491222,9.883567
21.368,0.10774237,0.023942748,9.842864
21.409,0.10055954,0.045491222,9.885961
21.452,0.102953814,0.038308397,9.864412
21.473,0.09577099,0.035914123,9.864412
21.514,0.098165266,0.028731298,9.869201
21.554,0.10774237,0.023942748,9.847652
21.569,0.10774237,0.019154198,9.871595
21.613,0.102953814,0.035914123,9.873989
21.651,0.105348095,0.038308397,9.924269
21.675,0.09337672,0.047885496,9.852441
21.712,0.10774237,0.026337024,9.857229
21.754,0.10774237,0.026337024,9.8548355
21.772,0.105348095,0.03351985,9.857229
21.813,0.098165266,0.043096945,9.864412
21.853,0.11013664,0.031125572,9.864412
21.871,0.098165266,0.047885496,9.850046
21.913,0.10774237,0.021548472,9.852441
21.949,0.102953814,0.045491222,9.866806
21.973,0.10774237,0.045491222,9.838076
22.011,0.10774237,0.035914123,9.850046
22.050,0.10055954,0.035914123,9.842864
22.071,0.11013664,0.038308397,9.8787775
22.113,0.09577099,0.009577099,9.864412
22.151,0.083799616,0.038308397,9.873989
22.194,0.10774237,0.038308397,9.869201
22.209,0.11013664,0.021548472,9.857229
