timestamp,x,y,z
08.797,-0.10055954,0.09337672,9.852441
08.837,-0.08619389,0.11013664,9.816526
08.862,-0.09577099,0.09577099,9.842864
08.898,-0.098165266,0.11492519,9.845258
08.936,-0.08140534,0.09577099,9.833286
08.957,-0.090982445,0.071828246,9.828498
08.998,-0.09577099,0.083799616,9.818921
09.036,-0.090982445,0.08858817,9.852441
09.058,-0.11253092,0.07901107,9.814133
09.099,-0.08858817,0.10055954,9.845258
09.135,-0.08140534,0.08619389,9.828498
09.155,-0.090982445,0.08858817,9.833286
09.194,-0.098165266,0.09577099,9.835681
09.235,-0.10774237,0.10774237,9.835681
09.276,-0.09337672,0.08858817,9.838076
09.294,-0.090982445,0.098165266,9.833286
09.335,-0.09337672,0.10055954,9.838076
09.375,-0.08619389,0.08858817,9.814133
09.396,-0.10055954,0.083799616,9.828498
09.439,-0.08858817,0.08858817,9.821315
09.457,-0.10774237,0.090982445,9.802161
09.500,-0.090982445,0.102953814,9.828498
09.537,-0.09577099,0.090982445,9.840469
09.576,-0.09577099,0.09577099,9.799767
09.598,-0.105348095,0.076616794,9.835681
09.637,-0.07422252,0.08619389,9.840469
09.659,-0.11013664,0.090982445,9.814133
09.698,-0.102953814,0.117319465,9.811738
09.737,-0.102953814,0.098165266,9.826104
09.775,-0.08140534,0.10055954,9.816526
09.796,-0.10055954,0.090982445,9.8237095
09.837,-0.102953814,0.090982445,9.840469
09.878,-0.10055954,0.090982445,9.838076
09.898,-0.083799616,0.098165266,9.818921
09.935,-0.09337672,0.090982445,9.802161
09.980,-0.08858817,0.09337672,9.845258
09.999,-0.102953814,0.08858817,9.8237095
10.037,-0.098165266,0.102953814,9.835681
10.077,-0.098165266,0.07901107,9.828498
10.097,-0.09577099,0.090982445,9.828498
10.138,-0.105348095,0.090982445,9.818921
10.177,-0.090982445,0.105348095,9.833286
10.197,-0.10774237,0.083799616,9.826104
10.240,-0.08619389,0.09337672,9.850046
10.278,-0.090982445,0.08619389,9.842864
10.297,-0.10055954,0.09577099,9.840469
10.336,-0.10055954,0.10055954,9.830893
10.379,-0.083799616,0.10774237,9.826104
10.417,-0.09577099,0.08858817,9.840469
10.438,-0.076616794,0.090982445,9.857229
10.478,-0.10774237,0.0670397,9.8237095
10.516,-0.071828246,0.09337672,9.8237095
10.537,-0.08858817,0.08140534,9.816526
10.576,-0.08140534,0.09577099,9.828498
10.618,-0.09577099,0.07901107,9.840469
10.637,-0.098165266,0.102953814,9.838076
10.678,-0.11253092,0.102953814,9.811738
10.720,-0.08858817,0.098165266,9.830893
10.740,-0.105348095,0.07901107,9.8237095
10.780,-0.10055954,0.102953814,9.833286
10.806,-0.090982445,0.098165266,9.818921
10.844,-0.09577099,0.083799616,9.828498
10.878,-0.09337672,0.09337672,9.811738
10.918,-0.08858817,0.10055954,9.847652
10.938,-0.105348095,0.08140534,9.816526
10.980,-0.08619389,0.11492519,9.835681
11.018,-0.09337672,0.098165266,9.818921
11.040,-0.09577099,0.09577099,9.845258
11.077,-0.11492519,0.08140534,9.818921
11.117,-0.090982445,0.090982445,9.833286
11.137,-0.10774237,0.07901107,9.809344
11.178,-0.09577099,0.11253092,9.8237095
11.224,-0.11013664,0.08858817,9.818921
11.238,-0.10774237,0.083799616,9.850046
11.277,-0.098165266,0.08858817,9.835681
11.317,-0.08140534,0.090982445,9.828498
11.338,-0.10055954,0.083799616,9.814133
11.379,-0.08858817,0.08858817,9.838076
11.408,-0.09577099,0.11013664,9.833286
11.459,-0.10055954,0.10774237,9.833286
11.478,-0.102953814,0.098165266,9.838076
11.527,-0.09337672,0.11253092,9.840469
11.544,-0.11013664,0.083799616,9.842864
11.581,-0.098165266,0.102953814,9.845258
11.618,-0.10055954,0.08140534,9.8237095
11.641,-0.08858817,0.102953814,9.842864
11.677,-0.098165266,0.098165266,9.821315
11.718,-0.090982445,0.10774237,9.838076
11.759,-0.10055954,0.10055954,9.811738
11.778,-0.117319465,0.098165266,9.835681
11.819,-0.09337672,0.10055954,9.80695
11.858,-0.090982445,0.102953814,9.835681
11.883,-0.09577099,0.08140534,9.79019
11.919,-0.09577099,0.09337672,9.873989
11.958,-0.090982445,0.09337672,9.828498
11.979,-0.098165266,0.098165266,9.850046
12.019,-0.090982445,0.08619389,9.828498
12.058,-0.09337672,0.098165266,9.835681
12.077,-0.083799616,0.11253092,9.8237095
12.119,-0.08140534,0.11013664,9.847652
12.160,-0.10774237,0.08858817,9.8237095
12.181,-0.083799616,0.08858817,9.850046
12.219,-0.09577099,0.10774237,9.818921
12.258,-0.090982445,0.090982445,9.840469
12.279,-0.098165266,0.08858817,9.828498
12.317,-0.090982445,0.09337672,9.845258
12.358,-0.09337672,0.098165266,9.830893
12.398,-0.08858817,0.10055954,9.838076
12.420,-0.10055954,0.11013664,9.804555
12.457,-0.10055954,0.09577099,9.845258
12.498,-0.09577099,0.083799616,9.809344
12.518,-0.098165266,0.083799616,9.838076
12.559,-0.102953814,0.090982445,9.8237095
12.599,-0.09337672,0.10774237,9.8237095
12.618,-0.102953814,0.08858817,9.828498
12.661,-0.08858817,0.09577099,9.842864
12.698,-0.090982445,0.102953814,9.816526
12.724,-0.105348095,0.098165266,9.850046
12.759,-0.09577099,0.090982445,9.811738
12.805,-0.08858817,0.12210801,9.847652
12.818,-0.07422252,0.09337672,9.818921
12.857,-0.09337672,0.08858817,9.845258
12.898,-0.09577099,0.10055954,9.8237095
12.919,-0.098165266,0.08619389,9.811738
12.959,-0.105348095,0.102953814,9.826104
12.997,-0.09337672,0.08619389,9.821315
13.038,-0.117319465,0.105348095,9.826104
13.058,-0.102953814,0.076616794,9.811738
13.103,-0.090982445,0.090982445,9.8237095
13.125,-0.098165266,0.08619389,9.840469
13.163,-0.08619389,0.08140534,9.828498
13.201,-0.07901107,0.08619389,9.821315
13.221,-0.09337672,0.09577099,9.840469
13.258,-0.105348095,0.083799616,9.840469
13.298,-0.09577099,0.10055954,9.821315
13.338,-0.071828246,0.102953814,9.833286
13.357,-0.09577099,0.10774237,9.814133
13.398,-0.09577099,0.07901107,9.845258
13.438,-0.090982445,0.09337672,9.811738
13.459,-0.08619389,0.10055954,9.850046
13.498,-0.08858817,0.08140534,9.816526
13.538,-0.076616794,0.08619389,9.847652
13.558,-0.07422252,0.11013664,9.8237095
13.598,-0.08858817,0.076616794,9.845258
13.637,-0.08858817,0.08619389,9.828498
13.658,-0.10774237,0.06464542,9.830893
13.698,-0.09577099,0.090982445,9.811738
13.743,-0.090982445,0.07422252,9.828498
13.761,-0.08858817,0.098165266,9.828498
13.800,-0.10055954,0.105348095,9.8237095
13.837,-0.09337672,0.08858817,9.811738
13.861,-0.10055954,0.098165266,9.847652
13.902,-0.09577099,0.102953814,9.835681
13.938,-0.10055954,0.076616794,9.835681
13.980,-0.090982445,0.08858817,9.828498
13.998,-0.11013664,0.08140534,9.828498
14.041,-0.08619389,0.07901107,9.845258
14.060,-0.11013664,0.08858817,9.828498
14.099,-0.102953814,0.11013664,9.850046
14.140,-0.09577099,0.10055954,9.828498
14.178,-0.083799616,0.08619389,9.835681
14.200,-0.08619389,0.07422252,9.818921
14.239,-0.076616794,0.098165266,9.8237095
14.280,-0.102953814,0.105348095,9.845258
14.298,-0.090982445,0.08858817,9.835681
14.339,-0.08619389,0.105348095,9.830893
14.378,-0.105348095,0.09577099,9.8237095
14.399,-0.09337672,0.07901107,9.816526
14.442,-0.083799616,0.090982445,9.828498
14.481,-0.083799616,0.076616794,9.835681
14.501,-0.08858817,0.105348095,9.840469
14.539,-0.102953814,0.09337672,9.8237095
14.580,-0.10055954,0.09337672,9.845258
14.600,-0.10055954,0.08858817,9.816526
14.641,-0.08140534,0.09337672,9.835681
14.679,-0.11253092,0.08858817,9.838076
14.699,-0.10055954,0.098165266,9.838076
14.744,-0.105348095,0.076616794,9.8237095
14.766,-0.09337672,0.083799616,9.830893
14.800,-0.098165266,0.08619389,9.814133
14.841,-0.083799616,0.105348095,9.830893
14.883,-0.09577099,0.09577099,9.811738
14.900,-0.09577099,0.11971374,9.869201
14.943,-0.09337672,0.083799616,9.818921
14.979,-0.07901107,0.09577099,9.826104
15.000,-0.09577099,0.10774237,9.826104
15.038,-0.08619389,0.083799616,9.816526
15.086,-0.105348095,0.09577099,9.826104
15.106,-0.09577099,0.10774237,9.847652
15.139,-0.11013664,0.09337672,9.80695
15.179,-0.0670397,0.090982445,9.826104
15.223,-0.10055954,0.083799616,9.814133
15.239,-0.08619389,0.098165266,9.840469
15.282,-0.11253092,0.071828246,9.811738
15.320,-0.08140534,0.105348095,9.835681
15.343,-0.10055954,0.102953814,9.850046
15.379,-0.090982445,0.09337672,9.814133
15.420,-0.10055954,0.083799616,9.816526
15.439,-0.105348095,0.12689656,9.840469
15.481,-0.102953814,0.076616794,9.826104
15.517,-0.098165266,0.105348095,9.857229
15.540,-0.102953814,0.090982445,9.818921
15.579,-0.08140534,0.09577099,9.835681
15.621,-0.105348095,0.090982445,9.8237095
15.640,-0.08140534,0.083799616,9.847652
15.683,-0.102953814,0.08140534,9.835681
15.720,-0.08619389,0.10774237,9.828498
15.740,-0.102953814,0.08619389,9.828498
15.782,-0.09337672,0.105348095,9.835681
15.821,-0.090982445,0.08140534,9.826104
15.842,-0.08858817,0.07422252,9.828498
15.881,-0.12210801,0.09577099,9.850046
15.925,-0.08858817,0.071828246,9.814133
15.941,-0.08140534,0.08619389,9.842864
15.983,-0.09337672,0.090982445,9.847652
16.022,-0.10055954,0.10055954,9.830893
16.063,-0.09577099,0.08619389,9.828498
16.086,-0.08858817,0.10055954,9.828498
16.120,-0.09577099,0.105348095,9.862018
16.160,-0.10055954,0.09577099,9.818921
16.179,-0.090982445,0.098165266,9.8548355
16.221,-0.102953814,0.08619389,9.818921
16.245,-0.09337672,0.09577099,9.814133
16.280,-0.090982445,0.07422252,9.826104
16.320,-0.08619389,0.08619389,9.838076
16.359,-0.09577099,0.102953814,9.814133
16.379,-0.08858817,0.071828246,9.830893
16.421,-0.09337672,0.11253092,9.864412
16.460,-0.098165266,0.09337672,9.850046
16.483,-0.09577099,0.09337672,9.792584
16.521,-0.12929083,0.098165266,9.845258
16.561,-0.105348095,0.090982445,9.857229
16.585,-0.117319465,0.062251143,9.840469
16.620,-0.07901107,0.08140534,9.842864
16.663,-0.09577099,0.11013664,9.809344
16.681,-0.06464542,0.10774237,9.8237095
16.720,-0.08858817,0.083799616,9.838076
16.763,-0.11253092,0.105348095,9.857229
16.784,-0.10774237,0.090982445,9.828498
16.819,-0.09337672,0.105348095,9.838076
16.859,-0.08858817,0.098165266,9.8237095
16.883,-0.098165266,0.11492519,9.850046
16.922,-0.102953814,0.076616794,9.845258
16.960,-0.083799616,0.10774237,9.828498
16.999,-0.10774237,0.08858817,9.852441
17.019,-0.083799616,0.09577099,9.838076
17.060,-0.105348095,0.0670397,9.847652
17.087,-0.08858817,0.09577099,9.826104
17.122,-0.08858817,0.098165266,9.850046
17.161,-0.105348095,0.090982445,9.835681
17.201,-0.11253092,0.105348095,9.833286
17.231,-0.08858817,0.09337672,9.835681
17.262,-0.08619389,0.08858817,9.840469
17.285,-0.08619389,0.102953814,9.850046
17.321,-0.10774237,0.06943397,9.842864
17.361,-0.09577099,0.08858817,9.833286
17.407,-0.10774237,0.08858817,9.833286
17.423,-0.090982445,0.102953814,9.8237095
17.467,-0.105348095,0.076616794,9.840469
17.513,-0.10774237,0.102953814,9.8237095
17.528,-0.10055954,0.09337672,9.847652
17.561,-0.09337672,0.11492519,9.804555
17.602,-0.11013664,0.09577099,9.852441
17.623,-0.09577099,0.102953814,9.840469
17.661,-0.08619389,0.08619389,9.8548355
17.704,-0.10055954,0.10055954,9.833286
17.726,-0.08858817,0.07901107,9.826104
17.762,-0.10055954,0.08619389,9.830893
17.802,-0.098165266,0.083799616,9.857229
17.823,-0.10774237,0.09337672,9.821315
17.863,-0.102953814,0.083799616,9.847652
17.909,-0.098165266,0.098165266,9.830893
17.924,-0.11253092,0.08858817,9.811738
17.964,-0.08140534,0.090982445,9.830893
18.005,-0.09577099,0.098165266,9.840469
18.028,-0.08140534,0.083799616,9.840469
18.064,-0.11492519,0.090982445,9.826104
18.103,-0.11492519,0.102953814,9.828498
18.144,-0.105348095,0.0670397,9.847652
18.162,-0.090982445,0.10055954,9.811738
18.205,-0.098165266,0.07422252,9.830893
18.229,-0.08858817,0.117319465,9.828498
18.263,-0.12210801,0.08140534,9.821315
18.303,-0.090982445,0.09577099,9.835681
18.343,-0.105348095,0.08140534,9.833286
18.363,-0.062251143,0.11492519,9.840469
18.406,-0.10055954,0.07901107,9.818921
18.444,-0.09337672,0.12450229,9.847652
18.465,-0.090982445,0.09577099,9.809344
18.504,-0.09577099,0.11253092,9.847652
18.544,-0.071828246,0.076616794,9.8237095
18.564,-0.09577099,0.08858817,9.852441
18.610,-0.098165266,0.07901107,9.809344
18.644,-0.090982445,0.083799616,9.845258
18.665,-0.10055954,0.08619389,9.821315
18.703,-0.090982445,0.10055954,9.821315
18.744,-0.11013664,0.07901107,9.828498
18.765,-0.090982445,0.090982445,9.826104
18.805,-0.09577099,0.090982445,9.833286
18.833,-0.07901107,0.102953814,9.862018
18.868,-0.08858817,0.090982445,9.850046
18.906,-0.08619389,0.083799616,9.830893
18.945,-0.10774237,0.102953814,9.842864
18.968,-0.105348095,0.102953814,9.821315
19.006,-0.10055954,0.090982445,9.818921
19.033,-0.06943397,0.10055954,9.833286
19.066,-0.09577099,0.07422252,9.821315
19.105,-0.09577099,0.11971374,9.809344
19.134,-0.0670397,0.06464542,9.814133
19.170,-0.10055954,0.083799616,9.852441
19.213,-0.12929083,0.08619389,9.835681
19.247,-0.06943397,0.10774237,9.833286
19.268,-0.098165266,0.09577099,9.821315
19.305,-0.102953814,0.09577099,9.838076
19.347,-0.10055954,0.102953814,9.799767
19.386,-0.071828246,0.090982445,9.847652
19.406,-0.102953814,0.090982445,9.818921
19.451,-0.105348095,0.105348095,9.840469
19.485,-0.076616794,0.071828246,9.850046
19.506,-0.11013664,0.08619389,9.852441
19.546,-0.09337672,0.098165266,9.8237095
19.588,-0.105348095,0.105348095,9.828498
19.607,-0.11013664,0.083799616,9.8237095
19.646,-0.08140534,0.10774237,9.826104
19.688,-0.10774237,0.083799616,9.850046
19.712,-0.090982445,0.098165266,9.828498
19.748,-0.098165266,0.07422252,9.835681
19.788,-0.08858817,0.102953814,9.816526
19.808,-0.08140534,0.09577099,9.828498
19.847,-0.102953814,0.09337672,9.835681
19.891,-0.10055954,0.07422252,9.833286
19.906,-0.11013664,0.083799616,9.845258
19.948,-0.09577099,0.090982445,9.838076
19.973,-0.09337672,0.090982445,9.842864
20.007,-0.10055954,0.102953814,9.828498
20.046,-0.090982445,0.090982445,9.850046
20.085,-0.09337672,0.07901107,9.811738
20.126,-0.090982445,0.10055954,9.842864
20.147,-0.11971374,0.08619389,9.80695
20.188,-0.10774237,0.090982445,9.821315
20.213,-0.07901107,0.09337672,9.826104
20.248,-0.098165266,0.098165266,9.845258
20.290,-0.098165266,0.083799616,9.835681
20.326,-0.09337672,0.09577099,9.838076
20.348,-0.098165266,0.08140534,9.821315
20.390,-0.09577099,0.10055954,9.840469
20.427,-0.090982445,0.09337672,9.833286
20.449,-0.08619389,0.117319465,9.835681
20.489,-0.098165266,0.07422252,9.830893
20.529,-0.10774237,0.09577099,9.826104
20.547,-0.098165266,0.083799616,9.826104
20.589,-0.08858817,0.11253092,9.835681
20.626,-0.10055954,0.08140534,9.833286
20.649,-0.07422252,0.10055954,9.821315
20.689,-0.09577099,0.08619389,9.828498
20.730,-0.076616794,0.08619389,9.821315
20.750,-0.105348095,0.09337672,9.8237095
20.793,-0.08619389,0.10055954,9.8548355
20.831,-0.09577099,0.08619389,9.826104
20.851,-0.10055954,0.083799616,9.8237095
20.889,-0.098165266,0.083799616,9.826104
20.930,-0.08140534,0.10055954,9.840469
20.951,-0.10055954,0.09337672,9.8237095
20.990,-0.09337672,0.11013664,9.845258
21.032,-0.098165266,0.09337672,9.80695
21.048,-0.098165266,0.07422252,9.847652
21.097,-0.11253092,0.105348095,9.804555
21.130,-0.10055954,0.098165266,9.850046
21.151,-0.098165266,0.105348095,9.840469
21.192,-0.08858817,0.071828246,9.833286
