timestamp,x,y,z
08.832,0.10055954,0.028731298,9.835681
08.852,0.09577099,0.009577099,9.857229
08.894,0.06943397,0.026337024,9.857229
08.932,0.102953814,0.035914123,9.840469
08.953,0.105348095,0.016759925,9.842864
08.992,0.09577099,0.016759925,9.830893
09.033,0.08858817,0.026337024,9.838076
09.053,0.083799616,0.031125572,9.847652
09.092,0.07901107,0.009577099,9.857229
09.135,0.090982445,0.016759925,9.838076
09.156,0.10774237,0.023942748,9.840469
09.194,0.09337672,0.026337024,9.845258
09.229,0.102953814,0.011971374,9.835681
09.271,0.102953814,0.011971374,9.842864
09.291,0.10055954,0.0071828244,9.852441
09.336,0.102953814,0.021548472,9.859624
09.375,0.098165266,0.011971374,9.862018
09.391,0.09577099,0.014365649,9.857229
09.432,0.08858817,0.028731298,9.845258
09.470,0.105348095,0.023942748,9.857229
09.493,0.09577099,0.016759925,9.845258
09.532,0.09577099,0.009577099,9.847652
09.574,0.076616794,0.026337024,9.842864
09.592,0.08858817,0.028731298,9.864412
09.631,0.09577099,0.026337024,9.862018
09.674,0.076616794,0.03351985,9.871595
09.693,0.098165266,0.009577099,9.840469
09.732,0.083799616,0.035914123,9.857229
09.772,0.098165266,0.011971374,9.840469
09.794,0.08858817,0.014365649,9.847652
09.832,0.08140534,0.016759925,9.852441
09.874,0.083799616,0.03351985,9.857229
09.896,0.09577099,0.016759925,9.830893
09.935,0.083799616,0.035914123,9.835681
09.978,0.10055954,0.026337024,9.8548355
09.996,0.09577099,0.019154198,9.842864
10.034,0.11253092,0.03351985,9.840469
10.072,0.102953814,0.021548472,9.842864
10.112,0.11253092,0.014365649,9.840469
10.133,0.08619389,0.031125572,9.857229
10.172,0.08619389,0.021548472,9.840469
10.210,0.10774237,0.016759925,9.864412
10.232,0.090982445,0.021548472,9.835681
10.271,0.09577099,0.016759925,9.840469
10.311,0.098165266,0.009577099,9.799767
10.332,0.07901107,0.0,9.809344
10.376,0.105348095,0.028731298,9.847652
10.415,0.08619389,0.023942748,9.859624
10.434,0.098165266,0.031125572,9.833286
10.476,0.102953814,0.0,9.852441
10.516,0.09577099,0.014365649,9.859624
10.536,0.10774237,0.062251143,9.842864
10.574,0.09577099,0.0071828244,9.828498
10.617,0.102953814,0.014365649,9.818921
10.638,0.076616794,0.021548472,9.8787775
10.676,0.08619389,0.026337024,9.888355
10.718,0.08619389,0.026337024,9.873989
10.736,0.102953814,0.011971374,9.8237095
10.775,0.102953814,0.023942748,9.814133
10.816,0.098165266,0.016759925,9.835681
10.852,0.098165266,0.023942748,9.838076
10.876,0.098165266,0.04070267,9.864412
10.916,0.083799616,0.03351985,9.8787775
10.936,0.090982445,0.028731298,9.838076
10.974,0.076616794,0.028731298,9.842864
11.014,0.11253092,0.016759925,9.840469
11.056,0.117319465,0.047885496,9.8548355
11.074,0.105348095,0.021548472,9.842864
11.114,0.102953814,0.023942748,9.835681
11.156,0.09337672,0.011971374,9.833286
11.178,0.090982445,0.016759925,9.835681
11.216,0.11253092,0.031125572,9.862018
11.251,0.09337672,0.019154198,9.857229
11.292,0.09577099,0.026337024,9.835681
11.313,0.08858817,0.026337024,9.830893
11.358,0.11013664,0.031125572,9.833286
11.373,0.083799616,0.028731298,9.8787775
11.412,0.10774237,0.023942748,9.871595
11.454,0.08858817,0.035914123,9.888355
11.475,0.08858817,0.028731298,9.830893
11.516,0.09337672,0.011971374,9.8237095
11.554,0.07422252,0.026337024,9.809344
11.577,0.09577099,0.021548472,9.845258
11.616,0.08858817,0.043096945,9.850046
11.655,0.076616794,0.014365649,9.809344
11.695,0.098165266,0.04070267,9.816526
11.718,0.10055954,0.023942748,9.881172
11.754,0.102953814,0.023942748,9.852441
11.776,0.11253092,0.016759925,9.845258
11.814,0.105348095,0.038308397,9.857229
11.854,0.090982445,0.014365649,9.835681
11.895,0.12210801,0.038308397,9.838076
11.915,0.11013664,0.035914123,9.8787775
11.955,0.09577099,0.023942748,9.859624
11.995,0.083799616,0.031125572,9.876384
12.017,0.102953814,0.0071828244,9.828498
12.054,0.102953814,0.021548472,9.881172
12.095,0.07901107,0.023942748,9.845258
12.117,0.10774237,0.0071828244,9.838076
12.157,0.11492519,0.03351985,9.847652
12.197,0.102953814,0.019154198,9.766247
12.216,0.09337672,0.026337024,9.869201
12.254,0.11971374,0.038308397,9.864412
12.293,0.08140534,0.023942748,9.830893
12.314,0.105348095,0.045491222,9.857229
12.353,0.102953814,0.026337024,9.828498
12.395,0.11492519,0.011971374,9.833286
12.415,0.105348095,0.038308397,9.8548355
12.459,0.083799616,0.0,9.859624
12.499,0.11013664,0.043096945,9.847652
12.535,0.117319465,0.023942748,9.8548355
12.559,0.11253092,0.038308397,9.885961
12.598,0.09577099,0.021548472,9.828498
12.618,0.102953814,0.047885496,9.852441
12.658,0.105348095,0.021548472,9.8548355
12.698,0.09337672,0.026337024,9.830893
12.718,0.09337672,0.011971374,9.8548355
12.756,0.098165266,0.05027977,9.8787775
12.798,0.09337672,0.0071828244,9.785401
12.817,0.105348095,0.03351985,9.948212
12.856,0.098165266,0.045491222,9.869201
12.895,0.10055954,0.031125572,9.80695
12.931,0.11253092,0.021548472,9.871595
12.951,0.11013664,0.035914123,9.80695
12.991,0.10055954,0.028731298,9.830893
13.032,0.09577099,0.043096945,9.888355
13.071,0.11492519,0.047885496,9.941029
13.091,0.102953814,0.023942748,9.778218
13.131,0.098165266,0.045491222,9.866806
13.152,0.10055954,0.019154198,9.859624
13.191,0.098165266,0.021548472,9.838076
13.232,0.09337672,0.014365649,9.8548355
13.272,0.098165266,0.011971374,9.859624
13.293,0.083799616,0.026337024,9.833286
13.335,0.10055954,0.03351985,9.850046
13.354,0.117319465,0.04070267,9.852441
13.398,0.102953814,0.031125572,9.8548355
13.436,0.083799616,0.035914123,9.850046
13.459,0.083799616,0.04070267,9.862018
13.496,0.105348095,0.03351985,9.873989
13.535,0.098165266,0.023942748,9.847652
13.577,0.090982445,0.031125572,9.842864
13.593,0.105348095,0.028731298,9.8237095
13.634,0.098165266,0.035914123,9.883567
13.675,0.098165266,0.014365649,9.866806
13.694,0.10055954,0.028731298,9.869201
13.735,0.105348095,0.011971374,9.840469
13.775,0.105348095,0.031125572,9.821315
13.793,0.105348095,0.05027977,9.905115
13.837,0.10774237,0.03351985,9.866806
13.874,0.10774237,0.05506832,9.869201
13.895,0.08858817,0.043096945,9.838076
13.934,0.117319465,0.031125572,9.835681
13.975,0.076616794,0.026337024,9.838076
13.993,0.11492519,0.052674048,9.850046
14.033,0.10055954,0.045491222,9.862018
14.078,0.11013664,0.038308397,9.859624
14.095,0.105348095,0.045491222,9.857229
14.134,0.10774237,0.035914123,9.857229
14.175,0.10055954,0.05027977,9.876384
14.210,0.11253092,0.052674048,9.869201
14.231,0.10774237,0.043096945,9.852441
14.273,0.105348095,0.035914123,9.859624
14.316,0.11253092,0.052674048,9.859624
14.336,0.098165266,0.035914123,9.8548355
14.378,0.090982445,0.028731298,9.857229
14.397,0.10774237,0.035914123,9.852441
14.435,0.117319465,0.038308397,9.862018
14.480,0.11013664,0.043096945,9.862018
14.499,0.10774237,0.038308397,9.876384
14.535,0.11492519,0.03351985,9.864412
14.578,0.11253092,0.047885496,9.876384
14.599,0.08858817,0.04070267,9.871595
14.635,0.105348095,0.04070267,9.866806
14.678,0.102953814,0.038308397,9.859624
14.718,0.11253092,0.043096945,9.885961
14.735,0.10055954,0.023942748,9.8548355
14.777,0.11971374,0.035914123,9.866806
14.816,0.12689656,0.023942748,9.847652
14.838,0.11253092,0.009577099,9.857229
14.876,0.12689656,0.045491222,9.869201
14.917,0.098165266,0.035914123,9.862018
14.935,0.090982445,0.05506832,9.890749
14.976,0.11253092,0.043096945,9.876384
15.018,0.098165266,0.045491222,9.873989
15.038,0.098165266,0.03351985,9.876384
15.076,0.105348095,0.045491222,9.893144
15.116,0.11013664,0.031125572,9.864412
15.139,0.117319465,0.045491222,9.850046
15.178,0.098165266,0.03351985,9.907509
15.212,0.117319465,0.035914123,9.883567
15.253,0.10055954,0.031125572,9.799767
15.273,0.09577099,0.047885496,9.881172
15.316,0.08858817,0.019154198,9.852441
15.353,0.090982445,0.057462595,9.950606
15.377,0.11492519,0.03351985,9.876384
15.418,0.102953814,0.038308397,9.864412
15.439,0.11971374,0.023942748,9.840469
15.476,0.10055954,0.05985687,9.945818
15.518,0.10774237,0.035914123,9.890749
15.556,0.10055954,0.031125572,9.895537
15.576,0.098165266,0.045491222,9.914692
15.615,0.11971374,0.05027977,9.897932
15.655,0.09337672,0.023942748,9.732727
15.677,0.105348095,0.071828246,9.998491
15.714,0.105348095,0.038308397,9.926663
15.756,0.083799616,0.043096945,9.862018
15.775,0.11013664,0.04070267,9.857229
15.816,0.105348095,0.035914123,9.871595
15.860,0.11971374,0.03351985,9.862018
15.879,0.102953814,0.05506832,9.883567
15.919,0.12210801,0.045491222,9.840469
15.957,0.15802214,0.047885496,9.909904
15.979,0.12210801,0.031125572,9.862018
16.017,0.102953814,0.047885496,9.957788
16.057,0.10055954,0.038308397,9.826104
16.097,0.09577099,0.038308397,9.857229
16.115,0.11971374,0.038308397,9.914692
16.157,0.090982445,0.04070267,9.948212
16.176,0.090982445,0.028731298,9.859624
16.214,0.105348095,0.035914123,9.835681
16.257,0.11253092,0.038308397,9.873989
16.292,0.11253092,0.038308397,9.881172
16.312,0.10055954,0.03351985,9.862018
16.352,0.102953814,0.028731298,9.850046
16.396,0.12210801,0.038308397,9.876384
16.415,0.10055954,0.03351985,9.859624
16.462,0.11013664,0.043096945,9.873989
16.496,0.09337672,0.05506832,9.869201
16.517,0.12210801,0.05506832,9.864412
16.557,0.102953814,0.04070267,9.888355
16.598,0.10774237,0.045491222,9.866806
16.617,0.11253092,0.03351985,9.859624
16.655,0.102953814,0.04070267,9.845258
16.697,0.12450229,0.038308397,9.873989
16.715,0.11492519,0.03351985,9.850046
16.756,0.102953814,0.028731298,9.866806
16.796,0.083799616,0.038308397,9.8787775
16.816,0.12210801,0.028731298,9.818921
16.858,0.098165266,0.047885496,9.830893
16.898,0.11492519,0.028731298,9.797373
16.916,0.09577099,0.052674048,9.900327
16.955,0.102953814,0.04070267,9.864412
16.998,0.11013664,0.028731298,9.888355
17.016,0.117319465,0.035914123,9.842864
17.057,0.117319465,0.05027977,9.799767
17.094,0.102953814,0.031125572,9.852441
17.134,0.105348095,0.038308397,9.8787775
17.154,0.11971374,0.035914123,9.864412
17.197,0.10055954,0.035914123,9.862018
17.232,0.117319465,0.026337024,9.862018
17.252,0.11013664,0.03351985,9.866806
17.294,0.12929083,0.031125572,9.857229
17.339,0.10774237,0.038308397,9.857229
17.359,0.11013664,0.043096945,9.869201
17.399,0.11013664,0.05506832,9.864412
17.439,0.105348095,0.028731298,9.838076
17.456,0.11971374,0.03351985,9.8787775
17.498,0.11013664,0.038308397,9.909904
17.537,0.11253092,0.052674048,9.862018
17.559,0.10055954,0.035914123,9.852441
17.597,0.09337672,0.03351985,9.876384
17.633,0.10774237,0.028731298,9.850046
17.676,0.10774237,0.047885496,9.864412
17.695,0.11013664,0.045491222,9.859624
17.734,0.105348095,0.03351985,9.852441
17.757,0.117319465,0.047885496,9.845258
17.793,0.11013664,0.043096945,9.90272
17.838,0.10055954,0.014365649,9.883567
17.856,0.105348095,0.05985687,9.912297
17.898,0.10055954,0.045491222,9.881172
17.934,0.098165266,0.021548472,9.897932
17.972,0.11253092,0.031125572,9.826104
17.992,0.098165266,0.047885496,9.897932
18.031,0.102953814,0.043096945,9.888355
18.071,0.11492519,0.03351985,9.909904
18.111,0.117319465,0.045491222,9.857229
18.131,0.12450229,0.038308397,9.845258
18.171,0.102953814,0.052674048,9.885961
18.211,0.10774237,0.03351985,9.857229
18.229,0.11492519,0.03351985,9.866806
18.272,0.11013664,0.05027977,9.8787775
18.312,0.10774237,0.04070267,9.857229
18.331,0.098165266,0.023942748,9.818921
18.372,0.102953814,0.038308397,9.869201
18.411,0.09337672,0.03351985,9.862018
18.432,0.08858817,0.043096945,9.857229
18.471,0.11013664,0.038308397,9.847652
18.513,0.11971374,0.05985687,9.869201
18.534,0.12210801,0.03351985,9.873989
18.574,0.12210801,0.04070267,9.842864
18.617,0.11253092,0.03351985,9.897932
18.635,0.105348095,0.047885496,9.90272
18.677,0.11253092,0.052674048,9.869201
18.717,0.09577099,0.04070267,9.840469
18.738,0.102953814,0.03351985,9.893144
18.779,0.10055954,0.043096945,9.8548355
18.800,0.105348095,0.045491222,9.857229
18.837,0.10774237,0.028731298,9.888355
18.878,0.10774237,0.045491222,9.830893
18.899,0.11013664,0.052674048,9.890749
18.937,0.105348095,0.04070267,9.871595
18.980,0.11253092,0.026337024,9.864412
19.018,0.10774237,0.03351985,9.876384
19.040,0.12450229,0.05027977,9.845258
19.080,0.102953814,0.03351985,9.871595
19.102,0.098165266,0.03351985,9.881172
19.138,0.09337672,0.045491222,9.876384
19.179,0.11253092,0.026337024,9.826104
19.215,0.105348095,0.05027977,9.809344
19.234,0.10774237,0.052674048,9.893144
19.277,0.08858817,0.043096945,9.90272
19.320,0.11253092,0.038308397,9.862018
19.343,0.11253092,0.016759925,9.859624
19.381,0.117319465,0.047885496,9.864412
19.422,0.11013664,0.04070267,9.850046
19.440,0.102953814,0.04070267,9.864412
19.480,0.10774237,0.038308397,9.857229
19.523,0.11013664,0.047885496,9.838076
19.541,0.12450229,0.028731298,9.881172
19.581,0.098165266,0.035914123,9.93624
19.621,0.10774237,0.043096945,9.876384
19.640,0.11492519,0.035914123,9.876384
19.678,0.11971374,0.04070267,9.847652
19.718,0.098165266,0.026337024,9.862018
19.738,0.11013664,0.04070267,9.873989
19.778,0.11013664,0.05027977,9.883567
19.821,0.11013664,0.035914123,9.857229
19.860,0.10774237,0.03351985,9.883567
19.881,0.11492519,0.028731298,9.859624
19.918,0.11492519,0.05506832,9.826104
19.941,0.11492519,0.05506832,9.871595
19.980,0.10774237,0.03351985,9.876384
20.022,0.09577099,0.03351985,9.914692
20.042,0.09577099,0.031125572,9.816526
20.078,0.12210801,0.019154198,9.8548355
20.118,0.11253092,0.043096945,9.883567
20.160,0.11253092,0.035914123,9.8787775
20.179,0.090982445,0.0,9.735122
20.216,0.11253092,0.04070267,9.859624
20.258,0.10055954,0.031125572,9.876384
20.277,0.12210801,0.035914123,9.826104
20.319,0.11013664,0.03351985,9.742304
20.359,0.105348095,0.047885496,9.857229
20.380,0.11971374,0.052674048,9.888355
20.422,0.102953814,0.03351985,9.890749
20.459,0.11253092,0.04070267,9.8787775
20.481,0.105348095,0.04070267,9.869201
20.520,0.12450229,0.03351985,9.816526
20.561,0.117319465,0.04070267,9.876384
20.579,0.105348095,0.04070267,9.885961
20.619,0.10774237,0.045491222,9.871595
20.660,0.102953814,0.03351985,9.857229
20.679,0.10774237,0.031125572,9.859624
20.722,0.102953814,0.035914123,9.866806
20.758,0.098165266,0.028731298,9.866806
20.782,0.11492519,0.04070267,9.873989
20.820,0.10055954,0.03351985,9.8787775
20.860,0.10774237,0.045491222,9.905115
20.881,0.11253092,0.023942748,9.830893
20.920,0.117319465,0.03351985,9.885961
20.963,0.08858817,0.047885496,9.876384
20.981,0.11253092,0.043096945,9.859624
21.022,0.12210801,0.028731298,9.871595
21.060,0.10774237,0.052674048,9.8548355
21.082,0.11013664,0.021548472,9.840469
21.122,0.10774237,0.011971374,9.759064
21.165,0.105348095,0.052674048,9.859624
21.207,0.102953814,0.011971374,9.871595
21.218,0.10774237,0.05506832,9.905115
21.258,0.11492519,0.026337024,9.873989
21.298,0.10055954,0.052674048,9.931452
21.320,0.102953814,0.035914123,9.830893
21.358,0.11253092,0.03351985,9.850046
21.400,0.10055954,0.031125572,9.931452
21.419,0.105348095,0.03351985,9.869201
21.459,0.11253092,0.05506832,9.914692
21.501,0.102953814,0.031125572,9.859624
21.521,0.083799616,0.035914123,9.888355
21.564,0.12210801,0.03351985,9.8787775
21.586,0.10774237,0.035914123,9.811738
21.622,0.11492519,0.028731298,9.847652
21.662,0.102953814,0.021548472,9.890749
21.700,0.11253092,0.021548472,9.897932
21.724,0.09337672,0.043096945,9.840469
21.762,0.10055954,0.038308397,9.8787775
21.803,0.09577099,0.057462595,9.888355
21.822,0.12450229,0.028731298,9.873989
21.862,0.11253092,0.031125572,9.926663
21.903,0.10774237,0.031125572,9.893144
21.942,0.12210801,0.035914123,9.838076
21.964,0.11971374,0.026337024,9.897932
22.002,0.10055954,0.062251143,10.058349
22.025,0.105348095,0.023942748,9.711179
22.061,0.090982445,0.038308397,9.840469
22.103,0.10774237,0.05027977,9.866806
22.142,0.11492519,0.03351985,9.833286
22.163,0.098165266,0.031125572,9.905115
22.199,0.102953814,0.03351985,9.905115
22.239,0.09577099,0.047885496,9.876384
