timestamp,x,y,z
02.266,0.10774237,0.035914123,9.852441
02.306,0.090982445,0.0,9.842864
02.338,0.102953814,0.021548472,9.859624
02.370,0.09337672,0.019154198,9.847652
02.409,0.08858817,0.0047885496,9.845258
02.439,0.098165266,0.023942748,9.840469
02.471,0.090982445,0.0071828244,9.873989
02.510,0.08140534,0.031125572,9.833286
02.538,0.09337672,0.019154198,9.866806
02.574,0.07422252,0.0071828244,9.842864
02.611,0.090982445,0.019154198,9.862018
02.638,0.08619389,0.026337024,9.864412
02.680,0.10055954,0.019154198,9.852441
02.708,0.11013664,0.016759925,9.8237095
02.738,0.083799616,0.019154198,9.845258
02.773,0.10774237,0.028731298,9.866806
02.812,0.102953814,0.009577099,9.869201
02.842,0.105348095,0.026337024,9.847652
02.874,0.102953814,0.0023942748,9.845258
02.911,0.08858817,0.028731298,9.847652
02.948,0.076616794,0.0047885496,9.8548355
02.978,0.10055954,0.0047885496,9.835681
03.008,0.102953814,0.016759925,9.850046
03.040,0.08619389,0.016759925,9.866806
03.078,0.09337672,0.014365649,9.857229
03.108,0.08619389,0.023942748,9.871595
03.148,0.098165266,0.009577099,9.847652
03.180,0.07901107,0.021548472,9.842864
03.215,0.102953814,0.014365649,9.840469
03.247,0.08619389,0.0071828244,9.850046
03.277,0.10774237,0.026337024,9.835681
03.311,0.090982445,0.035914123,9.859624
03.355,0.10055954,0.0071828244,9.857229
03.382,0.09337672,0.028731298,9.866806
03.414,0.08619389,0.014365649,9.842864
03.454,0.10055954,0.0047885496,9.857229
03.479,0.102953814,0.021548472,9.845258
03.513,0.08140534,0.0071828244,9.847652
03.551,0.11253092,0.0071828244,9.864412
03.577,0.09577099,0.028731298,9.852441
03.612,0.09337672,0.035914123,9.862018
03.650,0.090982445,0.016759925,9.859624
03.683,0.09577099,0.011971374,9.835681
03.713,0.08619389,0.014365649,9.869201
03.750,0.10055954,0.009577099,9.850046
03.782,0.09577099,0.009577099,9.8548355
03.812,0.11492519,0.021548472,9.862018
03.856,0.098165266,0.0071828244,9.862018
03.882,0.07901107,0.0071828244,9.873989
03.914,0.10055954,0.014365649,9.850046
03.955,0.098165266,0.019154198,9.869201
03.981,0.08619389,0.0047885496,9.838076
04.014,0.10774237,0.009577099,9.866806
04.053,0.098165266,0.021548472,9.8548355
04.082,0.083799616,0.0071828244,9.859624
04.116,0.11253092,0.0047885496,9.850046
04.155,0.102953814,0.035914123,9.8548355
04.181,0.11253092,0.016759925,9.859624
04.217,0.09337672,0.011971374,9.847652
04.250,0.08858817,0.026337024,9.847652
04.289,0.10774237,0.021548472,9.830893
04.321,0.09337672,0.0071828244,9.850046
04.354,0.10774237,0.011971374,9.857229
04.383,0.08858817,0.011971374,9.850046
04.423,0.083799616,0.019154198,9.862018
04.453,0.098165266,0.026337024,9.857229
04.485,0.09577099,0.019154198,9.852441
04.522,0.09577099,0.014365649,9.852441
04.561,0.07901107,0.014365649,9.871595
04.590,0.10774237,0.0023942748,9.857229
04.618,0.09337672,0.035914123,9.8548355
04.661,0.10055954,0.0071828244,9.845258
04.689,0.083799616,0.021548472,9.8548355
04.720,0.08858817,0.016759925,9.838076
04.759,0.098165266,0.011971374,9.852441
04.791,0.117319465,0.009577099,9.838076
04.823,0.07422252,0.011971374,9.859624
04.856,0.098165266,0.009577099,9.847652
04.900,0.090982445,0.0047885496,9.871595
04.922,0.09577099,0.0047885496,9.852441
04.956,0.11253092,0.019154198,9.883567
04.994,0.105348095,0.0071828244,9.842864
05.023,0.10055954,0.014365649,9.845258
05.056,0.09577099,0.021548472,9.838076
05.095,0.083799616,0.028731298,9.857229
05.125,0.09577099,0.023942748,9.850046
05.156,0.09577099,0.019154198,9.866806
05.192,0.102953814,0.0071828244,9.842864
05.223,0.09337672,0.016759925,9.838076
05.262,0.10055954,0.009577099,9.8548355
05.294,0.102953814,0.023942748,9.857229
05.325,0.102953814,0.023942748,9.830893
05.365,0.09577099,0.014365649,9.857229
05.397,0.09337672,0.0023942748,9.847652
05.427,0.10774237,0.016759925,9.852441
05.458,0.102953814,0.031125572,9.8548355
05.499,0.11971374,0.009577099,9.862018
05.528,0.10055954,0.028731298,9.852441
05.560,0.098165266,0.03351985,9.847652
05.601,0.08858817,0.019154198,9.838076
05.628,0.08140534,0.009577099,9.859624
05.660,0.10055954,0.014365649,9.8548355
05.701,0.105348095,0.019154198,9.838076
05.742,0.10055954,0.043096945,9.881172
05.761,0.08619389,0.023942748,9.850046
05.797,0.10055954,-0.0023942748,9.845258
05.828,0.098165266,0.0071828244,9.847652
05.862,0.09337672,0.009577099,9.8548355
05.899,0.083799616,0.028731298,9.847652
05.941,0.10055954,0.014365649,9.8787775
05.963,0.09337672,0.021548472,9.852441
05.997,0.083799616,0.014365649,9.859624
06.039,0.08619389,0.031125572,9.840469
06.070,0.102953814,0.009577099,9.871595
06.099,0.09337672,0.011971374,9.847652
06.139,0.09337672,0.011971374,9.857229
06.166,0.09337672,0.016759925,9.8548355
06.203,0.08619389,0.014365649,9.845258
06.237,0.098165266,0.019154198,9.842864
06.265,0.102953814,-0.0023942748,9.857229
06.306,0.09337672,0.028731298,9.857229
06.336,0.098165266,-0.009577099,9.847652
06.367,0.10774237,0.014365649,9.852441
06.407,0.11013664,0.021548472,9.876384
06.443,0.10055954,0.014365649,9.859624
06.466,0.10055954,0.011971374,9.873989
06.500,0.09577099,0.016759925,9.859624
06.538,0.09337672,0.0023942748,9.852441
06.580,0.090982445,0.021548472,9.869201
06.602,0.08858817,0.016759925,9.845258
06.638,0.098165266,0.019154198,9.838076
06.678,0.098165266,0.011971374,9.845258
06.707,0.09577099,0.014365649,9.862018
06.739,0.08619389,0.009577099,9.845258
06.777,0.09577099,0.019154198,9.862018
06.805,0.098165266,0.011971374,9.850046
06.837,0.098165266,0.019154198,9.859624
06.877,0.11253092,0.0071828244,9.842864
06.906,0.105348095,0.03351985,9.845258
06.937,0.11013664,0.023942748,9.840469
06.978,0.09577099,0.011971374,9.864412
07.007,0.102953814,0.016759925,9.8787775
07.040,0.09337672,0.0071828244,9.862018
07.082,0.08858817,0.026337024,9.864412
07.109,0.08619389,0.019154198,9.857229
07.141,0.098165266,0.023942748,9.852441
07.177,0.11013664,-0.0023942748,9.847652
07.213,0.09337672,0.0047885496,9.857229
07.245,0.09337672,0.011971374,9.857229
07.277,0.09577099,0.0,9.850046
07.308,0.090982445,0.028731298,9.847652
07.347,0.09577099,0.028731298,9.864412
07.378,0.08619389,0.009577099,9.845258
07.408,0.09577099,0.016759925,9.830893
07.447,0.08140534,0.009577099,9.845258
07.482,0.083799616,0.038308397,9.862018
07.521,0.083799616,0.026337024,9.850046
07.542,0.102953814,0.023942748,9.833286
07.581,0.105348095,0.011971374,9.862018
07.618,0.098165266,0.009577099,9.842864
07.648,0.09577099,0.03351985,9.850046
07.678,0.098165266,0.035914123,9.852441
07.717,0.098165266,0.014365649,9.850046
07.747,0.09337672,0.011971374,9.842864
07.781,0.083799616,0.0,9.847652
07.822,0.090982445,0.016759925,9.840469
07.847,0.10055954,0.016759925,9.862018
07.883,0.090982445,0.019154198,9.840469
07.916,0.09577099,0.011971374,9.857229
07.946,0.09337672,0.028731298,9.845258
07.978,0.105348095,0.0023942748,9.850046
08.019,0.11253092,0.045491222,9.842864
08.045,0.105348095,0.028731298,9.857229
08.083,0.102953814,0.03351985,9.842864
08.120,0.102953814,0.021548472,9.850046
08.148,0.105348095,0.031125572,9.840469
08.186,0.105348095,0.035914123,9.840469
08.217,0.098165266,0.0071828244,9.859624
08.256,0.08140534,0.014365649,9.850046
08.290,0.07901107,0.014365649,9.850046
08.319,0.09337672,0.021548472,9.873989
08.349,0.090982445,0.019154198,9.850046
08.389,0.090982445,0.023942748,9.850046
08.422,0.090982445,0.031125572,9.842864
08.448,0.10055954,0.011971374,9.8237095
08.482,0.08858817,0.028731298,9.852441
08.520,0.09337672,0.0071828244,9.842864
08.549,0.08619389,0.0023942748,9.852441
08.588,0.11253092,0.009577099,9.852441
08.621,0.09337672,0.016759925,9.835681
08.663,0.102953814,0.035914123,9.8548355
08.689,0.090982445,0.03351985,9.840469
08.723,0.11492519,0.05506832,9.847652
08.759,0.09337672,0.028731298,9.840469
08.788,0.10774237,0.019154198,9.869201
08.820,0.09337672,0.023942748,9.866806
08.859,0.105348095,0.009577099,9.857229
08.888,0.102953814,0.026337024,9.857229
08.929,0.08619389,0.014365649,9.857229
08.963,0.09337672,0.031125572,9.852441
08.987,0.083799616,0.028731298,9.845258
09.022,0.08619389,0.014365649,9.859624
09.060,0.083799616,0.0071828244,9.840469
09.090,0.08858817,0.019154198,9.8548355
09.120,0.08619389,0.009577099,9.852441
09.161,0.076616794,0.028731298,9.852441
09.190,0.09577099,0.019154198,9.8548355
09.228,0.098165266,0.028731298,9.850046
09.255,0.09337672,0.009577099,9.862018
09.297,0.090982445,0.026337024,9.850046
09.329,0.08140534,0.0071828244,9.840469
09.358,0.11253092,0.035914123,9.847652
09.398,0.098165266,0.011971374,9.847652
09.427,0.11253092,0.016759925,9.838076
09.460,0.105348095,0.0047885496,9.859624
09.490,0.08619389,0.016759925,9.859624
09.528,0.11253092,0.04070267,9.852441
09.557,0.08858817,0.023942748,9.866806
09.600,0.098165266,0.011971374,9.862018
09.627,0.09337672,0.019154198,9.859624
09.658,0.090982445,0.0047885496,9.859624
09.695,0.07901107,0.016759925,9.838076
09.725,0.098165266,-0.0023942748,9.850046
09.765,0.10774237,0.052674048,9.857229
09.797,0.098165266,0.016759925,9.847652
09.826,0.117319465,0.043096945,9.845258
09.867,0.102953814,0.014365649,9.857229
09.899,0.09577099,0.011971374,9.828498
09.937,0.105348095,0.026337024,9.857229
09.967,0.11971374,0.04070267,9.859624
09.998,0.10055954,0.009577099,9.850046
10.028,0.10055954,0.023942748,9.845258
10.068,0.11492519,0.04070267,9.8548355
10.102,0.12450229,0.043096945,9.850046
10.128,0.11971374,0.031125572,9.850046
10.162,0.08140534,0.026337024,9.866806
10.199,0.11013664,0.019154198,9.859624
10.237,0.102953814,0.026337024,9.8548355
10.267,0.105348095,0.014365649,9.8548355
10.297,0.102953814,0.026337024,9.847652
10.340,0.098165266,0.011971374,9.869201
10.369,0.090982445,0.023942748,9.840469
10.398,0.090982445,0.026337024,9.866806
10.439,0.102953814,0.014365649,9.850046
10.470,0.11253092,0.009577099,9.842864
10.500,0.11253092,0.052674048,9.866806
10.541,0.10055954,0.035914123,9.852441
10.571,0.11253092,0.04070267,9.840469
10.602,0.08858817,0.0023942748,9.838076
10.643,0.10774237,0.021548472,9.842864
10.670,0.090982445,0.0047885496,9.8548355
10.711,0.11253092,0.045491222,9.845258
10.741,0.090982445,0.014365649,9.850046
10.770,0.10055954,0.031125572,9.862018
10.801,0.11013664,0.011971374,9.847652
10.844,0.10774237,0.045491222,9.866806
10.870,0.09337672,0.016759925,9.845258
10.902,0.090982445,0.021548472,9.857229
10.942,0.10774237,0.014365649,9.842864
10.970,0.09337672,0.0023942748,9.857229
11.003,0.11013664,0.035914123,9.859624
11.048,0.12450229,0.038308397,9.866806
11.070,0.08619389,0.0,9.850046
11.113,0.09337672,0.0,9.873989
11.142,0.11013664,0.04070267,9.838076
11.172,0.11013664,0.023942748,9.838076
11.218,0.10055954,0.026337024,9.840469
11.242,0.10055954,0.028731298,9.857229
11.278,0.10055954,0.028731298,9.826104
11.307,0.09577099,0.021548472,9.869201
11.339,0.11492519,0.047885496,9.840469
11.380,0.11492519,0.03351985,9.850046
11.412,0.076616794,0.0023942748,9.840469
11.439,0.098165266,0.0047885496,9.842864
11.483,0.102953814,0.05506832,9.842864
11.510,0.08858817,0.014365649,9.859624
11.543,0.08619389,0.03351985,9.876384
11.584,0.105348095,0.009577099,9.842864
11.612,0.105348095,0.062251143,9.842864
11.644,0.12210801,0.045491222,9.862018
11.685,0.090982445,0.045491222,9.8548355
11.711,0.105348095,0.03351985,9.850046
11.751,0.11013664,0.05506832,9.835681
11.784,0.11253092,0.04070267,9.845258
11.812,0.10055954,0.016759925,9.852441
11.850,0.1340794,0.035914123,9.859624
11.882,0.08858817,0.026337024,9.857229
11.909,0.11013664,0.05027977,9.842864
11.945,0.09337672,0.021548472,9.852441
11.980,0.12689656,0.03351985,9.850046
12.020,0.102953814,0.04070267,9.842864
12.045,0.12210801,0.035914123,9.862018
12.082,0.11253092,0.028731298,9.847652
12.112,0.11492519,0.05027977,9.852441
12.150,0.11013664,0.038308397,9.862018
12.182,0.12210801,0.043096945,9.845258
12.220,0.117319465,0.043096945,9.845258
12.248,0.11971374,0.038308397,9.830893
12.280,0.11492519,0.04070267,9.864412
12.313,0.117319465,0.05027977,9.859624
12.351,0.11492519,0.038308397,9.845258
12.383,0.10774237,0.05027977,9.864412
12.414,0.11971374,0.045491222,9.845258
12.452,0.10774237,0.04070267,9.852441
12.483,0.11971374,0.045491222,9.845258
12.527,0.11492519,0.03351985,9.842864
12.551,0.105348095,0.023942748,9.845258
12.586,0.08619389,0.031125572,9.866806
12.624,0.11971374,0.04070267,9.857229
12.653,0.10774237,0.047885496,9.857229
12.685,0.10055954,0.031125572,9.857229
12.722,0.090982445,0.05027977,9.871595
12.753,0.117319465,0.038308397,9.838076
12.786,0.117319465,0.03351985,9.852441
12.821,0.11492519,0.03351985,9.857229
12.850,0.11492519,0.038308397,9.840469
12.894,0.12210801,0.045491222,9.864412
12.921,0.12210801,0.035914123,9.8548355
12.961,0.11253092,0.04070267,9.842864
12.994,0.08858817,0.021548472,9.847652
13.022,0.13168511,0.019154198,9.845258
13.060,0.11971374,0.05027977,9.857229
13.091,0.105348095,0.038308397,9.845258
13.120,0.105348095,0.038308397,9.850046
13.154,0.12210801,0.05027977,9.845258
13.193,0.09337672,0.028731298,9.852441
13.221,0.11253092,0.052674048,9.842864
13.262,0.10774237,0.028731298,9.859624
13.291,0.12450229,0.028731298,9.835681
13.320,0.12929083,0.047885496,9.850046
13.361,0.1340794,0.04070267,9.842864
13.391,0.105348095,0.031125572,9.833286
13.422,0.10055954,0.047885496,9.850046
13.463,0.11253092,0.031125572,9.857229
13.494,0.10774237,0.05506832,9.8548355
13.523,0.11253092,0.047885496,9.850046
13.563,0.12210801,0.045491222,9.838076
13.594,0.117319465,0.035914123,9.838076
13.624,0.10774237,0.038308397,9.869201
13.665,0.11492519,0.04070267,9.8548355
13.694,0.11253092,0.05027977,9.850046
13.732,0.117319465,0.045491222,9.866806
13.764,0.117319465,0.04070267,9.847652
13.793,0.12450229,0.026337024,9.852441
13.833,0.11253092,0.045491222,9.842864
13.863,0.11492519,0.03351985,9.835681
13.893,0.10055954,0.028731298,9.857229
13.931,0.117319465,0.04070267,9.850046
13.968,0.117319465,0.038308397,9.850046
13.993,0.12450229,0.04070267,9.852441
14.034,0.10774237,0.045491222,9.833286
14.062,0.11253092,0.023942748,9.842864
14.093,0.12210801,0.04070267,9.850046
14.127,0.10774237,0.031125572,9.871595
14.163,0.117319465,0.05027977,9.8548355
14.219,0.11013664,0.04070267,9.850046
14.230,0.10774237,0.047885496,9.842864
14.261,0.12210801,0.06464542,9.850046
14.301,0.11971374,0.03351985,9.826104
14.332,0.10774237,0.05027977,9.842864
14.364,0.10774237,0.05027977,9.866806
14.403,0.12689656,0.028731298,9.838076
14.434,0.11492519,0.026337024,9.845258
14.465,0.11971374,0.03351985,9.842864
14.506,0.08858817,0.05506832,9.862018
14.535,0.102953814,0.035914123,9.838076
14.565,0.11253092,0.031125572,9.857229
14.603,0.12210801,0.035914123,9.845258
14.631,0.11971374,0.035914123,9.859624
14.672,0.117319465,0.047885496,9.852441
14.702,0.117319465,0.05027977,9.869201
14.741,0.12450229,0.03351985,9.842864
14.771,0.117319465,0.03351985,9.869201
14.801,0.11971374,0.05027977,9.845258
14.842,0.11492519,0.047885496,9.857229
14.871,0.11971374,0.023942748,9.838076
14.906,0.11013664,0.043096945,9.859624
14.948,0.105348095,0.021548472,9.840469
14.969,0.12450229,0.031125572,9.857229
15.011,0.11013664,0.028731298,9.859624
15.047,0.10774237,0.019154198,9.862018
15.073,0.098165266,0.026337024,9.869201
15.106,0.11013664,0.04070267,9.833286
15.147,0.12450229,0.04070267,9.828498
15.176,0.12689656,0.038308397,9.850046
15.203,0.11492519,0.06464542,9.862018
15.241,0.11013664,0.04070267,9.847652
15.271,0.11253092,0.052674048,9.866806
15.304,0.117319465,0.052674048,9.840469
15.342,0.11253092,0.04070267,9.840469
15.376,0.12689656,0.043096945,9.866806
15.405,0.11492519,0.05027977,9.8548355
15.444,0.12689656,0.043096945,9.852441
15.474,0.11013664,0.052674048,9.862018
15.510,0.12210801,0.028731298,9.847652
15.546,0.11971374,0.047885496,9.859624
15.574,0.11971374,0.05506832,9.859624
15.605,0.10774237,0.052674048,9.847652
15.643,0.12450229,0.026337024,9.847652
15.673,0.11253092,0.043096945,9.857229
15.706,0.11492519,0.05027977,9.857229
15.745,0.1340794,0.043096945,9.852441
15.774,0.11492519,0.035914123,9.847652
15.814,0.11013664,0.04070267,9.845258
15.850,0.10774237,0.035914123,9.866806
15.883,0.11492519,0.057462595,9.8548355
15.917,0.12689656,0.028731298,9.857229
15.944,0.13168511,0.038308397,9.842864
15.985,0.11971374,0.05027977,9.8548355
16.015,0.12210801,0.05027977,9.8548355
16.045,0.11013664,0.05027977,9.866806
16.085,0.10055954,0.028731298,9.871595
16.115,0.11253092,0.047885496,9.871595
16.145,0.11013664,0.035914123,9.821315
16.183,0.13168511,0.047885496,9.833286
16.220,0.117319465,0.04070267,9.8548355
16.251,0.11013664,0.04070267,9.845258
16.280,0.11492519,0.05985687,9.840469
16.313,0.117319465,0.04070267,9.869201
16.353,0.117319465,0.038308397,9.869201
16.388,0.11492519,0.028731298,9.840469
16.421,0.117319465,0.05506832,9.857229
16.451,0.11971374,0.035914123,9.828498
16.482,0.11971374,0.05027977,9.838076
16.513,0.11013664,0.03351985,9.864412
16.553,0.12689656,0.045491222,9.845258
16.583,0.11013664,0.03351985,9.8548355
16.613,0.102953814,0.047885496,9.857229
16.653,0.10774237,0.047885496,9.857229
16.684,0.098165266,0.045491222,9.821315
16.714,0.11492519,0.026337024,9.8548355
16.754,0.117319465,0.062251143,9.842864
16.787,0.105348095,0.052674048,9.859624
16.827,0.10055954,0.05027977,9.842864
16.853,0.12929083,0.023942748,9.850046
16.882,0.11492519,0.047885496,9.859624
16.923,0.09337672,0.05506832,9.833286
16.952,0.11013664,0.03351985,9.842864
16.983,0.10774237,0.028731298,9.852441
17.026,0.117319465,0.052674048,9.859624
17.053,0.12210801,0.043096945,9.838076
17.093,0.1340794,0.05506832,9.859624
17.123,0.12210801,0.031125572,9.862018
17.153,0.12689656,0.035914123,9.8548355
17.185,0.10055954,0.038308397,9.866806
17.226,0.11253092,0.028731298,9.838076
17.261,0.102953814,0.021548472,9.835681
17.291,0.117319465,0.04070267,9.842864
17.321,0.11971374,0.038308397,9.859624
17.352,0.10055954,0.052674048,9.869201
17.392,0.11971374,0.052674048,9.869201
17.423,0.11253092,0.047885496,9.838076
17.453,0.11971374,0.043096945,9.830893
17.492,0.105348095,0.038308397,9.845258
17.523,0.10774237,0.047885496,9.842864
17.554,0.11492519,0.057462595,9.852441
17.593,0.11253092,0.057462595,9.864412
17.626,0.10774237,0.038308397,9.859624
17.665,0.10774237,0.052674048,9.852441
17.693,0.117319465,0.023942748,9.859624
17.727,0.11253092,0.05027977,9.8548355
17.763,0.11013664,0.028731298,9.840469
17.793,0.117319465,0.045491222,9.833286
17.825,0.09577099,0.011971374,9.866806
17.864,0.09337672,0.047885496,9.862018
17.893,0.11013664,0.028731298,9.862018
17.925,0.102953814,0.052674048,9.833286
17.962,0.105348095,0.023942748,9.8548355
17.991,0.105348095,0.06464542,9.845258
18.025,0.117319465,0.04070267,9.845258
18.064,0.12450229,0.052674048,9.830893
18.104,0.11253092,0.026337024,9.859624
18.125,0.105348095,0.031125572,9.835681
18.160,0.11971374,0.038308397,9.845258
18.200,0.11013664,0.04070267,9.866806
18.231,0.11253092,0.045491222,9.847652
18.260,0.10055954,0.031125572,9.847652
18.301,0.102953814,0.05027977,9.835681
18.330,0.10774237,0.052674048,9.8548355
18.361,0.117319465,0.05506832,9.833286
18.403,0.10055954,0.045491222,9.852441
18.431,0.098165266,0.052674048,9.850046
18.463,0.105348095,0.016759925,9.840469
18.501,0.102953814,0.057462595,9.850046
18.532,0.12689656,0.03351985,9.850046
18.562,0.1340794,0.045491222,9.847652
18.606,0.12210801,0.031125572,9.850046
18.633,0.11492519,0.043096945,9.850046
18.666,0.117319465,0.023942748,9.866806
18.710,0.10774237,0.038308397,9.8548355
18.733,0.10774237,0.05027977,9.835681
18.765,0.11492519,0.038308397,9.833286
18.807,0.11492519,0.031125572,9.845258
18.834,0.10055954,0.045491222,9.866806
18.864,0.105348095,0.043096945,9.8787775
18.905,0.105348095,0.03351985,9.845258
18.935,0.11253092,0.05027977,9.850046
18.966,0.11492519,0.03351985,9.850046
19.010,0.117319465,0.021548472,9.842864
19.035,0.11253092,0.043096945,9.852441
19.066,0.117319465,0.043096945,9.845258
19.103,0.10774237,0.052674048,9.857229
19.133,0.11013664,0.05027977,9.859624
19.175,0.11013664,0.045491222,9.869201
19.217,0.11492519,0.04070267,9.840469
19.241,0.12450229,0.047885496,9.8548355
19.271,0.11013664,0.047885496,9.8548355
19.306,0.117319465,0.038308397,9.845258
19.343,0.12450229,0.043096945,9.830893
19.374,0.11253092,0.04070267,9.859624
19.405,0.11971374,0.045491222,9.864412
19.447,0.11253092,0.035914123,9.845258
19.475,0.102953814,0.03351985,9.857229
19.509,0.117319465,0.019154198,9.828498
19.553,0.11971374,0.052674048,9.840469
19.571,0.12689656,0.028731298,9.866806
19.611,0.11253092,0.045491222,9.859624
19.637,0.10055954,0.03351985,9.859624
19.671,0.117319465,0.045491222,9.857229
19.711,0.105348095,0.045491222,9.862018
19.741,0.10774237,0.05027977,9.852441
19.781,0.10774237,0.038308397,9.850046
19.811,0.090982445,0.043096945,9.8548355
19.843,0.11013664,0.047885496,9.830893
19.882,0.12210801,0.052674048,9.850046
19.911,0.117319465,0.038308397,9.8548355
19.941,0.10055954,0.035914123,9.862018
19.983,0.11013664,0.052674048,9.8548355
20.012,0.098165266,0.05027977,9.857229
20.041,0.11492519,0.03351985,9.842864
20.081,0.11013664,0.045491222,9.840469
20.115,0.117319465,0.023942748,9.845258
20.141,0.102953814,0.05506832,9.873989
20.180,0.11492519,0.026337024,9.857229
20.211,0.11013664,0.043096945,9.864412
20.252,0.098165266,0.038308397,9.8548355
20.284,0.08619389,0.03351985,9.862018
20.314,0.102953814,0.05027977,9.830893
20.344,0.105348095,0.031125572,9.850046
20.385,0.12210801,0.028731298,9.847652
20.413,0.10774237,0.03351985,9.845258
20.447,0.11492519,0.04070267,9.866806
20.485,0.11492519,0.038308397,9.869201
20.514,0.102953814,0.047885496,9.828498
20.550,0.10774237,0.026337024,9.869201
20.585,0.11013664,0.035914123,9.859624
20.615,0.11492519,0.038308397,9.850046
20.645,0.11253092,0.045491222,9.864412
20.689,0.12210801,0.038308397,9.869201
20.715,0.11253092,0.031125572,9.842864
20.753,0.11492519,0.047885496,9.857229
20.790,0.11971374,0.023942748,9.847652
20.816,0.11013664,0.035914123,9.838076
20.854,0.105348095,0.05027977,9.847652
20.890,0.12689656,0.03351985,9.845258
20.916,0.12210801,0.052674048,9.8548355
20.954,0.11013664,0.043096945,9.864412
20.985,0.10774237,0.045491222,9.866806
21.024,0.12929083,0.028731298,9.857229
21.054,0.10774237,0.03351985,9.857229
21.086,0.11971374,0.05027977,9.850046
21.127,0.12210801,0.04070267,9.838076
21.155,0.11971374,0.047885496,9.871595
21.184,0.105348095,0.052674048,9.871595
21.226,0.11492519,0.047885496,9.859624
21.253,0.105348095,0.038308397,9.8548355
21.293,0.102953814,0.05506832,9.864412
21.325,0.12450229,0.062251143,9.871595
21.354,0.11971374,0.05027977,9.826104
21.387,0.11492519,0.021548472,9.850046
21.426,0.117319465,0.047885496,9.842864
21.455,0.12689656,0.04070267,9.866806
21.486,0.117319465,0.035914123,9.857229
21.525,0.11971374,0.026337024,9.866806
21.555,0.117319465,0.047885496,9.862018
21.590,0.105348095,0.043096945,9.835681
21.630,0.11492519,0.043096945,9.852441
21.656,0.105348095,0.045491222,9.864412
21.689,0.12450229,0.05506832,9.864412
21.726,0.11253092,0.038308397,9.866806
21.756,0.11013664,0.04070267,9.862018
21.788,0.11253092,0.026337024,9.876384
21.826,0.105348095,0.038308397,9.852441
21.856,0.117319465,0.038308397,9.857229
21.895,0.11492519,0.04070267,9.842864
21.926,0.11013664,0.052674048,9.862018
21.957,0.09337672,0.045491222,9.859624
21.996,0.105348095,0.0670397,9.852441
22.027,0.11492519,0.038308397,9.838076
22.056,0.102953814,0.05506832,9.842864
22.097,0.10774237,0.028731298,9.847652
22.126,0.11253092,0.014365649,9.842864
