timestamp,x,y,z
06.438,0.14844504,-0.0071828244,9.847652
06.467,0.14365649,0.009577099,9.809344
06.504,0.16041641,0.021548472,9.857229
06.542,0.13886794,0.0023942748,9.802161
06.578,0.14365649,0.009577099,9.8548355
06.608,0.14126222,0.0023942748,9.811738
06.637,0.14844504,-0.0023942748,9.869201
06.668,0.15083931,0.0047885496,9.818921
06.707,0.1699935,0.0071828244,9.850046
06.739,0.14126222,0.011971374,9.799767
06.777,0.14126222,0.014365649,9.826104
06.806,0.13886794,0.0071828244,9.809344
06.844,0.12929083,0.016759925,9.828498
06.877,0.13647367,-0.0023942748,9.835681
06.904,0.13886794,0.016759925,9.833286
06.944,0.13886794,-0.014365649,9.847652
06.975,0.13168511,-0.011971374,9.814133
07.004,0.13647367,-0.0023942748,9.857229
07.043,0.1340794,0.023942748,9.799767
07.073,0.15562786,-0.009577099,9.838076
07.106,0.14605077,0.009577099,9.79019
07.146,0.14126222,0.0071828244,9.850046
07.177,0.13647367,0.0,9.799767
07.207,0.15562786,0.0023942748,9.845258
07.246,0.12929083,0.014365649,9.811738
07.276,0.14605077,0.0047885496,9.866806
07.313,0.13886794,0.011971374,9.809344
07.344,0.14365649,0.016759925,9.835681
07.376,0.14126222,0.023942748,9.821315
07.416,0.16520496,0.0,9.840469
07.447,0.15323359,-0.014365649,9.809344
07.479,0.15562786,0.011971374,9.835681
07.516,0.14605077,0.0071828244,9.8548355
07.546,0.14844504,0.023942748,9.828498
07.576,0.15323359,-0.0071828244,9.821315
07.617,0.13886794,0.0071828244,9.794978
07.647,0.14365649,-0.021548472,9.845258
07.678,0.14844504,-0.016759925,9.821315
07.719,0.14605077,0.021548472,9.862018
07.746,0.13168511,-0.0047885496,9.754275
07.784,0.14605077,0.0,9.862018
07.823,0.14126222,0.035914123,9.814133
07.844,0.14605077,-0.023942748,9.850046
07.882,0.14365649,0.0071828244,9.816526
07.923,0.14605077,0.016759925,9.833286
07.949,0.15323359,0.0023942748,9.80695
07.978,0.16281068,0.0071828244,9.845258
08.018,0.14126222,0.016759925,9.80695
08.046,0.14844504,-0.0071828244,9.850046
08.090,0.14844504,0.014365649,9.838076
08.117,0.13886794,0.0023942748,9.830893
08.146,0.17957062,-0.028731298,9.957788
08.181,0.14126222,0.009577099,9.802161
08.223,0.14365649,0.009577099,9.871595
08.255,0.15083931,0.014365649,9.814133
08.283,0.15562786,-0.0023942748,9.842864
08.317,0.12929083,-0.019154198,9.79019
08.355,0.14605077,0.011971374,9.847652
08.387,0.13647367,0.028731298,9.818921
08.417,0.13886794,0.009577099,9.847652
08.463,0.15083931,0.0023942748,9.794978
08.488,0.17238778,-0.0071828244,9.838076
08.520,0.15562786,0.011971374,9.8237095
08.549,0.14365649,-0.0071828244,9.873989
08.589,0.16041641,0.019154198,9.799767
08.620,0.15562786,0.009577099,9.8548355
08.651,0.1340794,-0.0047885496,9.785401
08.690,0.14605077,0.0071828244,9.826104
08.719,0.15083931,0.028731298,9.830893
08.759,0.12929083,0.0023942748,9.8237095
08.786,0.14365649,0.014365649,9.818921
08.825,0.15323359,-0.0023942748,9.833286
08.865,0.15802214,0.023942748,9.847652
08.886,0.14605077,0.011971374,9.845258
08.928,0.13647367,0.0,9.838076
08.966,0.13886794,0.031125572,9.804555
08.986,0.14365649,-0.009577099,9.862018
09.020,0.12689656,-0.0023942748,9.802161
09.058,0.15323359,-0.0047885496,9.859624
09.090,0.14126222,0.016759925,9.802161
09.120,0.15083931,0.011971374,9.864412
09.162,0.13168511,0.016759925,9.821315
09.190,0.15083931,0.009577099,9.852441
09.229,0.1340794,0.014365649,9.826104
09.260,0.13647367,0.023942748,9.842864
09.296,0.16281068,0.011971374,9.835681
09.327,0.14365649,0.014365649,9.840469
09.358,0.15802214,0.0047885496,9.821315
09.390,0.1340794,0.0047885496,9.833286
09.429,0.15802214,0.011971374,9.850046
09.461,0.14365649,0.009577099,9.850046
09.491,0.13168511,-0.0023942748,9.830893
09.529,0.13168511,0.016759925,9.816526
09.558,0.15562786,0.019154198,9.866806
09.601,0.1340794,0.0071828244,9.816526
09.628,0.14365649,-0.0071828244,9.862018
09.660,0.13647367,0.021548472,9.814133
09.701,0.15802214,-0.009577099,9.840469
09.729,0.12450229,-0.021548472,9.816526
09.760,0.15802214,0.0023942748,9.850046
09.798,0.13886794,0.0047885496,9.830893
09.830,0.15562786,0.021548472,9.8548355
09.873,0.12929083,-0.0023942748,9.835681
09.904,0.14605077,0.028731298,9.838076
09.929,0.14605077,0.0071828244,9.833286
09.960,0.14126222,-0.0047885496,9.826104
09.999,0.15083931,-0.0047885496,9.835681
10.028,0.15323359,0.023942748,9.799767
10.061,0.15323359,0.0023942748,9.845258
10.099,0.12929083,0.04070267,9.727939
10.130,0.15323359,-0.016759925,9.890749
10.170,0.14126222,0.021548472,9.799767
10.197,0.13168511,-0.0023942748,9.8548355
10.237,0.12450229,0.0,9.73991
10.265,0.15562786,0.0023942748,9.859624
10.296,0.14126222,0.021548472,9.811738
10.338,0.13647367,-0.011971374,9.809344
10.367,0.14605077,0.016759925,9.857229
10.398,0.15323359,-0.019154198,9.792584
10.439,0.14126222,0.016759925,9.859624
10.471,0.14605077,0.0,9.785401
10.502,0.14844504,-0.026337024,9.79019
10.540,0.14126222,0.0071828244,9.8548355
10.568,0.13886794,0.0023942748,9.8237095
10.600,0.14605077,0.0023942748,9.835681
10.638,0.15562786,0.028731298,9.826104
10.668,0.12450229,0.016759925,9.835681
10.708,0.15323359,0.0,9.847652
10.739,0.13647367,0.009577099,9.797373
10.770,0.16759923,0.0023942748,9.828498
10.800,0.13886794,-0.0023942748,9.826104
10.840,0.12689656,0.009577099,9.818921
10.869,0.13886794,0.0071828244,9.828498
10.909,0.13886794,0.0,9.850046
10.938,0.13647367,-0.0023942748,9.811738
10.969,0.14605077,-0.0047885496,9.840469
11.010,0.14844504,0.019154198,9.80695
11.041,0.15083931,-0.019154198,9.835681
11.071,0.1340794,-0.0047885496,9.814133
11.111,0.14844504,0.023942748,9.828498
11.141,0.16041641,0.0047885496,9.818921
11.179,0.14126222,0.0047885496,9.8548355
11.209,0.14605077,0.0023942748,9.850046
11.242,0.1699935,0.011971374,9.80695
11.277,0.14844504,0.0047885496,9.859624
11.307,0.1340794,0.019154198,9.799767
11.341,0.15323359,-0.0071828244,9.8548355
11.378,0.13886794,-0.009577099,9.787795
11.413,0.15802214,0.0071828244,9.845258
11.442,0.1340794,-0.0047885496,9.794978
11.472,0.15802214,0.011971374,9.840469
11.509,0.13647367,0.0,9.838076
11.542,0.15562786,-0.009577099,9.818921
11.580,0.1340794,0.016759925,9.826104
11.608,0.16041641,-0.011971374,9.833286
11.640,0.14126222,0.009577099,9.821315
11.681,0.13886794,0.009577099,9.842864
11.711,0.14126222,-0.0047885496,9.794978
11.749,0.15562786,0.0047885496,9.866806
11.780,0.14844504,-0.0047885496,9.830893
11.810,0.14605077,0.009577099,9.826104
11.844,0.14365649,0.0023942748,9.80695
11.883,0.16759923,0.0071828244,9.842864
11.909,0.15323359,0.014365649,9.857229
11.947,0.14126222,0.0071828244,9.792584
11.978,0.13886794,-0.0023942748,9.852441
12.016,0.14126222,0.0071828244,9.792584
12.047,0.16281068,0.0071828244,9.850046
12.088,0.15562786,0.011971374,9.828498
12.116,0.1340794,-0.019154198,9.835681
12.146,0.15562786,0.0023942748,9.816526
12.186,0.15802214,0.011971374,9.842864
12.218,0.14844504,-0.0023942748,9.811738
12.248,0.15083931,0.0047885496,9.838076
12.287,0.14365649,-0.011971374,9.835681
12.316,0.14605077,0.0047885496,9.828498
12.348,0.16041641,0.0071828244,9.816526
12.388,0.14126222,0.009577099,9.845258
12.419,0.14605077,-0.009577099,9.859624
12.450,0.14844504,0.0023942748,9.80695
12.481,0.13168511,-0.0047885496,9.852441
12.522,0.14605077,0.031125572,9.804555
12.550,0.14844504,0.009577099,9.847652
12.581,0.14844504,0.023942748,9.842864
12.622,0.15323359,-0.0071828244,9.833286
12.650,0.14126222,0.019154198,9.816526
12.693,0.14365649,-0.014365649,9.850046
12.729,0.14844504,-0.0023942748,9.816526
12.749,0.14365649,-0.0047885496,9.840469
12.784,0.14605077,0.0071828244,9.8237095
12.820,0.15562786,0.0,9.857229
12.850,0.13647367,0.014365649,9.838076
12.886,0.15562786,-0.019154198,9.8548355
12.922,0.13886794,0.0047885496,9.802161
12.952,0.14605077,0.0047885496,9.8548355
12.987,0.13647367,0.0047885496,9.811738
13.024,0.15323359,-0.021548472,9.842864
13.061,0.14605077,-0.0047885496,9.828498
13.089,0.15083931,0.014365649,9.828498
13.120,0.15562786,0.014365649,9.830893
13.161,0.14365649,0.0023942748,9.799767
13.192,0.15083931,0.0071828244,9.850046
13.221,0.13168511,0.0023942748,9.835681
13.261,0.16281068,0.0071828244,9.840469
13.288,0.13886794,0.0047885496,9.80695
13.329,0.14844504,-0.0071828244,9.866806
13.361,0.14605077,0.0023942748,9.826104
13.391,0.15323359,-0.0023942748,9.842864
13.432,0.14844504,0.009577099,9.814133
13.462,0.14605077,0.0023942748,9.8548355
13.489,0.14365649,0.0,9.821315
13.532,0.15083931,0.011971374,9.842864
13.561,0.14605077,0.0071828244,9.838076
13.590,0.14126222,0.0,9.830893
13.631,0.14844504,0.026337024,9.833286
13.665,0.15802214,-0.009577099,9.850046
13.690,0.14126222,0.011971374,9.830893
13.732,0.14605077,-0.0023942748,9.838076
13.766,0.14365649,0.0,9.845258
13.794,0.14126222,0.0023942748,9.842864
13.831,0.16041641,0.014365649,9.864412
13.867,0.15083931,-0.0071828244,9.811738
13.895,0.15083931,-0.0023942748,9.830893
13.931,0.13886794,0.019154198,9.833286
13.967,0.15083931,0.019154198,9.847652
14.007,0.14605077,-0.0023942748,9.802161
14.027,0.16281068,-0.0023942748,9.852441
14.061,0.1340794,0.028731298,9.816526
14.101,0.13886794,0.0047885496,9.818921
14.131,0.14365649,0.0047885496,9.8237095
14.160,0.16041641,0.0047885496,9.828498
14.201,0.14605077,0.0,9.852441
14.240,0.16041641,-0.0071828244,9.842864
14.270,0.15083931,0.016759925,9.845258
14.300,0.12450229,0.0047885496,9.830893
14.330,0.14605077,-0.014365649,9.835681
14.362,0.14365649,-0.0047885496,9.8548355
14.403,0.15562786,0.014365649,9.8237095
14.432,0.13647367,0.023942748,9.818921
14.466,0.15562786,0.0047885496,9.8237095
14.508,0.15083931,0.011971374,9.8237095
14.532,0.14365649,0.011971374,9.838076
14.572,0.12689656,-0.0023942748,9.8237095
14.602,0.16520496,0.0023942748,9.859624
14.632,0.14605077,0.011971374,9.816526
14.672,0.13886794,-0.0023942748,9.830893
14.702,0.15083931,-0.0047885496,9.80695
14.732,0.14844504,-0.011971374,9.847652
14.772,0.13886794,-0.0023942748,9.816526
14.802,0.15083931,0.009577099,9.850046
14.832,0.13168511,0.0,9.816526
14.872,0.13647367,0.0,9.845258
14.902,0.15323359,-0.0023942748,9.802161
14.942,0.12929083,0.009577099,9.830893
14.972,0.14126222,0.011971374,9.826104
15.002,0.13886794,0.0,9.838076
15.042,0.14605077,0.0071828244,9.838076
15.072,0.1340794,0.0071828244,9.821315
15.102,0.15323359,0.0071828244,9.828498
15.142,0.14605077,0.014365649,9.828498
15.172,0.14365649,0.019154198,9.835681
15.202,0.15562786,-0.0023942748,9.804555
15.240,0.13647367,0.0023942748,9.833286
15.280,0.14365649,0.0047885496,9.826104
15.310,0.14605077,0.009577099,9.840469
15.340,0.12929083,0.019154198,9.818921
15.373,0.15323359,-0.0023942748,9.842864
15.412,0.13886794,0.011971374,9.80695
15.443,0.15083931,0.0,9.838076
15.474,0.14605077,0.026337024,9.814133
15.514,0.1340794,-0.0071828244,9.847652
15.544,0.16041641,-0.0023942748,9.850046
15.574,0.13647367,-0.0047885496,9.847652
15.606,0.15323359,-0.0023942748,9.821315
15.645,0.14605077,-0.0047885496,9.845258
15.672,0.14605077,0.0071828244,9.845258
15.716,0.14605077,-0.0023942748,9.811738
15.744,0.15323359,-0.0071828244,9.833286
15.775,0.13886794,0.0,9.8548355
15.815,0.14844504,0.0,9.835681
15.843,0.1340794,-0.009577099,9.828498
15.875,0.15083931,-0.0023942748,9.852441
15.913,0.14605077,0.031125572,9.804555
15.944,0.1340794,-0.0047885496,9.847652
15.983,0.13886794,0.009577099,9.785401
16.014,0.14844504,0.0071828244,9.847652
16.045,0.15562786,0.0,9.804555
16.085,0.13886794,-0.0071828244,9.835681
16.112,0.16759923,0.021548472,9.802161
16.150,0.15323359,0.0023942748,9.845258
16.181,0.14126222,0.0023942748,9.8237095
16.211,0.14365649,0.0047885496,9.871595
16.245,0.14605077,0.0047885496,9.816526
16.281,0.14605077,0.0,9.821315
16.311,0.14844504,-0.0047885496,9.838076
16.352,0.14844504,0.0071828244,9.804555
16.382,0.16520496,-0.009577099,9.828498
16.414,0.15323359,0.0023942748,9.814133
16.446,0.13647367,-0.016759925,9.852441
16.486,0.14605077,0.0023942748,9.804555
16.513,0.15802214,0.0,9.840469
16.549,0.13886794,0.014365649,9.8237095
16.587,0.16759923,0.019154198,9.847652
16.615,0.15562786,0.0023942748,9.828498
16.654,0.12929083,0.0,9.840469
16.682,0.14365649,0.014365649,9.821315
16.715,0.16520496,0.031125572,9.857229
16.752,0.15083931,0.009577099,9.797373
16.785,0.15083931,0.0071828244,9.845258
16.822,0.14126222,-0.0071828244,9.847652
16.851,0.16041641,0.014365649,9.835681
16.891,0.12929083,-0.009577099,9.864412
16.917,0.15083931,0.0023942748,9.828498
16.954,0.14365649,-0.0023942748,9.850046
16.983,0.13647367,0.0071828244,9.830893
17.023,0.15802214,-0.0023942748,9.838076
17.053,0.14126222,-0.0023942748,9.794978
17.086,0.14605077,0.0047885496,9.840469
17.122,0.13886794,0.0071828244,9.809344
17.152,0.14365649,-0.011971374,9.859624
17.192,0.13647367,-0.0047885496,9.811738
17.222,0.15802214,0.0,9.857229
17.252,0.14844504,0.014365649,9.804555
17.292,0.12929083,0.0,9.833286
17.324,0.13168511,0.0,9.826104
17.353,0.14844504,0.0071828244,9.835681
17.386,0.12929083,0.009577099,9.8237095
17.424,0.14844504,0.0071828244,9.826104
17.456,0.13886794,-0.0071828244,9.816526
17.496,0.13886794,0.009577099,9.838076
17.526,0.16281068,-0.0071828244,9.857229
17.556,0.12929083,0.0023942748,9.838076
17.596,0.1340794,0.0023942748,9.862018
17.631,0.15323359,0.0047885496,9.835681
17.670,0.15083931,-0.0047885496,9.845258
17.696,0.14605077,-0.009577099,9.811738
17.725,0.15083931,0.0023942748,9.833286
17.766,0.14126222,0.0071828244,9.821315
17.797,0.18196489,-0.0023942748,9.850046
17.830,0.14605077,0.009577099,9.804555
17.868,0.14844504,0.009577099,9.857229
17.896,0.12210801,0.019154198,9.811738
17.927,0.14126222,-0.0071828244,9.850046
17.957,0.13647367,0.009577099,9.816526
17.997,0.15083931,-0.0047885496,9.845258
18.027,0.15562786,0.014365649,9.833286
18.058,0.15083931,0.014365649,9.873989
18.094,0.13647367,0.0047885496,9.787795
18.132,0.14605077,0.0047885496,9.816526
18.164,0.16281068,-0.0047885496,9.847652
18.193,0.13886794,0.0023942748,9.818921
18.232,0.12689656,0.0,9.864412
18.263,0.14605077,0.023942748,9.814133
18.293,0.13886794,0.009577099,9.845258
18.332,0.1340794,0.014365649,9.809344
18.365,0.15562786,0.0,9.835681
18.405,0.13886794,0.014365649,9.821315
18.432,0.14126222,0.0071828244,9.835681
18.463,0.14126222,-0.0023942748,9.830893
18.495,0.15802214,-0.014365649,9.8548355
18.535,0.13886794,-0.0023942748,9.821315
18.568,0.15562786,0.011971374,9.838076
18.597,0.14605077,0.021548472,9.838076
18.632,0.15323359,-0.0047885496,9.835681
18.670,0.1340794,0.014365649,9.785401
18.698,0.13886794,-0.009577099,9.842864
18.734,0.13168511,0.0023942748,9.857229
18.772,0.15323359,-0.0023942748,9.8548355
18.809,0.14365649,-0.019154198,9.821315
18.837,0.15323359,0.021548472,9.850046
18.866,0.14605077,0.0071828244,9.842864
18.911,0.13886794,0.0047885496,9.799767
18.937,0.14605077,0.009577099,9.852441
18.966,0.13886794,0.0047885496,9.816526
19.011,0.14365649,-0.019154198,9.850046
19.032,0.14126222,0.0023942748,9.816526
19.067,0.16759923,-0.0023942748,9.845258
19.109,0.14126222,0.021548472,9.809344
19.136,0.12689656,-0.0047885496,9.835681
19.167,0.15323359,0.0071828244,9.828498
19.209,0.14126222,0.0071828244,9.838076
19.237,0.14126222,-0.0023942748,9.838076
19.274,0.16041641,0.0071828244,9.830893
19.305,0.13647367,-0.0047885496,9.818921
19.335,0.1699935,0.009577099,9.833286
19.377,0.13647367,0.011971374,9.821315
19.404,0.14844504,0.0,9.857229
19.436,0.14605077,0.019154198,9.787795
19.469,0.13886794,-0.009577099,9.835681
19.510,0.14844504,0.0,9.845258
19.539,0.16281068,-0.009577099,9.826104
19.572,0.14844504,0.019154198,9.840469
19.609,0.14126222,0.009577099,9.804555
19.637,0.15083931,0.0047885496,9.838076
19.679,0.14605077,0.021548472,9.8237095
19.710,0.15562786,-0.0047885496,9.838076
19.738,0.15323359,0.011971374,9.814133
19.777,0.15802214,0.009577099,9.838076
19.809,0.16041641,0.0,9.814133
19.848,0.14844504,-0.0047885496,9.842864
19.879,0.15323359,0.011971374,9.818921
19.914,0.14844504,0.0,9.873989
19.949,0.1340794,0.009577099,9.828498
19.981,0.15323359,0.0047885496,9.838076
20.010,0.14365649,0.0071828244,9.814133
20.049,0.14365649,0.016759925,9.833286
20.081,0.14605077,-0.0047885496,9.826104
20.111,0.15562786,-0.009577099,9.845258
20.154,0.14844504,0.0,9.833286
20.177,0.14844504,0.0047885496,9.842864
20.209,0.14605077,0.0,9.845258
20.246,0.14365649,-0.0071828244,9.826104
20.276,0.15083931,0.014365649,9.840469
20.316,0.13886794,0.009577099,9.826104
20.347,0.16520496,0.011971374,9.833286
20.386,0.14365649,-0.011971374,9.838076
20.416,0.14365649,-0.0071828244,9.840469
20.447,0.15562786,0.0071828244,9.8548355
20.478,0.13886794,-0.009577099,9.818921
20.519,0.13886794,-0.0071828244,9.826104
20.548,0.15083931,0.009577099,9.847652
20.580,0.14365649,0.014365649,9.826104
20.616,0.14844504,0.0047885496,9.840469
20.648,0.14844504,0.009577099,9.804555
20.689,0.14126222,0.0047885496,9.830893
20.713,0.14844504,0.016759925,9.845258
20.748,0.1340794,-0.0023942748,9.80695
20.788,0.14126222,-0.0047885496,9.876384
20.820,0.14365649,0.019154198,9.828498
20.849,0.14605077,-0.0023942748,9.840469
20.894,0.15802214,0.011971374,9.840469
20.917,0.13886794,0.0023942748,9.830893
20.950,0.15083931,0.0023942748,9.857229
20.989,0.12689656,0.0,9.816526
21.018,0.15562786,0.0,9.804555
21.053,0.15562786,0.014365649,9.833286
21.089,0.14605077,0.009577099,9.842864
21.120,0.15802214,0.0023942748,9.826104
21.158,0.13886794,0.028731298,9.778218
21.190,0.15083931,-0.0047885496,9.859624
21.217,0.13886794,0.014365649,9.783007
21.255,0.14126222,-0.009577099,9.8548355
21.289,0.14605077,0.0071828244,9.814133
21.317,0.15083931,0.011971374,9.847652
21.357,0.15323359,0.023942748,9.826104
21.388,0.14365649,0.014365649,9.8548355
21.420,0.14126222,0.016759925,9.814133
21.458,0.15083931,0.0,9.850046
21.491,0.14126222,0.0023942748,9.838076
21.520,0.13647367,-0.0023942748,9.850046
21.558,0.15323359,0.009577099,9.8548355
21.591,0.13647367,0.0071828244,9.811738
21.631,0.14365649,-0.0071828244,9.845258
21.659,0.14365649,0.021548472,9.830893
